-1.679799491	-1.314843479	-0.104400084	-0.4026218	0.020816915	-0.715499992	-1.3918937340000002	0.6689811	-1.712550679	-0.294531167	-0.049798435999999995	-1.089027111	-0.954285314	-0.346316495	-1.314843479	-1.544438646	0.183021393	-0.181313644	-1.581374714	-1.515257239	-0.486214708	-1.110167491	-0.346316495	-0.659961744	-0.088048296	-0.196983385	-1.654710175	-0.193750416	-0.193750416	-0.975562745	-1.6857674669999998	-0.701394845	-1.712550679	-0.570820736	-1.435674022	-1.687891814	0.114913011	-0.701394845	-0.79924878	0.007932535	-1.167464708	-1.086625992	-1.4522449259999999	-1.502792401	-1.125586425	-0.550836329	-1.0159687579999999	-1.167541221	-1.374219347	-0.922474488	-1.475228924	-0.930344243	-0.274037798	-1.687891814	-0.45954454	0.020816915	-1.043457641	-1.7143159780000001	-0.9056469779999999	-0.570820736	-1.856091313	-1.502792401	-0.9935216	-0.589854367	-0.193750416	0.007932535	-0.7713779070000001	-1.0159687579999999	-1.177979324	-0.61946905	-1.206414058	-0.979271265	-0.819896664	-0.40332195600000004	-1.514142425	-0.954786052	-0.375991289	-0.827577672	-1.719927706	-1.8128828959999999	-0.626899585	-0.579198086	-1.436605626	-1.514142425	0.22046348100000002	-1.253559479	0.638713743	-0.954786052	-0.469528884	-0.770560557	-0.958979667	-0.985265026	-0.901183163	-0.9597248509999999	-0.901183163	-0.560631833	-0.667988028	-1.8128828959999999	-0.375991289	-1.110753972	-0.375991289	-0.540952523	-0.8481933420000001	-1.244804812	-0.90649207	-0.93275189	-1.128502985	-0.206795048	-1.388434497	0.151250494	-1.2025979470000001	-0.27851924699999997	-1.4817031930000002	-0.293086044	-1.468309515	-0.469528884	-0.5008360279999999	-0.031361736	-1.5790203	-1.705170927	-0.138882704	-1.405369412	-0.901183163	-1.8382745090000001	-1.5569049469999998	-1.110753972	-1.717426505	-0.206795048	-1.5964276569999998	-0.8823020159999999	-0.5032736879999999	-1.442038071	-1.2025979470000001	-0.300102478	-0.293086044	-1.013241441
-0.423673894	0.565984918	-0.493520735	0.49221095299999995	-0.30947641800000003	0.23553061399999997	-0.17957092600000002	-0.6683068010000001	0.086531716	-0.748797693	0.204795239	-0.605926054	0.153741785	-0.062531549	0.565984918	-0.6838262979999999	-0.647544781	-0.120893658	-0.4512178	0.282028215	0.524373683	-0.330116542	-0.062531549	-0.876858114	0.114361499	-0.8730168220000001	-0.6472761370000001	-0.622687841	-0.622687841	0.17445927600000002	-0.043572735	-0.298780605	0.086531716	-0.15112742	-0.5453108210000001	0.14500131900000002	-0.251944314	-0.298780605	-0.045777839	-0.113079317	-0.368004799	0.05653968	0.163516115	-0.598640222	-0.8333009309999999	-0.121517833	-0.843190853	-0.322966917	-0.290307488	0.39106852700000005	0.085250955	-0.594907573	-0.503840626	0.14500131900000002	-0.197776905	-0.30947641800000003	0.655380469	0.326739828	0.12146274	-0.15112742	0.23601539600000002	-0.598640222	-0.395348186	-0.569455623	-0.622687841	-0.113079317	-0.487433485	-0.843190853	-0.009857562	-0.36161828799999995	-0.228219248	-0.208356392	-0.593812646	-0.12618217199999998	-0.140935489	0.022045687999999997	-1.08768684	-0.660851532	0.28767309399999996	0.13291425	0.057060688	-0.273701084	0.137935951	-0.140935489	-0.26690141300000003	-0.600238554	-0.628185955	0.022045687999999997	-1.0299246990000002	-0.274767455	0.816793531	0.274038044	-0.338229259	-0.18077726800000002	-0.338229259	-0.31603986	0.21820183	0.13291425	-1.08768684	-0.578253902	-1.08768684	-0.607781397	-0.438742205	0.6323741429999999	-0.156346825	-0.477787764	-0.47805254	0.135722445	-0.24036738800000002	-1.003614718	-0.07628781700000001	0.042334513	-0.38782446200000004	-0.580477834	-0.250190559	-1.0299246990000002	-0.8329391070000001	-0.600553519	-0.271895544	-0.027739141000000002	-0.456793987	0.340275359	-0.338229259	0.409974066	-1.228608924	-0.578253902	0.08125164	0.135722445	-0.714917602	-0.34739937600000004	-0.141539787	-0.21783055399999998	-0.07628781700000001	0.262985092	-0.580477834	-0.206918855
-0.398799491	0.824371291	0.562309507	0.637192558	0.324371387	0.136688686	0.35572458	0.707551035	0.42216461299999997	0.80172683	-0.930048436	-0.317277111	0.789435709	-0.265566495	0.824371291	0.34533420299999995	0.6449395929999999	0.28618025	0.044453072	0.023781046	0.146340688	0.01185174	-0.265566495	-0.747961744	-0.529048296	0.045255382000000004	0.543381896	0.093776552	0.093776552	0.043963382999999995	0.536445155	-0.07145478599999999	0.42216461299999997	0.193114055	0.310772747	-0.319391814	0.7179082729999999	-0.07145478599999999	-0.53099878	0.403077879	-0.600964708	0.442535874	-0.119351863	0.554330534	-1.002336425	-0.048836329000000005	0.282942062	-0.12348805199999999	-0.010007329	0.756346538	0.197841596	0.460743973	0.329949575	-0.319391814	-0.30904454	0.324371387	0.677102133	-0.10416926900000001	0.823847807	0.193114055	0.7805858240000001	0.554330534	-1.158907616	0.369346461	0.093776552	0.403077879	1.0513290000000002	0.282942062	0.303711471	0.549755876	0.217692148	-0.543490731	-0.606396664	0.6606955179999999	0.455081475	1.514917053	0.24798044600000002	-0.424077672	0.39232229399999996	0.280044495	0.486900364	0.053525397	0.208394374	0.455081475	1.01389768	-0.371309479	0.455073777	1.514917053	0.443759746	0.766416113	-0.626229667	0.49348497399999997	-0.036396568	0.703407129	-0.036396568	1.266563834	0.7702553129999999	0.280044495	0.24798044600000002	0.617650713	0.24798044600000002	0.594255973	1.1786146579999999	0.283424296	0.679723727	0.65946222	0.219202715	0.26371941600000004	0.377713874	0.40000133299999996	0.11015439099999999	0.22031716199999998	0.614538653	1.46708921	-0.512559515	0.443759746	0.301978747	1.058681079	0.0552297	0.560015551	0.38904656299999996	0.412289436	-0.036396568	0.5427786720000001	0.604862586	0.617650713	0.7454100459999999	0.26371941600000004	-0.270955406	0.170197984	0.605020706	0.323596581	0.11015439099999999	0.292845182	1.46708921	-0.24068507100000003
-1.019299491	-0.752843479	-1.016284913	-0.750999564	-0.8846661170000001	-0.40190957	-0.929963014	0.20190950600000002	-1.014263159	-1.0557811670000001	-1.061798436	-0.846192097	-0.45680992200000003	-1.069316495	-0.752843479	-1.2467777740000001	-1.2939786070000001	-0.644751698	-0.6912213840000001	-0.8557572390000001	-1.230495088	-1.006744522	-1.069316495	-0.644255448	-0.5717841260000001	-1.061733385	-1.535837453	-0.956297595	-0.956297595	-1.255062745	-1.158859358	-0.578631763	-1.014263159	-1.722312111	-0.49345864799999994	-1.159141814	-0.55353096	-0.578631763	-0.839987347	-1.082817465	-0.5434589470000001	-0.845582515	-0.132854924	-1.415792401	-1.120362458	0.099594482	-0.324008073	-1.060029739	-0.674183465	-0.983053538	-0.633413852	-0.897832207	-1.416437798	-1.159141814	-1.074521302	-0.8846661170000001	-0.78173042	-0.9218159779999999	-0.634447937	-1.722312111	-0.37582068	-1.415792401	-0.624452717	-0.8278457840000001	-0.956297595	-1.082817465	-0.896034459	-0.324008073	-0.9848408120000001	-1.04821905	-0.7340826570000001	-0.7346336109999999	-0.644050949	-0.801821956	-1.058145675	-0.43831181	-1.406391289	-1.01424151	-0.464449764	-1.137264277	-0.8851906490000001	-0.20306790800000002	-0.542915754	-1.058145675	-0.549010876	-0.229067612	-0.48521579	-0.43831181	-0.368989361	-0.539805677	-1.151479667	-1.008401347	-1.447183163	-1.22898909	-1.447183163	-0.42593343899999997	-0.44025317399999997	-1.137264277	-1.406391289	-0.667057888	-1.406391289	-0.585768586	-0.46735218100000003	-1.144426824	-0.59208903	-0.933406799	-0.698317367	-1.122788975	-1.209184497	-0.960534447	-0.757597947	-0.36738177200000005	-0.421112594	-0.8358360440000001	0.247354447	-0.368989361	-1.0782921490000001	-1.775361736	-1.4152703000000002	-0.354645725	-0.538382704	-0.722001345	-1.447183163	-1.851276595	-0.807769552	-0.667057888	-1.171105088	-1.122788975	-1.175752954	-1.241552016	-0.272897653	-1.138513718	-0.757597947	-0.75360515	-0.8358360440000001	-0.6553939529999999
0.7237730440000001	0.49807318799999994	0.342833325	0.989544867	0.414483582	1.576083341	0.370390856	0.664814434	0.875115841	0.32955216600000004	0.44629013799999995	1.6044761969999999	0.48003650700000006	1.314766839	0.49807318799999994	-0.33760531200000005	0.349577308	1.100486467	0.261841411	0.96251557	0.38054582200000003	1.7004746640000001	1.314766839	-0.13529507699999999	-0.7063185409999999	0.581933282	0.334518772	0.5481551410000001	0.5481551410000001	0.529818243	0.645484924	0.779705525	0.875115841	0.838100671	-0.068119896	0.947800229	1.3316672440000001	0.779705525	-0.513601489	0.719682535	0.8740231620000001	0.124942173	0.721623782	1.7042909330000002	2.570239908	0.700163671	-0.588885424	0.726373354	0.694244937	0.349155848	0.149138057	0.152641406	0.379562202	0.947800229	0.33612212700000005	0.414483582	0.131035034	0.785840257	0.8675143409999999	0.838100671	0.6827552459999999	1.7042909330000002	1.179521238	0.29418613	0.5481551410000001	0.719682535	0.786461897	-0.588885424	0.522895952	-0.045478693	1.09656166	0.052191547000000005	0.623639222	1.277195473	0.7124376590000001	1.188524476	-0.14379128900000002	-0.026731993	-0.093298664	0.384549352	0.403990305	-0.06653142	0.479498049	0.7124376590000001	0.634171941	0.18219052100000002	-0.03143734	1.188524476	0.8726230909999999	0.115388848	0.643917111	-0.098859252	0.098233504	1.1782103990000001	0.098233504	0.49776816700000004	0.7172234679999999	0.384549352	-0.14379128900000002	0.172912695	-0.14379128900000002	-0.40833769299999995	0.901401054	0.627524551	0.7988569040000001	-0.888387055	0.35433034799999996	-0.073658208	0.34898149799999995	0.089122034	-0.709345783	0.235078256	0.561180521	-0.036284402	0.960137743	0.8726230909999999	-0.157211028	0.9993540059999999	0.43252722299999996	0.028422062999999997	0.0978026	-0.081149819	0.098233504	1.005492973	-0.019296504	0.172912695	0.605894912	-0.073658208	-0.248877657	0.767197984	-0.08633598699999999	-0.41127269299999997	-0.709345783	0.436730855	-0.036284402	0.2638112
-0.887163127	-0.655048024	-0.460422811	-0.617667254	-0.45250126700000004	-1.2236853540000001	-0.147825552	-0.8988242959999999	-1.401942227	-0.96400844	0.069042473	-0.336024881	0.03001014	-0.973325515	-0.655048024	-0.594438646	0.349218278	-1.151568375	0.17837528600000002	0.32033367	-0.337123798	-0.844531127	-0.973325515	-1.242138872	0.42290625	-0.513369748	-0.8924900920000001	-0.48593223399999996	-0.48593223399999996	-0.839199109	-1.337536365	-0.28430393600000003	-1.401942227	-0.806271382	-0.259756488	-0.474300905	-1.069239998	-0.28430393600000003	-1.067544235	-0.15490837400000002	0.222444383	-0.576921447	-0.403449471	-0.990996946	-1.004729409	-0.334609056	-0.620082394	-0.766700312	-1.002172659	0.16938914800000002	-0.619797106	-1.078571516	0.210562202	-0.474300905	-0.9930899940000001	-0.45250126700000004	0.129178722	0.632956749	-0.850556069	-0.806271382	0.010007166999999999	-0.990996946	0.466910218	0.447122905	-0.48593223399999996	-0.15490837400000002	-0.35360518	-0.620082394	-1.251169695	-1.3821157419999999	0.480832208	0.79068328	-0.626078482	-0.576253774	-0.97458949	0.19053213	-0.9111766040000001	-0.404071556	0.6259586570000001	-0.776056709	-0.44762685799999996	0.5868473679999999	-0.290605626	-0.97458949	-0.206127428	-1.2708744029999999	-0.19094534800000001	0.19053213	-0.9748202309999999	-0.49128783	-1.145866031	-0.41083320799999995	-0.050796799000000004	-1.214861907	-0.050796799000000004	-1.146075304	-0.518238028	-0.776056709	-0.9111766040000001	-0.799390335	-0.9111766040000001	-0.21281616	-0.270147887	-0.271668448	-0.849310252	-1.107482873	-1.262357763	-1.290888161	-0.955639042	-0.9074846609999999	0.819162595	-0.57499652	0.0058877159999999994	-0.176495135	0.48125866700000003	-0.9748202309999999	-0.621193171	-0.218679918	-0.715724846	-0.46751733100000004	-0.730837249	-0.337960321	-0.050796799000000004	-0.491979055	0.874116812	-0.799390335	-0.589514179	-1.290888161	-0.721699086	-0.77236425	-0.8494052320000001	-0.225492009	0.819162595	-0.807228463	-0.176495135	-0.5049459860000001
1.4970464669999999	1.138654284	1.028886236	0.038531112	-0.466551284	0.619175087	-0.7101265959999999	-0.329977736	0.023736986	-0.36319532299999996	0.5146256029999999	1.1037245629999999	-0.240537744	-0.8529874759999999	1.138654284	-0.24223268899999997	-0.101046236	0.074257828	0.335827934	0.949356726	0.348513584	0.708672697	-0.8529874759999999	-0.309336636	0.805232498	0.086624591	0.542172543	0.165720093	0.165720093	2.0668208530000003	0.45528266799999995	-0.134742802	0.023736986	-0.21346469199999998	0.41907276600000004	1.022203932	0.015932193	-0.134742802	0.102598972	0.986035208	1.19802319	0.8235139220000001	0.127969046	0.893308228	-0.37513410399999997	2.157115648	-0.585168889	0.06056019	-0.371094211	0.549357277	0.408884591	0.587114229	0.088441787	1.022203932	0.310774654	-0.466551284	1.282491398	0.7202719670000001	0.663139812	-0.21346469199999998	0.7035243859999999	0.893308228	0.022151731	-0.590766817	0.165720093	0.986035208	0.132800353	-0.585168889	0.900098745	0.34278659200000006	-0.273389027	1.07524417	0.515835199	0.276000009	0.37820978200000005	0.636857938	-0.7445403979999999	-0.947801198	-0.051453302	0.579181348	0.344462305	0.7055741209999999	0.09484345300000001	0.37820978200000005	-0.326789634	0.352353779	-0.011605177	0.636857938	-0.225444433	-0.08875231900000001	0.9498008640000001	0.09182997400000001	0.605666755	-0.131810062	0.605666755	-0.5679947	0.511416097	0.579181348	-0.7445403979999999	-0.19428155800000002	-0.7445403979999999	0.626062946	0.91161638	0.6730760290000001	-0.163812171	0.405845931	0.321661429	-0.023219663999999998	0.529141026	-0.19550989100000002	1.086949438	0.439386285	-0.29866147	-0.40270064899999997	1.738454245	-0.225444433	0.146829992	1.066515249	1.012749161	0.42807156700000004	0.9004289109999999	0.37247389799999997	0.605666755	0.197996449	0.725272354	-0.19428155800000002	0.481171814	-0.023219663999999998	0.7574667690000001	0.285322737	-0.388510143	0.13873024	1.086949438	0.016327278	-0.40270064899999997	1.027421838
2.207445279	2.0219576409999998	1.6559771369999998	2.81723969	2.053162859	2.385239102	2.459998266	2.0628269880000003	2.393370539	1.713967431	1.688927259	1.656756581	2.5473455919999997	2.2470280519999997	2.0219576409999998	1.909007017	1.998610351	2.24351083	1.766021853	1.506219617	2.7521923210000003	2.08054013	2.2470280519999997	2.3343552830000003	1.5659194969999999	1.269128426	2.612066646	2.295375842	2.295375842	1.92717839	1.671391383	2.414130981	2.393370539	2.905408695	2.60264547	2.3779195730000002	2.452663694	2.414130981	2.349113829	1.5399765019999998	2.106739035	1.97442584	2.124203543	1.566573029	1.5177801130000002	2.0245406619999997	1.080877725	1.924129754	2.39791533	2.011540701	2.387402615	1.790203926	1.514363724	2.3779195730000002	2.007197094	2.053162859	2.454971092	2.557252942	1.8437757559999999	2.905408695	1.863658843	1.566573029	1.4426987869999999	1.4898905519999999	2.295375842	1.5399765019999998	1.963872541	1.080877725	2.788932744	1.900412257	2.0333662219999997	1.736727062	0.871160725	1.814793088	2.025745025	2.263337359	1.580897929	1.348632085	1.713496331	2.644593604	2.69349494	1.6628665969999998	2.3351769030000002	2.025745025	1.98883863	0.7827657840000001	2.4230998130000003	2.263337359	1.3994175469999999	1.315328222	2.519180655	2.1004921469999998	2.690698512	0.8037457370000001	2.690698512	2.496121553	2.077751104	2.644593604	1.580897929	1.718385813	1.580897929	1.76897513	2.035243823	2.5528036519999997	2.7412418489999997	2.34185218	1.715449495	2.5831366	1.7111813519999999	1.8763637690000001	1.619939401	1.6493524830000001	2.579047605	2.63430607	1.508662945	1.3994175469999999	1.140647657	1.6029020580000002	2.077287406	1.44123482	2.201563361	2.196436435	2.690698512	2.194899763	0.9104108559999999	1.718385813	1.8046420580000002	2.5831366	1.030110886	1.4417136080000001	1.56741674	2.1913506000000003	1.619939401	2.60273831	2.63430607	2.12240116
1.742108941	0.82181495	0.6698798810000001	0.44845416200000005	0.206752085	0.526083341	1.321504587	-1.6139336709999998	0.419813486	0.34088414899999997	0.408753263	1.12972563	0.543156691	-0.463489841	0.82181495	-0.000279975	1.069305549	0.567149907	-0.058055955	0.61026428	0.51340896	1.4845306090000001	-0.463489841	0.08708575199999999	0.09661304300000001	1.038931211	1.5275255840000002	0.70871094	0.70871094	2.126867704	0.467611425	0.460227465	0.419813486	-1.25980322	1.234912745	0.272858526	0.5235646660000001	0.460227465	0.73437585	1.10427588	0.854447608	-0.43675887700000005	1.223043681	0.029063071	-0.68083539	2.059830994	0.12559379	0.265907536	0.5895174879999999	1.342601891	1.204772372	0.87485206	-0.454376186	0.272858526	-0.30095783	0.206752085	0.22168661	1.099121395	2.072056669	-1.25980322	0.9099730629999999	0.029063071	0.568346385	0.405436022	0.70871094	1.10427588	1.334290466	0.12559379	0.475088635	0.86508131	-0.668258255	0.5920719010000001	-0.627063331	1.937107985	1.22136037	0.145052422	0.294947228	-0.144896074	1.120686836	0.49473334399999996	0.724358635	1.4340246680000002	0.438264648	1.22136037	-0.234547895	-0.246642812	-0.26927122600000003	0.145052422	0.779010126	-0.293711858	-0.8720629999999999	1.309484342	0.571190534	0.987457073	0.571190534	0.45850869299999997	1.8097051130000001	0.49473334399999996	0.294947228	0.925506455	0.294947228	0.564786084	0.149985017	0.920866567	0.677235279	0.150360264	0.8796097270000001	0.42386905799999997	1.061868265	0.196787971	-1.130097947	0.9451073609999999	0.234630334	0.5453005670000001	0.684256347	0.779010126	-0.911836028	-0.277359438	0.248366855	0.47145840899999997	0.47259100200000004	0.829002778	0.571190534	0.871524119	1.550935699	0.925506455	0.704511697	0.42386905799999997	-0.430776305	0.164364651	0.9605858859999999	1.207450149	-1.130097947	0.781823053	0.5453005670000001	0.53626531
1.502078505	0.9716384140000001	0.007119482	0.576008831	1.234944	1.745280889	0.8417847740000001	1.683207862	2.603246984	0.935721675	1.541081149	-0.227410196	1.284658464	1.334573166	0.9716384140000001	-0.022326967000000003	1.193577823	2.940910966	0.911691131	0.2418086	0.6379113989999999	1.6536507180000002	1.334573166	1.144892539	1.8810255830000002	1.110517138	0.603437385	1.491572493	1.491572493	0.8186300040000001	0.7434473090000001	1.820333804	2.603246984	1.697141416	1.208482141	1.843075944	1.798857254	1.820333804	1.367671846	1.376430342	1.3454404030000002	1.435694805	0.977117542	1.252597047	1.06434558	0.9180120970000001	1.832373304	-0.5196179870000001	0.768851555	0.470879396	1.715199589	1.321982131	3.053873691	1.843075944	0.705677966	1.234944	0.8744458890000001	1.690908249	1.563427022	1.697141416	2.0730591830000002	1.252597047	1.572843809	1.43816042	1.491572493	1.376430342	0.820263427	1.832373304	1.162490154	0.259209978	1.721716545	1.3599362769999999	2.547568109	1.847918254	0.848607096	0.424733045	0.134892337	1.444144918	1.9258332180000002	1.5520985969999999	0.5426491410000001	1.6910231059999998	1.844674947	0.848607096	1.236657086	1.245312814	0.133259768	0.424733045	0.485038185	3.1120185160000005	2.27091946	-0.11469935	0.834618167	1.4619864219999998	0.834618167	1.185137158	1.3846696269999998	1.5520985969999999	0.134892337	0.414940314	0.134892337	1.128949825	2.228320086	1.098008617	1.5309008480000001	1.567332353	-0.534747705	0.9604921959999999	0.784113026	1.1549788490000001	1.23726951	2.032376665	2.116769417	0.417787869	1.19658212	0.485038185	1.302512573	1.5199729640000001	1.016257152	1.53879628	0.5467326570000001	0.769250377	0.834618167	1.328791533	0.13592571	0.414940314	0.560159738	0.9604921959999999	0.766410283	1.2017350340000001	1.73049397	0.246031871	1.23726951	1.183860465	0.417787869	0.9078083490000001
