0.324935923	0.7878016529999999	0.6873759009999999	0.743519535	0.333526053	0.632507791	0.663802607	0.579371333	0.736564566	0.8786051509999999	0.759755622	0.7742184670000001	0.11915774900000001	0.7760340309999999	0.92514082	0.7318578170000001	0.451921388	0.7994647309999999	0.853337178	0.570249749	0.881800571	0.910128712	0.868090538	0.59932489	0.761116564	0.246410181	0.7814968440000001	0.570249749	0.31567302199999997	0.771403262	0.40000619600000004	0.759885852	0.551195596	0.8814999729999999	0.8741789090000001	0.38049083100000003	0.333526053	0.712432919	0.655426284	0.597474014	0.767502712	0.149995882	0.759755622	0.7664671409999999	0.422526302	0.6737524009999999	0.824250832	0.716372144	0.881800571	0.824250832	0.7742184670000001	0.7994647309999999	0.19789758100000002	0.47943931700000003	0.40000619600000004	0.8786051509999999	0.726863698	0.6165574	0.881800571	0.48091025299999995	0.551195596	0.451921388	0.5151081479999999	0.87786305	0.38049083100000003	0.7751466909999999	0.747432832	0.333526053	0.149995882	0.822759793	0.236454789	0.6873759009999999	0.885930005	0.870787478	0.7318578170000001	0.7470829440000001	0.465354834	0.494012946	0.609674394	0.75674484	0.560064905	0.171937115	0.53524555	0.554626351	0.761089015	0.719708164	0.615009949	0.6993678879999999	0.127695794	0.26716226	0.686420907	0.7595086040000001	0.61723967	0.7307747790000001	0.8716451829999999	0.45859688200000004	0.73548162	0.6854244279999999	0.343181442	0.340457688	0.460251555	0.311646056	0.343181442	0.869885693	0.7118851009999999	0.8345598190000001	0.871473755	0.839426192	0.716409403	0.340457688	0.26716226	0.723531472	0.8475540359999999	0.486598104	0.7307747790000001	0.458770723	0.7377382170000001	0.871473755	0.563447396	0.53524555	0.674060257	0.53524555	0.48027745	0.869885693	0.54578737	0.311646056	0.9142078370000001	0.6755636429999999	0.291486335	0.7307747790000001	0.5225647720000001	0.799915415	0.91685838	0.689883823	0.8475540359999999	0.893302832
0.019302452	0.030232837000000002	0.024789105	0.027752642999999997	0.020964491000000002	0.020706353	0.075930601	0.024810012000000003	0.015881203	0.016808144	0.016796734	0.031835134	0.011304958	0.030577606	0.019854712	0.016258047	0.016472379	0.012459438	0.018498846	0.017963533	0.027113516	0.03528281	0.018455918999999998	0.026140305	0.013165192	0.01167207	0.029553037	0.017963533	0.022904404	0.014083374	0.031639844	0.016636331	0.014580083	0.025432022999999998	0.016468108999999998	0.049207949	0.020964491000000002	0.020956825	0.050454713	0.048842805	0.013736841999999999	0.049469059	0.016796734	0.017377628	0.016929679	0.019109457	0.034869474	0.014636766	0.027113516	0.034869474	0.031835134	0.012459438	0.019325006999999998	0.021463122999999997	0.031639844	0.016808144	0.025958629	0.050877094000000005	0.027113516	0.024580995	0.014580083	0.016472379	0.031697228	0.023115008	0.049207949	0.044587514	0.02547916	0.020964491000000002	0.049469059	0.031708885	0.015958511	0.024789105	0.016556761	0.010446715	0.016258047	0.027553108	0.017568072	0.011315563999999998	0.020697732	0.027128753999999998	0.015876919	0.039861882	0.014430206000000001	0.02339866	0.017619246	0.019453171000000002	0.029900525	0.041181583	0.014649501	0.016958246	0.015743473	0.019673703	0.019411153	0.014269608999999999	0.028457011	0.04974053	0.013881408999999999	0.019954139	0.018916979	0.020204543999999998	0.015803662	0.012752776	0.018916979	0.033178205	0.018401861999999998	0.016199541	0.040722375	0.019658681	0.015776774	0.020204543999999998	0.016958246	0.06923106700000001	0.042888817999999995	0.029338648999999998	0.014269608999999999	0.025826252	0.032962492	0.040722375	0.014423681	0.014430206000000001	0.015653387	0.014430206000000001	0.019424557	0.033178205	0.014333458	0.012752776	0.032874107	0.022746806	0.03118769	0.014269608999999999	0.028000746	0.020871062	0.02400334	0.014644252	0.042888817999999995	0.014845421000000001
0.16254247900000002	0.279125115	0.102445181	0.299793227	0.555355623	0.8370337459999999	0.37688778700000003	0.102828747	0.149298638	0.601614764	0.09540966099999999	0.208396036	0.278542119	0.156549513	0.11960637800000001	0.645773852	0.08567625599999999	0.169614743	0.110526346	0.118350057	0.27505361300000003	0.127271324	0.098649543	0.372518277	0.148400268	0.252712323	0.12460076699999999	0.118350057	0.537372538	0.553439804	0.234112564	0.19608101600000002	0.097918028	0.202814498	0.126195756	0.096341095	0.555355623	0.10828107199999999	0.42426430200000004	0.193208338	0.237832798	0.463210214	0.09540966099999999	0.12688911	0.077471076	0.265594127	0.255731205	0.129021888	0.27505361300000003	0.255731205	0.208396036	0.169614743	0.45256612799999996	0.20403527800000001	0.234112564	0.601614764	0.201766101	0.352575829	0.27505361300000003	0.720153516	0.097918028	0.08567625599999999	0.486356505	0.214368532	0.096341095	0.348490323	0.117386782	0.555355623	0.463210214	0.15505232900000002	0.062580373	0.102445181	0.035276416	0.10197239699999999	0.645773852	0.294924164	0.074493944	0.748039362	0.175611727	0.452911191	0.12028198400000001	0.10131712400000001	0.130257493	0.092178463	0.171854382	0.330508869	0.15518596	0.167625424	0.141934458	0.13232506900000002	0.07994254	0.051601218	0.066524375	0.138036624	0.057417722000000004	0.31924789	0.658007829	0.206381416	0.100454834	0.0530952	0.095757944	0.216898368	0.100454834	0.286863431	0.058533189000000006	0.11235511599999999	0.202418966	0.061685936	0.102950796	0.0530952	0.13232506900000002	0.309941905	0.154563011	0.430101725	0.138036624	0.121348043	0.418034973	0.202418966	0.213250093	0.130257493	0.066802964	0.130257493	0.6506125079999999	0.286863431	0.210482157	0.216898368	0.16141528800000002	0.238392945	0.078429773	0.138036624	0.34563620899999997	0.187391368	0.233627955	0.172685885	0.154563011	0.304948496
0.008130781	0.014216168000000001	0.016150718	0.013454434	0.00609405	0.010831641999999999	0.019214802	0.007835432	0.008289073000000001	0.008041051	0.009599906	0.009169873	0.005810295	0.008791425	0.006634943000000001	0.008723971	0.008494477	0.008091929	0.008183246	0.007138948000000001	0.016068485	0.00738262	0.008772575	0.011323854	0.006780774	0.005482965	0.007985672	0.007138948000000001	0.008560412	0.0075266659999999996	0.016139569	0.008666106	0.007940154	0.014514098000000001	0.0077277430000000005	0.009048287	0.00609405	0.005734837	0.026907842999999997	0.026353302999999998	0.00658068	0.008232886	0.009599906	0.008527640999999999	0.005601325999999999	0.009809259	0.014028354	0.010393134	0.016068485	0.014028354	0.009169873	0.008091929	0.004886039	0.017388578999999998	0.016139569	0.008041051	0.009657753	0.021375948	0.016068485	0.009735968000000001	0.007940154	0.008494477	0.009787599000000001	0.009497100999999999	0.009048287	0.019963426	0.010876422	0.00609405	0.008232886	0.017572566	0.007178994	0.016150718	0.00557845	0.008193723	0.008723971	0.007238119	0.00901031	0.006259926	0.011027658999999999	0.016819853	0.007189853	0.01060118	0.00711845	0.0062637280000000005	0.0065594519999999995	0.007637151	0.009331139	0.01663921	0.006704882	0.007596905	0.00740541	0.006503669	0.006668539	0.006969495	0.00758399	0.028121113	0.0071984530000000005	0.0070153509999999995	0.006780129	0.005565781999999999	0.005946316	0.0069899359999999995	0.006780129	0.014235653999999999	0.007392483	0.006399047	0.021531644	0.007497251999999999	0.008254889	0.005565781999999999	0.007596905	0.013726543	0.014962608999999998	0.020231268	0.006969495	0.014446771	0.010617473999999998	0.021531644	0.0076018859999999995	0.00711845	0.008647252	0.00711845	0.009136119	0.014235653999999999	0.007816415	0.0069899359999999995	0.010971396000000001	0.007485613	0.011873793	0.006969495	0.010928193000000001	0.008811932	0.012066656	0.005073592	0.014962608999999998	0.009486439000000001
0.008703123	0.008311374	0.012789105	0.013444708	0.007127888000000001	0.010092104000000001	0.015343765	0.009819275	0.010032943	0.011391127	0.016336995	0.011883478999999999	0.008674764	0.009743856	0.006197623	0.008024452	0.00981025	0.008104698	0.011380023000000001	0.008608498000000001	0.017538301	0.009105715	0.008392956	0.013019278	0.010049155	0.007407271	0.010101248	0.008608498000000001	0.009328504	0.010211226	0.032240877	0.009891259	0.011307397	0.011167826	0.009595596	0.01649035	0.007127888000000001	0.007477104	0.023084961	0.020824636	0.0073230000000000005	0.010911707	0.016336995	0.008841741	0.006871378	0.01253856	0.011378701000000001	0.008723703000000001	0.017538301	0.011378701000000001	0.011883478999999999	0.008104698	0.006525424	0.019150868	0.032240877	0.011391127	0.011854533	0.022990452999999998	0.017538301	0.01279353	0.011307397	0.00981025	0.00818475	0.010551314	0.01649035	0.021724985	0.020333988	0.007127888000000001	0.010911707	0.013556153999999999	0.008951959	0.012789105	0.005943984	0.009931486	0.008024452	0.008872992	0.011017258	0.007613607	0.013145108999999999	0.014215027	0.007870354	0.014461617	0.007367121999999999	0.008844169	0.008547164	0.010315764	0.008167206	0.018688859	0.007386748	0.009031662	0.009691985	0.009627454	0.008816286999999999	0.008505498	0.007637977	0.025182793999999998	0.008229403	0.009350077	0.008241523	0.006884849	0.008586539	0.006583609	0.008241523	0.016783439	0.008643000000000001	0.009312893000000001	0.01956195	0.008789518	0.009763810999999999	0.006884849	0.009031662	0.009939843	0.027934212000000003	0.017962388	0.008505498	0.01642819	0.012210473000000001	0.01956195	0.009834762	0.007367121999999999	0.008793983	0.007367121999999999	0.011415501000000002	0.016783439	0.00841186	0.006583609	0.013251298	0.011769795	0.015461855	0.008505498	0.013793261999999999	0.01225461	0.011318763999999999	0.006561201	0.027934212000000003	0.009296898
0.013423931000000002	0.02865354	0.026890732999999997	0.031452121	0.010401334	0.032657226	0.127753024	0.014245283999999999	0.017402547	0.029125269	0.03636269	0.021503491	0.016880853	0.010518076000000001	0.015142126	0.019119675	0.033046049	0.025281875	0.013192828	0.011557059	0.14777147	0.015039737	0.017955345	0.051513242	0.011846023999999998	0.017096046	0.045809870999999995	0.011557059	0.041692417	0.010411811	0.054237838	0.018337911000000002	0.016016599	0.042607617	0.021645432000000003	0.035162962	0.010401334	0.008642943	0.116691959	0.077478819	0.011309458	0.038106693	0.03636269	0.013531615	0.014015385	0.036301694	0.029900616	0.037100511	0.14777147	0.029900616	0.021503491	0.025281875	0.927210938	0.022950062	0.054237838	0.029125269	0.028418277999999998	0.129317316	0.14777147	0.060877756	0.016016599	0.033046049	0.023394633999999997	0.021192982000000003	0.035162962	0.1046481	0.041733075	0.010401334	0.038106693	0.036606317	0.017013793	0.026890732999999997	0.012845994	0.032567173	0.019119675	0.019449664	0.016114771	0.009755831999999999	0.029025474	0.045872997	0.01070504	0.022465322000000003	0.012680403	0.016434806	0.016178063	0.018381345	0.018811358	0.084596701	0.011111527	0.020749082	0.018698851000000002	0.018149625	0.015722461	0.102988872	0.018463137	0.11141285699999999	0.019952653	0.024044147000000002	0.016916181000000002	0.012083528999999999	0.04084977	0.013667462	0.016916181000000002	0.065826551	0.012337281	0.017327628	0.058089664000000006	0.014126231000000001	0.012712003000000001	0.012083528999999999	0.020749082	0.029455033999999998	0.0763516	0.034233286	0.102988872	0.08867171199999999	0.034988122999999996	0.058089664000000006	0.015264183	0.012680403	0.016521045	0.012680403	0.022933855	0.065826551	0.031675325	0.013667462	0.055716799000000004	0.025524117000000002	0.050487048	0.102988872	0.033010556	0.023236	0.048673579	0.012866868	0.0763516	0.015984578
0.5071941529999999	0.700320128	0.6814323729999999	0.468112284	0.553992619	0.373700036	0.49561269700000005	0.265184802	0.387744088	0.395305033	0.428481626	0.598039616	0.523879248	0.223487357	0.34086823299999996	0.24561005	0.31827916	0.55672842	0.42814492200000004	0.660392086	0.805772767	0.307629365	0.342108101	0.35386854100000004	0.180889384	0.591118309	0.47642302	0.660392086	0.7124799759999999	0.266543747	0.605486924	0.31674395	0.321206483	0.308821327	0.238561838	0.851043758	0.553992619	0.339090729	0.475426	0.396544291	0.508337907	0.7387078909999999	0.428481626	0.180223605	0.18432998399999997	0.6917754770000001	0.476119311	0.390548264	0.805772767	0.476119311	0.598039616	0.55672842	0.16724243800000002	0.626226749	0.605486924	0.395305033	0.64924215	0.634633056	0.805772767	0.798451968	0.321206483	0.31827916	0.6652890029999999	0.722144954	0.851043758	0.405571821	0.7661060559999999	0.553992619	0.7387078909999999	0.568297932	0.24708919899999998	0.6814323729999999	0.10000759699999999	0.6749100240000001	0.24561005	0.232860447	0.285336945	0.099549166	0.8313796529999999	0.640216559	0.283320093	0.169487821	0.228133625	0.18087119899999998	0.43654197299999997	0.34076707799999995	0.38976700000000003	0.743197186	0.17456504	0.181252212	0.19930172399999999	0.172162863	0.43443780600000004	0.48246304700000003	0.14102694	0.456176061	0.196163316	0.199224872	0.51883584	0.304110457	0.672996461	0.561015885	0.51883584	0.629720878	0.15179295199999998	0.540190749	0.7352832909999999	0.140778159	0.219394482	0.304110457	0.181252212	0.477944236	0.605698382	0.61712111	0.48246304700000003	0.699037452	0.5038182210000001	0.7352832909999999	0.362176747	0.228133625	0.147921193	0.228133625	0.27074836399999996	0.629720878	0.583011406	0.561015885	0.5080034379999999	0.499287251	0.785640467	0.48246304700000003	0.585373959	0.308455689	0.264588268	0.10950707900000001	0.605698382	0.254970472
0.01375678	0.037288552999999995	0.014568712	0.017106637	0.00571309	0.009575795	0.14629066699999999	0.020511526999999998	0.009125835	0.029840571	0.026807281000000002	0.014174204	0.007983929	0.017017197	0.018195205	0.013896947	0.015514208	0.008205753	0.013003553000000001	0.012627136	0.050379314	0.023970396	0.013241881	0.057630213	0.015785487	0.005031078	0.043143295	0.012627136	0.060310719000000006	0.007615991	0.022707835	0.005482636	0.00770368	0.030358747000000002	0.008252245	0.021599714	0.00571309	0.013654393999999999	0.167085498	0.087005046	0.0057836630000000005	0.09371789800000001	0.026807281000000002	0.006189546	0.011097565	0.02124572	0.016082278000000002	0.006145799	0.050379314	0.016082278000000002	0.014174204	0.008205753	0.016921763	0.020354755	0.022707835	0.029840571	0.02833196	0.126871865	0.050379314	0.042136935	0.00770368	0.015514208	0.034865917	0.02734548	0.021599714	0.12666095800000002	0.015638631	0.00571309	0.09371789800000001	0.024512792999999998	0.011574466	0.014568712	0.007675579	0.007878526	0.013896947	0.022665417	0.008114406999999999	0.0073360380000000005	0.017327172	0.025666123	0.01500719	0.049480325	0.019222014	0.014108678000000001	0.005932286	0.013983128000000001	0.025373005	0.061609605	0.004899298	0.014038436999999999	0.022585461	0.014820425	0.006706823000000001	0.007434682	0.011365318000000001	0.14583021300000001	0.006124883	0.009344765	0.008566453	0.011757698	0.00524662	0.005040982	0.008566453	0.034267092	0.016111471000000002	0.0096045	0.062035927000000005	0.034210177	0.009341129	0.011757698	0.014038436999999999	0.052755725	0.052225255	0.043547704000000007	0.007434682	0.036721542	0.021831085	0.062035927000000005	0.013339035	0.019222014	0.014922053000000001	0.019222014	0.013600891	0.034267092	0.009307596	0.005040982	0.027533178	0.018943676	0.040088472	0.007434682	0.041428405	0.018849381000000002	0.017792488000000002	0.008391504000000001	0.052225255	0.006586294
0.717566629	0.922472616	0.8583311859999999	0.909055897	0.863243093	0.914432164	0.778664802	0.862662438	0.898865685	0.94937262	0.925306746	0.8763707279999999	0.8527138320000001	0.929066315	0.8873095609999999	0.913461819	0.9066273090000001	0.904893752	0.93009363	0.947374278	0.897929086	0.9598019329999999	0.881465776	0.858834065	0.892505205	0.931209919	0.941807353	0.947374278	0.84102767	0.920473688	0.691530957	0.8650312259999999	0.874337074	0.939802354	0.920542968	0.892188047	0.863243093	0.8703445740000001	0.8397497620000001	0.855277831	0.865492668	0.7619817870000001	0.925306746	0.9108191059999999	0.8788322609999999	0.959931827	0.7757543640000001	0.898990145	0.897929086	0.7757543640000001	0.8763707279999999	0.904893752	0.8325144109999999	0.8840961270000001	0.691530957	0.94937262	0.863336648	0.7872668429999999	0.897929086	0.8341601120000001	0.874337074	0.9066273090000001	0.83081838	0.885953909	0.892188047	0.88369561	0.9285622509999999	0.863243093	0.7619817870000001	0.709637631	0.5206991329999999	0.8583311859999999	0.917123742	0.92767869	0.913461819	0.91916585	0.7665802690000001	0.929875125	0.92635468	0.8149186709999999	0.86117532	0.862050781	0.5740407829999999	0.863157318	0.9354633720000001	0.742309978	0.891033365	0.8493214309999999	0.430432374	0.883415588	0.889161535	0.873480603	0.881826096	0.8280025879999999	0.6477863770000001	0.8043599659999999	0.938972732	0.951169035	0.772242743	0.819470273	0.887932797	0.927779806	0.772242743	0.455707125	0.962990494	0.8716719140000001	0.887329116	0.733611165	0.874457332	0.819470273	0.883415588	0.856491337	0.895936673	0.651462491	0.8280025879999999	0.879514197	0.921603805	0.887329116	0.8724922509999999	0.5740407829999999	0.899293984	0.5740407829999999	0.8928076979999999	0.455707125	0.8464801	0.927779806	0.9002760790000001	0.9337835459999999	0.9421029559999999	0.8280025879999999	0.8823542	0.908909133	0.917299973	0.8125743459999999	0.895936673	0.922754105
0.009400004	0.011092475	0.010664858999999999	0.019007858	0.009197265	0.027318184	0.057421208	0.014157758999999999	0.010164858	0.012348393000000001	0.019636367	0.015988131000000003	0.01155087	0.01016809	0.009955949	0.008971039	0.010802337	0.013365628999999999	0.010968365	0.009119182	0.028945368	0.009088347	0.009051079	0.015018535	0.012843105	0.010067036	0.017130041999999998	0.009119182	0.011501691000000001	0.01182213	0.021310731	0.00810393	0.01092275	0.023350056	0.011493023	0.009420890999999999	0.009197265	0.007342444	0.056544947000000005	0.033577794	0.009153044	0.013042979	0.019636367	0.010099374	0.00693189	0.017266657	0.015295683999999999	0.011502728	0.028945368	0.015295683999999999	0.015988131000000003	0.013365628999999999	0.008756617	0.015522313999999999	0.021310731	0.012348393000000001	0.018604436999999998	0.050583540999999996	0.028945368	0.013581576000000001	0.01092275	0.010802337	0.013199711999999999	0.011590604	0.009420890999999999	0.05547305	0.016880974	0.009197265	0.013042979	0.017140791000000002	0.009874794000000001	0.010664858999999999	0.009005371	0.012118688	0.008971039	0.015149151999999999	0.011249746000000001	0.009696257	0.012987809	0.022476872999999998	0.009747002	0.019834307	0.011007568	0.016756971000000002	0.008245157	0.014529667	0.01138478	0.023492816	0.009921085	0.013791731000000002	0.010870112	0.009942017	0.01093318	0.009641211	0.017477336	0.056838732999999995	0.008388837	0.011404383	0.009354342	0.010096655	0.008544596	0.008283182	0.009354342	0.01743951	0.013630766	0.016203711000000003	0.025824476000000002	0.013779742	0.010368460999999999	0.010096655	0.013791731000000002	0.011782733	0.030571663	0.015942439	0.009641211	0.022809947	0.020206325	0.025824476000000002	0.013211599	0.011007568	0.013526068	0.011007568	0.012892935	0.01743951	0.013992913999999999	0.008283182	0.00954777	0.014659858999999999	0.020786755	0.009641211	0.009749500000000001	0.01433774	0.018666625	0.0072095580000000005	0.030571663	0.00802527
