0.6873759009999999	0.096419586	0.564512757	0.590365481	0.915887879	0.885930005	0.35189004799999996	0.605874683	0.40000619600000004	0.822004008	0.312543771	0.853337178	0.655426284	0.672282101	0.663802607	0.841194785	0.608733892	0.655426284	0.650487068	0.822925641	0.841194785	0.16537862	0.8608241059999999	0.8222194559999999	0.701653759	0.74722294	0.682310283	0.329451736	0.759755622	0.659372644	0.5638235079999999	0.837703447	0.426103516	0.885930005	0.590365481	0.694697852	0.694817088	0.11915774900000001	0.659749779	0.5151081479999999	0.48153052399999996	0.5151081479999999	0.246410181	0.867409765	0.7994647309999999	0.870787478	0.8872319409999999	0.19789758100000002	0.593279563	0.655705736	0.551195596	0.246410181	0.336742845	0.8470176840000001	0.7468783170000001	0.8529019659999999	0.655426284	0.16537862	0.33761845700000004	0.842602073	0.689014053	0.713774048	0.682310283	0.767502712	0.149995882	0.87786305	0.333526053	0.7760340309999999	0.47943931700000003	0.096419586	0.68547616	0.717503045	0.716372144	0.5107581	0.7994647309999999	0.422526302	0.872192264	0.729207892	0.885995999	0.48153052399999996	0.605874683	0.7318578170000001	0.096419586	0.789518087	0.246410181	0.6873759009999999	0.920902728	0.910128712	0.771403262	0.91685838	0.724579533	0.460251555	0.560064905	0.759608563	0.724579533	0.6674157470000001	0.460251555	0.560064905	0.48027745	0.35243674399999997	0.563447396	0.5348287070000001	0.591190736	0.772813876	0.417214941	0.5348287070000001	0.80211852	0.716409403	0.563447396	0.26716226	0.284747531	0.845187295	0.600116957	0.53524555	0.8705092990000001	0.756254962	0.7595086040000001	0.6854244279999999	0.674060257	0.658252535	0.723833026	0.91685838	0.47203974299999996	0.529485941	0.5071643020000001	0.716409403	0.871473755	0.8705092990000001	0.724579533	0.869885693	0.5225647720000001	0.605299649	0.343181442	0.73548162	0.8595308220000001	0.761089015
0.024789105	0.02318684	0.018807171	0.028706642	0.024223024	0.016556761	0.017878584	0.017028829	0.031639844	0.029521072000000002	0.017921607	0.018498846	0.050454713	0.011851374	0.075930601	0.037644636	0.012589781999999999	0.050454713	0.015342956999999999	0.013759843	0.037644636	0.02022887	0.019379452	0.013501011	0.026961928	0.019778002	0.062083717999999996	0.015028083000000001	0.016796734	0.017740706999999998	0.022619028	0.018393588	0.018790532	0.016556761	0.028706642	0.028542484	0.02309099	0.011304958	0.048549191	0.031697228	0.020230856999999998	0.031697228	0.01167207	0.015863898	0.012459438	0.010446715	0.048227947	0.019325006999999998	0.020826405	0.01427573	0.014580083	0.01167207	0.025838886000000002	0.018612221	0.021481551	0.016538347	0.050454713	0.02022887	0.017779876	0.025449577	0.023371817000000003	0.01348339	0.062083717999999996	0.013736841999999999	0.049469059	0.023115008	0.020964491000000002	0.030577606	0.021463122999999997	0.02318684	0.014392051000000001	0.02787519	0.014636766	0.018756236000000003	0.012459438	0.016929679	0.018273556	0.013063061	0.026337795	0.020230856999999998	0.017028829	0.016258047	0.02318684	0.02126788	0.01167207	0.024789105	0.024016517999999997	0.03528281	0.014083374	0.02400334	0.052485662999999995	0.015803662	0.015876919	0.014554501000000001	0.052485662999999995	0.014898189	0.015803662	0.015876919	0.019424557	0.016501612	0.014423681	0.012473168	0.012669478999999999	0.043640664	0.027108875	0.012473168	0.016264742	0.015776774	0.014423681	0.016958246	0.016828741	0.016133853	0.017118269	0.014430206000000001	0.021847472000000003	0.017959273	0.019673703	0.019954139	0.015653387	0.035568483	0.024731875	0.02400334	0.06411446700000001	0.024121161000000002	0.016495285	0.015776774	0.040722375	0.021847472000000003	0.052485662999999995	0.033178205	0.028000746	0.05394311	0.018916979	0.013881408999999999	0.017002233000000002	0.017619246
0.102445181	0.101928961	0.204989327	0.15372518	0.127765029	0.035276416	0.140379716	0.163211494	0.234112564	0.598255974	0.293638288	0.110526346	0.42426430200000004	0.112022775	0.37688778700000003	0.165319038	0.12177658400000001	0.42426430200000004	0.218526809	0.39377927799999995	0.165319038	0.638633715	0.244989331	0.306171136	0.288584291	0.7124311990000001	0.326947812	0.21073814899999999	0.09540966099999999	0.08800049	0.832744293	0.062323038	0.243134132	0.035276416	0.15372518	0.126072453	0.361398382	0.278542119	0.402770395	0.486356505	0.147963564	0.486356505	0.252712323	0.410138722	0.169614743	0.10197239699999999	0.831624928	0.45256612799999996	0.698183641	0.075088755	0.097918028	0.252712323	0.077231878	0.085830628	0.265670085	0.09280374	0.42426430200000004	0.638633715	0.120714186	0.302107361	0.10702382099999999	0.07218218	0.326947812	0.237832798	0.463210214	0.214368532	0.555355623	0.156549513	0.20403527800000001	0.101928961	0.127849995	0.123648794	0.129021888	0.091785928	0.169614743	0.077471076	0.575380869	0.11951806599999999	0.15382865099999998	0.147963564	0.163211494	0.645773852	0.101928961	0.068153521	0.252712323	0.102445181	0.545046928	0.127271324	0.553439804	0.233627955	0.192171869	0.095757944	0.12028198400000001	0.10650186699999999	0.192171869	0.538587916	0.095757944	0.12028198400000001	0.6506125079999999	0.8224124429999999	0.213250093	0.077167514	0.7636001590000001	0.173742477	0.17383664100000001	0.077167514	0.071437444	0.102950796	0.213250093	0.13232506900000002	0.105442105	0.162527524	0.228418497	0.130257493	0.156547187	0.144712267	0.051601218	0.206381416	0.066802964	0.118635564	0.24713258899999999	0.233627955	0.325804577	0.189861881	0.075302118	0.102950796	0.202418966	0.156547187	0.192171869	0.286863431	0.34563620899999997	0.292961491	0.100454834	0.658007829	0.290613509	0.171854382
0.016150718	0.007514886	0.008940614	0.011920978999999998	0.011443043	0.00557845	0.011730615	0.008414047	0.016139569	0.01421672	0.006058155	0.008183246	0.026907842999999997	0.008081251	0.019214802	0.012889343000000001	0.0054944780000000006	0.026907842999999997	0.006594245	0.007489767	0.012889343000000001	0.006928265	0.005896353000000001	0.006010945	0.009950426	0.009372535	0.024859999	0.007415324	0.009599906	0.007067782	0.01153618	0.008223542	0.008265492	0.00557845	0.011920978999999998	0.007171205999999999	0.011858912	0.005810295	0.020193431	0.009787599000000001	0.010074704	0.009787599000000001	0.005482965	0.007548272	0.008091929	0.008193723	0.010805732	0.004886039	0.009102941	0.007164661	0.007940154	0.005482965	0.006203149	0.005933511999999999	0.006533855999999999	0.006915414	0.026907842999999997	0.006928265	0.007973586	0.005026567	0.009632986999999999	0.008920539	0.024859999	0.00658068	0.008232886	0.009497100999999999	0.00609405	0.008791425	0.017388578999999998	0.007514886	0.0064163530000000005	0.013008873999999998	0.010393134	0.008235806	0.008091929	0.005601325999999999	0.007521473000000001	0.00646276	0.014258423999999999	0.010074704	0.008414047	0.008723971	0.007514886	0.009231121	0.005482965	0.016150718	0.013650138000000001	0.00738262	0.0075266659999999996	0.012066656	0.026287351	0.005946316	0.007189853	0.008015747	0.026287351	0.009407172	0.005946316	0.007189853	0.009136119	0.008510423	0.0076018859999999995	0.0068592290000000005	0.007862737	0.012543735	0.011117533	0.0068592290000000005	0.008390304	0.008254889	0.0076018859999999995	0.007596905	0.007923873	0.009847551	0.006857981	0.00711845	0.011455911000000001	0.0070644919999999995	0.006503669	0.0070153509999999995	0.008647252	0.013104922	0.013004498	0.012066656	0.030498663	0.00901673	0.006977876	0.008254889	0.021531644	0.011455911000000001	0.026287351	0.014235653999999999	0.010928193000000001	0.024199343999999998	0.006780129	0.0071984530000000005	0.007887329	0.0065594519999999995
0.012789105	0.008736896999999999	0.009437975	0.016344589	0.010790505	0.005943984	0.011299914	0.009236885	0.032240877	0.015222537	0.008995013	0.011380023000000001	0.023084961	0.00732195	0.015343765	0.009177923000000001	0.008939381	0.023084961	0.009126114	0.007728491999999999	0.009177923000000001	0.008347774	0.00742839	0.009696654	0.015094981	0.007677784	0.020064751999999998	0.008214405	0.016336995	0.009019384	0.011444021	0.010945536	0.006176958000000001	0.005943984	0.016344589	0.010249191999999999	0.014287778000000001	0.008674764	0.021613971000000003	0.00818475	0.007679000000000001	0.00818475	0.007407271	0.009348481	0.008104698	0.009931486	0.012781925	0.006525424	0.009872791	0.009881774	0.011307397	0.007407271	0.006868114	0.00762208	0.007687515	0.008036846	0.023084961	0.008347774	0.011623156	0.008065288	0.012585045	0.00882764	0.020064751999999998	0.0073230000000000005	0.010911707	0.010551314	0.007127888000000001	0.009743856	0.019150868	0.008736896999999999	0.009030758	0.016735603	0.008723703000000001	0.00906178	0.008104698	0.006871378	0.007512199000000001	0.008991709	0.016609612	0.007679000000000001	0.009236885	0.008024452	0.008736896999999999	0.00911184	0.007407271	0.012789105	0.011258163	0.009105715	0.010211226	0.011318763999999999	0.019431672	0.008586539	0.007870354	0.008489380999999999	0.019431672	0.010104814	0.008586539	0.007870354	0.011415501000000002	0.009607306999999999	0.009834762	0.008679284	0.010882451000000001	0.019996904	0.010544362	0.008679284	0.008404587	0.009763810999999999	0.009834762	0.009031662	0.008013426	0.009097995	0.01057688	0.007367121999999999	0.013755027	0.015377126999999999	0.009627454	0.009350077	0.008793983	0.014153764	0.010374551999999999	0.011318763999999999	0.027826782	0.008857895	0.009220968000000001	0.009763810999999999	0.01956195	0.013755027	0.019431672	0.016783439	0.013793261999999999	0.020069389	0.008241523	0.008229403	0.009357763	0.008547164
0.026890732999999997	0.013196163	0.034569872	0.126383668	0.014381578999999999	0.012845994	0.031682492	0.012348343000000001	0.054237838	0.0701946	0.02447959	0.013192828	0.116691959	0.017217168999999997	0.127753024	0.033552367	0.01207117	0.116691959	0.013431946	0.017541649	0.033552367	0.01974921	0.08395902599999999	0.011553481	0.023111631	0.011394856	0.10908268800000001	0.026001312000000002	0.03636269	0.01178271	0.04148592	0.014194341999999999	0.01899248	0.012845994	0.126383668	0.044268462	0.044474837999999996	0.016880853	0.10846813300000001	0.023394633999999997	0.017305709	0.023394633999999997	0.017096046	0.041030893	0.025281875	0.032567173	0.027049777	0.927210938	0.044699794	0.024881259	0.016016599	0.017096046	0.010059859	0.016652467	0.011139082	0.014171669	0.116691959	0.01974921	0.019196266	0.023393967999999998	0.026535674	0.020286613000000002	0.10908268800000001	0.011309458	0.038106693	0.021192982000000003	0.010401334	0.010518076000000001	0.022950062	0.013196163	0.01325279	0.05619386	0.037100511	0.015007719	0.025281875	0.014015385	0.013134111	0.017853417	0.053245068	0.017305709	0.012348343000000001	0.019119675	0.013196163	0.015592732	0.017096046	0.026890732999999997	0.029621621	0.015039737	0.010411811	0.048673579	0.113766135	0.04084977	0.01070504	0.013063591000000001	0.113766135	0.021270427	0.04084977	0.01070504	0.022933855	0.01312366	0.015264183	0.016222991000000003	0.013630613	0.08388965699999999	0.031866487	0.016222991000000003	0.01321652	0.012712003000000001	0.015264183	0.020749082	0.011771995	0.019945927	0.011517873	0.012680403	0.027731191000000002	0.219019527	0.018149625	0.024044147000000002	0.016521045	0.060200382000000004	0.066915208	0.048673579	0.24353739100000002	0.024410721	0.016983323999999998	0.012712003000000001	0.058089664000000006	0.027731191000000002	0.113766135	0.065826551	0.033010556	0.110931418	0.016916181000000002	0.019952653	0.016130359	0.016178063
0.6814323729999999	0.29947914600000003	0.571274124	0.632422841	0.25072522399999997	0.10000759699999999	0.559984853	0.17196024399999998	0.605486924	0.60704626	0.278127477	0.42814492200000004	0.475426	0.26659999300000004	0.49561269700000005	0.21713852399999997	0.10353721	0.475426	0.127236649	0.282694098	0.21713852399999997	0.168453303	0.48461309399999997	0.552803763	0.60245323	0.233584465	0.437053679	0.362141481	0.428481626	0.764839541	0.549579856	0.226548702	0.134052607	0.10000759699999999	0.632422841	0.6574538000000001	0.6186079760000001	0.523879248	0.491461814	0.6652890029999999	0.34703726799999995	0.6652890029999999	0.591118309	0.612802717	0.55672842	0.6749100240000001	0.29280180100000003	0.16724243800000002	0.23855813	0.609340109	0.321206483	0.591118309	0.26837729899999996	0.206543554	0.18552871199999998	0.532254821	0.475426	0.168453303	0.17369801	0.323663396	0.397207418	0.496704876	0.437053679	0.508337907	0.7387078909999999	0.722144954	0.553992619	0.223487357	0.626226749	0.29947914600000003	0.307991426	0.580274857	0.390548264	0.247876693	0.55672842	0.18432998399999997	0.190109307	0.48107174399999997	0.527604025	0.34703726799999995	0.17196024399999998	0.24561005	0.29947914600000003	0.212649867	0.591118309	0.6814323729999999	0.423485257	0.307629365	0.266543747	0.264588268	0.411038215	0.672996461	0.283320093	0.35076943	0.411038215	0.290627193	0.672996461	0.283320093	0.27074836399999996	0.216114773	0.362176747	0.440784447	0.19667717399999998	0.826803416	0.37556932299999995	0.440784447	0.272549834	0.219394482	0.362176747	0.181252212	0.417075321	0.146807065	0.171992917	0.228133625	0.590711451	0.165193179	0.172162863	0.199224872	0.147921193	0.435929002	0.630227416	0.264588268	0.7063897490000001	0.39362661	0.208837009	0.219394482	0.7352832909999999	0.590711451	0.411038215	0.629720878	0.585373959	0.41965509700000003	0.51883584	0.196163316	0.300500759	0.43654197299999997
0.014568712	0.014381639	0.010219381	0.033631568	0.029239647	0.007675579	0.021080606	0.012861908	0.022707835	0.037851393	0.019668083	0.013003553000000001	0.167085498	0.004357159	0.14629066699999999	0.041827712	0.00776107	0.167085498	0.006552954000000001	0.012068633999999998	0.041827712	0.008369325	0.012170499	0.011653793	0.072502443	0.018564723	0.14360432	0.0071144730000000005	0.026807281000000002	0.00700728	0.014099996000000002	0.007881312	0.020627992	0.007675579	0.033631568	0.012608386999999999	0.019730515	0.007983929	0.14300838300000002	0.034865917	0.013714111999999999	0.034865917	0.005031078	0.01611179	0.008205753	0.007878526	0.071589445	0.016921763	0.012557158	0.007251163000000001	0.00770368	0.005031078	0.013686147	0.01278303	0.024805978	0.008375269	0.167085498	0.008369325	0.011377646000000002	0.026171804	0.023977676	0.008847403	0.14360432	0.0057836630000000005	0.09371789800000001	0.02734548	0.00571309	0.017017197	0.020354755	0.014381639	0.015980421	0.052926407	0.006145799	0.009274375999999999	0.008205753	0.011097565	0.015537426000000002	0.015668738999999998	0.02659617	0.013714111999999999	0.012861908	0.013896947	0.014381639	0.010594781999999999	0.005031078	0.014568712	0.014990153999999999	0.023970396	0.007615991	0.017792488000000002	0.105184915	0.00524662	0.01500719	0.008096438000000001	0.105184915	0.011748763	0.00524662	0.01500719	0.013600891	0.009450361	0.013339035	0.0075997009999999995	0.015498523	0.101759324	0.042625719000000006	0.0075997009999999995	0.007343835	0.009341129	0.013339035	0.014038436999999999	0.008776253000000001	0.009659467	0.018713302	0.019222014	0.016831554	0.008698663	0.014820425	0.009344765	0.014922053000000001	0.03453897	0.01496236	0.017792488000000002	0.16942209100000002	0.045322693	0.008298132	0.009341129	0.062035927000000005	0.016831554	0.105184915	0.034267092	0.041428405	0.109351097	0.008566453	0.006124883	0.014155311	0.005932286
0.8583311859999999	0.9318727929999999	0.907418435	0.73769522	0.94692565	0.917123742	0.887049455	0.9419576959999999	0.691530957	0.850513437	0.954153328	0.93009363	0.8397497620000001	0.839976534	0.778664802	0.9438428879999999	0.87606715	0.8397497620000001	0.954366369	0.92649966	0.9438428879999999	0.725383966	0.930054115	0.7975992390000001	0.786789697	0.876293718	0.76956256	0.877074922	0.925306746	0.9119991740000001	0.8338989640000001	0.890844964	0.9103240020000001	0.917123742	0.73769522	0.8493834790000001	0.947674602	0.8527138320000001	0.883163224	0.83081838	0.918635237	0.83081838	0.931209919	0.89404232	0.904893752	0.92767869	0.904806487	0.8325144109999999	0.7635793609999999	0.8962395540000001	0.874337074	0.931209919	0.851086135	0.95649251	0.8067276790000001	0.8388511609999999	0.8397497620000001	0.725383966	0.954903889	0.898927823	0.8673354679999999	0.916315216	0.76956256	0.865492668	0.7619817870000001	0.885953909	0.863243093	0.929066315	0.8840961270000001	0.9318727929999999	0.750799309	0.9287401009999999	0.898990145	0.902784292	0.904893752	0.8788322609999999	0.9474257909999999	0.891393634	0.745706035	0.918635237	0.9419576959999999	0.913461819	0.9318727929999999	0.840535716	0.931209919	0.8583311859999999	0.904660833	0.9598019329999999	0.920473688	0.917299973	0.88586414	0.887932797	0.86117532	0.905445225	0.88586414	0.7914007009999999	0.887932797	0.86117532	0.8928076979999999	0.9528893270000001	0.8724922509999999	0.90530996	0.80801164	0.5440410520000001	0.6717953609999999	0.90530996	0.902705425	0.874457332	0.8724922509999999	0.883415588	0.887141434	0.850140129	0.130475755	0.5740407829999999	0.8917989409999999	0.88096406	0.873480603	0.951169035	0.899293984	0.8850074059999999	0.942843192	0.917299973	0.7345953009999999	0.8467497829999999	0.944478348	0.874457332	0.887329116	0.8917989409999999	0.88586414	0.455707125	0.8823542	0.9008997999999999	0.772242743	0.938972732	0.904538277	0.9354633720000001
0.010664858999999999	0.010998716	0.010360014	0.023576338999999998	0.013149862	0.009005371	0.018593912	0.009375818000000001	0.021310731	0.020206358	0.015111045	0.010968365	0.056544947000000005	0.009798393	0.057421208	0.012452019	0.010134571	0.056544947000000005	0.008168408	0.008827716	0.012452019	0.016231369	0.010663148999999999	0.009625373000000001	0.011668416000000001	0.012551409	0.050046372	0.012623351000000001	0.019636367	0.009296095	0.012028018	0.011171058999999999	0.011765873999999999	0.009005371	0.023576338999999998	0.011151281	0.025066157999999998	0.01155087	0.048130844000000006	0.013199711999999999	0.00999111	0.013199711999999999	0.010067036	0.0120094	0.013365628999999999	0.012118688	0.016814087	0.008756617	0.012638014	0.017215236999999998	0.01092275	0.010067036	0.010409438	0.010034648	0.016262127	0.010327442	0.056544947000000005	0.016231369	0.011444257	0.014980228	0.01143529	0.010398097	0.050046372	0.009153044	0.013042979	0.011590604	0.009197265	0.01016809	0.015522313999999999	0.010998716	0.013138416000000002	0.022567096000000002	0.011502728	0.010377441	0.013365628999999999	0.00693189	0.009634229000000001	0.01005147	0.022882554	0.00999111	0.009375818000000001	0.008971039	0.010998716	0.010645751	0.010067036	0.010664858999999999	0.017171352	0.009088347	0.01182213	0.018666625	0.060903945	0.008544596	0.009747002	0.01044497	0.060903945	0.009753880999999999	0.008544596	0.009747002	0.012892935	0.010568688	0.013211599	0.007230886	0.017180417	0.018213082	0.020954261999999998	0.007230886	0.0116475	0.010368460999999999	0.013211599	0.013791731000000002	0.011325773999999999	0.011314625	0.016284752	0.011007568	0.019364168	0.014034056000000001	0.009942017	0.011404383	0.013526068	0.016518858	0.026796295	0.018666625	0.079263566	0.01069221	0.010215876	0.010368460999999999	0.025824476000000002	0.019364168	0.060903945	0.01743951	0.009749500000000001	0.072776121	0.009354342	0.008388837	0.011057579	0.008245157
0.941355365	0.896308619	0.9497144559999999	0.9239764859999999	0.922763005	0.972154889	0.9611777840000001	0.958841995	0.8682425309999999	0.9596821059999999	0.918069496	0.945618672	0.89173693	0.96959307	0.912835895	0.814367387	0.925372113	0.89173693	0.974232235	0.9439119109999999	0.814367387	0.958184267	0.95041588	0.949126846	0.830588257	0.912019342	0.9376924879999999	0.965151172	0.975530899	0.970695445	0.9430751740000001	0.9614844859999999	0.94597233	0.972154889	0.9239764859999999	0.94889194	0.96255782	0.949246253	0.715250018	0.74628863	0.960186581	0.74628863	0.9659932040000001	0.9222344379999999	0.954025228	0.913462953	0.9018514059999999	0.926479277	0.9594189890000001	0.948017815	0.9670011279999999	0.9659932040000001	0.941193866	0.9712126609999999	0.938656068	0.9727472620000001	0.89173693	0.958184267	0.92977439	0.734936192	0.829144524	0.9571438520000001	0.9376924879999999	0.96675983	0.815436953	0.7321563040000001	0.982350666	0.7575241290000001	0.885134157	0.896308619	0.943551907	0.9282575259999999	0.970600238	0.963828705	0.954025228	0.940970043	0.940901517	0.9196503629999999	0.9221418709999999	0.960186581	0.958841995	0.925537664	0.896308619	0.968937013	0.9659932040000001	0.941355365	0.935215693	0.9341213279999999	0.9718160779999999	0.8606490259999999	0.931444418	0.977282854	0.9335706429999999	0.950276901	0.931444418	0.964066909	0.977282854	0.9335706429999999	0.953318735	0.964886776	0.96282096	0.9639413840000001	0.937242032	0.9243987570000001	0.863415748	0.9639413840000001	0.9428530479999999	0.961005696	0.96282096	0.94923857	0.846516852	0.9778272240000001	0.9316232940000001	0.935228075	0.9750748359999999	0.92278749	0.946583637	0.959879985	0.9599356059999999	0.901377178	0.970442205	0.8606490259999999	0.704944307	0.748128162	0.969977341	0.961005696	0.895667003	0.9750748359999999	0.931444418	0.8899190659999999	0.932314283	0.936637643	0.950462912	0.973701945	0.9542652779999999	0.971891548
