0.7838743640000001	0.743843425	0.767502712	0.59932489	0.822925641	0.716906464	0.759755622	0.76967396	0.915887879	0.202711114	0.771690028	0.609129484	0.669425157	0.8608241059999999	0.7742184670000001	0.8024842590000001	0.8244532040000001	0.7664671409999999	0.5935886770000001	0.789570298	0.77976657	0.8529019659999999	0.716906464	0.839985656	0.8470176840000001	0.867536242	0.781065235	0.246410181	0.885930005	0.367310211	0.7994647309999999	0.6873759009999999	0.130199803	0.759885852	0.33761845700000004	0.261493482	0.579371333	0.7814968440000001	0.202711114	0.872192264	0.47871841299999995	0.606236794	0.781065235	0.920902728	0.716372144	0.736564566	0.839985656	0.570249749	0.74722294	0.459159505	0.824250832	0.6257459879999999	0.330377349	0.330377349	0.8529019659999999	0.329451736	0.9116390740000001	0.8608241059999999	0.312543771	0.867536242	0.6836171609999999	0.47943931700000003	0.781065235	0.11915774900000001	0.6949334159999999	0.579371333	0.632507791	0.716906464	0.246410181	0.29130701600000003	0.602399287	0.710696957	0.842602073	0.74722294	0.7318578170000001	0.5638235079999999	0.47871841299999995	0.837703447	0.68547616	0.869885693	0.6674157470000001	0.799915415	0.167582017	0.839426192	0.717384212	0.7470829440000001	0.6476182620000001	0.878910559	0.717384212	0.6476182620000001	0.870342409	0.745844788	0.689883823	0.8705092990000001	0.340457688	0.589801283	0.658252535	0.291486335	0.633385221	0.871473755	0.392152461	0.7372454359999999	0.7845514790000001	0.555929023	0.674060257	0.84014066	0.689883823	0.605299649	0.84014066	0.777100824	0.893302832	0.7377382170000001	0.7377382170000001	0.748872669	0.64528128	0.579634593	0.343181442	0.810156575	0.686420907	0.7909014329999999	0.718408	0.633385221	0.392152461	0.291486335	0.878910559	0.757297019	0.657263788	0.31671293699999997	0.80211852	0.7118851009999999	0.311646056	0.607222823	0.53524555	0.8345598190000001	0.607222823	0.714716502
0.014738081	0.014103585	0.013736841999999999	0.026140305	0.013759843	0.021555709	0.016796734	0.016035315	0.024223024	0.015993135	0.015767462	0.027768171	0.027453252	0.019379452	0.031835134	0.022810219	0.081255306	0.017377628	0.01549741	0.015399346999999999	0.021089563999999998	0.016538347	0.021555709	0.015061426999999999	0.018612221	0.010246385	0.018199916	0.01167207	0.016556761	0.022690935	0.012459438	0.024789105	0.014704997	0.016636331	0.017779876	0.018890333	0.024810012000000003	0.029553037	0.015993135	0.018273556	0.020255512	0.018379388	0.018199916	0.024016517999999997	0.014636766	0.015881203	0.015061426999999999	0.017963533	0.019778002	0.023929465	0.034869474	0.016742694	0.035913762	0.035913762	0.016538347	0.015028083000000001	0.014951321000000002	0.019379452	0.017921607	0.010246385	0.029248227999999998	0.021463122999999997	0.018199916	0.011304958	0.021456535	0.024810012000000003	0.020706353	0.021555709	0.01167207	0.019321028	0.021169697999999997	0.015775982	0.025449577	0.019778002	0.016258047	0.022619028	0.020255512	0.018393588	0.014392051000000001	0.033178205	0.014898189	0.020871062	0.022971237999999998	0.019658681	0.027507247999999998	0.027553108	0.018132982	0.022096686	0.027507247999999998	0.018132982	0.02566369	0.013287018999999999	0.014644252	0.021847472000000003	0.020204543999999998	0.020989583	0.035568483	0.03118769	0.020832815	0.040722375	0.034249486	0.016603401	0.024461815	0.025116008	0.015653387	0.01909624	0.014644252	0.05394311	0.01909624	0.016865475	0.014845421000000001	0.032962492	0.032962492	0.019897125	0.029640101000000002	0.032462019	0.018916979	0.016982131	0.015743473	0.013656202	0.01430173	0.020832815	0.034249486	0.03118769	0.022096686	0.064913311	0.014842173	0.015784166000000002	0.016264742	0.018401861999999998	0.012752776	0.022650671	0.014430206000000001	0.016199541	0.022650671	0.027335452000000003
0.071258164	0.124382904	0.237832798	0.372518277	0.39377927799999995	0.084709725	0.09540966099999999	0.23601671800000001	0.127765029	0.549207752	0.086087505	0.269158568	0.171984765	0.244989331	0.208396036	0.141704475	0.172528775	0.12688911	0.085568111	0.061239058	0.16881296399999998	0.09280374	0.084709725	0.6613529810000001	0.085830628	0.09469000300000001	0.043417384	0.252712323	0.035276416	0.058456425	0.169614743	0.102445181	0.7061984729999999	0.19608101600000002	0.120714186	0.39334168700000005	0.102828747	0.12460076699999999	0.549207752	0.575380869	0.05861809	0.092776007	0.043417384	0.545046928	0.129021888	0.149298638	0.6613529810000001	0.118350057	0.7124311990000001	0.075606584	0.255731205	0.066852618	0.135031647	0.135031647	0.09280374	0.21073814899999999	0.040302491	0.244989331	0.293638288	0.09469000300000001	0.176879216	0.20403527800000001	0.043417384	0.278542119	0.16917516	0.102828747	0.8370337459999999	0.084709725	0.252712323	0.229673779	0.066810135	0.082573453	0.302107361	0.7124311990000001	0.645773852	0.832744293	0.05861809	0.062323038	0.127849995	0.286863431	0.538587916	0.187391368	0.102376605	0.061685936	0.286369182	0.294924164	0.160418273	0.589510945	0.286369182	0.160418273	0.15209086800000002	0.60778832	0.172685885	0.156547187	0.0530952	0.09580358800000001	0.118635564	0.078429773	0.18613356	0.202418966	0.085484697	0.075527753	0.46969127299999996	0.077736634	0.066802964	0.213454642	0.172685885	0.292961491	0.213454642	0.08173791700000001	0.304948496	0.418034973	0.418034973	0.12241744199999999	0.09936404199999999	0.19878541	0.100454834	0.065941961	0.07994254	0.169635376	0.088888179	0.18613356	0.085484697	0.078429773	0.589510945	0.221274685	0.07664376099999999	0.085174153	0.071437444	0.058533189000000006	0.216898368	0.529922208	0.130257493	0.11235511599999999	0.529922208	0.09566492300000001
0.006230604	0.006813855	0.00658068	0.011323854	0.007489767	0.009704276999999999	0.009599906	0.008391441999999999	0.011443043	0.009283788000000001	0.006229294	0.009802006	0.012748807	0.005896353000000001	0.009169873	0.009873343	0.021656309	0.008527640999999999	0.008275683	0.007131966	0.010806557	0.006915414	0.009704276999999999	0.00410066	0.005933511999999999	0.007634526	0.007815181	0.005482965	0.00557845	0.006882375	0.008091929	0.016150718	0.006798359	0.008666106	0.007973586	0.008825456	0.007835432	0.007985672	0.009283788000000001	0.007521473000000001	0.010251226	0.007677625	0.007815181	0.013650138000000001	0.010393134	0.008289073000000001	0.00410066	0.007138948000000001	0.009372535	0.00818363	0.014028354	0.007889901	0.009295111	0.009295111	0.006915414	0.007415324	0.006107353	0.005896353000000001	0.006058155	0.007634526	0.011185906	0.017388578999999998	0.007815181	0.005810295	0.011941287	0.007835432	0.010831641999999999	0.009704276999999999	0.005482965	0.008185886	0.006012844	0.008738454	0.005026567	0.009372535	0.008723971	0.01153618	0.010251226	0.008223542	0.0064163530000000005	0.014235653999999999	0.009407172	0.008811932	0.006079256	0.007497251999999999	0.012501245	0.007238119	0.00765656	0.011697392	0.012501245	0.00765656	0.013089145	0.005532171999999999	0.005073592	0.011455911000000001	0.005565781999999999	0.009162533	0.013104922	0.011873793	0.00703894	0.021531644	0.006710443000000001	0.0060001640000000005	0.008182849	0.012012812	0.008647252	0.010747032	0.005073592	0.024199343999999998	0.010747032	0.007193828	0.009486439000000001	0.010617473999999998	0.010617473999999998	0.050073445999999994	0.011425941	0.00716298	0.006780129	0.008945175999999999	0.00740541	0.00749723	0.008898188000000001	0.00703894	0.006710443000000001	0.011873793	0.011697392	0.042621424000000005	0.007654653000000001	0.00480816	0.008390304	0.007392483	0.0069899359999999995	0.009346314	0.00711845	0.006399047	0.009346314	0.014713841
0.006841284	0.008322016	0.0073230000000000005	0.013019278	0.007728491999999999	0.013659273000000001	0.016336995	0.008448407	0.010790505	0.007988705	0.009243797	0.011486168	0.020166151	0.00742839	0.011883478999999999	0.009511407	0.027565232999999998	0.008841741	0.00857439	0.0075705469999999995	0.012788218999999998	0.008036846	0.013659273000000001	0.004983092	0.00762208	0.009529076	0.007149806	0.007407271	0.005943984	0.008822198	0.008104698	0.012789105	0.007772353	0.009891259	0.011623156	0.00917603	0.009819275	0.010101248	0.007988705	0.007512199000000001	0.010383917	0.01048837	0.007149806	0.011258163	0.008723703000000001	0.010032943	0.004983092	0.008608498000000001	0.007677784	0.010953728000000001	0.011378701000000001	0.009791849	0.009393012	0.009393012	0.008036846	0.008214405	0.008512075	0.00742839	0.008995013	0.009529076	0.015087543	0.019150868	0.007149806	0.008674764	0.01044919	0.009819275	0.010092104000000001	0.013659273000000001	0.007407271	0.010814289	0.007288521	0.010717668999999999	0.008065288	0.007677784	0.008024452	0.011444021	0.010383917	0.010945536	0.009030758	0.016783439	0.010104814	0.01225461	0.008369943000000001	0.008789518	0.014725118	0.008872992	0.009479259	0.0171293	0.014725118	0.009479259	0.013211859	0.007413306999999999	0.006561201	0.013755027	0.006884849	0.01112127	0.014153764	0.015461855	0.01040808	0.01956195	0.006789393	0.010414815	0.006930938	0.014269631000000001	0.008793983	0.012478762	0.006561201	0.020069389	0.012478762	0.0122822	0.009296898	0.012210473000000001	0.012210473000000001	0.009317797	0.013653005	0.007050084	0.008241523	0.008146568	0.009691985	0.010939503	0.009769315	0.01040808	0.006789393	0.015461855	0.0171293	0.03185414	0.006955885	0.007298014	0.008404587	0.008643000000000001	0.006583609	0.010544699	0.007367121999999999	0.009312893000000001	0.010544699	0.013313641999999999
0.013180082	0.015452489	0.011309458	0.051513242	0.017541649	0.030246737000000003	0.03636269	0.01482147	0.014381578999999999	0.031117172999999998	0.028163936	0.04809773	0.051054857	0.08395902599999999	0.021503491	0.044527496	0.133354828	0.013531615	0.034412588	0.014973142	0.021853597000000002	0.014171669	0.030246737000000003	0.020400686	0.016652467	0.017187015	0.008157325	0.017096046	0.012845994	0.015277213000000001	0.025281875	0.026890732999999997	0.025495558999999998	0.018337911000000002	0.019196266	0.019337713	0.014245283999999999	0.045809870999999995	0.031117172999999998	0.013134111	0.01454065	0.016645563999999998	0.008157325	0.029621621	0.037100511	0.017402547	0.020400686	0.011557059	0.011394856	0.016705216999999998	0.029900616	0.012198678999999999	0.022562762000000004	0.022562762000000004	0.014171669	0.026001312000000002	0.019585248	0.08395902599999999	0.02447959	0.017187015	0.051733989	0.022950062	0.008157325	0.016880853	0.01545651	0.014245283999999999	0.032657226	0.030246737000000003	0.017096046	0.015558339	0.017042326	0.018773432	0.023393967999999998	0.011394856	0.019119675	0.04148592	0.01454065	0.014194341999999999	0.01325279	0.065826551	0.021270427	0.023236	0.010145567	0.014126231000000001	0.212897278	0.019449664	0.014492854	0.070115414	0.212897278	0.014492854	0.027814686	0.010451741	0.012866868	0.027731191000000002	0.012083528999999999	0.016278283	0.060200382000000004	0.050487048	0.014058488000000001	0.058089664000000006	0.018396696	0.015013145	0.014774768999999998	0.022959777	0.016521045	0.054018523	0.012866868	0.110931418	0.054018523	0.071530723	0.015984578	0.034988122999999996	0.034988122999999996	0.01952992	0.042118182000000004	0.024177024	0.016916181000000002	0.009997556999999999	0.018698851000000002	0.017287887	0.017305458	0.014058488000000001	0.018396696	0.050487048	0.070115414	0.18922326399999997	0.012405832	0.011387658	0.01321652	0.012337281	0.013667462	0.03457871	0.012680403	0.017327628	0.03457871	0.030363111
0.225729392	0.30529476699999997	0.508337907	0.35386854100000004	0.282694098	0.567285587	0.428481626	0.16424435199999998	0.25072522399999997	0.6195514360000001	0.43231084200000003	0.554360141	0.5401306889999999	0.48461309399999997	0.598039616	0.50603069	0.47614485100000004	0.180223605	0.36204082	0.455376047	0.12493427	0.532254821	0.567285587	0.624141297	0.206543554	0.19975952100000002	0.217856522	0.591118309	0.10000759699999999	0.390186825	0.55672842	0.6814323729999999	0.624263405	0.31674395	0.17369801	0.434355655	0.265184802	0.47642302	0.6195514360000001	0.190109307	0.19620007	0.45462881	0.217856522	0.423485257	0.390548264	0.387744088	0.624141297	0.660392086	0.233584465	0.314697674	0.476119311	0.253391814	0.22745733399999998	0.22745733399999998	0.532254821	0.362141481	0.232644897	0.48461309399999997	0.278127477	0.19975952100000002	0.691413105	0.626226749	0.217856522	0.523879248	0.328073395	0.265184802	0.373700036	0.567285587	0.591118309	0.387091725	0.19486726399999998	0.268532201	0.323663396	0.233584465	0.24561005	0.549579856	0.19620007	0.226548702	0.307991426	0.629720878	0.290627193	0.308455689	0.29073614	0.140778159	0.918463645	0.232860447	0.19222583699999998	0.344629223	0.918463645	0.19222583699999998	0.5453108170000001	0.126622745	0.10950707900000001	0.590711451	0.304110457	0.44890296700000004	0.435929002	0.785640467	0.26687178899999997	0.7352832909999999	0.5259094679999999	0.251397203	0.229162335	0.527754129	0.147921193	0.552326436	0.10950707900000001	0.41965509700000003	0.552326436	0.37736753	0.254970472	0.5038182210000001	0.5038182210000001	0.241378288	0.550557782	0.653981255	0.51883584	0.084644242	0.19930172399999999	0.288487011	0.254291438	0.26687178899999997	0.5259094679999999	0.785640467	0.344629223	0.615633092	0.29745042899999996	0.18729384300000002	0.272549834	0.15179295199999998	0.561015885	0.6856679240000001	0.228133625	0.540190749	0.6856679240000001	0.5578260420000001
0.006982706	0.014001153999999998	0.0057836630000000005	0.057630213	0.012068633999999998	0.016471798	0.026807281000000002	0.015068671	0.029239647	0.018491328	0.008580006999999999	0.029553107000000002	0.043469121	0.012170499	0.014174204	0.018526848000000002	0.192423977	0.006189546	0.021283998	0.00644701	0.01618016	0.008375269	0.016471798	0.008065475	0.01278303	0.01404105	0.009453706999999999	0.005031078	0.007675579	0.022678687000000003	0.008205753	0.014568712	0.009857101	0.005482636	0.011377646000000002	0.006766884	0.020511526999999998	0.043143295	0.018491328	0.015537426000000002	0.009798221999999999	0.010164733	0.009453706999999999	0.014990153999999999	0.006145799	0.009125835	0.008065475	0.012627136	0.018564723	0.007788624	0.016082278000000002	0.009157093	0.026874158	0.026874158	0.008375269	0.0071144730000000005	0.009262616999999999	0.012170499	0.019668083	0.01404105	0.027369631000000002	0.020354755	0.009453706999999999	0.007983929	0.019205347	0.020511526999999998	0.009575795	0.016471798	0.005031078	0.013598238	0.011279548	0.01165024	0.026171804	0.018564723	0.013896947	0.014099996000000002	0.009798221999999999	0.007881312	0.015980421	0.034267092	0.011748763	0.018849381000000002	0.010886132	0.034210177	0.037137823	0.022665417	0.009926272	0.017726082	0.037137823	0.009926272	0.019287187	0.006218385	0.008391504000000001	0.016831554	0.011757698	0.015792225	0.03453897	0.040088472	0.012404577	0.062035927000000005	0.019634349	0.005543480999999999	0.013095502	0.011065392	0.014922053000000001	0.020548732	0.008391504000000001	0.109351097	0.020548732	0.01967561	0.006586294	0.021831085	0.021831085	0.014380792	0.046956244	0.047856490999999994	0.008566453	0.009460101	0.022585461	0.017213934	0.014776507	0.012404577	0.019634349	0.040088472	0.017726082	0.189328503	0.011255807	0.024280595	0.007343835	0.016111471000000002	0.005040982	0.023398682999999997	0.019222014	0.0096045	0.023398682999999997	0.023892304
0.927531902	0.7852424240000001	0.865492668	0.858834065	0.92649966	0.7997240959999999	0.925306746	0.8580717179999999	0.94692565	0.9129492709999999	0.937800194	0.891267721	0.6293984770000001	0.930054115	0.8763707279999999	0.9062316970000001	0.843489472	0.9108191059999999	0.850216915	0.8394650990000001	0.9107876290000001	0.8388511609999999	0.7997240959999999	0.8547793029999999	0.95649251	0.8802092220000001	0.9252545059999999	0.931209919	0.917123742	0.8956523009999999	0.904893752	0.8583311859999999	0.844465061	0.8650312259999999	0.954903889	0.915113208	0.862662438	0.941807353	0.9129492709999999	0.9474257909999999	0.898650575	0.927478472	0.9252545059999999	0.904660833	0.898990145	0.898865685	0.8547793029999999	0.947374278	0.876293718	0.633953847	0.7757543640000001	0.91225357	0.565503157	0.565503157	0.8388511609999999	0.877074922	0.9530566429999999	0.930054115	0.954153328	0.8802092220000001	0.863391213	0.8840961270000001	0.9252545059999999	0.8527138320000001	0.80937112	0.862662438	0.914432164	0.7997240959999999	0.931209919	0.763253167	0.860389585	0.911239015	0.898927823	0.876293718	0.913461819	0.8338989640000001	0.898650575	0.890844964	0.750799309	0.455707125	0.7914007009999999	0.908909133	0.636768662	0.733611165	0.69610751	0.91916585	0.8184602990000001	0.9247440170000001	0.69610751	0.8184602990000001	0.85527035	0.743507575	0.8125743459999999	0.8917989409999999	0.819470273	0.7717917540000001	0.8850074059999999	0.9421029559999999	0.861670492	0.887329116	0.8776984	0.962544629	0.35989255299999995	0.93381871	0.899293984	0.85090082	0.8125743459999999	0.9008997999999999	0.85090082	0.9302792320000001	0.922754105	0.921603805	0.921603805	0.871860995	0.8874075020000001	0.825903224	0.772242743	0.916893672	0.889161535	0.937952171	0.820700535	0.861670492	0.8776984	0.9421029559999999	0.9247440170000001	0.908575582	0.848245294	0.8715724	0.902705425	0.962990494	0.927779806	0.8316970570000001	0.5740407829999999	0.8716719140000001	0.8316970570000001	0.6575330629999999
0.009554172	0.013179721	0.009153044	0.015018535	0.008827716	0.01626243	0.019636367	0.009566807	0.013149862	0.011894307	0.011879405	0.01066113	0.021567675	0.010663148999999999	0.015988131000000003	0.01824297	0.064509237	0.010099374	0.014906651000000002	0.007160672	0.012798003999999998	0.010327442	0.01626243	0.011417003	0.010034648	0.010848117	0.008259908	0.010067036	0.009005371	0.013042365	0.013365628999999999	0.010664858999999999	0.012650028999999998	0.00810393	0.011444257	0.009626395	0.014157758999999999	0.017130041999999998	0.011894307	0.009634229000000001	0.013724268000000001	0.010551468999999999	0.008259908	0.017171352	0.011502728	0.010164858	0.011417003	0.009119182	0.012551409	0.012210046	0.015295683999999999	0.009142296999999999	0.017913348	0.017913348	0.010327442	0.012623351000000001	0.008547509	0.010663148999999999	0.015111045	0.010848117	0.015565932	0.015522313999999999	0.008259908	0.01155087	0.013573186000000001	0.014157758999999999	0.027318184	0.01626243	0.010067036	0.010751866	0.009910205	0.012602983	0.014980228	0.012551409	0.008971039	0.012028018	0.013724268000000001	0.011171058999999999	0.013138416000000002	0.01743951	0.009753880999999999	0.01433774	0.009325386	0.013779742	0.017859498999999997	0.015149151999999999	0.011347558999999998	0.015934424	0.017859498999999997	0.011347558999999998	0.019553607	0.006855606	0.0072095580000000005	0.019364168	0.010096655	0.011820061000000001	0.016518858	0.020786755	0.010599082	0.025824476000000002	0.010247071	0.00769528	0.014346847	0.012453836000000001	0.013526068	0.018475336000000002	0.0072095580000000005	0.072776121	0.018475336000000002	0.015306703	0.00802527	0.020206325	0.020206325	0.012836672	0.022399242000000003	0.012466632	0.009354342	0.008720686	0.010870112	0.011406717	0.011127993999999999	0.010599082	0.010247071	0.020786755	0.015934424	0.067678759	0.009862664	0.008623861	0.0116475	0.013630766	0.008283182	0.014533434	0.011007568	0.016203711000000003	0.014533434	0.018300761999999998
