0.789570298	0.6836171609999999	0.7468783170000001	0.716906464	0.609129484	0.87786305	0.750342706	0.683618699	0.868090538	0.736564566	0.650487068	0.824250832	0.8786051509999999	0.837703447	0.551195596	0.449779109	0.59932489	0.522029518	0.7751466909999999	0.672282101	0.759755622	0.8573184779999999	0.8082788390000001	0.759755622	0.761116564	0.789570298	0.8786051509999999	0.608733892	0.868090538	0.5516357270000001	0.522029518	0.096419586	0.336742845	0.716906464	0.8082788390000001	0.71946015	0.710696957	0.9116390740000001	0.5451460379999999	0.261493482	0.6165574	0.48153052399999996	0.624633564	0.824250832	0.339848469	0.885930005	0.5451460379999999	0.837703447	0.63200473	0.92514082	0.8814999729999999	0.7994647309999999	0.672282101	0.79242403	0.626198934	0.885995999	0.778575095	0.716372144	0.837703447	0.626198934	0.35189004799999996	0.736564566	0.63200473	0.689014053	0.672942857	0.6542389439999999	0.398859794	0.743519535	0.64037864	0.650487068	0.652411228	0.736564566	0.781065235	0.781065235	0.591385548	0.6542389439999999	0.330377349	0.48091025299999995	0.38049083100000003	0.869885693	0.8716451829999999	0.284747531	0.830245421	0.686420907	0.66258879	0.49217305	0.507606883	0.716409403	0.607222823	0.750468638	0.529485941	0.7909014329999999	0.644804681	0.829397882	0.458770723	0.554626351	0.772813876	0.622699431	0.607222823	0.307590496	0.5814348189999999	0.622699431	0.724579533	0.623260081	0.633385221	0.7307747790000001	0.75674484	0.8160418779999999	0.48027745	0.869885693	0.340457688	0.35243674399999997	0.745844788	0.5225647720000001	0.8723822059999999	0.171937115	0.750468638	0.777100824	0.34600113200000004	0.307590496	0.705427038	0.869885693	0.674060257	0.734684345	0.9223863999999999	0.893302832	0.7595086040000001	0.6755636429999999	0.657263788	0.7307747790000001	0.23143855600000002	0.73548162	0.831432808	0.6993678879999999	0.570514756	0.8114422459999999
0.015399346999999999	0.029248227999999998	0.021481551	0.021555709	0.027768171	0.023115008	0.020592906	0.047713049	0.018455918999999998	0.015881203	0.015342956999999999	0.034869474	0.016808144	0.018393588	0.014580083	0.022221381000000002	0.026140305	0.022018392	0.044587514	0.011851374	0.016796734	0.015909841	0.022539677	0.016796734	0.013165192	0.015399346999999999	0.016808144	0.012589781999999999	0.018455918999999998	0.028203959	0.022018392	0.02318684	0.025838886000000002	0.021555709	0.022539677	0.018418091	0.015775982	0.014951321000000002	0.020160631000000002	0.018890333	0.050877094000000005	0.020230856999999998	0.039126574	0.034869474	0.018945009	0.016556761	0.020160631000000002	0.018393588	0.015049462	0.019854712	0.025432022999999998	0.012459438	0.011851374	0.047345680999999994	0.018703541	0.026337795	0.016148955	0.014636766	0.018393588	0.018703541	0.017878584	0.015881203	0.015049462	0.023371817000000003	0.015081627	0.012480353999999999	0.020654758999999998	0.027752642999999997	0.024155957000000002	0.015342956999999999	0.022053804	0.015881203	0.018199916	0.018199916	0.010967065	0.012480353999999999	0.035913762	0.024580995	0.049207949	0.033178205	0.028457011	0.016828741	0.024981977000000002	0.015743473	0.01501112	0.026240471	0.018503499	0.015776774	0.022650671	0.033929309	0.024121161000000002	0.013656202	0.014555451	0.019810334	0.025826252	0.02339866	0.043640664	0.0174079	0.022650671	0.043912678	0.011703298	0.0174079	0.052485662999999995	0.025832412000000003	0.020832815	0.014269608999999999	0.027128753999999998	0.021045669	0.019424557	0.033178205	0.020204543999999998	0.016501612	0.013287018999999999	0.028000746	0.014408611000000002	0.039861882	0.033929309	0.016865475	0.046056477	0.043912678	0.028741421	0.033178205	0.015653387	0.01530285	0.018821221000000003	0.014845421000000001	0.019673703	0.022746806	0.014842173	0.014269608999999999	0.177664265	0.013881408999999999	0.014278158999999999	0.041181583	0.02665938	0.025201066
0.061239058	0.176879216	0.265670085	0.084709725	0.269158568	0.214368532	0.056575804	0.11294422	0.098649543	0.149298638	0.218526809	0.255731205	0.601614764	0.062323038	0.097918028	0.15138795800000002	0.372518277	0.186000626	0.348490323	0.112022775	0.09540966099999999	0.111380456	0.40382665100000004	0.09540966099999999	0.148400268	0.061239058	0.601614764	0.12177658400000001	0.098649543	0.26159689	0.186000626	0.101928961	0.077231878	0.084709725	0.40382665100000004	0.332173927	0.082573453	0.040302491	0.827154732	0.39334168700000005	0.352575829	0.147963564	0.114516922	0.255731205	0.142039226	0.035276416	0.827154732	0.062323038	0.068398821	0.11960637800000001	0.202814498	0.169614743	0.112022775	0.219523561	0.07824057400000001	0.15382865099999998	0.17055246100000002	0.129021888	0.062323038	0.07824057400000001	0.140379716	0.149298638	0.068398821	0.10702382099999999	0.289397097	0.13154031800000002	0.08786984199999999	0.299793227	0.043292000000000004	0.218526809	0.096294147	0.149298638	0.043417384	0.043417384	0.662891228	0.13154031800000002	0.135031647	0.720153516	0.096341095	0.286863431	0.057417722000000004	0.105442105	0.186984075	0.07994254	0.48903305799999996	0.097340506	0.130056165	0.102950796	0.529922208	0.218333681	0.189861881	0.169635376	0.059237387999999995	0.08440151800000001	0.121348043	0.092178463	0.173742477	0.073875925	0.529922208	0.16472896199999998	0.067350808	0.073875925	0.192171869	0.334647905	0.18613356	0.138036624	0.452911191	0.21118693300000002	0.6506125079999999	0.286863431	0.0530952	0.8224124429999999	0.60778832	0.34563620899999997	0.19936474399999998	0.10131712400000001	0.218333681	0.08173791700000001	0.402741201	0.16472896199999998	0.585001371	0.286863431	0.066802964	0.123905783	0.780018249	0.304948496	0.051601218	0.238392945	0.07664376099999999	0.138036624	0.150259389	0.658007829	0.156888945	0.167625424	0.168383807	0.265729432
0.007131966	0.011185906	0.006533855999999999	0.009704276999999999	0.009802006	0.009497100999999999	0.007961366	0.012250225	0.008772575	0.008289073000000001	0.006594245	0.014028354	0.008041051	0.008223542	0.007940154	0.015210073999999999	0.011323854	0.004874251	0.019963426	0.008081251	0.009599906	0.006530846	0.006824505	0.009599906	0.006780774	0.007131966	0.008041051	0.0054944780000000006	0.008772575	0.008815342	0.004874251	0.007514886	0.006203149	0.009704276999999999	0.006824505	0.007994418	0.008738454	0.006107353	0.008032711	0.008825456	0.021375948	0.010074704	0.019515941000000002	0.014028354	0.007712045	0.00557845	0.008032711	0.008223542	0.007906673000000001	0.006634943000000001	0.014514098000000001	0.008091929	0.008081251	0.008478303000000001	0.00814342	0.014258423999999999	0.009488744	0.010393134	0.008223542	0.00814342	0.011730615	0.008289073000000001	0.007906673000000001	0.009632986999999999	0.006289382	0.005200838	0.010040066	0.013454434	0.005835655	0.006594245	0.008699919	0.008289073000000001	0.007815181	0.007815181	0.007815124	0.005200838	0.009295111	0.009735968000000001	0.009048287	0.014235653999999999	0.00758399	0.007923873	0.013155126999999999	0.00740541	0.007527364	0.010692707	0.005838069	0.008254889	0.009346314	0.015618056000000002	0.00901673	0.00749723	0.009628708	0.008878894	0.014446771	0.0062637280000000005	0.012543735	0.009987241	0.009346314	0.020759501	0.008231577	0.009987241	0.026287351	0.005735624	0.00703894	0.006969495	0.016819853	0.007680492	0.009136119	0.014235653999999999	0.005565781999999999	0.008510423	0.005532171999999999	0.010928193000000001	0.00692606	0.01060118	0.015618056000000002	0.007193828	0.021309223999999998	0.020759501	0.015570687	0.014235653999999999	0.008647252	0.007259376	0.009969445	0.009486439000000001	0.006503669	0.007485613	0.007654653000000001	0.006969495	0.009583833	0.0071984530000000005	0.006067943	0.01663921	0.013665968999999998	0.012685351999999999
0.0075705469999999995	0.015087543	0.007687515	0.013659273000000001	0.011486168	0.010551314	0.009669089	0.012270922	0.008392956	0.010032943	0.009126114	0.011378701000000001	0.011391127	0.010945536	0.011307397	0.022458511	0.013019278	0.006283635	0.021724985	0.00732195	0.016336995	0.006773309	0.010205318	0.016336995	0.010049155	0.0075705469999999995	0.011391127	0.008939381	0.008392956	0.010722388999999999	0.006283635	0.008736896999999999	0.006868114	0.013659273000000001	0.010205318	0.007460199	0.010717668999999999	0.008512075	0.0070058609999999995	0.00917603	0.022990452999999998	0.007679000000000001	0.034790847	0.011378701000000001	0.008536672	0.005943984	0.0070058609999999995	0.010945536	0.009198044	0.006197623	0.011167826	0.008104698	0.00732195	0.025789345	0.008152309	0.016609612	0.009154465	0.008723703000000001	0.010945536	0.008152309	0.011299914	0.010032943	0.009198044	0.012585045	0.007522314	0.006902784	0.013963846	0.013444708	0.008260227	0.009126114	0.007469433	0.010032943	0.007149806	0.007149806	0.011242156000000001	0.006902784	0.009393012	0.01279353	0.01649035	0.016783439	0.007637977	0.008013426	0.010281766999999999	0.009691985	0.009765922	0.011394793	0.006889223000000001	0.009763810999999999	0.010544699	0.016313958	0.008857895	0.010939503	0.009313335	0.008919441	0.01642819	0.008844169	0.019996904	0.009728709	0.010544699	0.020339175	0.010845738	0.009728709	0.019431672	0.010827963000000001	0.01040808	0.008505498	0.014215027	0.012151519	0.011415501000000002	0.016783439	0.006884849	0.009607306999999999	0.007413306999999999	0.013793261999999999	0.007995150999999999	0.014461617	0.016313958	0.0122822	0.016521118	0.020339175	0.021127035	0.016783439	0.008793983	0.010045889	0.009128653	0.009296898	0.009627454	0.011769795	0.006955885	0.008505498	0.027067234	0.008229403	0.007714218	0.018688859	0.010830596999999999	0.016068258000000002
0.014973142	0.051733989	0.011139082	0.030246737000000003	0.04809773	0.021192982000000003	0.017811175	0.022196935	0.017955345	0.017402547	0.013431946	0.029900616	0.029125269	0.014194341999999999	0.016016599	0.119204851	0.051513242	0.019885548	0.1046481	0.017217168999999997	0.03636269	0.014633765	0.013093867	0.03636269	0.011846023999999998	0.014973142	0.029125269	0.01207117	0.017955345	0.033746665	0.019885548	0.013196163	0.010059859	0.030246737000000003	0.013093867	0.021870657999999998	0.018773432	0.019585248	0.01423377	0.019337713	0.129317316	0.017305709	0.038174269	0.029900616	0.017783413	0.012845994	0.01423377	0.014194341999999999	0.012885393	0.015142126	0.042607617	0.025281875	0.017217168999999997	0.15666781800000001	0.013382913	0.053245068	0.023946557	0.037100511	0.014194341999999999	0.013382913	0.031682492	0.017402547	0.012885393	0.026535674	0.037994538	0.012250385	0.023577387999999998	0.031452121	0.012244699	0.013431946	0.015585491000000002	0.017402547	0.008157325	0.008157325	0.017865327	0.012250385	0.022562762000000004	0.060877756	0.035162962	0.065826551	0.018463137	0.011771995	0.028090392000000002	0.018698851000000002	0.057662755	0.033247166	0.015001685	0.012712003000000001	0.03457871	0.044072762	0.024410721	0.017287887	0.014634078	0.011391209	0.08867171199999999	0.016434806	0.08388965699999999	0.014773475	0.03457871	0.038889431	0.01759905	0.014773475	0.113766135	0.09437111699999999	0.014058488000000001	0.102988872	0.045872997	0.025259277000000004	0.022933855	0.065826551	0.012083528999999999	0.01312366	0.010451741	0.033010556	0.018277895	0.022465322000000003	0.044072762	0.071530723	0.133629652	0.038889431	0.062430712	0.065826551	0.016521045	0.020914715	0.025818072	0.015984578	0.018149625	0.025524117000000002	0.012405832	0.102988872	0.048831565	0.019952653	0.013240785	0.084596701	0.029923811	0.086385948
0.455376047	0.691413105	0.18552871199999998	0.567285587	0.554360141	0.722144954	0.40130814600000003	0.593574521	0.342108101	0.387744088	0.127236649	0.476119311	0.395305033	0.226548702	0.321206483	0.784534762	0.35386854100000004	0.513044272	0.405571821	0.26659999300000004	0.428481626	0.264697041	0.20626140199999998	0.428481626	0.180889384	0.455376047	0.395305033	0.10353721	0.342108101	0.547219391	0.513044272	0.29947914600000003	0.26837729899999996	0.567285587	0.20626140199999998	0.606431354	0.268532201	0.232644897	0.46919708	0.434355655	0.634633056	0.34703726799999995	0.668973565	0.476119311	0.430121631	0.10000759699999999	0.46919708	0.226548702	0.332013486	0.34086823299999996	0.308821327	0.55672842	0.26659999300000004	0.8079323279999999	0.15769313699999998	0.527604025	0.278527747	0.390548264	0.226548702	0.15769313699999998	0.559984853	0.387744088	0.332013486	0.397207418	0.5780341489999999	0.16904292199999998	0.315439601	0.468112284	0.146363994	0.127236649	0.436998968	0.387744088	0.217856522	0.217856522	0.28657206	0.16904292199999998	0.22745733399999998	0.798451968	0.851043758	0.629720878	0.14102694	0.417075321	0.326296679	0.19930172399999999	0.31106887899999996	0.545191285	0.200762136	0.219394482	0.6856679240000001	0.577778318	0.39362661	0.288487011	0.210775882	0.43291004899999996	0.699037452	0.18087119899999998	0.826803416	0.263284902	0.6856679240000001	0.475086299	0.391412741	0.263284902	0.411038215	0.6358665729999999	0.26687178899999997	0.48246304700000003	0.640216559	0.18303302	0.27074836399999996	0.629720878	0.304110457	0.216114773	0.126622745	0.585373959	0.37645113799999996	0.169487821	0.577778318	0.37736753	0.5403573079999999	0.475086299	0.5809039979999999	0.629720878	0.147921193	0.45722570100000004	0.40847042100000003	0.254970472	0.172162863	0.499287251	0.29745042899999996	0.48246304700000003	0.402344246	0.196163316	0.256336593	0.743197186	0.614490881	0.766192016
0.00644701	0.027369631000000002	0.024805978	0.016471798	0.029553107000000002	0.02734548	0.010896668	0.024589222999999997	0.013241881	0.009125835	0.006552954000000001	0.016082278000000002	0.029840571	0.007881312	0.00770368	0.027895217000000003	0.057630213	0.011631176000000002	0.12666095800000002	0.004357159	0.026807281000000002	0.010132737	0.018122007	0.026807281000000002	0.015785487	0.00644701	0.029840571	0.00776107	0.013241881	0.037003655	0.011631176000000002	0.014381639	0.013686147	0.016471798	0.018122007	0.007859168	0.01165024	0.009262616999999999	0.016746403	0.006766884	0.126871865	0.013714111999999999	0.04017333	0.016082278000000002	0.00964951	0.007675579	0.016746403	0.007881312	0.007234805	0.018195205	0.030358747000000002	0.008205753	0.004357159	0.08564184400000001	0.023662365	0.02659617	0.016467763	0.006145799	0.007881312	0.023662365	0.021080606	0.009125835	0.007234805	0.023977676	0.005377609	0.008158839000000001	0.019241809	0.017106637	0.013304386000000001	0.006552954000000001	0.035182787	0.009125835	0.009453706999999999	0.009453706999999999	0.013643757	0.008158839000000001	0.026874158	0.042136935	0.021599714	0.034267092	0.011365318000000001	0.008776253000000001	0.013988145	0.022585461	0.009382388	0.025067042999999997	0.013546228	0.009341129	0.023398682999999997	0.028781235	0.045322693	0.017213934	0.014030349	0.0050254720000000004	0.036721542	0.014108678000000001	0.101759324	0.006379009000000001	0.023398682999999997	0.036222212999999996	0.006510436999999999	0.006379009000000001	0.105184915	0.103325745	0.012404577	0.007434682	0.025666123	0.009189243	0.013600891	0.034267092	0.011757698	0.009450361	0.006218385	0.041428405	0.014408773	0.049480325	0.028781235	0.01967561	0.143862135	0.036222212999999996	0.052256624	0.034267092	0.014922053000000001	0.015526626000000002	0.060983746	0.006586294	0.014820425	0.018943676	0.011255807	0.007434682	0.019962866	0.006124883	0.008367613000000001	0.061609605	0.021494189	0.037146548
0.8394650990000001	0.863391213	0.8067276790000001	0.7997240959999999	0.891267721	0.885953909	0.923267724	0.937347934	0.881465776	0.898865685	0.954366369	0.7757543640000001	0.94937262	0.890844964	0.874337074	0.90814255	0.858834065	0.809924858	0.88369561	0.839976534	0.925306746	0.975947076	0.915396874	0.925306746	0.892505205	0.8394650990000001	0.94937262	0.87606715	0.881465776	0.7597739859999999	0.809924858	0.9318727929999999	0.851086135	0.7997240959999999	0.915396874	0.756130125	0.911239015	0.9530566429999999	0.933343791	0.915113208	0.7872668429999999	0.918635237	0.734987512	0.7757543640000001	0.969554337	0.917123742	0.933343791	0.890844964	0.822237662	0.8873095609999999	0.939802354	0.904893752	0.839976534	0.90800198	0.929288157	0.745706035	0.8756169309999999	0.898990145	0.890844964	0.929288157	0.887049455	0.898865685	0.822237662	0.8673354679999999	0.90489174	0.792722842	0.7774186479999999	0.909055897	0.716008445	0.954366369	0.936692018	0.898865685	0.9252545059999999	0.9252545059999999	0.871299866	0.792722842	0.565503157	0.8341601120000001	0.892188047	0.455707125	0.6477863770000001	0.887141434	0.905968962	0.889161535	0.913642499	0.869713662	0.824481737	0.874457332	0.8316970570000001	0.901207037	0.8467497829999999	0.937952171	0.874399767	0.882547139	0.879514197	0.863157318	0.5440410520000001	0.800632901	0.8316970570000001	0.920804682	0.86927483	0.800632901	0.88586414	0.85685901	0.861670492	0.8280025879999999	0.8149186709999999	0.850390245	0.8928076979999999	0.455707125	0.819470273	0.9528893270000001	0.743507575	0.8823542	0.904002319	0.862050781	0.901207037	0.9302792320000001	0.45794492600000003	0.920804682	0.91665155	0.455707125	0.899293984	0.86675217	0.9647681709999999	0.922754105	0.873480603	0.9337835459999999	0.848245294	0.8280025879999999	0.895248926	0.938972732	0.884993551	0.8493214309999999	0.872443407	0.8600900779999999
0.007160672	0.015565932	0.016262127	0.01626243	0.01066113	0.011590604	0.012496983	0.017108578	0.009051079	0.010164858	0.008168408	0.015295683999999999	0.012348393000000001	0.011171058999999999	0.01092275	0.020441942	0.015018535	0.0075610040000000005	0.05547305	0.009798393	0.019636367	0.009875638	0.009364265	0.019636367	0.012843105	0.007160672	0.012348393000000001	0.010134571	0.009051079	0.016589898999999998	0.0075610040000000005	0.010998716	0.010409438	0.01626243	0.009364265	0.009984395	0.012602983	0.008547509	0.014025056000000001	0.009626395	0.050583540999999996	0.00999111	0.053001242999999996	0.015295683999999999	0.011938023	0.009005371	0.014025056000000001	0.011171058999999999	0.013446258999999999	0.009955949	0.023350056	0.013365628999999999	0.009798393	0.019517275	0.012086685	0.022882554	0.011427989	0.011502728	0.011171058999999999	0.012086685	0.018593912	0.010164858	0.013446258999999999	0.01143529	0.008833479	0.007998229	0.017133203	0.019007858	0.0100118	0.008168408	0.011085001	0.010164858	0.008259908	0.008259908	0.011585938999999998	0.007998229	0.017913348	0.013581576000000001	0.009420890999999999	0.01743951	0.017477336	0.011325773999999999	0.017856193	0.010870112	0.010367599	0.013402821	0.00887003	0.010368460999999999	0.014533434	0.022542167000000002	0.01069221	0.011406717	0.010534608	0.00764333	0.022809947	0.016756971000000002	0.018213082	0.012903368	0.014533434	0.028805407999999998	0.01022845	0.012903368	0.060903945	0.018956671	0.010599082	0.009641211	0.022476872999999998	0.01172691	0.012892935	0.01743951	0.010096655	0.010568688	0.006855606	0.009749500000000001	0.009976425	0.019834307	0.022542167000000002	0.015306703	0.048386085	0.028805407999999998	0.020334867	0.01743951	0.013526068	0.010854223999999999	0.012338581999999999	0.00802527	0.009942017	0.014659858999999999	0.009862664	0.009641211	0.009588443	0.008388837	0.012370494	0.023492816	0.021074981	0.025446505
