-1.604707389	-1.7987354309999999	-0.947016726	-0.443222391	0.977092458	-1.314843479	-1.391003645	-0.975562745	-0.265067251	-0.919842009	-0.7264958420000001	-1.435674022	-1.195197766	-0.6768297129999999	-1.568596664	-1.875560116	-0.975562745	-1.712550679	-0.550836329	-0.7976848190000001	-0.193750416	-1.581374714	-1.003568183	-0.346316495	-0.930344243	-1.310568653	-1.604707389	-0.181313644	-0.715499992	0.114913011	-1.6213527630000002	-0.79896162	0.964176479	-0.5977375460000001	-1.515257239	-1.5015145019999998	0.39890887399999997	-0.395334974	-1.6427059480000001	-1.318452509	-0.532666828	-0.196983385	0.183021393	-1.7420638069999999	-1.435850268	-1.003568183	-0.16963844	-0.086946136	-1.397081781	-0.049798435999999995	-1.6427059480000001	-0.575927168	-0.35777733899999997	1.352127888	-0.575927168	-1.875560116	-0.7838287690000001	-1.086625992	-0.274037798	-0.615412038	-0.731360355	-1.484044287	-1.7987354309999999	-1.875560116	-1.446608369	-0.400260076	-1.7263510919999998	-1.562387304	-1.1397292270000001	-0.434837015	-0.589854367	-0.922474488	-1.134761018	-1.4438375909999999	-0.730950159	-1.544438646	-0.865192483	-0.049798435999999995	-1.555416549	-0.394785605	-0.212705014	-1.740925927	-1.712550679	0.687901722	-1.1397292270000001	0.12295656	-1.167464708	-1.500081356	-0.27851924699999997	-1.253559479	-1.242497392	-0.40332195600000004	-1.315906865	-1.806612745	-0.244556737	-0.43906683799999996	-1.4057245880000002	-0.5032736879999999	-0.901183163	-1.253559479	-1.720860939	-0.244556737	-1.232488691	-0.456032104	-0.300102478	-0.6998984540000001	-1.128502985	-1.577986719	-1.5964276569999998	-0.83174657	-0.958979667	-0.626899585	-0.273048352	-0.330617755	-0.27851924699999997	-1.15340821	-1.4057245880000002	-1.405369412	-0.8823020159999999	-1.5964276569999998	-0.9597248509999999	-0.392853829	-0.560631833	-0.7219587140000001	-1.7441609759999999	-1.87776459	-1.221552698	-0.93275189	-0.8823020159999999	-1.4658630019999999	-1.909256149	-0.901183163	-1.436605626	-1.158083263	0.151250494	-0.46207535
0.022957854	-0.186977143	-0.21401964699999998	-0.45753038100000004	-0.68941652	0.565984918	-0.23994859999999998	0.17445927600000002	-0.7741397879999999	-0.046558950999999994	-1.273994807	-0.5453108210000001	-0.249520379	-0.094943131	-0.100579585	-0.33653603299999996	0.17445927600000002	0.086531716	-0.121517833	0.555709054	-0.622687841	-0.4512178	0.332353225	-0.062531549	-0.594907573	-0.29113915	0.022957854	-0.120893658	0.23553061399999997	-0.251944314	0.357556761	0.19024104600000002	-0.229445421	-0.7270642359999999	0.282028215	-0.355953397	-0.174148676	0.276121725	-0.399908975	0.4532035	-0.176117059	-0.8730168220000001	-0.647544781	0.054529224	-0.882851985	0.332353225	-0.075478394	-0.298656624	-0.073479846	0.204795239	-0.399908975	-0.21463475199999998	-0.871628858	-0.70400864	-0.21463475199999998	-0.33653603299999996	0.778329044	0.05653968	-0.503840626	0.009600582	-0.30841831399999997	-0.324629352	-0.186977143	-0.33653603299999996	-0.399814593	-0.64880908	-0.578967656	0.029658353	-0.268106817	-0.15210806699999999	-0.569455623	0.39106852700000005	0.725314089	-0.808035168	0.275680706	-0.6838262979999999	-0.126262447	0.204795239	0.268690324	-0.815954957	0.079510165	-0.388270267	0.086531716	-0.133801269	-0.268106817	-0.383711495	-0.368004799	1.029243128	0.042334513	-0.600238554	0.006734881	-0.12618217199999998	-0.99085138	-0.040513768	-0.257055503	-0.20247379	-0.21314842899999997	-0.141539787	-0.338229259	-0.600238554	-1.0692033090000002	-0.257055503	-0.330751619	-0.265147742	0.262985092	0.062817499	-0.47805254	0.113373905	-0.714917602	-0.125893236	0.816793531	0.057060688	-0.69740824	0.162046486	0.042334513	-0.38490852600000003	-0.21314842899999997	0.340275359	-0.34739937600000004	-0.714917602	-0.18077726800000002	-0.273234398	-0.31603986	-0.795013937	-0.420764	0.404396741	0.283061541	-0.477787764	-0.34739937600000004	-0.652307055	-0.394170242	-0.338229259	0.137935951	-1.088096088	-1.003614718	-0.752026188
0.9089713359999999	0.9113259440000001	0.33458398300000003	0.272121919	-0.615407542	0.824371291	0.894423359	0.043963382999999995	-0.219632551	-0.064842009	0.22171554	0.310772747	0.782556303	0.665029129	0.00413892	0.535571128	0.043963382999999995	0.42216461299999997	-0.048836329000000005	0.7546370370000001	0.093776552	0.044453072	0.24138211199999998	-0.265566495	0.460743973	0.532580543	0.9089713359999999	0.28618025	0.136688686	0.7179082729999999	0.454252111	0.629504753	0.430644724	-0.17798754600000002	0.023781046	0.56256738	0.5208452020000001	0.40938983	0.17833194	-0.089797059	0.094804675	0.045255382000000004	0.6449395929999999	-0.088632134	0.506770391	0.24138211199999998	0.177241996	0.8393354359999999	0.36297764899999996	-0.930048436	0.17833194	0.262041517	-1.277777339	-1.2883438809999999	0.262041517	0.535571128	0.12049927699999999	0.442535874	0.329949575	0.061587962	0.877851735	-0.073403401	0.9113259440000001	0.535571128	0.5663421679999999	0.584626856	0.125898908	0.9001659329999999	0.8383896340000001	0.41097893	0.369346461	0.756346538	-0.387011018	0.576192943	0.09276577	0.34533420299999995	0.173640455	-0.930048436	0.265890701	0.721546082	-0.447705014	1.064644039	0.42216461299999997	0.220998947	0.8383896340000001	0.312721583	-0.600964708	0.209094401	0.22031716199999998	-0.371309479	0.208706671	0.6606955179999999	0.327843135	-0.6557682189999999	0.965274049	0.735916828	0.293114998	0.605020706	-0.036396568	-0.371309479	-0.08358152099999999	0.965274049	0.253623778	0.316590571	0.292845182	0.500748331	0.219202715	-0.152742328	-0.270955406	0.068369957	-0.626229667	0.486900364	-0.026981192999999997	0.180707958	0.22031716199999998	0.237103573	0.293114998	0.412289436	0.170197984	-0.270955406	0.703407129	0.12432148900000001	1.266563834	1.003598389	0.84959372	0.044891415999999996	-1.0875526979999999	0.65946222	0.170197984	0.516327065	0.296847609	-0.036396568	0.208394374	-0.227083263	0.40000133299999996	0.606347247
-1.0497073890000002	-0.581391612	-1.0140854590000001	-0.916570379	-0.562486285	-0.752843479	-0.21444721600000002	-1.255062745	-1.156442582	-1.646188185	-1.238995842	-0.49345864799999994	-1.597697766	-1.105579713	-1.3635966640000001	-0.763945581	-1.255062745	-1.014263159	0.099594482	-1.0856848190000001	-0.956297595	-0.6912213840000001	-0.603722138	-1.069316495	-0.897832207	-1.381645706	-1.0497073890000002	-0.644751698	-0.40190957	-0.55353096	-0.856034631	-1.17471162	-1.286565028	-1.5169890330000002	-0.8557572390000001	-0.7151934190000001	-0.885975838	0.562995508	-0.416861153	-0.650246063	-1.441916828	-1.061733385	-1.2939786070000001	-0.8008821340000001	-1.003332074	-0.603722138	-1.164985051	0.6958313490000001	-0.557438404	-1.061798436	-0.416861153	-0.984845683	-0.589049087	-0.8048359340000001	-0.984845683	-0.763945581	-0.913094031	-0.845582515	-1.416437798	-0.9674304	-0.869610355	-0.08473253	-0.581391612	-0.763945581	-1.633479325	-1.055452498	-0.25208918399999997	-1.664457972	-0.12560592	-0.241837015	-0.8278457840000001	-0.983053538	-0.565361204	-0.111359695	-1.013250892	-1.2467777740000001	-0.8559778790000001	-1.061798436	-1.11211005	-0.665483456	-1.576455014	-0.39435592700000005	-1.014263159	-1.252348278	-0.12560592	-0.57662118	-0.5434589470000001	-0.468427131	-0.36738177200000005	-0.229067612	-1.067297392	-0.801821956	-0.7268250079999999	-0.646510835	-1.0261727170000001	-0.942151594	-0.36100250100000003	-0.272897653	-1.447183163	-0.229067612	-0.017614355	-1.0261727170000001	-1.128488691	-0.778717028	-0.75360515	-0.097798041	-0.698317367	-0.654791795	-1.175752954	-0.262935362	-1.151479667	-0.8851906490000001	-1.5485483519999999	-0.834967792	-0.36738177200000005	-0.6278917620000001	-0.36100250100000003	-0.722001345	-1.241552016	-1.175752954	-1.22898909	-1.027542505	-0.42593343899999997	-0.586796575	-1.661909475	-1.267971976	-0.561670194	-0.933406799	-1.241552016	-1.546937204	-0.952521623	-1.447183163	-0.542915754	-0.498945572	-0.960534447	0.21210544899999997
1.173668305	0.192823225	0.316848215	0.41661094200000004	0.798759125	0.49807318799999994	0.006417089	0.529818243	0.467574162	1.1202635429999999	0.674904013	-0.068119896	-0.137531099	-0.394913046	0.614735928	0.43289116	0.529818243	0.875115841	0.700163671	0.664399992	0.5481551410000001	0.261841411	-0.166059089	1.314766839	0.152641406	0.51835503	1.173668305	1.100486467	1.576083341	1.3316672440000001	1.072262174	0.036371196	0.513801379	0.7963346179999999	0.96251557	0.755808438	0.36708356600000003	0.332915026	0.119127385	0.432013195	0.543916506	0.581933282	0.349577308	0.35869733600000003	0.485557384	-0.166059089	0.63236156	0.82154355	0.25402501	0.44629013799999995	0.119127385	0.772072832	1.0635559940000001	1.057885762	0.772072832	0.43289116	1.14081135	0.124942173	0.379562202	0.297254628	0.369722978	0.9482981840000001	0.192823225	0.43289116	0.397546434	0.563823258	0.7608386770000001	0.315527543	-0.119133349	0.658513373	0.29418613	0.349155848	0.879221548	1.259523636	0.773506829	-0.33760531200000005	0.9613745779999999	0.44629013799999995	0.963265752	-0.691952272	0.5532873770000001	-0.07341352	0.875115841	0.639758505	-0.119133349	-0.35384278399999997	0.8740231620000001	0.604895166	0.235078256	0.18219052100000002	-0.11762239199999999	1.277195473	0.676509802	1.386934909	0.646268263	-0.675313504	0.791575412	-0.08633598699999999	0.098233504	0.18219052100000002	1.212032867	0.646268263	0.597099294	0.088473465	0.436730855	0.13035154599999998	0.35433034799999996	1.334208105	-0.248877657	0.6804685659999999	0.643917111	0.403990305	0.7517849809999999	0.183190465	0.235078256	0.040675123	0.791575412	-0.081149819	0.767197984	-0.248877657	1.1782103990000001	0.13612117099999999	0.49776816700000004	-0.167086822	0.155231533	0.868239449	1.304106886	-0.888387055	0.767197984	0.225239968	0.144572261	0.098233504	0.479498049	0.47708340299999996	0.089122034	0.152176
-1.433071026	-0.12677012099999999	-0.826084908	-1.493495119	-0.859216388	-0.655048024	-0.587503645	-0.839199109	-0.82390816	-0.421114736	-0.8497003870000001	-0.259756488	-0.17583413	0.600515778	-0.690096664	0.28452499	-0.839199109	-1.401942227	-0.334609056	-0.9622757279999999	-0.48593223399999996	0.17837528600000002	-0.269272728	-0.973325515	-1.078571516	-0.15934138	-1.433071026	-1.151568375	-1.2236853540000001	-1.069239998	0.822488146	-0.383847984	0.226017388	-0.7176935059999999	0.32033367	0.945440043	0.384954329	-0.90764331	-0.9523074840000001	-0.20974796399999998	-1.027614676	-0.513369748	0.349218278	0.022367866	-0.47557754	-0.269272728	-1.116774803	-0.541559772	-0.70292269	0.069042473	-0.9523074840000001	-0.755526055	-0.124231885	-0.9261205690000001	-0.755526055	0.28452499	-0.9273320340000001	-0.576921447	0.210562202	-0.920915783	0.307707827	-0.428796201	-0.12677012099999999	0.28452499	-1.4367196430000002	-0.887010161	-0.41546472799999995	-0.769514574	-0.248774682	-1.235814288	0.447122905	0.16938914800000002	-0.487647382	-0.368079785	-0.23392743100000002	-0.594438646	0.180671153	0.069042473	-0.041327347	-0.5538765139999999	-0.307023196	-0.507104629	-1.401942227	-0.7508028240000001	-0.248774682	-0.6043843489999999	0.222444383	-0.229594546	-0.57499652	-1.2708744029999999	-0.812140249	-0.576253774	-0.257384138	-0.286904583	0.059143263	0.656887708	-0.85228173	-0.8494052320000001	-0.050796799000000004	-1.2708744029999999	-0.906800466	0.059143263	-0.774215964	-0.34187301299999995	-0.807228463	0.551760637	-1.262357763	-0.927469601	-0.721699086	-0.52249657	-1.145866031	-0.44762685799999996	-0.645366534	-0.463731392	-0.57499652	-0.9795057559999999	-0.85228173	-0.337960321	-0.77236425	-0.721699086	-1.214861907	-0.5226109720000001	-1.146075304	-0.148572351	0.04695266	-0.31385834	-0.446825425	-1.107482873	-0.77236425	-0.7022720929999999	-1.1597106940000002	-0.050796799000000004	-0.290605626	-1.038325751	-0.9074846609999999	-0.39416625899999996
1.047571973	0.565661804	0.25102794	1.2714877759999998	-0.059979235	1.138654284	0.453281685	2.0668208530000003	0.30351824	0.38669976100000003	1.138418102	0.41907276600000004	0.215199179	-0.129759374	-0.20121623600000002	1.977334598	2.0668208530000003	0.023736986	2.157115648	1.202389251	0.165720093	0.335827934	-0.150666729	-0.8529874759999999	0.587114229	2.1342736980000003	1.047571973	0.074257828	0.619175087	0.015932193	0.578367611	1.3055585490000001	1.288887165	-0.134726962	0.949356726	-0.21039162399999997	1.213242709	-0.60324434	0.055202851	1.275389727	0.579211469	0.086624591	-0.101046236	0.488300701	0.56308891	-0.150666729	0.08381986400000001	1.062293861	1.16073545	0.5146256029999999	0.055202851	0.060844492	0.008604419	-0.7794445309999999	0.060844492	1.977334598	0.122971267	0.8235139220000001	0.088441787	-0.157287338	1.129339655	1.198021391	0.565661804	1.977334598	0.17891016399999998	-0.361318956	-0.446009214	0.033504097000000004	0.863500765	0.074475003	-0.590766817	0.549357277	0.596531636	0.75730039	-0.025465272	-0.24223268899999997	0.7916369809999999	0.5146256029999999	0.385341896	0.16152045199999998	1.7127880919999998	0.290362534	0.023736986	0.165918699	0.863500765	0.868803975	1.19802319	0.570811139	0.439386285	0.352353779	0.591372872	0.276000009	-0.279561885	0.608363664	0.058270674	0.845103901	0.16554032800000001	-0.388510143	0.605666755	0.352353779	1.700970699	0.058270674	1.065660778	0.307277048	0.016327278	-0.171725195	0.321661429	-0.201555242	0.7574667690000001	1.426567911	0.9498008640000001	0.344462305	1.205686686	1.371525649	0.439386285	0.44570352399999996	0.16554032800000001	0.37247389799999997	0.285322737	0.7574667690000001	-0.131810062	0.8883822229999999	-0.5679947	-0.577333931	0.830073471	1.010093487	1.6472377009999999	0.405845931	0.285322737	0.151530765	1.147239552	0.605666755	0.09484345300000001	0.499432182	-0.19550989100000002	1.603703664
2.648764623	1.5783773819999998	2.332902023	2.096856657	2.056776546	2.0219576409999998	2.252553155	1.92717839	2.4786534159999998	2.492344133	1.289821863	2.60264547	2.030002444	2.3160315330000003	2.6785388219999997	0.9146409190000001	1.92717839	2.393370539	2.0245406619999997	2.052571056	2.295375842	1.766021853	2.228542379	2.2470280519999997	1.790203926	1.205110836	2.648764623	2.24351083	2.385239102	2.452663694	1.2661306140000002	2.077645971	1.99300972	1.6574669969999998	1.506219617	1.216763065	2.05380344	1.718623005	2.178239608	2.547312345	2.326003569	1.269128426	1.998610351	2.340627989	1.62459747	2.228542379	2.529807431	2.437916773	2.337864498	1.688927259	2.178239608	2.409267191	1.7636814230000002	1.5003511930000002	2.409267191	0.9146409190000001	2.538327492	1.97442584	1.514363724	0.934927816	1.33942463	1.4058397169999999	1.5783773819999998	0.9146409190000001	2.386036859	2.066022685	1.9399053080000002	2.221864096	2.639931164	2.7459606219999997	1.4898905519999999	2.011540701	2.273574081	1.062407807	2.0107692569999998	1.909007017	1.780708948	1.688927259	1.36294443	1.024928098	2.283164734	2.379111163	2.393370539	2.199236322	2.639931164	2.212291084	2.106739035	2.312726439	1.6493524830000001	0.7827657840000001	1.314500223	1.814793088	2.0154858190000002	2.367222712	1.306696037	1.8060791880000002	1.7750483540000002	1.56741674	2.690698512	0.7827657840000001	2.4127255659999998	1.306696037	1.806416658	2.105037593	2.60273831	2.651625935	1.715449495	2.46405887	1.030110886	1.8255454709999999	2.519180655	2.69349494	1.653278356	2.234761434	1.6493524830000001	1.671958799	1.7750483540000002	2.196436435	1.4417136080000001	1.030110886	0.8037457370000001	2.479682409	2.496121553	1.4511605669999998	1.651396361	1.8016545780000002	1.923776839	2.34185218	1.4417136080000001	1.6945075219999999	1.619655515	2.690698512	2.3351769030000002	2.177409679	1.8763637690000001	1.716034109
0.569850207	1.373270279	1.4867784169999998	0.7115797840000001	-0.271264613	0.82181495	0.876494213	2.126867704	-1.271317251	0.08756082800000001	-1.4554125080000002	1.234912745	1.347013171	0.7291341809999999	-1.4427633309999999	0.828675492	2.126867704	0.419813486	2.059830994	0.574950527	0.70871094	-0.058055955	1.225710911	-0.463489841	0.87485206	0.503156109	0.569850207	0.567149907	0.526083341	0.5235646660000001	0.802304817	1.048399742	0.45285935	0.03858824	0.61026428	1.409964622	-0.25018188399999997	0.231575408	0.338294052	0.500678129	1.0532106209999998	1.038931211	1.069305549	1.067912263	2.409847988	1.225710911	0.6981583659999999	0.8812414120000001	1.682174073	0.408753263	0.338294052	-0.020144766	0.379721329	0.029970919	-0.020144766	0.828675492	0.699957831	-0.43675887700000005	-0.454376186	-0.538914882	0.5370905	1.00698627	1.373270279	0.828675492	-0.38811934	-0.638676742	2.759112581	0.243363568	1.190931617	-0.112471004	0.405436022	1.342601891	0.922316525	1.3519307409999999	0.47209164	-0.000279975	0.944899486	0.408753263	0.9779392659999999	0.61656471	0.5450630479999999	0.070263258	0.419813486	-0.028942992999999997	1.190931617	1.444448591	0.854447608	1.2474448740000001	0.9451073609999999	-0.246642812	-0.544700579	1.937107985	0.048194901	1.4460440559999999	0.530466733	-1.406900171	-0.0033818190000000003	0.9605858859999999	0.571190534	-0.246642812	1.430482693	0.530466733	-0.052646603	0.381290622	0.781823053	1.9478362059999998	0.8796097270000001	0.09418469900000001	-0.430776305	-0.084814414	-0.8720629999999999	0.724358635	-0.10749469	0.40691276299999996	0.9451073609999999	0.914198237	-0.0033818190000000003	0.829002778	0.164364651	-0.430776305	0.987457073	0.250082301	0.45850869299999997	0.7053559770000001	1.715431285	1.0196655959999998	0.268480263	0.150360264	0.164364651	-0.420196335	0.21764919100000002	0.571190534	0.438264648	0.145583403	0.196787971	1.787656085
1.471992991	0.91842559	1.303650178	0.791364691	0.855197518	0.9716384140000001	1.194974194	0.8186300040000001	0.12967436	0.664972232	1.808012371	1.208482141	0.535704983	0.25098268	2.1973094630000003	1.588622681	0.8186300040000001	2.603246984	0.9180120970000001	0.542543294	1.491572493	0.911691131	2.045803173	1.334573166	1.321982131	0.807723801	1.471992991	2.940910966	1.745280889	1.798857254	1.218456751	-0.028322485	1.337606314	0.9177384359999999	0.2418086	1.053459529	1.6378718	1.3954077759999999	1.238034574	1.192361359	-0.11406650800000001	1.110517138	1.193577823	0.6201295139999999	0.977713655	2.045803173	1.095200631	1.517552425	1.146319193	1.541081149	1.238034574	1.080700211	0.5755541510000001	1.334462743	1.080700211	1.588622681	1.16820018	1.435694805	3.053873691	0.733427972	1.6243399019999998	-0.078690651	0.91842559	1.588622681	1.694310074	0.92966111	1.4068774080000002	1.055256055	1.479160157	1.112753797	1.43816042	0.470879396	1.032317189	0.480409352	1.3855299209999998	-0.022326967000000003	1.332411211	1.541081149	1.4335628530000002	0.0241273	1.54977307	0.5974706329999999	2.603246984	2.020874847	1.479160157	1.838799857	1.3454404030000002	1.6479274469999998	2.032376665	1.245312814	0.164156815	1.847918254	0.5039198	1.39037592	0.651399315	1.221966291	0.428804979	1.73049397	0.834618167	1.245312814	0.29611357899999996	0.651399315	1.291886576	1.837835083	1.183860465	1.778296036	-0.534747705	1.620855551	0.766410283	0.74780589	2.27091946	0.5426491410000001	1.901234365	1.492535915	2.032376665	1.139863797	0.428804979	0.769250377	1.2017350340000001	0.766410283	1.4619864219999998	1.510621064	1.185137158	1.6110003380000002	1.519788968	1.10060709	0.458323711	1.567332353	1.2017350340000001	-0.17424052199999998	0.406516672	0.834618167	1.844674947	1.357271804	1.1549788490000001	1.1670296629999999
