-1.6427059480000001	-0.371892544	-1.140689905	-0.963216562	-0.395334974	-0.274037798	-1.286182312	-1.1176006840000001	-0.388780954	-0.9935216	-0.35777733899999997	-0.659961744	-1.323334342	-0.86405461	-0.532666828	-1.6427059480000001	-1.875560116	-0.550583358	-1.475228924	-0.570820736	-1.391003645	-0.256233096	0.964176479	-0.629734924	-0.40130149	-0.193750416	-1.740925927	-0.730950159	-0.9056469779999999	-1.0705456979999999	-0.8577694840000001	-1.581374714	-1.318452509	0.687901722	-0.854635898	-1.740925927	-1.397081781	-0.7713779070000001	-1.0159687579999999	-0.731360355	-0.7713779070000001	-1.018751188	-1.318452509	-0.659961744	0.076168924	0.117155273	-0.615412038	-1.435850268	-0.150928195	-0.40925089	-0.049798435999999995	-0.86405461	-1.318452509	-1.875560116	0.114913011	1.4882736159999999	-0.715499992	-0.486214708	-1.656774397	-0.963216562	-0.570820736	-0.7713779070000001	-1.4438375909999999	-0.9935216	-1.110167491	-1.475228924	-0.04585478	-0.434837015	-1.0705456979999999	-1.275090986	-1.125586425	-0.533531407	-1.5015145019999998	1.352127888	-0.639093001	-1.314843479	0.342012318	-0.827577672	-1.717426505	-1.468309515	-0.264168205	-1.445180994	-0.263332411	-0.9266573440000001	-0.5008360279999999	-0.375991289	-0.90649207	-0.979271265	-1.139133677	-1.232488691	-0.819798054	-1.4658630019999999	-0.843656823	-1.341522618	-0.93275189	-1.5569049469999998	-1.486746158	-1.468309515	-1.139133677	-0.954786052	-0.770560557	0.322734288	-0.40332195600000004	-0.8209860609999999	-0.375991289	-1.468309515	0.438864284	-1.468309515	-1.7881325590000001	-0.40713930200000004	-0.727722752	-0.773830355	-0.560631833	-0.456032104	-0.93275189	-0.914997043	-0.273048352	-0.33393042100000003	-1.7441609759999999	-0.8481933420000001	-0.5008360279999999	-1.253559479	-1.7441609759999999	-1.486746158	-0.979271265	-1.090522346	-0.8823020159999999	-0.626899585	-1.4658630019999999	-0.748274628	-0.40713930200000004	-1.090522346	-1.974632591	-0.985265026	-1.5569049469999998	-0.293086044
-0.399908975	0.097070503	-0.40014289399999997	0.013437669	0.276121725	-0.503840626	0.775310965	-0.540080154	-0.418853738	-0.395348186	-0.871628858	-0.876858114	-0.23401828600000002	-0.52365703	-0.176117059	-0.399908975	-0.33653603299999996	-0.389824403	0.085250955	-0.15112742	-0.23994859999999998	-0.932630037	-0.229445421	-0.141407985	-0.775552276	-0.622687841	-0.388270267	0.275680706	0.12146274	-0.410255035	-0.012875851	-0.4512178	0.4532035	-0.133801269	-0.6714057309999999	-0.388270267	-0.073479846	-0.487433485	-0.843190853	-0.30841831399999997	-0.487433485	-0.533563963	0.4532035	-0.876858114	0.221597448	0.7260711320000001	0.009600582	-0.882851985	-0.078153744	-0.640611036	0.204795239	-0.52365703	0.4532035	-0.33653603299999996	-0.251944314	-0.216689708	0.23553061399999997	0.524373683	-0.51348509	0.013437669	-0.15112742	-0.487433485	-0.808035168	-0.395348186	-0.330116542	0.085250955	-1.117207141	-0.15210806699999999	-0.410255035	1.3269422659999999	-0.8333009309999999	-0.44538830700000004	-0.355953397	-0.70400864	-0.545890042	0.565984918	-0.636762154	-0.660851532	0.08125164	-0.250190559	-0.312239753	0.38717933	-0.39412000799999997	0.36405050200000005	-0.8329391070000001	-1.08768684	-0.156346825	-0.208356392	-0.46991118600000004	-0.330751619	-0.441576	-0.652307055	-0.7699341590000001	-0.12986914	-0.477787764	-1.228608924	-0.02678694	-0.250190559	-0.46991118600000004	0.022045687999999997	-0.274767455	0.1103453	-0.12618217199999998	0.12436972800000001	-1.08768684	-0.250190559	-0.567009995	-0.250190559	0.276904642	-0.501908997	-0.6527233	-0.672854093	-0.31603986	-0.265147742	-0.477787764	-0.30100513	-0.69740824	-1.2319035390000002	-0.420764	-0.438742205	-0.8329391070000001	-0.600238554	-0.420764	-0.02678694	-0.208356392	-0.42487779200000003	-0.34739937600000004	0.057060688	-0.652307055	0.040381116	-0.501908997	-0.42487779200000003	-0.079544116	0.274038044	-1.228608924	-0.580477834
0.17833194	0.682914853	0.726662265	-0.338966562	0.40938983	0.329949575	0.160317688	0.34395178600000004	-0.058280954	-1.158907616	-1.277777339	-0.747961744	0.352091527	0.60359605	0.094804675	0.17833194	0.535571128	0.368894375	0.197841596	0.193114055	0.894423359	0.19983325899999999	0.430644724	0.214695617	0.863659721	0.093776552	1.064644039	0.09276577	0.823847807	0.885515341	-0.21176948399999998	0.044453072	-0.089797059	0.220998947	0.928838608	1.064644039	0.36297764899999996	1.0513290000000002	0.282942062	0.877851735	1.0513290000000002	0.685998812	-0.089797059	-0.747961744	0.258980948	0.113443019	0.061587962	0.506770391	0.444524549	0.452040261	-0.930048436	0.60359605	-0.089797059	0.535571128	0.7179082729999999	-0.177305322	0.136688686	0.146340688	0.533360753	-0.338966562	0.193114055	1.0513290000000002	0.576192943	-1.158907616	0.01185174	0.197841596	0.933101104	0.41097893	0.885515341	0.400450023	-1.002336425	0.285071292	0.56256738	-1.2883438809999999	-0.08947091800000001	0.824371291	1.3646441409999999	-0.424077672	0.7454100459999999	-0.512559515	0.691190376	0.456663679	-0.47308241100000004	-0.033501885	0.301978747	0.24798044600000002	0.679723727	-0.543490731	0.221669919	0.253623778	-1.190749915	0.516327065	0.41437020799999996	-0.029221313999999998	0.65946222	0.604862586	0.060138084	-0.512559515	0.221669919	1.514917053	0.766416113	0.7793029920000001	0.6606955179999999	-0.028386061	0.24798044600000002	-0.512559515	0.6630775289999999	-0.512559515	-0.997805315	1.130148945	-0.18098409399999998	-0.061830355	1.266563834	0.316590571	0.65946222	0.43244482700000003	-0.026981192999999997	0.93852355	0.84959372	1.1786146579999999	0.301978747	-0.371309479	0.84959372	0.060138084	-0.543490731	0.18111023199999998	0.170197984	0.486900364	0.516327065	0.745301193	1.130148945	0.18111023199999998	0.949325157	0.49348497399999997	0.604862586	1.46708921
-0.416861153	-1.109271422	-0.6904616290000001	-1.6551550119999998	0.562995508	-1.416437798	-1.162182312	-1.118600684	-0.37691567600000003	-0.624452717	-0.589049087	-0.644255448	-1.086834342	-0.8245707390000001	-1.441916828	-0.416861153	-0.763945581	-1.692631964	-0.633413852	-1.722312111	-0.21444721600000002	-0.817566507	-1.286565028	-1.316984924	-0.37112867899999996	-0.956297595	-0.39435592700000005	-1.013250892	-0.634447937	-0.887483485	-1.255822703	-0.6912213840000001	-0.650246063	-1.252348278	-1.416865069	-0.39435592700000005	-0.557438404	-0.896034459	-0.324008073	-0.869610355	-0.896034459	-0.977954573	-0.650246063	-0.644255448	-0.64059777	-0.582844727	-0.9674304	-1.003332074	-1.092178195	-1.085013169	-1.061798436	-0.8245707390000001	-0.650246063	-0.763945581	-0.55353096	-1.7268056280000001	-0.40190957	-1.230495088	-0.7455922420000001	-1.6551550119999998	-1.722312111	-0.896034459	-0.111359695	-0.624452717	-1.006744522	-0.633413852	0.44357834	-0.241837015	-0.887483485	-0.8055766609999999	-1.120362458	-1.303281407	-0.7151934190000001	-0.8048359340000001	-1.4596303609999999	-0.752843479	-1.041737682	-1.01424151	-1.171105088	0.247354447	0.196628114	-0.369079616	-0.767148004	-0.14223238800000002	-1.0782921490000001	-1.406391289	-0.59208903	-0.7346336109999999	-0.676102403	-1.128488691	-0.770580116	-1.546937204	-1.076156823	-0.22933144600000002	-0.933406799	-0.807769552	0.800712225	0.247354447	-0.676102403	-0.43831181	-0.539805677	-0.7648330870000001	-0.801821956	-0.8043133579999999	-1.406391289	0.247354447	-0.043062573	0.247354447	-1.6842141609999999	-0.56933263	-1.216583086	-0.810973073	-0.42593343899999997	-0.778717028	-0.933406799	-0.629920567	-1.5485483519999999	0.008015531999999999	-1.661909475	-0.46735218100000003	-1.0782921490000001	-0.229067612	-1.661909475	0.800712225	-0.7346336109999999	-0.23753226600000002	-1.241552016	-0.8851906490000001	-1.546937204	-1.473220854	-0.56933263	-0.23753226600000002	-0.42243337	-1.008401347	-0.807769552	-0.8358360440000001
0.119127385	-0.281809211	-0.05796489	1.037244575	0.332915026	0.379562202	1.167350541	0.057315983	0.269902285	1.179521238	1.0635559940000001	-0.13529507699999999	0.9592489909999999	-0.024497572999999998	0.543916506	0.119127385	0.43289116	0.754394226	0.149138057	0.838100671	0.006417089	0.44826690399999997	0.513801379	1.174641839	1.4721825169999998	0.5481551410000001	-0.07341352	0.773506829	0.8675143409999999	0.195432575	0.947337392	0.261841411	0.432013195	0.639758505	0.873393757	-0.07341352	0.25402501	0.786461897	-0.588885424	0.369722978	0.786461897	0.132998812	0.432013195	-0.13529507699999999	0.84668749	0.719905273	0.297254628	0.485557384	0.591655138	1.1541690820000001	0.44629013799999995	-0.024497572999999998	0.432013195	0.43289116	1.3316672440000001	1.599361344	1.576083341	0.38054582200000003	-0.041315022	1.037244575	0.838100671	0.786461897	1.259523636	1.179521238	1.7004746640000001	0.149138057	0.47306188600000004	0.658513373	0.195432575	0.6748127859999999	2.570239908	0.771382606	0.755808438	1.057885762	0.187823665	0.49807318799999994	-0.729237682	-0.026731993	0.605894912	0.960137743	0.5232594939999999	0.593735673	0.269730784	1.51873357	-0.157211028	-0.14379128900000002	0.7988569040000001	0.052191547000000005	0.296076745	0.597099294	1.60928528	0.225239968	0.8269469420000001	-0.211529506	-0.888387055	-0.019296504	0.44641809200000004	0.960137743	0.296076745	1.188524476	0.115388848	-0.21237202800000002	1.277195473	0.367113939	-0.14379128900000002	0.960137743	-0.09396905	0.960137743	0.823626346	0.234870319	0.845677248	0.277336933	0.49776816700000004	0.088473465	-0.888387055	0.087392676	0.7517849809999999	-0.59502034	0.155231533	0.901401054	-0.157211028	0.18219052100000002	0.155231533	0.44641809200000004	0.052191547000000005	1.047773626	0.767197984	0.403990305	0.225239968	1.036225372	0.234870319	1.047773626	0.879933408	-0.098859252	-0.019296504	-0.036284402
-0.9523074840000001	-0.902051635	-0.671462633	-1.014557471	-0.90764331	0.210562202	-0.8488186759999999	-0.595095602	-1.306962772	0.466910218	-0.124231885	-1.242138872	-0.829402524	0.737581754	-1.027614676	-0.9523074840000001	0.28452499	-0.684605358	-0.619797106	-0.806271382	-0.587503645	-1.067778551	0.226017388	-0.8604849240000001	-0.27918785399999996	-0.48593223399999996	-0.507104629	-0.23392743100000002	-0.850556069	-0.059022970999999994	-0.99522403	0.17837528600000002	-0.20974796399999998	-0.7508028240000001	-0.889777122	-0.507104629	-0.70292269	-0.35360518	-0.620082394	0.307707827	-0.35360518	0.74618063	-0.20974796399999998	-1.242138872	-0.68021744	-0.7495947270000001	-0.920915783	-0.47557754	-0.689132741	-0.309569072	0.069042473	0.737581754	-0.20974796399999998	0.28452499	-1.069239998	-1.058370648	-1.2236853540000001	-0.337123798	-0.805319852	-1.014557471	-0.806271382	-0.35360518	-0.368079785	0.466910218	-0.844531127	-0.619797106	-0.599422962	-1.235814288	-0.059022970999999994	-1.030060008	-1.004729409	-0.574872316	0.945440043	-0.9261205690000001	-1.052724445	-0.655048024	0.158125954	-0.404071556	-0.589514179	0.48125866700000003	-0.9502136590000001	-0.09011281199999999	-0.274218775	-0.277384617	-0.621193171	-0.9111766040000001	-0.849310252	0.79068328	-0.8562752640000001	-0.774215964	-1.0847047109999999	-0.7022720929999999	-0.6242022770000001	-0.37741720100000004	-1.107482873	0.874116812	-0.8155188859999999	0.48125866700000003	-0.8562752640000001	0.19053213	-0.49128783	-0.520402076	-0.576253774	-0.429028918	-0.9111766040000001	0.48125866700000003	-0.925446243	0.48125866700000003	0.025194685	-0.800730211	-1.186898286	-0.108557628	-1.146075304	-0.34187301299999995	-1.107482873	-0.71911068	-0.645366534	-0.180498603	0.04695266	-0.270147887	-0.621193171	-1.2708744029999999	0.04695266	-0.8155188859999999	0.79068328	-0.947135983	-0.77236425	-0.44762685799999996	-0.7022720929999999	-0.198456446	-0.800730211	-0.947135983	0.08193813900000001	-0.41083320799999995	0.874116812	-0.176495135
0.055202851	-0.463146103	0.193295172	1.291344368	-0.60324434	0.088441787	0.023171877999999996	0.056062416	1.960148997	0.022151731	0.008604419	-0.309336636	-0.42997060600000003	0.893449507	0.579211469	0.055202851	1.977334598	0.494640701	0.408884591	-0.21346469199999998	0.453281685	0.021626093	1.288887165	0.492642212	0.962515929	0.165720093	0.290362534	-0.025465272	0.663139812	0.33165881199999997	-0.208945525	0.335827934	1.275389727	0.165918699	0.113843662	0.290362534	1.16073545	0.132800353	-0.585168889	1.129339655	0.132800353	-0.06442162	1.275389727	-0.309336636	-0.038119318	-0.329525197	-0.157287338	0.56308891	-0.553976099	0.253029041	0.5146256029999999	0.893449507	1.275389727	1.977334598	0.015932193	-0.045540029	0.619175087	0.348513584	0.48218401	1.291344368	-0.21346469199999998	0.132800353	0.75730039	0.022151731	0.708672697	0.408884591	1.666153154	0.074475003	0.33165881199999997	0.054226312	-0.37513410399999997	0.523792522	-0.21039162399999997	-0.7794445309999999	0.369107037	1.138654284	0.42806404200000003	-0.947801198	0.481171814	1.738454245	0.5859155460000001	0.592787952	0.209314273	0.08830831300000001	0.146829992	-0.7445403979999999	-0.163812171	1.07524417	0.239910359	1.065660778	0.308575946	0.151530765	0.654948298	1.121644749	0.405845931	0.725272354	0.8285448809999999	1.738454245	0.239910359	0.636857938	-0.08875231900000001	-0.31789205600000003	0.276000009	0.613210476	-0.7445403979999999	1.738454245	-0.633645159	1.738454245	0.778733338	-0.56023192	0.487144412	0.731305764	-0.5679947	0.307277048	0.405845931	-0.021453986	1.205686686	0.038312828	0.830073471	0.91161638	0.146829992	0.352353779	0.830073471	0.8285448809999999	1.07524417	0.974280478	0.285322737	0.344462305	0.151530765	0.105611451	-0.56023192	0.974280478	0.789586005	0.09182997400000001	0.725272354	-0.40270064899999997
2.178239608	1.923381499	2.551279728	2.123327287	1.718623005	1.514363724	3.072351344	2.17379776	1.9278809190000001	1.4426987869999999	1.7636814230000002	2.3343552830000003	1.9455544919999999	2.201671148	2.326003569	2.178239608	0.9146409190000001	1.844648169	2.387402615	2.905408695	2.252553155	1.549164024	1.99300972	2.2578004469999997	1.487973374	2.295375842	2.379111163	2.0107692569999998	1.8437757559999999	1.823773483	2.514056266	1.766021853	2.547312345	2.199236322	2.448105631	2.379111163	2.337864498	1.963872541	1.080877725	1.33942463	1.963872541	2.666891959	2.547312345	2.3343552830000003	2.345444173	2.604116652	0.934927816	1.62459747	1.933762187	1.997171106	1.688927259	2.201671148	2.547312345	0.9146409190000001	2.452663694	1.3492450809999998	2.385239102	2.7521923210000003	1.422622822	2.123327287	2.905408695	1.963872541	1.062407807	1.4426987869999999	2.08054013	2.387402615	-0.099869617	2.7459606219999997	1.823773483	1.305747617	1.5177801130000002	1.3556855280000002	1.216763065	1.5003511930000002	2.307685797	2.0219576409999998	1.84005911	1.348632085	1.8046420580000002	1.508662945	1.890328894	2.516592694	1.869310489	2.383685667	1.140647657	1.580897929	2.7412418489999997	1.736727062	2.012558689	1.806416658	1.92692675	1.6945075219999999	2.021121176	1.081138559	2.34185218	0.9104108559999999	2.454379505	1.508662945	2.012558689	2.263337359	1.315328222	2.6779068059999998	1.814793088	1.283503617	1.580897929	1.508662945	1.8856657069999998	1.508662945	1.752324269	1.813738373	1.65403319	2.332021007	2.496121553	2.105037593	2.34185218	1.882813331	1.653278356	2.0770588930000002	1.651396361	2.035243823	1.140647657	0.7827657840000001	1.651396361	2.454379505	1.736727062	1.928705329	1.4417136080000001	2.69349494	1.6945075219999999	2.860487032	1.813738373	1.928705329	2.5851700380000002	2.1004921469999998	0.9104108559999999	2.63430607
0.338294052	-0.25880921100000004	0.625076648	0.926385302	0.231575408	-0.454376186	0.76950673	1.0756312590000001	0.9336482559999999	0.568346385	0.379721329	0.08708575199999999	-0.12280606699999999	1.40942483	1.0532106209999998	0.338294052	0.828675492	2.150696387	1.204772372	-1.25980322	0.876494213	0.488822375	0.45285935	0.9783843409999999	-1.345620696	0.70871094	0.070263258	0.47209164	2.072056669	1.118997782	0.38372028	-0.058055955	0.500678129	-0.028942992999999997	1.451923232	0.070263258	1.682174073	1.334290466	0.12559379	0.5370905	1.334290466	0.626210874	0.500678129	0.08708575199999999	1.58181751	0.040483251	-0.538914882	2.409847988	-0.413361136	0.804642984	0.408753263	1.40942483	0.500678129	0.828675492	0.5235646660000001	0.554223789	0.526083341	0.51340896	1.028199696	0.926385302	-1.25980322	1.334290466	1.3519307409999999	0.568346385	1.4845306090000001	1.204772372	0.07283806599999999	-0.112471004	1.118997782	0.801525347	-0.68083539	1.248261493	1.409964622	0.029970919	-0.194676335	0.82181495	1.09905934	-0.144896074	0.704511697	0.684256347	0.7177169790000001	0.179592735	-0.30780356600000003	1.06789861	-0.911836028	0.294947228	0.677235279	0.5920719010000001	-0.552093327	-0.052646603	-1.329986968	-0.420196335	0.046357323	0.266503321	0.150360264	1.550935699	1.4872707580000002	0.684256347	-0.552093327	0.145052422	-0.293711858	0.412119351	1.937107985	-1.756015156	0.294947228	0.684256347	-0.124704892	0.684256347	-0.564009545	0.65603108	-0.302072752	0.43944684799999995	0.45850869299999997	0.381290622	0.150360264	-0.419206776	-0.10749469	1.066615475	1.715431285	0.149985017	-0.911836028	-0.246642812	1.715431285	1.4872707580000002	0.5920719010000001	2.329645937	0.164364651	0.724358635	-0.420196335	-0.6217746279999999	0.65603108	2.329645937	1.903764395	1.309484342	1.550935699	0.5453005670000001
1.238034574	1.110721745	0.5002668920000001	1.033538545	1.3954077759999999	3.053873691	0.505045987	0.84690251	1.440886717	1.572843809	0.5755541510000001	1.144892539	1.3388865209999998	0.937453385	-0.11406650800000001	1.238034574	1.588622681	0.207340453	1.715199589	1.697141416	1.194974194	-0.47437566200000003	1.337606314	0.467553134	2.8371973589999997	1.491572493	0.5974706329999999	1.3855299209999998	1.563427022	1.54247794	1.264107123	0.911691131	1.192361359	2.020874847	0.545844812	0.5974706329999999	1.146319193	0.820263427	1.832373304	1.6243399019999998	0.820263427	2.713627916	1.192361359	1.144892539	1.545224119	0.961937253	0.733427972	0.977713655	1.4345717530000002	0.885869653	1.541081149	0.937453385	1.192361359	1.588622681	1.798857254	1.637466128	1.745280889	0.6379113989999999	1.501901926	1.033538545	1.697141416	0.820263427	0.480409352	1.572843809	1.6536507180000002	1.715199589	-0.230278393	1.112753797	1.54247794	1.431142283	1.06434558	1.1549199490000002	1.053459529	1.334462743	0.908121862	0.9716384140000001	1.32294078	1.444144918	0.560159738	1.19658212	0.5671522929999999	1.231023926	0.686852373	1.9063843569999999	1.302512573	0.134892337	1.5309008480000001	1.3599362769999999	2.792018882	1.291886576	1.6001952330000002	-0.17424052199999998	0.917893871	0.260142001	1.567332353	0.13592571	1.736722296	1.19658212	2.792018882	0.424733045	3.1120185160000005	2.484445925	1.847918254	0.696830886	0.134892337	1.19658212	1.282881886	1.19658212	0.718089269	1.4946211040000001	0.8630825259999999	0.69324271	1.185137158	1.837835083	1.567332353	1.0555550470000001	1.901234365	1.421072915	1.519788968	2.228320086	1.302512573	1.245312814	1.519788968	1.736722296	1.3599362769999999	0.913452156	1.2017350340000001	0.5426491410000001	-0.17424052199999998	1.6201771619999998	1.4946211040000001	0.913452156	2.1719839480000003	-0.11469935	0.13592571	0.417787869
