-1.3469834630000002	-0.79896162	-1.740925927	-0.088048296	-0.049798435999999995	0.117155273	0.37057184200000004	-1.740925927	-1.484044287	-1.67598651	-0.104400084	-0.922474488	-1.1176006840000001	-1.654710175	-0.7264958420000001	-0.09228309900000001	-1.167541221	-0.550583358	-1.368136833	-0.9550040959999999	-0.79924878	-1.6427059480000001	-0.4026218	-1.049830246	0.331665198	-0.9737600120000001	-1.67598651	0.224640445	-1.502792401	-0.589854367	-0.35777733899999997	-0.928111186	1.352127888	0.8798756240000001	-1.368136833	0.12295656	-0.487974444	-1.515257239	-1.374219347	-1.568596664	0.342012318	0.39890887399999997	-0.088048296	-0.9737600120000001	-0.196983385	-0.9843203420000001	-1.6857674669999998	-0.79896162	-0.104400084	-0.8175931209999999	-0.23142283800000002	-0.730950159	0.37057184200000004	-1.562387304	0.39890887399999997	-0.930344243	-1.5015145019999998	-1.446608369	-0.730950159	-0.6768297129999999	-0.566594935	-0.196983385	-1.654710175	-0.263332411	-0.8209860609999999	-1.705170927	-1.936145978	-1.445180994	-0.9597248509999999	-0.827577672	-0.52848432	-1.486746158	-0.727722752	-0.985265026	-0.9597248509999999	-1.341522618	-0.843656823	-0.27851924699999997	-0.466885693	-1.230305651	-1.468309515	-1.436605626	-1.577986719	-0.8481933420000001	-1.5964276569999998	-0.93275189	-0.244556737	-0.7830513579999999	-1.341522618	-1.388434497	-0.138882704	-1.468309515	-0.773830355	-1.627424791	-0.138882704	-1.505817935	-0.94837359	-0.087466214	-0.853604382	-1.442038071	-0.579198086	-1.837998742	-1.641744492	0.322734288	-1.505817935	-0.46207535	-1.110753972	-1.2068069909999999	0.41200478	-1.717426505	-1.4817031930000002	-0.954786052	-1.244804812	-0.375991289	-1.806612745	-1.341522618	-1.7881325590000001	-0.263332411	-0.770560557	-1.242497392	-0.819896664	-0.300102478	-0.273048352	-0.94837359	-1.090522346	-1.15340821	-1.128502985	-0.27851924699999997	0.41200478	0.151250494	-1.87776459	-0.985265026	-1.5790203	-0.375991289	-0.579198086	-0.560631833
-0.47107659999999996	0.19024104600000002	-0.388270267	0.114361499	0.204795239	0.7260711320000001	0.38348654600000004	-0.388270267	-0.324629352	-0.169979114	-0.493520735	0.39106852700000005	-0.540080154	-0.6472761370000001	-1.273994807	0.144023009	-0.322966917	-0.389824403	-0.39140135299999995	0.402881421	-0.045777839	-0.399908975	0.49221095299999995	-0.040595806	0.296781985	-0.677819748	-0.169979114	-0.241285823	-0.598640222	-0.569455623	-0.871628858	0.10207922300000001	-0.70400864	-0.96138599	-0.39140135299999995	-0.383711495	-0.7658994290000001	0.282028215	-0.290307488	-0.100579585	-0.636762154	-0.174148676	0.114361499	-0.677819748	-0.8730168220000001	-0.16973720899999997	-0.043572735	0.19024104600000002	-0.493520735	0.183283384	-0.008100149000000001	0.275680706	0.38348654600000004	0.029658353	-0.174148676	-0.594907573	-0.355953397	-0.399814593	0.275680706	-0.094943131	-0.433367305	-0.8730168220000001	-0.6472761370000001	-0.39412000799999997	0.12436972800000001	-0.027739141000000002	-0.045742297	0.38717933	-0.18077726800000002	-0.660851532	-0.043320479	-0.02678694	-0.6527233	0.274038044	-0.18077726800000002	-0.12986914	-0.7699341590000001	0.042334513	-0.010254127	-0.28742555399999997	-0.250190559	0.137935951	0.113373905	-0.438742205	-0.714917602	-0.477787764	-0.257055503	-0.219244635	-0.12986914	-0.24036738800000002	-0.456793987	-0.250190559	-0.672854093	-0.166747114	-0.456793987	-0.49498631299999996	-0.306661296	-0.47477987	-0.630686069	-0.21783055399999998	-0.273701084	-0.14858885900000002	-0.306195887	0.1103453	-0.49498631299999996	-0.752026188	-0.578253902	0.25345622	-0.300585632	0.08125164	-0.38782446200000004	0.022045687999999997	0.6323741429999999	-1.08768684	-0.040513768	-0.12986914	0.276904642	-0.39412000799999997	-0.274767455	0.006734881	-0.593812646	0.262985092	-0.69740824	-0.306661296	-0.42487779200000003	-0.38490852600000003	-0.47805254	0.042334513	-0.300585632	-1.003614718	0.404396741	0.274038044	-0.271895544	-1.08768684	-0.273701084	-0.31603986
0.128586954	0.629504753	1.064644039	-0.529048296	-0.930048436	0.113443019	-0.27642815800000003	1.064644039	-0.073403401	0.146137396	0.562309507	0.756346538	0.34395178600000004	0.543381896	0.22171554	1.139047568	-0.12348805199999999	0.368894375	0.333192964	0.34560660299999996	-0.53099878	0.17833194	0.637192558	0.07075413400000001	0.964558351	0.035635191000000004	0.146137396	0.358903821	0.554330534	0.369346461	-1.277777339	0.557474881	-1.2883438809999999	0.080286437	0.333192964	0.312721583	0.707856475	0.023781046	-0.010007329	0.00413892	1.3646441409999999	0.5208452020000001	-0.529048296	0.035635191000000004	0.045255382000000004	0.647195465	0.536445155	0.629504753	0.562309507	0.4420861	0.248814234	0.09276577	-0.27642815800000003	0.9001659329999999	0.5208452020000001	0.460743973	0.56256738	0.5663421679999999	0.09276577	0.665029129	0.22923418899999998	0.045255382000000004	0.543381896	-0.47308241100000004	-0.028386061	0.560015551	0.713010648	0.456663679	0.703407129	-0.424077672	0.561121406	0.060138084	-0.18098409399999998	0.49348497399999997	0.703407129	-0.029221313999999998	0.41437020799999996	0.22031716199999998	-0.048539462	-0.21980565100000002	-0.512559515	0.208394374	-0.152742328	1.1786146579999999	-0.270955406	0.65946222	0.965274049	0.152569844	-0.029221313999999998	0.377713874	0.38904656299999996	-0.512559515	-0.061830355	0.6846740240000001	0.38904656299999996	0.5596600620000001	-0.077606235	-0.061466214000000005	0.58700677	0.323596581	0.053525397	-0.387569094	0.325578997	0.7793029920000001	0.5596600620000001	0.606347247	0.617650713	-0.086763622	0.430280691	0.7454100459999999	0.614538653	1.514917053	0.283424296	0.24798044600000002	-0.6557682189999999	-0.029221313999999998	-0.997805315	-0.47308241100000004	0.766416113	0.208706671	-0.606396664	0.292845182	-0.026981192999999997	-0.077606235	0.18111023199999998	0.237103573	0.219202715	0.22031716199999998	0.430280691	0.40000133299999996	0.044891415999999996	0.49348497399999997	0.0552297	0.24798044600000002	0.053525397	1.266563834
-0.790664597	-1.17471162	-0.39435592700000005	-0.5717841260000001	-1.061798436	-0.582844727	-1.263931334	-0.39435592700000005	-0.08473253	-0.075145956	-1.016284913	-0.983053538	-1.118600684	-1.535837453	-1.238995842	-0.847687599	-1.060029739	-1.692631964	-0.884636833	-0.561296944	-0.839987347	-0.416861153	-0.750999564	-0.813573074	-1.506907765	-1.019760012	-0.075145956	-0.301185406	-1.415792401	-0.8278457840000001	-0.589049087	-1.040285403	-0.8048359340000001	-0.5246741970000001	-0.884636833	-0.57662118	-0.573724444	-0.8557572390000001	-0.674183465	-1.3635966640000001	-1.041737682	-0.885975838	-0.5717841260000001	-1.019760012	-1.061733385	-0.707540809	-1.158859358	-1.17471162	-1.016284913	-1.462343121	-0.758943185	-1.013250892	-1.263931334	-1.664457972	-0.885975838	-0.897832207	-0.7151934190000001	-1.633479325	-1.013250892	-1.105579713	-1.062844935	-1.061733385	-1.535837453	-0.767148004	-0.8043133579999999	-0.354645725	-1.000151636	-0.369079616	-1.22898909	-1.01424151	-0.9176550729999999	0.800712225	-1.216583086	-1.008401347	-1.22898909	-0.22933144600000002	-1.076156823	-0.36738177200000005	0.26527137300000003	-0.16534343699999998	0.247354447	-0.542915754	-0.654791795	-0.46735218100000003	-1.175752954	-0.933406799	-1.0261727170000001	-0.7170719529999999	-0.22933144600000002	-1.209184497	-0.538382704	0.247354447	-0.810973073	-0.860961469	-0.538382704	-1.310817935	-1.39312359	-1.087621837	-1.288165121	-1.138513718	-0.20306790800000002	-0.865349445	-1.225889934	-0.7648330870000001	-1.310817935	0.21210544899999997	-0.667057888	-0.924705757	-1.6669562530000002	-1.171105088	-0.421112594	-0.43831181	-1.144426824	-1.406391289	-0.646510835	-0.22933144600000002	-1.6842141609999999	-0.767148004	-0.539805677	-1.067297392	-0.644050949	-0.75360515	-1.5485483519999999	-1.39312359	-0.23753226600000002	-0.6278917620000001	-0.698317367	-0.36738177200000005	-1.6669562530000002	-0.960534447	-1.267971976	-1.008401347	-1.4152703000000002	-1.406391289	-0.20306790800000002	-0.42593343899999997
-0.505108463	0.036371196	-0.07341352	-0.7063185409999999	0.44629013799999995	0.719905273	1.308996855	-0.07341352	0.9482981840000001	0.699194237	0.342833325	0.349155848	0.057315983	0.334518772	0.674904013	0.869626635	0.726373354	0.754394226	1.309274552	-0.29080829	-0.513601489	0.119127385	0.989544867	2.160908949	1.565027544	0.33681045299999995	0.699194237	0.253709218	1.7042909330000002	0.29418613	1.0635559940000001	-0.08219451900000001	1.057885762	1.016015562	1.309274552	-0.35384278399999997	0.8155813740000001	0.96251557	0.694244937	0.614735928	-0.729237682	0.36708356600000003	-0.7063185409999999	0.33681045299999995	0.581933282	0.23157730899999998	0.645484924	0.036371196	0.342833325	1.266685927	0.736123655	0.773506829	1.308996855	0.315527543	0.36708356600000003	0.152641406	0.755808438	0.397546434	0.773506829	-0.394913046	0.262655065	0.581933282	0.334518772	0.269730784	0.367113939	0.028422062999999997	0.231965041	0.593735673	1.1782103990000001	-0.026731993	0.020182347	0.44641809200000004	0.845677248	-0.098859252	1.1782103990000001	-0.211529506	0.8269469420000001	0.235078256	1.397697159	0.385551627	0.960137743	0.479498049	1.334208105	0.901401054	-0.248877657	-0.888387055	0.646268263	0.359814786	-0.211529506	0.34898149799999995	0.0978026	0.960137743	0.277336933	0.9319797679999999	0.0978026	0.7214657320000001	0.7636334659999999	0.859629743	0.597812285	-0.41127269299999997	-0.06653142	0.271096197	0.351861611	-0.21237202800000002	0.7214657320000001	0.152176	0.172912695	-0.02037423	0.326919878	0.605894912	0.561180521	1.188524476	0.627524551	-0.14379128900000002	1.386934909	-0.211529506	0.823626346	0.269730784	0.115388848	-0.11762239199999999	0.623639222	0.436730855	0.7517849809999999	0.7636334659999999	1.047773626	0.040675123	0.35433034799999996	0.235078256	0.326919878	0.089122034	0.868239449	-0.098859252	0.43252722299999996	-0.14379128900000002	-0.06653142	0.49776816700000004
0.077302251	-0.383847984	-0.507104629	0.42290625	0.069042473	-0.7495947270000001	-0.00774634	-0.507104629	-0.428796201	-0.340381521	-0.460422811	0.16938914800000002	-0.595095602	-0.8924900920000001	-0.8497003870000001	-1.0180330990000002	-0.766700312	-0.684605358	-1.160738619	-0.742481368	-1.067544235	-0.9523074840000001	-0.617667254	-0.852512064	-0.7988802559999999	-0.188464557	-0.340381521	-0.39742773600000003	-0.990996946	0.447122905	-0.124231885	-0.827452095	-0.9261205690000001	-1.221164733	-1.160738619	-0.6043843489999999	0.171207374	0.32033367	-1.002172659	-0.690096664	0.158125954	0.384954329	0.42290625	-0.188464557	-0.513369748	-0.010320342	-1.337536365	-0.383847984	-0.460422811	-0.887865848	0.550486253	-0.23392743100000002	-0.00774634	-0.769514574	0.384954329	-1.078571516	0.945440043	-1.4367196430000002	-0.23392743100000002	0.600515778	-0.219617662	-0.513369748	-0.8924900920000001	-0.274218775	-0.429028918	-0.46751733100000004	0.235530182	-0.09011281199999999	-1.214861907	-0.404071556	-0.49148432	-0.8155188859999999	-1.186898286	-0.41083320799999995	-1.214861907	-0.37741720100000004	-0.6242022770000001	-0.57499652	-0.467976603	-0.925351105	0.48125866700000003	-0.290605626	-0.927469601	-0.270147887	-0.721699086	-1.107482873	0.059143263	-1.035058314	-0.37741720100000004	-0.955639042	-0.730837249	0.48125866700000003	-0.108557628	-0.335242973	-0.730837249	-0.424908844	-0.488169044	-1.149992545	0.086236527	-0.225492009	0.5868473679999999	0.061203633	-1.151089205	-0.520402076	-0.424908844	-0.39416625899999996	-0.799390335	-1.081556991	-0.760222493	-0.589514179	0.0058877159999999994	0.19053213	-0.271668448	-0.9111766040000001	-0.286904583	-0.37741720100000004	0.025194685	-0.274218775	-0.49128783	-0.812140249	-0.626078482	-0.807228463	-0.645366534	-0.488169044	-0.947135983	-0.9795057559999999	-1.262357763	-0.57499652	-0.760222493	-0.9074846609999999	-0.31385834	-0.41083320799999995	-0.715724846	-0.9111766040000001	0.5868473679999999	-1.146075304
0.693717096	1.3055585490000001	0.290362534	0.805232498	0.5146256029999999	-0.329525197	-0.710086983	0.290362534	1.198021391	0.298834988	1.028886236	0.549357277	0.056062416	0.542172543	1.138418102	1.403098226	0.06056019	0.494640701	1.0981848509999999	1.684053531	0.102598972	0.055202851	0.038531112	0.144742697	-0.263361635	-0.071978314	0.298834988	1.007602146	0.893308228	-0.590766817	0.008604419	0.964551942	-0.7794445309999999	1.5690134180000002	1.0981848509999999	0.868803975	1.110868878	0.949356726	-0.371094211	-0.20121623600000002	0.42806404200000003	1.213242709	0.805232498	-0.071978314	0.086624591	0.272497838	0.45528266799999995	1.3055585490000001	1.028886236	1.12282866	0.724151241	-0.025465272	-0.710086983	0.033504097000000004	1.213242709	0.587114229	-0.21039162399999997	0.17891016399999998	-0.025465272	-0.129759374	0.24734336199999998	0.086624591	0.542172543	0.209314273	0.613210476	0.42807156700000004	0.934455033	0.592787952	-0.131810062	-0.947801198	-0.263017809	0.8285448809999999	0.487144412	0.09182997400000001	-0.131810062	1.121644749	0.654948298	0.439386285	-0.28751664	2.595521003	1.738454245	0.09484345300000001	-0.201555242	0.91161638	0.7574667690000001	0.405845931	0.058270674	-0.17895727399999997	1.121644749	0.529141026	0.9004289109999999	1.738454245	0.731305764	0.05399827	0.9004289109999999	-0.035524932	-0.180189173	0.041869582	0.364287587	0.13873024	0.7055741209999999	1.23064338	-0.057046092	-0.31789205600000003	-0.035524932	1.603703664	-0.19428155800000002	0.9503338640000001	0.236183107	0.481171814	-0.29866147	0.636857938	0.6730760290000001	-0.7445403979999999	0.608363664	1.121644749	0.778733338	0.209314273	-0.08875231900000001	0.591372872	0.515835199	0.016327278	1.205686686	-0.180189173	0.974280478	0.44570352399999996	0.321661429	0.439386285	0.236183107	-0.19550989100000002	1.010093487	0.09182997400000001	1.012749161	-0.7445403979999999	0.7055741209999999	-0.5679947
1.038430564	2.077645971	2.379111163	1.5659194969999999	1.688927259	2.604116652	2.261804267	2.379111163	1.4058397169999999	1.974307979	1.6559771369999998	2.011540701	2.17379776	2.612066646	1.289821863	2.189642762	1.924129754	1.844648169	1.924478775	1.8173958069999998	2.349113829	2.178239608	2.81723969	2.2453450459999997	2.396992908	2.16774244	1.974307979	2.422954858	1.566573029	1.4898905519999999	1.7636814230000002	2.405483154	1.5003511930000002	1.645467611	1.924478775	2.212291084	2.01474753	1.506219617	2.39791533	2.6785388219999997	1.84005911	2.05380344	1.5659194969999999	2.16774244	1.269128426	2.576741829	1.671391383	2.077645971	1.6559771369999998	2.594909104	2.42262115	2.0107692569999998	2.261804267	2.221864096	2.05380344	1.790203926	1.216763065	2.386036859	2.0107692569999998	2.3160315330000003	1.724094394	1.269128426	2.612066646	1.869310489	1.283503617	1.44123482	1.080068306	2.516592694	0.8037457370000001	1.348632085	2.906978945	2.454379505	1.65403319	2.1004921469999998	0.8037457370000001	1.081138559	2.021121176	1.6493524830000001	1.888030065	1.3185004120000001	1.508662945	2.3351769030000002	2.46405887	2.035243823	1.030110886	2.34185218	1.306696037	2.295741079	1.081138559	1.7111813519999999	2.201563361	1.508662945	2.332021007	2.299595847	2.201563361	1.8960950769999998	2.0011938280000003	1.78998564	1.687513029	2.1913506000000003	1.6628665969999998	1.81804291	2.5970966559999997	2.6779068059999998	1.8960950769999998	1.716034109	1.718385813	2.376404864	1.991387267	1.8046420580000002	2.579047605	2.263337359	2.5528036519999997	1.580897929	2.367222712	1.081138559	1.752324269	1.869310489	1.315328222	1.314500223	0.871160725	2.60273831	1.653278356	2.0011938280000003	1.928705329	1.671958799	1.715449495	1.6493524830000001	1.991387267	1.8763637690000001	1.8016545780000002	2.1004921469999998	2.077287406	1.580897929	1.6628665969999998	2.496121553
0.00767406	1.048399742	0.070263258	0.09661304300000001	0.408753263	0.040483251	0.159571842	0.070263258	1.00698627	0.664100492	0.6698798810000001	1.342601891	1.0756312590000001	1.5275255840000002	-1.4554125080000002	1.084465689	0.265907536	2.150696387	1.1025425629999999	0.379449731	0.73437585	0.338294052	0.44845416200000005	0.554003087	1.246040705	1.945375771	0.664100492	0.844334795	0.029063071	0.405436022	0.379721329	0.406436924	0.029970919	-0.059490090999999995	1.1025425629999999	1.444448591	0.347351405	0.61026428	0.5895174879999999	-1.4427633309999999	1.09905934	-0.25018188399999997	0.09661304300000001	1.945375771	1.038931211	1.300223572	0.467611425	1.048399742	0.6698798810000001	-0.279259788	0.125793329	0.47209164	0.159571842	0.243363568	-0.25018188399999997	0.87485206	1.409964622	-0.38811934	0.47209164	0.7291341809999999	0.159459334	1.038931211	1.5275255840000002	-0.30780356600000003	-1.756015156	0.47145840899999997	1.5363661119999998	0.179592735	0.987457073	-0.144896074	0.8344436709999999	1.4872707580000002	-0.302072752	1.309484342	0.987457073	0.266503321	0.046357323	0.9451073609999999	0.40244390700000005	0.20735139800000002	0.684256347	0.438264648	0.09418469900000001	0.149985017	-0.430776305	0.150360264	0.530466733	1.15321609	0.266503321	1.061868265	0.47259100200000004	0.684256347	0.43944684799999995	0.585316696	0.47259100200000004	0.674835545	0.777514068	-0.18913288	0.22681130800000002	1.207450149	1.4340246680000002	0.505487595	0.030861611	0.412119351	0.674835545	1.787656085	0.925506455	0.857382905	0.071838507	0.704511697	0.234630334	0.145052422	0.920866567	0.294947228	1.4460440559999999	0.266503321	-0.564009545	-0.30780356600000003	-0.293711858	-0.544700579	-0.627063331	0.781823053	-0.10749469	0.777514068	2.329645937	0.914198237	0.8796097270000001	0.9451073609999999	0.071838507	0.196787971	1.0196655959999998	1.309484342	0.248366855	0.294947228	1.4340246680000002	0.45850869299999997
1.831994556	-0.028322485	0.5974706329999999	1.8810255830000002	1.541081149	0.961937253	1.752176867	0.5974706329999999	-0.078690651	0.13086036	0.007119482	0.470879396	0.84690251	0.603437385	1.808012371	0.644422808	-0.5196179870000001	0.207340453	1.334495934	0.16941356800000001	1.367671846	1.238034574	0.576008831	1.8785020069999998	2.192422208	0.6999002009999999	0.13086036	0.7227397459999999	1.252597047	1.43816042	0.5755541510000001	1.002683669	1.334462743	0.730428915	1.334495934	1.838799857	0.369934151	0.2418086	0.768851555	2.1973094630000003	1.32294078	1.6378718	1.8810255830000002	0.6999002009999999	1.110517138	1.3821510719999999	0.7434473090000001	-0.028322485	0.007119482	0.668531961	0.053330512999999996	1.3855299209999998	1.752176867	1.055256055	1.6378718	1.321982131	1.053459529	1.694310074	1.3855299209999998	0.25098268	1.747889489	1.110517138	0.603437385	0.686852373	0.696830886	1.53879628	0.993200173	1.231023926	1.4619864219999998	1.444144918	0.592835332	1.736722296	0.8630825259999999	-0.11469935	1.4619864219999998	0.260142001	0.917893871	2.032376665	1.576552126	0.987120647	1.19658212	1.844674947	1.620855551	2.228320086	0.766410283	1.567332353	0.651399315	1.788798921	0.260142001	0.784113026	0.5467326570000001	1.19658212	0.69324271	1.475770622	0.5467326570000001	0.892567702	1.46075405	1.234273063	1.054442022	0.246031871	1.6910231059999998	1.349998218	1.29299539	2.484445925	0.892567702	1.1670296629999999	0.414940314	1.143335565	0.38061498299999996	0.560159738	2.116769417	0.424733045	1.098008617	0.134892337	1.39037592	0.260142001	0.718089269	0.686852373	3.1120185160000005	0.164156815	2.547568109	1.183860465	1.901234365	1.46075405	0.913452156	1.139863797	-0.534747705	2.032376665	0.38061498299999996	1.1549788490000001	1.10060709	-0.11469935	1.016257152	0.134892337	1.6910231059999998	1.185137158
