-1.167541221	-1.446608369	-1.397081781	-0.947016726	-0.4026218	-0.40925089	-0.928111186	-0.79924878	-0.731360355	-1.049830246	0.224640445	-1.5015145019999998	-1.7420638069999999	-0.928111186	-0.550583358	-0.212705014	-0.256233096	-1.654710175	-0.7497425409999999	-1.712550679	-1.0705456979999999	-1.562387304	-1.018130414	-1.167464708	-1.740925927	-0.79896162	-0.434837015	-1.018751188	-0.40130149	-1.049830246	-0.857451867	-0.659961744	-1.062296284	-0.8577694840000001	-1.167541221	-0.956972162	-1.3469834630000002	-1.5015145019999998	-1.502792401	-0.615412038	-1.167464708	-0.23142283800000002	-1.397081781	-1.555416549	0.39890887399999997	-0.7504072190000001	-0.196983385	-1.740925927	-1.0705456979999999	0.6689811	-0.23142283800000002	-0.049798435999999995	-0.8175931209999999	-0.04585478	-1.654384301	-1.604707389	-0.443222391	0.687901722	0.39890887399999997	-1.049830246	-1.5015145019999998	-1.1397292270000001	-0.683705742	-0.786049317	-0.7264958420000001	-0.193750416	-0.615412038	-1.515257239	-0.503498959	-0.947016726	-0.565197752	-0.79924878	-0.9056469779999999	0.076168924	-0.954285314	-0.731360355	-0.8577694840000001	-0.9737600120000001	-0.150928195	-0.08393840699999999	-1.7534891369999999	-0.088048296	-1.67598651	-1.654710175	-0.15107590099999998	-0.7219587140000001	-1.2025979470000001	-0.526918845	-0.244556737	-1.230305651	-0.022200497000000003	-0.731410285	-0.901183163	-1.026159254	-1.322747025	-0.46207535	-0.773830355	-0.7219587140000001	0.322734288	-1.956437741	-1.110753972	-0.43906683799999996	-1.253559479	-0.40332195600000004	-0.392853829	-1.026159254	-0.773830355	-0.031361736	-0.6998984540000001	-0.361871041	-1.315906865	-1.2068069909999999	-0.392853829	-1.5964276569999998	-0.300102478	-1.026159254	-1.230305651	-1.2025979470000001	-0.731589983	-1.909256149	-1.013241441	-0.579198086	-0.770560557	-0.526918845	-0.40332195600000004	-0.59901063	-1.641744492	-1.206414058	-0.6998984540000001	-0.954786052	-1.56489883	-0.748274628	-1.974632591	-1.717426505	-1.720860939	-0.7830513579999999
-0.322966917	-0.399814593	-0.073479846	-0.21401964699999998	0.49221095299999995	-0.640611036	0.10207922300000001	-0.045777839	-0.30841831399999997	-0.040595806	-0.241285823	-0.355953397	0.054529224	0.10207922300000001	-0.389824403	0.079510165	-0.932630037	-0.6472761370000001	0.098865034	0.086531716	-0.410255035	0.029658353	-0.35857875200000006	-0.368004799	-0.388270267	0.19024104600000002	-0.15210806699999999	-0.533563963	-0.775552276	-0.040595806	-0.381542964	-0.876858114	-0.7095363929999999	-0.012875851	-0.322966917	0.258229738	-0.47107659999999996	-0.355953397	-0.598640222	0.009600582	-0.368004799	-0.008100149000000001	-0.073479846	0.268690324	-0.174148676	-0.42266094	-0.8730168220000001	-0.388270267	-0.410255035	-0.6683068010000001	-0.008100149000000001	0.204795239	0.183283384	-1.117207141	0.38748256299999995	0.022957854	-0.45753038100000004	-0.133801269	-0.174148676	-0.040595806	-0.355953397	-0.268106817	0.05457382400000001	-0.004103933	-1.273994807	-0.622687841	0.009600582	0.282028215	-0.325328028	-0.21401964699999998	-0.394613496	-0.045777839	0.12146274	0.221597448	0.153741785	-0.30841831399999997	-0.012875851	-0.677819748	-0.078153744	-0.573142818	-0.11978295800000001	0.114361499	-0.169979114	-0.6472761370000001	-0.17764744600000001	-0.795013937	-0.07628781700000001	-0.70616275	-0.257055503	-0.28742555399999997	-1.014834188	-0.8856487259999999	-0.338229259	-0.304607588	-0.070353323	-0.752026188	-0.672854093	-0.795013937	0.1103453	0.212695881	-0.578253902	-0.20247379	-0.600238554	-0.12618217199999998	-0.273234398	-0.304607588	-0.672854093	-0.600553519	0.062817499	-0.263487988	-0.99085138	0.25345622	-0.273234398	-0.714917602	0.262985092	-0.304607588	-0.28742555399999997	-0.07628781700000001	-0.235050282	-0.394170242	-0.206918855	-0.273701084	-0.274767455	-0.70616275	-0.12618217199999998	-0.456233805	-0.306195887	-0.228219248	0.062817499	0.022045687999999997	-0.524414029	0.040381116	-0.079544116	0.08125164	-1.0692033090000002	-0.219244635
-0.12348805199999999	0.5663421679999999	0.36297764899999996	0.33458398300000003	0.637192558	0.452040261	0.557474881	-0.53099878	0.877851735	0.07075413400000001	0.358903821	0.56256738	-0.088632134	0.557474881	0.368894375	-0.447705014	0.19983325899999999	0.543381896	0.17748976600000002	0.42216461299999997	0.885515341	0.9001659329999999	0.517697334	-0.600964708	1.064644039	0.629504753	0.41097893	0.685998812	0.863659721	0.07075413400000001	0.305756144	-0.747961744	0.494222473	-0.21176948399999998	-0.12348805199999999	-0.34022216200000005	0.128586954	0.56256738	0.554330534	0.061587962	-0.600964708	0.248814234	0.36297764899999996	0.265890701	0.5208452020000001	0.440565738	0.045255382000000004	1.064644039	0.885515341	0.707551035	0.248814234	-0.930048436	0.4420861	0.933101104	0.273628283	0.9089713359999999	0.272121919	0.220998947	0.5208452020000001	0.07075413400000001	0.56256738	0.8383896340000001	-0.39720574200000003	0.126514333	0.22171554	0.093776552	0.061587962	0.023781046	0.9533620340000001	0.33458398300000003	1.012010145	-0.53099878	0.823847807	0.258980948	0.789435709	0.877851735	-0.21176948399999998	0.035635191000000004	0.444524549	0.08514855699999999	1.161294324	-0.529048296	0.146137396	0.543381896	-0.158325901	1.003598389	0.11015439099999999	0.322809506	0.965274049	-0.21980565100000002	0.029280536	-0.125238345	-0.036396568	0.43032573700000004	0.554097706	0.606347247	-0.061830355	1.003598389	0.7793029920000001	0.748840579	0.617650713	0.735916828	-0.371309479	0.6606955179999999	0.12432148900000001	0.43032573700000004	-0.061830355	1.058681079	0.500748331	0.60689061	0.327843135	-0.086763622	0.12432148900000001	-0.270955406	0.292845182	0.43032573700000004	-0.21980565100000002	0.11015439099999999	0.562880235	0.296847609	-0.24068507100000003	0.053525397	0.766416113	0.322809506	0.6606955179999999	0.494661355	0.325578997	0.217692148	0.500748331	1.514917053	0.06233989400000001	0.745301193	0.949325157	0.7454100459999999	-0.08358152099999999	0.152569844
-1.060029739	-1.633479325	-0.557438404	-1.0140854590000001	-0.750999564	-1.085013169	-1.040285403	-0.839987347	-0.869610355	-0.813573074	-0.301185406	-0.7151934190000001	-0.8008821340000001	-1.040285403	-1.692631964	-1.576455014	-0.817566507	-1.535837453	-0.467929769	-1.014263159	-0.887483485	-1.664457972	-0.582136468	-0.5434589470000001	-0.39435592700000005	-1.17471162	-0.241837015	-0.977954573	-0.37112867899999996	-0.813573074	-1.042201867	-0.644255448	-0.510517687	-1.255822703	-1.060029739	-1.087428892	-0.790664597	-0.7151934190000001	-1.415792401	-0.9674304	-0.5434589470000001	-0.758943185	-0.557438404	-1.11211005	-0.885975838	-0.861975713	-1.061733385	-0.39435592700000005	-0.887483485	0.20190950600000002	-0.758943185	-1.061798436	-1.462343121	0.44357834	-0.48623387799999995	-1.0497073890000002	-0.916570379	-1.252348278	-0.885975838	-0.813573074	-0.7151934190000001	-0.12560592	-1.278455742	-0.9670493170000001	-1.238995842	-0.956297595	-0.9674304	-0.8557572390000001	-0.7974608559999999	-1.0140854590000001	-0.5926512820000001	-0.839987347	-0.634447937	-0.64059777	-0.45680992200000003	-0.869610355	-1.255822703	-1.019760012	-1.092178195	-0.916338407	-1.49768674	-0.5717841260000001	-0.075145956	-1.535837453	-1.832640773	-0.586796575	-0.757597947	-0.547229918	-1.0261727170000001	-0.16534343699999998	-0.114951228	-1.064660285	-1.447183163	-1.10108264	-0.890270862	0.21210544899999997	-0.810973073	-0.586796575	-0.7648330870000001	-0.477437741	-0.667057888	-0.942151594	-0.229067612	-0.801821956	-1.027542505	-1.10108264	-0.810973073	-1.775361736	-0.097798041	-0.7458887670000001	-0.7268250079999999	-0.924705757	-1.027542505	-1.175752954	-0.75360515	-1.10108264	-0.16534343699999998	-0.757597947	-0.6848399829999999	-0.952521623	-0.6553939529999999	-0.20306790800000002	-0.539805677	-0.547229918	-0.801821956	-0.991505275	-1.225889934	-0.7340826570000001	-0.097798041	-0.43831181	-1.09739883	-1.473220854	-0.42243337	-1.171105088	-0.017614355	-0.7170719529999999
0.726373354	0.397546434	0.25402501	0.316848215	0.989544867	1.1541690820000001	-0.08219451900000001	-0.513601489	0.369722978	2.160908949	0.253709218	0.755808438	0.35869733600000003	-0.08219451900000001	0.754394226	0.5532873770000001	0.44826690399999997	0.334518772	0.24600745899999998	0.875115841	0.195432575	0.315527543	0.734420447	0.8740231620000001	-0.07341352	0.036371196	0.658513373	0.132998812	1.4721825169999998	2.160908949	0.396890443	-0.13529507699999999	0.31736634199999997	0.947337392	0.726373354	0.943277838	-0.505108463	0.755808438	1.7042909330000002	0.297254628	0.8740231620000001	0.736123655	0.25402501	0.963265752	0.36708356600000003	0.820592781	0.581933282	-0.07341352	0.195432575	0.664814434	0.736123655	0.44629013799999995	1.266685927	0.47306188600000004	-0.44973294399999997	1.173668305	0.41661094200000004	0.639758505	0.36708356600000003	2.160908949	0.755808438	-0.119133349	0.08259317599999999	1.45547526	0.674904013	0.5481551410000001	0.297254628	0.96251557	1.447379754	0.316848215	1.4227917159999999	-0.513601489	0.8675143409999999	0.84668749	0.48003650700000006	0.369722978	0.947337392	0.33681045299999995	0.591655138	-0.45886340700000006	0.35294487700000005	-0.7063185409999999	0.699194237	0.334518772	0.908835136	-0.167086822	-0.709345783	0.208588745	0.646268263	0.385551627	0.768838097	0.114770764	0.098233504	-0.50607592	-0.013816636	0.152176	0.277336933	-0.167086822	-0.21237202800000002	0.291773699	0.172912695	-0.675313504	0.18219052100000002	1.277195473	0.13612117099999999	-0.50607592	0.277336933	0.9993540059999999	0.13035154599999998	1.066703945	0.676509802	-0.02037423	0.13612117099999999	-0.248877657	0.436730855	-0.50607592	0.385551627	-0.709345783	0.423231696	0.144572261	0.2638112	-0.06653142	0.115388848	0.208588745	1.277195473	0.75703937	0.351861611	1.09656166	0.13035154599999998	1.188524476	-0.19408912399999997	1.036225372	0.879933408	0.605894912	1.212032867	0.359814786
-0.766700312	-1.4367196430000002	-0.70292269	-0.826084908	-0.617667254	-0.309569072	-0.827452095	-1.067544235	0.307707827	-0.852512064	-0.39742773600000003	0.945440043	0.022367866	-0.827452095	-0.684605358	-0.307023196	-1.067778551	-0.8924900920000001	-0.34412890399999996	-1.401942227	-0.059022970999999994	-0.769514574	-0.312789505	0.222444383	-0.507104629	-0.383847984	-1.235814288	0.74618063	-0.27918785399999996	-0.852512064	-0.17147459399999998	-1.242138872	-1.015005989	-0.99522403	-0.766700312	-1.342090676	0.077302251	0.945440043	-0.990996946	-0.920915783	0.222444383	0.550486253	-0.70292269	-0.041327347	0.384954329	0.060820054000000005	-0.513369748	-0.507104629	-0.059022970999999994	-0.8988242959999999	0.550486253	0.069042473	-0.887865848	-0.599422962	0.974252063	-1.433071026	-1.493495119	-0.7508028240000001	0.384954329	-0.852512064	0.945440043	-0.248774682	-0.399796651	0.04972341	-0.8497003870000001	-0.48593223399999996	-0.920915783	0.32033367	-0.38488532299999995	-0.826084908	-0.547175025	-1.067544235	-0.850556069	-0.68021744	0.03001014	0.307707827	-0.99522403	-0.188464557	-0.689132741	-1.113103351	-0.46161855799999996	0.42290625	-0.340381521	-0.8924900920000001	-0.090825901	-0.148572351	0.819162595	-0.460009754	0.059143263	-0.925351105	-0.149473225	-0.363523921	-0.050796799000000004	-0.839870442	-0.7963823409999999	-0.39416625899999996	-0.108557628	-0.148572351	-0.520402076	-0.409892286	-0.799390335	0.656887708	-1.2708744029999999	-0.576253774	-0.5226109720000001	-0.839870442	-0.108557628	-0.218679918	0.551760637	0.303786974	-0.257384138	-1.081556991	-0.5226109720000001	-0.721699086	-0.807228463	-0.839870442	-0.925351105	0.819162595	-0.40522634700000004	-1.1597106940000002	-0.5049459860000001	0.5868473679999999	-0.49128783	-0.460009754	-0.576253774	-0.551067773	-1.151089205	0.480832208	0.551760637	0.19053213	-0.357580649	-0.198456446	0.08193813900000001	-0.589514179	-0.906800466	-1.035058314
0.06056019	0.17891016399999998	1.16073545	0.25102794	0.038531112	0.253029041	0.964551942	0.102598972	1.129339655	0.144742697	1.007602146	-0.21039162399999997	0.488300701	0.964551942	0.494640701	1.7127880919999998	0.021626093	0.542172543	0.0063151959999999995	0.023736986	0.33165881199999997	0.033504097000000004	0.121020505	1.19802319	0.290362534	1.3055585490000001	0.074475003	-0.06442162	0.962515929	0.144742697	0.371978899	-0.309336636	0.997463953	-0.208945525	0.06056019	-0.13915276199999999	0.693717096	-0.21039162399999997	0.893308228	-0.157287338	1.19802319	0.724151241	1.16073545	0.385341896	1.213242709	0.548551274	0.086624591	0.290362534	0.33165881199999997	-0.329977736	0.724151241	0.5146256029999999	1.12282866	1.666153154	0.587464729	1.047571973	1.2714877759999998	0.165918699	1.213242709	0.144742697	-0.21039162399999997	0.863500765	1.520072715	0.48546593299999996	1.138418102	0.165720093	-0.157287338	0.949356726	0.961066993	0.25102794	1.046115315	0.102598972	0.663139812	-0.038119318	-0.240537744	1.129339655	-0.208945525	-0.071978314	-0.553976099	0.966576326	0.25627874300000003	0.805232498	0.298834988	0.542172543	0.9662491959999999	-0.577333931	1.086949438	0.582354216	0.058270674	2.595521003	0.855818069	0.80544894	0.605666755	0.121465096	1.673143584	1.603703664	0.731305764	-0.577333931	-0.31789205600000003	0.807710363	-0.19428155800000002	0.845103901	0.352353779	0.276000009	0.8883822229999999	0.121465096	0.731305764	1.066515249	-0.171725195	0.12608112300000002	-0.279561885	0.9503338640000001	0.8883822229999999	0.7574667690000001	0.016327278	0.121465096	2.595521003	1.086949438	-0.263466247	1.147239552	1.027421838	0.7055741209999999	-0.08875231900000001	0.582354216	0.276000009	-0.340115591	-0.057046092	-0.273389027	-0.171725195	0.636857938	0.651257152	0.105611451	0.789586005	0.481171814	1.700970699	-0.17895727399999997
1.924129754	2.386036859	2.337864498	2.332902023	2.81723969	1.997171106	2.405483154	2.349113829	1.33942463	2.2453450459999997	2.422954858	1.216763065	2.340627989	2.405483154	1.844648169	2.283164734	1.549164024	2.612066646	2.160369357	2.393370539	1.823773483	2.221864096	1.901683838	2.106739035	2.379111163	2.077645971	2.7459606219999997	2.666891959	1.487973374	2.2453450459999997	1.46375275	2.3343552830000003	2.401187512	2.514056266	1.924129754	1.7602453230000001	1.038430564	1.216763065	1.566573029	0.934927816	2.106739035	2.42262115	2.337864498	1.36294443	2.05380344	2.086805376	1.269128426	2.379111163	1.823773483	2.0628269880000003	2.42262115	1.688927259	2.594909104	-0.099869617	1.9512942530000001	2.648764623	2.096856657	2.199236322	2.05380344	2.2453450459999997	1.216763065	2.639931164	1.9443925309999999	2.195191598	1.289821863	2.295375842	0.934927816	1.506219617	1.8500355119999998	2.332902023	2.151483508	2.349113829	1.8437757559999999	2.345444173	2.5473455919999997	1.33942463	2.514056266	2.16774244	1.933762187	2.286155579	2.275859068	1.5659194969999999	1.974307979	2.612066646	1.519318481	1.4511605669999998	1.619939401	2.172366454	1.306696037	1.3185004120000001	0.745440804	1.6560386630000001	2.690698512	1.802505547	2.452681848	1.716034109	2.332021007	1.4511605669999998	2.6779068059999998	1.799191154	1.718385813	1.8060791880000002	0.7827657840000001	1.814793088	2.479682409	1.802505547	2.332021007	1.6029020580000002	2.651625935	1.4680113030000002	2.0154858190000002	2.376404864	2.479682409	1.030110886	2.60273831	1.802505547	1.3185004120000001	1.619939401	2.538041223	1.619655515	2.12240116	1.6628665969999998	1.315328222	2.172366454	1.814793088	1.471082065	2.5970966559999997	2.0333662219999997	2.651625935	2.263337359	2.1995979230000002	2.860487032	2.5851700380000002	1.8046420580000002	2.4127255659999998	2.295741079
0.265907536	-0.38811934	1.682174073	1.4867784169999998	0.44845416200000005	0.804642984	0.406436924	0.73437585	0.5370905	0.554003087	0.844334795	1.409964622	1.067912263	0.406436924	2.150696387	0.5450630479999999	0.488822375	1.5275255840000002	1.365031598	0.419813486	1.118997782	0.243363568	1.3713908959999999	0.854447608	0.070263258	1.048399742	-0.112471004	0.626210874	-1.345620696	0.554003087	1.286837925	0.08708575199999999	1.162074091	0.38372028	0.265907536	0.210178649	0.00767406	1.409964622	0.029063071	-0.538914882	0.854447608	0.125793329	1.682174073	0.9779392659999999	-0.25018188399999997	0.395321276	1.038931211	0.070263258	1.118997782	-1.6139336709999998	0.125793329	0.408753263	-0.279259788	0.07283806599999999	-0.569665575	0.569850207	0.7115797840000001	-0.028942992999999997	-0.25018188399999997	0.554003087	1.409964622	1.190931617	1.258523393	0.118815277	-1.4554125080000002	0.70871094	-0.538914882	0.61026428	0.811255602	1.4867784169999998	-0.369225331	0.73437585	2.072056669	1.58181751	0.543156691	0.5370905	0.38372028	1.945375771	-0.413361136	0.7106002109999999	0.514011793	0.09661304300000001	0.664100492	1.5275255840000002	1.2713399890000001	0.7053559770000001	-1.130097947	1.274233776	0.530466733	0.20735139800000002	0.261210743	1.315313414	0.571190534	1.300970994	0.235197834	1.787656085	0.43944684799999995	0.7053559770000001	0.412119351	1.1823279759999998	0.925506455	-1.406900171	-0.246642812	1.937107985	0.250082301	1.300970994	0.43944684799999995	-0.277359438	1.9478362059999998	1.8656452069999998	0.048194901	0.857382905	0.250082301	-0.430776305	0.781823053	1.300970994	0.20735139800000002	-1.130097947	0.585286514	0.21764919100000002	0.53626531	1.4340246680000002	-0.293711858	1.274233776	1.937107985	0.15491437	0.030861611	-0.668258255	1.9478362059999998	0.145052422	0.882451567	-0.6217746279999999	1.903764395	0.704511697	1.430482693	1.15321609
-0.5196179870000001	1.694310074	1.146319193	1.303650178	0.576008831	0.885869653	1.002683669	1.367671846	1.6243399019999998	1.8785020069999998	0.7227397459999999	1.053459529	0.6201295139999999	1.002683669	0.207340453	1.54977307	-0.47437566200000003	0.603437385	0.905098663	2.603246984	1.54247794	1.055256055	1.099062349	1.3454404030000002	0.5974706329999999	-0.028322485	1.112753797	2.713627916	2.8371973589999997	1.8785020069999998	0.6941442729999999	1.144892539	0.8915644559999999	1.264107123	-0.5196179870000001	1.863775432	1.831994556	1.053459529	1.252597047	0.733427972	1.3454404030000002	0.053330512999999996	1.146319193	1.4335628530000002	1.6378718	1.752099673	1.110517138	0.5974706329999999	1.54247794	1.683207862	0.053330512999999996	1.541081149	0.668531961	-0.230278393	2.271832097	1.471992991	0.791364691	2.020874847	1.6378718	1.8785020069999998	1.053459529	1.479160157	0.11417260800000001	0.87802052	1.808012371	1.491572493	0.733427972	0.2418086	0.8357858440000001	1.303650178	-0.513641755	1.367671846	1.563427022	1.545224119	1.284658464	1.6243399019999998	1.264107123	0.6999002009999999	1.4345717530000002	1.029538603	1.108241001	1.8810255830000002	0.13086036	0.603437385	0.7489750190000001	1.6110003380000002	1.23726951	1.046580152	0.651399315	0.987120647	0.363585971	1.47096666	0.834618167	0.314159425	1.550413084	1.1670296629999999	0.69324271	1.6110003380000002	2.484445925	0.867963023	0.414940314	1.221966291	1.245312814	1.847918254	1.510621064	0.314159425	0.69324271	1.5199729640000001	1.778296036	0.901610626	0.5039198	1.143335565	1.510621064	0.766410283	1.183860465	0.314159425	0.987120647	1.23726951	1.310524477	0.406516672	0.9078083490000001	1.6910231059999998	3.1120185160000005	1.046580152	1.847918254	0.6031766	1.29299539	1.721716545	1.778296036	0.424733045	0.586440206	1.6201771619999998	2.1719839480000003	0.560159738	0.29611357899999996	1.788798921
