-1.555416549	-1.435850268	-2.000290003	0.38547848100000004	-0.8175931209999999	-1.049830246	-0.16963844	-0.35777733899999997	-0.181313644	-1.435850268	-1.3918937340000002	0.224640445	-1.018130414	-0.550583358	-1.0159687579999999	-1.1397292270000001	-1.018751188	-1.9025236	-0.963216562	-1.177979324	-1.089027111	1.4882736159999999	-0.274037798	-0.7264958420000001	-1.043457641	-0.956972162	0.12295656	-1.318452509	-1.391003645	-0.929416919	-0.947016726	1.4882736159999999	-0.9843203420000001	-0.388780954	-0.256233096	-0.395334974	-1.089027111	-0.79924878	-0.7976848190000001	-1.7534891369999999	-1.687891814	-1.086625992	0.020816915	-0.212705014	-0.23142283800000002	0.117155273	-0.487974444	-0.40130149	-0.04585478	-1.167464708	-0.639093001	-0.397042102	-1.195197766	-0.04855129	-0.7264958420000001	-0.196983385	-1.7420638069999999	-0.04855129	-1.679799491	-0.346316495	-0.532666828	0.007932535	-0.532666828	-1.134761018	-0.943394381	-0.7504072190000001	-0.397042102	-0.9935216	-0.7497425409999999	-0.04855129	-0.196983385	0.6689811	-0.7219587140000001	-0.206795048	-0.263332411	-1.4658630019999999	-0.8343752790000001	-1.442038071	-1.837998742	0.322734288	-0.469528884	-0.083008674	-0.843656823	-0.560631833	-1.315906865	-0.52848432	-1.484377627	-0.206795048	0.438864284	-0.914997043	-1.139133677	-1.577986719	-0.59901063	-0.43906683799999996	-1.221552698	-0.731589983	-1.486746158	-0.979271265	-1.4057245880000002	-0.330617755	-0.52848432	-0.608044386	-1.144194722	-1.974632591	0.22046348100000002	-0.33393042100000003	-0.244556737	-1.936145978	-0.300102478	-0.8481933420000001	-0.8481933420000001	-1.505817935	-0.087466214	-1.4057245880000002	-1.206414058	-1.315906865	-1.158083263	-1.974632591	-0.8213910740000001	-1.577986719	-1.230305651	-0.022200497000000003	-0.400787655	-1.837998742	-1.4817031930000002	-1.019642019	-0.8010737609999999	-0.90649207	-0.40713930200000004	-1.426744548	-0.979271265	-0.94837359	-1.717426505	-1.10848052	-0.293086044	-1.484377627
0.268690324	-0.882851985	-0.176510511	-0.300893307	0.183283384	-0.040595806	-0.075478394	-0.871628858	-0.120893658	-0.882851985	-0.17957092600000002	-0.241285823	-0.35857875200000006	-0.389824403	-0.843190853	-0.268106817	-0.533563963	-0.45423598200000004	0.013437669	-0.009857562	-0.605926054	-0.216689708	-0.503840626	-1.273994807	0.655380469	0.258229738	-0.383711495	0.4532035	-0.23994859999999998	-0.455115609	-0.21401964699999998	-0.216689708	-0.16973720899999997	-0.418853738	-0.932630037	0.276121725	-0.605926054	-0.045777839	0.555709054	-0.11978295800000001	0.14500131900000002	0.05653968	-0.30947641800000003	0.079510165	-0.008100149000000001	0.7260711320000001	-0.7658994290000001	-0.775552276	-1.117207141	-0.368004799	-0.545890042	-0.557322683	-0.249520379	0.627132824	-1.273994807	-0.8730168220000001	0.054529224	0.627132824	-0.423673894	-0.062531549	-0.176117059	-0.113079317	-0.176117059	0.725314089	-0.878767592	-0.42266094	-0.557322683	-0.395348186	0.098865034	0.627132824	-0.8730168220000001	-0.6683068010000001	-0.795013937	0.135722445	-0.39412000799999997	-0.652307055	-0.08047711099999999	-0.21783055399999998	-0.14858885900000002	0.1103453	-1.0299246990000002	-0.771863612	-0.7699341590000001	-0.31603986	-0.99085138	-0.043320479	-0.801479026	0.135722445	-0.567009995	-0.30100513	-0.46991118600000004	0.113373905	-0.456233805	-0.20247379	0.283061541	-0.235050282	-0.02678694	-0.208356392	-0.21314842899999997	0.162046486	-0.043320479	-0.015875608	-0.707630476	-0.079544116	-0.26690141300000003	-1.2319035390000002	-0.257055503	-0.045742297	0.262985092	-0.438742205	-0.438742205	-0.49498631299999996	-0.47477987	-0.21314842899999997	-0.228219248	-0.99085138	-1.088096088	-0.079544116	0.331716929	0.113373905	-0.28742555399999997	-1.014834188	-0.64104764	-0.14858885900000002	-0.38782446200000004	-0.401862303	0.29741448	-0.156346825	-0.501908997	-0.00256	-0.208356392	-0.306661296	0.08125164	-0.831979267	-0.580477834	-0.801479026
0.265890701	0.506770391	1.15778893	-1.16270428	0.4420861	0.07075413400000001	0.177241996	-1.277777339	0.28618025	0.506770391	0.35572458	0.358903821	0.517697334	0.368894375	0.282942062	0.8383896340000001	0.685998812	0.08599795800000001	-0.338966562	0.303711471	-0.317277111	-0.177305322	0.329949575	0.22171554	0.677102133	-0.34022216200000005	0.312721583	-0.089797059	0.894423359	0.590890873	0.33458398300000003	-0.177305322	0.647195465	-0.058280954	0.19983325899999999	0.40938983	-0.317277111	-0.53099878	0.7546370370000001	1.161294324	-0.319391814	0.442535874	0.324371387	-0.447705014	0.248814234	0.113443019	0.707856475	0.863659721	0.933101104	-0.600964708	-0.08947091800000001	0.265841289	0.782556303	0.6342424289999999	0.22171554	0.045255382000000004	-0.088632134	0.6342424289999999	-0.398799491	-0.265566495	0.094804675	0.403077879	0.094804675	-0.387011018	0.545200418	0.440565738	0.265841289	-1.158907616	0.17748976600000002	0.6342424289999999	0.045255382000000004	0.707551035	1.003598389	0.26371941600000004	-0.47308241100000004	0.516327065	0.945031555	0.323596581	-0.387569094	0.7793029920000001	0.443759746	0.784102913	0.41437020799999996	1.266563834	0.327843135	0.561121406	-0.161127627	0.26371941600000004	0.6630775289999999	0.43244482700000003	0.221669919	-0.152742328	0.494661355	0.735916828	-1.0875526979999999	0.562880235	0.060138084	-0.543490731	0.293114998	0.180707958	0.561121406	0.175733282	0.018886562	0.949325157	1.01389768	0.93852355	0.965274049	0.713010648	0.292845182	1.1786146579999999	1.1786146579999999	0.5596600620000001	-0.061466214000000005	0.293114998	0.217692148	0.327843135	-0.227083263	0.949325157	0.168873341	-0.152742328	-0.21980565100000002	0.029280536	0.38938179	-0.387569094	0.614538653	-0.662392019	0.165676239	0.679723727	1.130148945	0.713688847	-0.543490731	-0.077606235	0.7454100459999999	0.113052813	1.46708921	-0.161127627
-1.11211005	-1.003332074	-0.8308462	-0.5689067520000001	-1.462343121	-0.813573074	-1.164985051	-0.589049087	-0.644751698	-1.003332074	-0.929963014	-0.301185406	-0.582136468	-1.692631964	-0.324008073	-0.12560592	-0.977954573	-1.153951635	-1.6551550119999998	-0.9848408120000001	-0.846192097	-1.7268056280000001	-1.416437798	-1.238995842	-0.78173042	-1.087428892	-0.57662118	-0.650246063	-0.21444721600000002	-0.7666669190000001	-1.0140854590000001	-1.7268056280000001	-0.707540809	-0.37691567600000003	-0.817566507	0.562995508	-0.846192097	-0.839987347	-1.0856848190000001	-1.49768674	-1.159141814	-0.845582515	-0.8846661170000001	-1.576455014	-0.758943185	-0.582844727	-0.573724444	-0.37112867899999996	0.44357834	-0.5434589470000001	-1.4596303609999999	-0.910263134	-1.597697766	-0.47630129	-1.238995842	-1.061733385	-0.8008821340000001	-0.47630129	-1.019299491	-1.069316495	-1.441916828	-1.082817465	-1.441916828	-0.565361204	-0.9908943809999999	-0.861975713	-0.910263134	-0.624452717	-0.467929769	-0.47630129	-1.061733385	0.20190950600000002	-0.586796575	-1.122788975	-0.767148004	-1.546937204	-0.486588632	-1.138513718	-0.865349445	-0.7648330870000001	-0.368989361	-0.021350605	-1.076156823	-0.42593343899999997	-0.7268250079999999	-0.9176550729999999	-0.94691146	-1.122788975	-0.043062573	-0.629920567	-0.676102403	-0.654791795	-0.991505275	-0.942151594	-0.561670194	-0.6848399829999999	0.800712225	-0.7346336109999999	-0.36100250100000003	-0.834967792	-0.9176550729999999	-0.8054889679999999	-0.552303071	-0.42243337	-0.549010876	0.008015531999999999	-1.0261727170000001	-1.000151636	-0.75360515	-0.46735218100000003	-0.46735218100000003	-1.310817935	-1.087621837	-0.36100250100000003	-0.7340826570000001	-0.7268250079999999	-0.498945572	-0.42243337	-0.09932022800000001	-0.654791795	-0.16534343699999998	-0.114951228	-0.884228372	-0.865349445	-0.421112594	-0.9629329440000001	-1.564815675	-0.59208903	-0.56933263	-0.43587063	-0.7346336109999999	-1.39312359	-1.171105088	-0.484134013	-0.8358360440000001	-0.94691146
0.963265752	0.485557384	-0.173183776	1.9952284809999998	1.266685927	2.160908949	0.63236156	1.0635559940000001	1.100486467	0.485557384	0.370390856	0.253709218	0.734420447	0.754394226	-0.588885424	-0.119133349	0.132998812	1.194346126	1.037244575	0.522895952	1.6044761969999999	1.599361344	0.379562202	0.674904013	0.131035034	0.943277838	-0.35384278399999997	0.432013195	0.006417089	0.7487497470000001	0.316848215	1.599361344	0.23157730899999998	0.269902285	0.44826690399999997	0.332915026	1.6044761969999999	-0.513601489	0.664399992	0.35294487700000005	0.947800229	0.124942173	0.414483582	0.5532873770000001	0.736123655	0.719905273	0.8155813740000001	1.4721825169999998	0.47306188600000004	0.8740231620000001	0.187823665	0.745346477	-0.137531099	0.239956621	0.674904013	0.581933282	0.35869733600000003	0.239956621	0.7237730440000001	1.314766839	0.543916506	0.719682535	0.543916506	0.879221548	0.952439677	0.820592781	0.745346477	1.179521238	0.24600745899999998	0.239956621	0.581933282	0.664814434	-0.167086822	-0.073658208	0.269730784	0.225239968	0.140556396	-0.41127269299999997	0.271096197	-0.21237202800000002	0.8726230909999999	-0.5515009470000001	0.8269469420000001	0.49776816700000004	0.676509802	0.020182347	0.45753904	-0.073658208	-0.09396905	0.087392676	0.296076745	1.334208105	0.75703937	-0.675313504	1.304106886	0.423231696	0.44641809200000004	0.052191547000000005	0.791575412	0.183190465	0.020182347	0.715551765	0.310956069	0.879933408	0.634171941	-0.59502034	0.646268263	0.231965041	0.436730855	0.901401054	0.901401054	0.7214657320000001	0.859629743	0.791575412	1.09656166	0.676509802	0.47708340299999996	0.879933408	0.245019447	1.334208105	0.385551627	0.768838097	0.18943176399999997	0.271096197	0.561180521	0.628688229	1.0293781370000001	0.7988569040000001	0.234870319	0.11025157699999999	0.052191547000000005	0.7636334659999999	0.605894912	0.76871948	-0.036284402	0.45753904
-0.041327347	-0.47557754	-0.304982564	-0.798226065	-0.887865848	-0.852512064	-1.116774803	-0.124231885	-1.151568375	-0.47557754	-0.147825552	-0.39742773600000003	-0.312789505	-0.684605358	-0.620082394	-0.248774682	0.74618063	0.7881620009999999	-1.014557471	-1.251169695	-0.336024881	-1.058370648	0.210562202	-0.8497003870000001	0.129178722	-1.342090676	-0.6043843489999999	-0.20974796399999998	-0.587503645	-0.5525987379999999	-0.826084908	-1.058370648	-0.010320342	-1.306962772	-1.067778551	-0.90764331	-0.336024881	-1.067544235	-0.9622757279999999	-0.46161855799999996	-0.474300905	-0.576921447	-0.45250126700000004	-0.307023196	0.550486253	-0.7495947270000001	0.171207374	-0.27918785399999996	-0.599422962	0.222444383	-1.052724445	-0.12581483	-0.17583413	-0.486710381	-0.8497003870000001	-0.513369748	0.022367866	-0.486710381	-0.887163127	-0.973325515	-1.027614676	-0.15490837400000002	-1.027614676	-0.487647382	-0.877962083	0.060820054000000005	-0.12581483	0.466910218	-0.34412890399999996	-0.486710381	-0.513369748	-0.8988242959999999	-0.148572351	-1.290888161	-0.274218775	-0.7022720929999999	0.5901929029999999	-0.225492009	0.061203633	-0.520402076	-0.9748202309999999	-0.59287231	-0.6242022770000001	-1.146075304	-0.257384138	-0.49148432	-0.702627627	-1.290888161	-0.925446243	-0.71911068	-0.8562752640000001	-0.927469601	-0.551067773	0.656887708	-0.446825425	-0.40522634700000004	-0.8155188859999999	0.79068328	-0.85228173	-0.463731392	-0.49148432	-1.029330101	-0.9061947220000001	0.08193813900000001	-0.206127428	-0.180498603	0.059143263	0.235530182	-0.807228463	-0.270147887	-0.270147887	-0.424908844	-1.149992545	-0.85228173	0.480832208	-0.257384138	-1.038325751	0.08193813900000001	-0.24118652899999998	-0.927469601	-0.925351105	-0.149473225	-1.046547036	0.061203633	0.0058877159999999994	-0.462755655	-1.335073255	-0.849310252	-0.800730211	-0.8101990929999999	0.79068328	-0.488169044	-0.589514179	-0.823313448	-0.176495135	-0.702627627
0.385341896	0.56308891	1.605011114	-0.6837050259999999	1.12282866	0.144742697	0.08381986400000001	0.008604419	0.074257828	0.56308891	-0.7101265959999999	1.007602146	0.121020505	0.494640701	-0.585168889	0.863500765	-0.06442162	0.889503769	1.291344368	0.900098745	1.1037245629999999	-0.045540029	0.088441787	1.138418102	1.282491398	-0.13915276199999999	0.868803975	1.275389727	0.453281685	-0.12783185800000002	0.25102794	-0.045540029	0.272497838	1.960148997	0.021626093	-0.60324434	1.1037245629999999	0.102598972	1.202389251	0.25627874300000003	1.022203932	0.8235139220000001	-0.466551284	1.7127880919999998	0.724151241	-0.329525197	1.110868878	0.962515929	1.666153154	1.19802319	0.369107037	0.460313212	0.215199179	2.289594871	1.138418102	0.086624591	0.488300701	2.289594871	1.4970464669999999	-0.8529874759999999	0.579211469	0.986035208	0.579211469	0.596531636	0.056040691	0.548551274	0.460313212	0.022151731	0.0063151959999999995	2.289594871	0.086624591	-0.329977736	-0.577333931	-0.023219663999999998	0.209314273	0.151530765	2.1030810509999998	0.13873024	1.23064338	-0.31789205600000003	-0.225444433	-0.7750346779999999	0.654948298	-0.5679947	-0.279561885	-0.263017809	0.847855962	-0.023219663999999998	-0.633645159	-0.021453986	0.239910359	-0.201555242	-0.340115591	0.845103901	1.6472377009999999	-0.263466247	0.8285448809999999	1.07524417	0.16554032800000001	1.371525649	-0.263017809	0.08723965800000001	0.139127299	0.789586005	-0.326789634	0.038312828	0.058270674	0.934455033	0.016327278	0.91161638	0.91161638	-0.035524932	0.041869582	0.16554032800000001	-0.273389027	-0.279561885	0.499432182	0.789586005	-0.218129845	-0.201555242	2.595521003	0.855818069	0.048799845999999994	1.23064338	-0.29866147	0.898410204	0.244645095	-0.163812171	-0.56023192	0.060966522999999995	1.07524417	-0.180189173	0.481171814	0.228427844	-0.40270064899999997	0.847855962
1.36294443	1.62459747	1.573148421	2.180827517	2.594909104	2.2453450459999997	2.529807431	1.7636814230000002	2.24351083	1.62459747	2.459998266	2.422954858	1.901683838	1.844648169	1.080877725	2.639931164	2.666891959	2.0514918769999997	2.123327287	2.788932744	1.656756581	1.3492450809999998	1.514363724	1.289821863	2.454971092	1.7602453230000001	2.212291084	2.547312345	2.252553155	1.3388542559999999	2.332902023	1.3492450809999998	2.576741829	1.9278809190000001	1.549164024	1.718623005	1.656756581	2.349113829	2.052571056	2.275859068	2.3779195730000002	1.97442584	2.053162859	2.283164734	2.42262115	2.604116652	2.01474753	1.487973374	-0.099869617	2.106739035	2.307685797	2.10206938	2.030002444	2.537811053	1.289821863	1.269128426	2.340627989	2.537811053	2.207445279	2.2470280519999997	2.326003569	1.5399765019999998	2.326003569	2.273574081	2.0529549030000003	2.086805376	2.10206938	1.4426987869999999	2.160369357	2.537811053	1.269128426	2.0628269880000003	1.4511605669999998	2.5831366	1.869310489	1.6945075219999999	1.271050167	2.1913506000000003	1.81804291	2.6779068059999998	1.3994175469999999	1.681081916	2.021121176	2.496121553	2.0154858190000002	2.906978945	1.2362992659999998	2.5831366	1.8856657069999998	1.882813331	2.012558689	2.46405887	1.471082065	1.8060791880000002	1.923776839	2.538041223	2.454379505	1.736727062	1.7750483540000002	2.234761434	2.906978945	2.2189806130000003	1.813763688	2.5851700380000002	1.98883863	2.0770588930000002	1.306696037	1.080068306	2.60273831	2.035243823	2.035243823	1.8960950769999998	1.78998564	1.7750483540000002	2.0333662219999997	2.0154858190000002	2.177409679	2.5851700380000002	2.146504453	2.46405887	1.3185004120000001	0.745440804	1.266326177	1.81804291	2.579047605	2.2043100730000003	2.09522945	2.7412418489999997	1.813738373	1.494364564	1.736727062	2.0011938280000003	1.8046420580000002	0.950265534	2.63430607	1.2362992659999998
0.9779392659999999	2.409847988	1.104050568	0.305307544	-0.279259788	0.554003087	0.6981583659999999	0.379721329	0.567149907	2.409847988	1.321504587	0.844334795	1.3713908959999999	2.150696387	0.12559379	1.190931617	0.626210874	0.353773794	0.926385302	0.475088635	1.12972563	0.554223789	-0.454376186	-1.4554125080000002	0.22168661	0.210178649	1.444448591	0.500678129	0.876494213	0.8966467309999999	1.4867784169999998	0.554223789	1.300223572	0.9336482559999999	0.488822375	0.231575408	1.12972563	0.73437585	0.574950527	0.514011793	0.272858526	-0.43675887700000005	0.206752085	0.5450630479999999	0.125793329	0.040483251	0.347351405	-1.345620696	0.07283806599999999	0.854447608	-0.194676335	1.345871083	1.347013171	0.597247785	-1.4554125080000002	1.038931211	1.067912263	0.597247785	1.742108941	-0.463489841	1.0532106209999998	1.10427588	1.0532106209999998	0.922316525	0.936433828	0.395321276	1.345871083	0.568346385	1.365031598	0.597247785	1.038931211	-1.6139336709999998	0.7053559770000001	0.42386905799999997	-0.30780356600000003	-0.420196335	1.319895675	1.207450149	0.505487595	0.412119351	0.779010126	0.7100365340000001	0.046357323	0.45850869299999997	0.048194901	0.8344436709999999	0.208704604	0.42386905799999997	-0.124704892	-0.419206776	-0.552093327	0.09418469900000001	0.15491437	-1.406900171	0.268480263	0.585286514	1.4872707580000002	0.5920719010000001	-0.0033818190000000003	0.40691276299999996	0.8344436709999999	0.59275964	1.67913859	1.903764395	-0.234547895	1.066615475	0.530466733	1.5363661119999998	0.781823053	0.149985017	0.149985017	0.674835545	-0.18913288	-0.0033818190000000003	-0.668258255	0.048194901	0.145583403	1.903764395	2.134975473	0.09418469900000001	0.20735139800000002	0.261210743	0.439298425	0.505487595	0.234630334	-0.062065715	0.503995964	0.677235279	0.65603108	1.650161915	0.5920719010000001	0.777514068	0.704511697	1.556245464	0.5453005670000001	0.208704604
1.4335628530000002	0.977713655	1.155973509	1.1087730390000001	0.668531961	1.8785020069999998	1.095200631	0.5755541510000001	2.940910966	0.977713655	0.8417847740000001	0.7227397459999999	1.099062349	0.207340453	1.832373304	1.479160157	2.713627916	1.3130640390000001	1.033538545	1.162490154	-0.227410196	1.637466128	3.053873691	1.808012371	0.8744458890000001	1.863775432	1.838799857	1.192361359	1.194974194	0.389072226	1.303650178	1.637466128	1.3821510719999999	1.440886717	-0.47437566200000003	1.3954077759999999	-0.227410196	1.367671846	0.542543294	1.108241001	1.843075944	1.435694805	1.234944	1.54977307	0.053330512999999996	0.961937253	0.369934151	2.8371973589999997	-0.230278393	1.3454404030000002	0.908121862	1.360211485	0.535704983	1.061182836	1.808012371	1.110517138	0.6201295139999999	1.061182836	1.502078505	1.334573166	-0.11406650800000001	1.376430342	-0.11406650800000001	1.032317189	1.1224663240000001	1.752099673	1.360211485	1.572843809	0.905098663	1.061182836	1.110517138	1.683207862	1.6110003380000002	0.9604921959999999	0.686852373	-0.17424052199999998	1.5498949340000001	0.246031871	1.349998218	2.484445925	0.485038185	1.399129298	0.917893871	1.185137158	0.5039198	0.592835332	1.443238113	0.9604921959999999	1.282881886	1.0555550470000001	2.792018882	1.620855551	0.6031766	1.221966291	0.458323711	1.310524477	1.736722296	1.3599362769999999	0.428804979	1.492535915	0.592835332	1.260203128	1.166792729	2.1719839480000003	1.236657086	1.421072915	0.651399315	0.993200173	1.183860465	2.228320086	2.228320086	0.892567702	1.234273063	0.428804979	1.721716545	0.5039198	1.357271804	2.1719839480000003	1.6478177790000001	1.620855551	0.987120647	0.363585971	0.270171455	1.349998218	2.116769417	0.379440593	1.213958063	1.5309008480000001	1.4946211040000001	0.20042526800000002	1.3599362769999999	1.46075405	0.560159738	0.600734539	0.417787869	1.443238113
