0.870787478	0.652411228	0.750342706	0.659749779	0.398859794	0.579371333	0.71946015	0.624633564	0.419864845	0.8082788390000001	0.892994211	0.726863698	0.915887879	0.8573184779999999	0.40000619600000004	0.6165574	0.419864845	0.45406870299999996	0.77593837	0.652411228	0.5935886770000001	0.459159505	0.9348863000000002	0.27726666699999997	0.74722294	0.590365481	0.8024842590000001	0.870787478	0.498405315	0.7318578170000001	0.8786051509999999	0.591385548	0.602399287	0.29130701600000003	0.881800571	0.713774048	0.710696957	0.853591537	0.367310211	0.711536802	0.27726666699999997	0.79242403	0.765392053	0.5935886770000001	0.659372644	0.8244532040000001	0.8814999729999999	0.7878016529999999	0.236454789	0.7993902070000001	0.79242403	0.712432919	0.915887879	0.6836171609999999	0.778575095	0.7664671409999999	0.35237643700000004	0.63200473	0.522029518	0.38049083100000003	0.38049083100000003	0.149995882	0.42368691700000005	0.608733892	0.522029518	0.7994647309999999	0.694697852	0.8529019659999999	0.593279563	0.626198934	0.329451736	0.591385548	0.606236794	0.5935886770000001	0.885995999	0.717503045	0.12181585	0.8529019659999999	0.367310211	0.626198934	0.561271865	0.343181442	0.674060257	0.878910559	0.658252535	0.31671293699999997	0.7909014329999999	0.31671293699999997	0.889095272	0.560064905	0.7470829440000001	0.605299649	0.75674484	0.5348287070000001	0.893302832	0.894797594	0.75674484	0.609674394	0.486598104	0.8595308220000001	0.772813876	0.392152461	0.340457688	0.7674361209999999	0.64528128	0.605299649	0.8595308220000001	0.417214941	0.417214941	0.49217305	0.311646056	0.529485941	0.5012332279999999	0.734684345	0.54578737	0.64528128	0.48027745	0.6868223379999999	0.8468297690000001	0.8705092990000001	0.601166866	0.460251555	0.529485941	0.5348287070000001	0.777100824	0.889095272	0.714716502	0.195350496	0.7118851009999999	0.714716502	0.311646056	0.311646056	0.719708164	0.893302832	0.458770723	0.777100824
0.010446715	0.022053804	0.020592906	0.048549191	0.020654758999999998	0.024810012000000003	0.018418091	0.039126574	0.020566903	0.022539677	0.046366012000000005	0.025958629	0.024223024	0.015909841	0.031639844	0.050877094000000005	0.020566903	0.014176873000000001	0.013604048999999998	0.022053804	0.01549741	0.023929465	0.03327924	0.022812456000000002	0.019778002	0.028706642	0.022810219	0.010446715	0.020312136	0.016258047	0.016808144	0.010967065	0.021169697999999997	0.019321028	0.027113516	0.01348339	0.015775982	0.014870761000000001	0.022690935	0.015548691000000002	0.022812456000000002	0.047345680999999994	0.027862825	0.01549741	0.017740706999999998	0.081255306	0.025432022999999998	0.030232837000000002	0.015958511	0.017089016000000002	0.047345680999999994	0.020956825	0.024223024	0.029248227999999998	0.016148955	0.017377628	0.014431942	0.015049462	0.022018392	0.049207949	0.049207949	0.049469059	0.061646692	0.012589781999999999	0.022018392	0.012459438	0.028542484	0.016538347	0.020826405	0.018703541	0.015028083000000001	0.010967065	0.018379388	0.01549741	0.026337795	0.02787519	0.026046887	0.016538347	0.022690935	0.018703541	0.010835397	0.018916979	0.015653387	0.022096686	0.035568483	0.015784166000000002	0.013656202	0.015784166000000002	0.014577228999999999	0.015876919	0.027553108	0.05394311	0.027128753999999998	0.012473168	0.014845421000000001	0.037532506	0.027128753999999998	0.020697732	0.029338648999999998	0.017002233000000002	0.043640664	0.034249486	0.020204543999999998	0.015577523999999999	0.029640101000000002	0.05394311	0.017002233000000002	0.027108875	0.027108875	0.026240471	0.012752776	0.024121161000000002	0.011280265	0.01530285	0.014333458	0.029640101000000002	0.019424557	0.016368376	0.015990225	0.021847472000000003	0.064616554	0.015803662	0.024121161000000002	0.012473168	0.016865475	0.014577228999999999	0.027335452000000003	0.060980377999999995	0.018401861999999998	0.027335452000000003	0.012752776	0.012752776	0.019453171000000002	0.014845421000000001	0.025826252	0.016865475
0.10197239699999999	0.096294147	0.056575804	0.402770395	0.08786984199999999	0.102828747	0.332173927	0.114516922	0.305425469	0.40382665100000004	0.416072414	0.201766101	0.127765029	0.111380456	0.234112564	0.352575829	0.305425469	0.315252945	0.133789772	0.096294147	0.085568111	0.075606584	0.41367014700000004	0.160827725	0.7124311990000001	0.15372518	0.141704475	0.10197239699999999	0.104189547	0.645773852	0.601614764	0.662891228	0.066810135	0.229673779	0.27505361300000003	0.07218218	0.082573453	0.832075234	0.058456425	0.238521137	0.160827725	0.219523561	0.10290664699999999	0.085568111	0.08800049	0.172528775	0.202814498	0.279125115	0.062580373	0.10042288	0.219523561	0.10828107199999999	0.127765029	0.176879216	0.17055246100000002	0.12688911	0.069676799	0.068398821	0.186000626	0.096341095	0.096341095	0.463210214	0.364025658	0.12177658400000001	0.186000626	0.169614743	0.126072453	0.09280374	0.698183641	0.07824057400000001	0.21073814899999999	0.662891228	0.092776007	0.085568111	0.15382865099999998	0.123648794	0.10560765300000001	0.09280374	0.058456425	0.07824057400000001	0.19242836300000002	0.100454834	0.066802964	0.589510945	0.118635564	0.085174153	0.169635376	0.085174153	0.438422186	0.12028198400000001	0.294924164	0.292961491	0.452911191	0.077167514	0.304948496	0.28516037	0.452911191	0.175611727	0.430101725	0.290613509	0.173742477	0.085484697	0.0530952	0.09585827	0.09936404199999999	0.292961491	0.290613509	0.17383664100000001	0.17383664100000001	0.097340506	0.216898368	0.189861881	0.139129228	0.123905783	0.210482157	0.09936404199999999	0.6506125079999999	0.110588566	0.6401665679999999	0.156547187	0.149451804	0.095757944	0.189861881	0.077167514	0.08173791700000001	0.438422186	0.09566492300000001	0.559672093	0.058533189000000006	0.09566492300000001	0.216898368	0.216898368	0.330508869	0.304948496	0.121348043	0.08173791700000001
0.008193723	0.008699919	0.007961366	0.020193431	0.010040066	0.007835432	0.007994418	0.019515941000000002	0.012573463	0.006824505	0.008779446	0.009657753	0.011443043	0.006530846	0.016139569	0.021375948	0.012573463	0.006760584	0.006561676999999999	0.008699919	0.008275683	0.00818363	0.008962699000000001	0.008593072	0.009372535	0.011920978999999998	0.009873343	0.008193723	0.010194883	0.008723971	0.008041051	0.007815124	0.006012844	0.008185886	0.016068485	0.008920539	0.008738454	0.005738805	0.006882375	0.007967858000000001	0.008593072	0.008478303000000001	0.004491682	0.008275683	0.007067782	0.021656309	0.014514098000000001	0.014216168000000001	0.007178994	0.007892646	0.008478303000000001	0.005734837	0.011443043	0.011185906	0.009488744	0.008527640999999999	0.00784354	0.007906673000000001	0.004874251	0.009048287	0.009048287	0.008232886	0.022532122	0.0054944780000000006	0.004874251	0.008091929	0.007171205999999999	0.006915414	0.009102941	0.00814342	0.007415324	0.007815124	0.007677625	0.008275683	0.014258423999999999	0.013008873999999998	0.021166234	0.006915414	0.006882375	0.00814342	0.008398765	0.006780129	0.008647252	0.011697392	0.013104922	0.00480816	0.00749723	0.00480816	0.007122543	0.007189853	0.007238119	0.024199343999999998	0.016819853	0.0068592290000000005	0.009486439000000001	0.013617703	0.016819853	0.011027658999999999	0.020231268	0.007887329	0.012543735	0.006710443000000001	0.005565781999999999	0.0074248840000000005	0.011425941	0.024199343999999998	0.007887329	0.011117533	0.011117533	0.010692707	0.0069899359999999995	0.00901673	0.0067043730000000005	0.007259376	0.007816415	0.011425941	0.009136119	0.007675837	0.007579624	0.011455911000000001	0.024172592000000003	0.005946316	0.00901673	0.0068592290000000005	0.007193828	0.007122543	0.014713841	0.021567241	0.007392483	0.014713841	0.0069899359999999995	0.0069899359999999995	0.007637151	0.009486439000000001	0.014446771	0.007193828
0.009931486	0.007469433	0.009669089	0.021613971000000003	0.013963846	0.009819275	0.007460199	0.034790847	0.011497025	0.010205318	0.010045045	0.011854533	0.010790505	0.006773309	0.032240877	0.022990452999999998	0.011497025	0.007699834	0.008531638000000001	0.007469433	0.00857439	0.010953728000000001	0.010054032	0.008859302	0.007677784	0.016344589	0.009511407	0.009931486	0.012751438	0.008024452	0.011391127	0.011242156000000001	0.007288521	0.010814289	0.017538301	0.00882764	0.010717668999999999	0.007839965	0.008822198	0.010876101	0.008859302	0.025789345	0.00463797	0.00857439	0.009019384	0.027565232999999998	0.011167826	0.008311374	0.008951959	0.008938003	0.025789345	0.007477104	0.010790505	0.015087543	0.009154465	0.008841741	0.010361149	0.009198044	0.006283635	0.01649035	0.01649035	0.010911707	0.017405177	0.008939381	0.006283635	0.008104698	0.010249191999999999	0.008036846	0.009872791	0.008152309	0.008214405	0.011242156000000001	0.01048837	0.00857439	0.016609612	0.016735603	0.023306386000000002	0.008036846	0.008822198	0.008152309	0.010019773000000001	0.008241523	0.008793983	0.0171293	0.014153764	0.007298014	0.010939503	0.007298014	0.008429038	0.007870354	0.008872992	0.020069389	0.014215027	0.008679284	0.009296898	0.016778074	0.014215027	0.013145108999999999	0.017962388	0.009357763	0.019996904	0.006789393	0.006884849	0.006595594000000001	0.013653005	0.020069389	0.009357763	0.010544362	0.010544362	0.011394793	0.006583609	0.008857895	0.0070641459999999994	0.010045889	0.00841186	0.013653005	0.011415501000000002	0.00967388	0.007500649	0.013755027	0.021177855	0.008586539	0.008857895	0.008679284	0.0122822	0.008429038	0.013313641999999999	0.016095808	0.008643000000000001	0.013313641999999999	0.006583609	0.006583609	0.010315764	0.009296898	0.01642819	0.0122822
0.032567173	0.015585491000000002	0.017811175	0.10846813300000001	0.023577387999999998	0.014245283999999999	0.021870657999999998	0.038174269	0.018506064	0.013093867	0.058941405	0.028418277999999998	0.014381578999999999	0.014633765	0.054237838	0.129317316	0.018506064	0.01069349	0.019492895	0.015585491000000002	0.034412588	0.016705216999999998	0.07405990400000001	0.024854387999999998	0.011394856	0.126383668	0.044527496	0.032567173	0.023390025	0.019119675	0.029125269	0.017865327	0.017042326	0.015558339	0.14777147	0.020286613000000002	0.018773432	0.012599505	0.015277213000000001	0.013048246000000001	0.024854387999999998	0.15666781800000001	0.09409741	0.034412588	0.01178271	0.133354828	0.042607617	0.02865354	0.017013793	0.029542082999999997	0.15666781800000001	0.008642943	0.014381578999999999	0.051733989	0.023946557	0.013531615	0.020036241	0.012885393	0.019885548	0.035162962	0.035162962	0.038106693	0.174477507	0.01207117	0.019885548	0.025281875	0.044268462	0.014171669	0.044699794	0.013382913	0.026001312000000002	0.017865327	0.016645563999999998	0.034412588	0.053245068	0.05619386	0.052233053	0.014171669	0.015277213000000001	0.013382913	0.017952442	0.016916181000000002	0.016521045	0.070115414	0.060200382000000004	0.011387658	0.017287887	0.011387658	0.014238778999999998	0.01070504	0.019449664	0.110931418	0.045872997	0.016222991000000003	0.015984578	0.082927048	0.045872997	0.029025474	0.034233286	0.016130359	0.08388965699999999	0.018396696	0.012083528999999999	0.011782156	0.042118182000000004	0.110931418	0.016130359	0.031866487	0.031866487	0.033247166	0.013667462	0.024410721	0.029588572	0.020914715	0.031675325	0.042118182000000004	0.022933855	0.01902365	0.014480763	0.027731191000000002	0.128501463	0.04084977	0.024410721	0.016222991000000003	0.071530723	0.014238778999999998	0.030363111	0.09735174	0.012337281	0.030363111	0.013667462	0.013667462	0.018381345	0.015984578	0.08867171199999999	0.071530723
0.6749100240000001	0.436998968	0.40130814600000003	0.491461814	0.315439601	0.265184802	0.606431354	0.668973565	0.35658507	0.20626140199999998	0.496321178	0.64924215	0.25072522399999997	0.264697041	0.605486924	0.634633056	0.35658507	0.082215045	0.486311558	0.436998968	0.36204082	0.314697674	0.514183235	0.42597249299999995	0.233584465	0.632422841	0.50603069	0.6749100240000001	0.5806912879999999	0.24561005	0.395305033	0.28657206	0.19486726399999998	0.387091725	0.805772767	0.496704876	0.268532201	0.256495422	0.390186825	0.265672115	0.42597249299999995	0.8079323279999999	0.278979895	0.36204082	0.764839541	0.47614485100000004	0.308821327	0.700320128	0.24708919899999998	0.30429464100000003	0.8079323279999999	0.339090729	0.25072522399999997	0.691413105	0.278527747	0.180223605	0.328357693	0.332013486	0.513044272	0.851043758	0.851043758	0.7387078909999999	0.626556088	0.10353721	0.513044272	0.55672842	0.6574538000000001	0.532254821	0.23855813	0.15769313699999998	0.362141481	0.28657206	0.45462881	0.36204082	0.527604025	0.580274857	0.48348965200000005	0.532254821	0.390186825	0.15769313699999998	0.20003523399999998	0.51883584	0.147921193	0.344629223	0.435929002	0.18729384300000002	0.288487011	0.18729384300000002	0.588564477	0.283320093	0.232860447	0.41965509700000003	0.640216559	0.440784447	0.254970472	0.7887925179999999	0.640216559	0.8313796529999999	0.61712111	0.300500759	0.826803416	0.5259094679999999	0.304110457	0.49571362	0.550557782	0.41965509700000003	0.300500759	0.37556932299999995	0.37556932299999995	0.545191285	0.561015885	0.39362661	0.668860415	0.45722570100000004	0.583011406	0.550557782	0.27074836399999996	0.29562329800000003	0.260999924	0.590711451	0.328042037	0.672996461	0.39362661	0.440784447	0.37736753	0.588564477	0.5578260420000001	0.569220473	0.15179295199999998	0.5578260420000001	0.561015885	0.561015885	0.34076707799999995	0.254970472	0.699037452	0.37736753
0.007878526	0.035182787	0.010896668	0.14300838300000002	0.019241809	0.020511526999999998	0.007859168	0.04017333	0.013497006	0.018122007	0.05296487	0.02833196	0.029239647	0.010132737	0.022707835	0.126871865	0.013497006	0.016960563	0.008669327	0.035182787	0.021283998	0.007788624	0.039131346000000004	0.009850181	0.018564723	0.033631568	0.018526848000000002	0.007878526	0.019751318	0.013896947	0.029840571	0.013643757	0.011279548	0.013598238	0.050379314	0.008847403	0.01165024	0.004882515	0.022678687000000003	0.008258974	0.009850181	0.08564184400000001	0.007951844	0.021283998	0.00700728	0.192423977	0.030358747000000002	0.037288552999999995	0.011574466	0.008027046	0.08564184400000001	0.013654393999999999	0.029239647	0.027369631000000002	0.016467763	0.006189546	0.008629163	0.007234805	0.011631176000000002	0.021599714	0.021599714	0.09371789800000001	0.13418902300000002	0.00776107	0.011631176000000002	0.008205753	0.012608386999999999	0.008375269	0.012557158	0.023662365	0.0071144730000000005	0.013643757	0.010164733	0.021283998	0.02659617	0.052926407	0.055927715999999995	0.008375269	0.022678687000000003	0.023662365	0.01339939	0.008566453	0.014922053000000001	0.017726082	0.03453897	0.024280595	0.017213934	0.024280595	0.010611741000000001	0.01500719	0.022665417	0.109351097	0.025666123	0.0075997009999999995	0.006586294	0.047497276	0.025666123	0.017327172	0.043547704000000007	0.014155311	0.101759324	0.019634349	0.011757698	0.005921595	0.046956244	0.109351097	0.014155311	0.042625719000000006	0.042625719000000006	0.025067042999999997	0.005040982	0.045322693	0.010779948000000001	0.015526626000000002	0.009307596	0.046956244	0.013600891	0.01436986	0.007265151	0.016831554	0.139070166	0.00524662	0.045322693	0.0075997009999999995	0.01967561	0.010611741000000001	0.023892304	0.135933361	0.016111471000000002	0.023892304	0.005040982	0.005040982	0.013983128000000001	0.006586294	0.036721542	0.01967561
0.92767869	0.936692018	0.923267724	0.883163224	0.7774186479999999	0.862662438	0.756130125	0.734987512	0.815452097	0.915396874	0.921089093	0.863336648	0.94692565	0.975947076	0.691530957	0.7872668429999999	0.815452097	0.830275823	0.7084128059999999	0.936692018	0.850216915	0.633953847	0.932391913	0.8440061459999999	0.876293718	0.73769522	0.9062316970000001	0.92767869	0.8239392	0.913461819	0.94937262	0.871299866	0.860389585	0.763253167	0.897929086	0.916315216	0.911239015	0.915858365	0.8956523009999999	0.943201229	0.8440061459999999	0.90800198	0.877870778	0.850216915	0.9119991740000001	0.843489472	0.939802354	0.922472616	0.5206991329999999	0.90315159	0.90800198	0.8703445740000001	0.94692565	0.863391213	0.8756169309999999	0.9108191059999999	0.936754436	0.822237662	0.809924858	0.892188047	0.892188047	0.7619817870000001	0.73472882	0.87606715	0.809924858	0.904893752	0.8493834790000001	0.8388511609999999	0.7635793609999999	0.929288157	0.877074922	0.871299866	0.927478472	0.850216915	0.745706035	0.9287401009999999	0.572468095	0.8388511609999999	0.8956523009999999	0.929288157	0.8339143920000001	0.772242743	0.899293984	0.9247440170000001	0.8850074059999999	0.8715724	0.937952171	0.8715724	0.903115963	0.86117532	0.91916585	0.9008997999999999	0.8149186709999999	0.90530996	0.922754105	0.861391204	0.8149186709999999	0.92635468	0.651462491	0.904538277	0.5440410520000001	0.8776984	0.819470273	0.8105152870000001	0.8874075020000001	0.9008997999999999	0.904538277	0.6717953609999999	0.6717953609999999	0.869713662	0.927779806	0.8467497829999999	0.824915809	0.86675217	0.8464801	0.8874075020000001	0.8928076979999999	0.721916375	0.9332248559999999	0.8917989409999999	0.830025328	0.887932797	0.8467497829999999	0.90530996	0.9302792320000001	0.903115963	0.6575330629999999	0.8978117459999999	0.962990494	0.6575330629999999	0.927779806	0.927779806	0.742309978	0.922754105	0.879514197	0.9302792320000001
0.012118688	0.011085001	0.012496983	0.048130844000000006	0.017133203	0.014157758999999999	0.009984395	0.053001242999999996	0.020068942	0.009364265	0.019780399	0.018604436999999998	0.013149862	0.009875638	0.021310731	0.050583540999999996	0.020068942	0.010932176000000002	0.009658076	0.011085001	0.014906651000000002	0.012210046	0.01477721	0.010242183	0.012551409	0.023576338999999998	0.01824297	0.012118688	0.019055143	0.008971039	0.012348393000000001	0.011585938999999998	0.009910205	0.010751866	0.028945368	0.010398097	0.012602983	0.0068345969999999995	0.013042365	0.010154483	0.010242183	0.019517275	0.006777732	0.014906651000000002	0.009296095	0.064509237	0.023350056	0.011092475	0.009874794000000001	0.013120062	0.019517275	0.007342444	0.013149862	0.015565932	0.011427989	0.010099374	0.009888691	0.013446258999999999	0.0075610040000000005	0.009420890999999999	0.009420890999999999	0.013042979	0.060855094000000005	0.010134571	0.0075610040000000005	0.013365628999999999	0.011151281	0.010327442	0.012638014	0.012086685	0.012623351000000001	0.011585938999999998	0.010551468999999999	0.014906651000000002	0.022882554	0.022567096000000002	0.023072053	0.010327442	0.013042365	0.012086685	0.012775093999999999	0.009354342	0.013526068	0.015934424	0.016518858	0.008623861	0.011406717	0.008623861	0.009692091	0.009747002	0.015149151999999999	0.072776121	0.022476872999999998	0.007230886	0.00802527	0.019683346	0.022476872999999998	0.012987809	0.015942439	0.011057579	0.018213082	0.010247071	0.010096655	0.008255574	0.022399242000000003	0.072776121	0.011057579	0.020954261999999998	0.020954261999999998	0.013402821	0.008283182	0.01069221	0.008536067	0.010854223999999999	0.013992913999999999	0.022399242000000003	0.012892935	0.010871401000000001	0.011674045	0.019364168	0.062071944000000004	0.008544596	0.01069221	0.007230886	0.015306703	0.009692091	0.018300761999999998	0.051313762	0.013630766	0.018300761999999998	0.008283182	0.008283182	0.014529667	0.00802527	0.022809947	0.015306703
