-0.566594935	-0.86405461	-0.786049317	-1.5750217569999998	-2.000290003	-0.486214708	-0.443222391	-0.857451867	-1.018751188	-0.08393840699999999	-0.088048296	-1.4577293180000002	-0.104400084	-0.954285314	1.4882736159999999	-0.854635898	-0.929416919	0.331665198	-1.125586425	-0.154772619	-0.150928195	0.377515176	-1.687891814	-0.486214708	-0.365140391	-1.140689905	-1.875560116	1.4882736159999999	-1.562387304	1.4882736159999999	-0.8175931209999999	-0.196983385	-0.7713779070000001	-0.365140391	-0.922474488	-0.943571652	-1.7987354309999999	-0.943394381	-1.003568183	-0.104400084	-0.086946136	-1.3918937340000002	-0.388780954	-0.256233096	0.342012318	-0.256233096	-0.371892544	-0.397042102	-0.583007002	0.12295656	-1.110167491	-0.7264958420000001	-0.865192483	-1.368136833	-0.5977375460000001	-0.854635898	-1.0705456979999999	-1.374219347	-1.435674022	-0.7497425409999999	-0.154772619	0.007932535	0.183021393	0.38547848100000004	-0.394785605	-0.521232095	-0.919842009	-0.615412038	-1.323334342	-0.371892544	-0.786049317	-1.177979324	-1.4577293180000002	-0.293086044	-0.221537547	-1.5569049469999998	-1.7881325590000001	-1.4727004819999998	-0.466885693	-0.330617755	-1.627424791	-0.526918845	-1.090522346	-0.293086044	-0.375991289	-1.019642019	-1.486746158	-0.206795048	-0.466885693	-1.139133677	-0.43906683799999996	-0.392853829	-0.5032736879999999	-0.723429601	-0.59901063	-1.110753972	-0.526918845	-1.627424791	-1.627424791	-0.5521977220000001	-0.819896664	-0.727722752	-0.263332411	-1.8382745090000001	-0.273048352	-0.27851924699999997	0.638713743	-0.93275189	-0.979271265	-0.914997043	-1.5964276569999998	-1.4057245880000002	-0.760413054	-0.59901063	-1.341522618	0.41200478	-0.244556737	-0.723429601	-0.8209860609999999	-1.128502985	-0.773830355	-1.244804812	-0.8209860609999999	-0.526918845	-0.827577672	-1.484377627	-0.206795048	-1.230305651	-1.484377627	-0.27851924699999997	-0.901183163	-1.144194722	-0.6998984540000001	-0.52848432	-0.723429601	-1.545360134
-0.433367305	-0.52365703	-0.004103933	0.304619778	-0.176510511	0.524373683	-0.45753038100000004	-0.381542964	-0.533563963	-0.573142818	0.114361499	-0.684392971	-0.493520735	0.153741785	-0.216689708	-0.6714057309999999	-0.455115609	0.296781985	-0.8333009309999999	-0.441100415	-0.078153744	-0.44780787299999997	0.14500131900000002	0.524373683	-0.270156753	-0.40014289399999997	-0.33653603299999996	-0.216689708	0.029658353	-0.216689708	0.183283384	-0.8730168220000001	-0.487433485	-0.270156753	0.39106852700000005	-0.499639519	-0.186977143	-0.878767592	0.332353225	-0.493520735	-0.298656624	-0.17957092600000002	-0.418853738	-0.932630037	-0.636762154	-0.932630037	0.097070503	-0.557322683	-0.343398552	-0.383711495	-0.330116542	-1.273994807	-0.126262447	-0.39140135299999995	-0.7270642359999999	-0.6714057309999999	-0.410255035	-0.290307488	-0.5453108210000001	0.098865034	-0.441100415	-0.113079317	-0.647544781	-0.300893307	-0.815954957	-0.179384522	-0.046558950999999994	0.009600582	-0.23401828600000002	0.097070503	-0.004103933	-0.009857562	-0.684392971	-0.580477834	0.8446841559999999	-1.228608924	0.276904642	-0.511769539	-0.010254127	0.162046486	-0.166747114	-0.70616275	-0.42487779200000003	-0.580477834	-1.08768684	-0.401862303	-0.02678694	0.135722445	-0.010254127	-0.46991118600000004	-0.20247379	-0.273234398	-0.141539787	-0.13504972099999998	-0.456233805	-0.578253902	-0.70616275	-0.166747114	-0.166747114	-0.19239346100000002	-0.593812646	-0.6527233	-0.39412000799999997	0.409974066	-0.69740824	0.042334513	-0.628185955	-0.477787764	-0.208356392	-0.30100513	-0.714917602	-0.21314842899999997	0.102738242	-0.456233805	-0.12986914	-0.300585632	-0.257055503	-0.13504972099999998	0.12436972800000001	-0.47805254	-0.672854093	0.6323741429999999	0.12436972800000001	-0.70616275	-0.660851532	-0.801479026	0.135722445	-0.28742555399999997	-0.801479026	0.042334513	-0.338229259	-0.707630476	0.062817499	-0.043320479	-0.13504972099999998	-0.646290633
0.22923418899999998	0.60359605	0.126514333	0.026318027999999997	1.15778893	0.146340688	0.272121919	0.305756144	0.685998812	0.08514855699999999	-0.529048296	0.5639532420000001	0.562309507	0.789435709	-0.177305322	0.928838608	0.590890873	0.964558351	-1.002336425	0.06922738099999999	0.444524549	0.071117006	-0.319391814	0.146340688	0.21760960899999998	0.726662265	0.535571128	-0.177305322	0.9001659329999999	-0.177305322	0.4420861	0.045255382000000004	1.0513290000000002	0.21760960899999998	0.756346538	0.463271009	0.9113259440000001	0.545200418	0.24138211199999998	0.562309507	0.8393354359999999	0.35572458	-0.058280954	0.19983325899999999	1.3646441409999999	0.19983325899999999	0.682914853	0.265841289	0.562759412	0.312721583	0.01185174	0.22171554	0.173640455	0.333192964	-0.17798754600000002	0.928838608	0.885515341	-0.010007329	0.310772747	0.17748976600000002	0.06922738099999999	0.403077879	0.6449395929999999	-1.16270428	0.721546082	0.043517905	-0.064842009	0.061587962	0.352091527	0.682914853	0.126514333	0.303711471	0.5639532420000001	1.46708921	0.39910365200000003	0.604862586	-0.997805315	0.00505784	-0.048539462	0.180707958	0.6846740240000001	0.322809506	0.18111023199999998	1.46708921	0.24798044600000002	-0.662392019	0.060138084	0.26371941600000004	-0.048539462	0.221669919	0.735916828	0.12432148900000001	0.605020706	-0.300679601	0.494661355	0.617650713	0.322809506	0.6846740240000001	0.6846740240000001	0.44266063899999997	-0.606396664	-0.18098409399999998	-0.47308241100000004	0.5427786720000001	-0.026981192999999997	0.22031716199999998	0.455073777	0.65946222	-0.543490731	0.43244482700000003	-0.270955406	0.293114998	0.30811738	0.494661355	-0.029221313999999998	0.430280691	0.965274049	-0.300679601	-0.028386061	0.219202715	-0.061830355	0.283424296	-0.028386061	0.322809506	-0.424077672	-0.161127627	0.26371941600000004	-0.21980565100000002	-0.161127627	0.22031716199999998	-0.036396568	0.018886562	0.500748331	0.561121406	-0.300679601	0.570975051
-1.062844935	-0.8245707390000001	-0.9670493170000001	-1.515756574	-0.8308462	-1.230495088	-0.916570379	-1.042201867	-0.977954573	-0.916338407	-0.5717841260000001	-0.320562745	-1.016284913	-0.45680992200000003	-1.7268056280000001	-1.416865069	-0.7666669190000001	-1.506907765	-1.120362458	-0.5511676879999999	-1.092178195	-1.5795589	-1.159141814	-1.230495088	-0.537890391	-0.6904616290000001	-0.763945581	-1.7268056280000001	-1.664457972	-1.7268056280000001	-1.462343121	-1.061733385	-0.896034459	-0.537890391	-0.983053538	-1.366696689	-0.581391612	-0.9908943809999999	-0.603722138	-1.016284913	0.6958313490000001	-0.929963014	-0.37691567600000003	-0.817566507	-1.041737682	-0.817566507	-1.109271422	-0.910263134	-1.156363185	-0.57662118	-1.006744522	-1.238995842	-0.8559778790000001	-0.884636833	-1.5169890330000002	-1.416865069	-0.887483485	-0.674183465	-0.49345864799999994	-0.467929769	-0.5511676879999999	-1.082817465	-1.2939786070000001	-0.5689067520000001	-0.665483456	-0.52033965	-1.646188185	-0.9674304	-1.086834342	-1.109271422	-0.9670493170000001	-0.9848408120000001	-0.320562745	-0.8358360440000001	-0.713537547	-0.807769552	-1.6842141609999999	-0.6337021310000001	0.26527137300000003	-0.834967792	-0.860961469	-0.547229918	-0.23753226600000002	-0.8358360440000001	-1.406391289	-0.9629329440000001	0.800712225	-1.122788975	0.26527137300000003	-0.676102403	-0.942151594	-1.027542505	-0.272897653	-0.9841796009999999	-0.991505275	-0.667057888	-0.547229918	-0.860961469	-0.860961469	-0.639851163	-0.644050949	-1.216583086	-0.767148004	-1.851276595	-1.5485483519999999	-0.36738177200000005	-0.48521579	-0.933406799	-0.7346336109999999	-0.629920567	-1.175752954	-0.36100250100000003	-0.61922507	-0.991505275	-0.22933144600000002	-1.6669562530000002	-1.0261727170000001	-0.9841796009999999	-0.8043133579999999	-0.698317367	-0.810973073	-1.144426824	-0.8043133579999999	-0.547229918	-1.01424151	-0.94691146	-1.122788975	-0.16534343699999998	-0.94691146	-0.36738177200000005	-1.447183163	-0.552303071	-0.097798041	-0.9176550729999999	-0.9841796009999999	-0.731798414
0.262655065	-0.024497572999999998	1.45547526	0.01880893	-0.173183776	0.38054582200000003	0.41661094200000004	0.396890443	0.132998812	-0.45886340700000006	-0.7063185409999999	0.648739287	0.342833325	0.48003650700000006	1.599361344	0.873393757	0.7487497470000001	1.565027544	2.570239908	-0.483101293	0.591655138	1.366265176	0.947800229	0.38054582200000003	0.7335751079999999	-0.05796489	0.43289116	1.599361344	0.315527543	1.599361344	1.266685927	0.581933282	0.786461897	0.7335751079999999	0.349155848	-0.5940966520000001	0.192823225	0.952439677	-0.166059089	0.342833325	0.82154355	0.370390856	0.269902285	0.44826690399999997	-0.729237682	0.44826690399999997	-0.281809211	0.745346477	-0.15273373	-0.35384278399999997	1.7004746640000001	0.674904013	0.9613745779999999	1.309274552	0.7963346179999999	0.873393757	0.195432575	0.694244937	-0.068119896	0.24600745899999998	-0.483101293	0.719682535	0.349577308	1.9952284809999998	-0.691952272	1.8227641669999999	1.1202635429999999	0.297254628	0.9592489909999999	-0.281809211	1.45547526	0.522895952	0.648739287	-0.036284402	-0.067456767	-0.019296504	0.823626346	0.530299518	1.397697159	0.183190465	0.9319797679999999	0.208588745	1.047773626	-0.036284402	-0.14379128900000002	0.628688229	0.44641809200000004	-0.073658208	1.397697159	0.296076745	-0.675313504	0.13612117099999999	-0.08633598699999999	0.405695725	0.75703937	0.172912695	0.208588745	0.9319797679999999	0.9319797679999999	0.314136937	0.623639222	0.845677248	0.269730784	1.005492973	0.7517849809999999	0.235078256	-0.03143734	-0.888387055	0.052191547000000005	0.087392676	-0.248877657	0.791575412	0.18850361300000001	0.75703937	-0.211529506	0.326919878	0.646268263	0.405695725	0.367113939	0.35433034799999996	0.277336933	0.627524551	0.367113939	0.208588745	-0.026731993	0.45753904	-0.073658208	0.385551627	0.45753904	0.235078256	0.098233504	0.310956069	0.13035154599999998	0.020182347	0.405695725	0.22988986600000003
-0.219617662	0.737581754	0.04972341	-0.7983528459999999	-0.304982564	-0.337123798	-1.493495119	-0.17147459399999998	0.74618063	-1.113103351	0.42290625	-0.71254481	-0.460422811	0.03001014	-1.058370648	-0.889777122	-0.5525987379999999	-0.7988802559999999	-1.004729409	-0.21418171	-0.689132741	-0.9314756129999999	-0.474300905	-0.337123798	0.6362266879999999	-0.671462633	0.28452499	-1.058370648	-0.769514574	-1.058370648	-0.887865848	-0.513369748	-0.35360518	0.6362266879999999	0.16938914800000002	-0.20875736600000003	-0.12677012099999999	-0.877962083	-0.269272728	-0.460422811	-0.541559772	-0.147825552	-1.306962772	-1.067778551	0.158125954	-1.067778551	-0.902051635	-0.12581483	0.16110728300000002	-0.6043843489999999	-0.844531127	-0.8497003870000001	0.180671153	-1.160738619	-0.7176935059999999	-0.889777122	-0.059022970999999994	-1.002172659	-0.259756488	-0.34412890399999996	-0.21418171	-0.15490837400000002	0.349218278	-0.798226065	-0.5538765139999999	-1.32948219	-0.421114736	-0.920915783	-0.829402524	-0.902051635	0.04972341	-1.251169695	-0.71254481	-0.176495135	-0.115105729	0.874116812	0.025194685	-1.031420104	-0.467976603	-0.463731392	-0.335242973	-0.460009754	-0.947135983	-0.176495135	-0.9111766040000001	-0.462755655	-0.8155188859999999	-1.290888161	-0.467976603	-0.8562752640000001	0.656887708	-0.5226109720000001	-0.8494052320000001	-0.25267960100000003	-0.551067773	-0.799390335	-0.460009754	-0.335242973	-0.335242973	0.40112046	-0.626078482	-1.186898286	-0.274218775	-0.491979055	-0.645366534	-0.57499652	-0.19094534800000001	-1.107482873	0.79068328	-0.71911068	-0.721699086	-0.85228173	-0.090572145	-0.551067773	-0.37741720100000004	-0.760222493	0.059143263	-0.25267960100000003	-0.429028918	-1.262357763	-0.108557628	-0.271668448	-0.429028918	-0.460009754	-0.404071556	-0.702627627	-1.290888161	-0.925351105	-0.702627627	-0.57499652	-0.050796799000000004	-0.9061947220000001	0.551760637	-0.49148432	-0.25267960100000003	-0.40206468
0.24734336199999998	0.893449507	0.48546593299999996	1.344870738	1.605011114	0.348513584	1.2714877759999998	0.371978899	-0.06442162	0.966576326	0.805232498	0.674574597	1.028886236	-0.240537744	-0.045540029	0.113843662	-0.12783185800000002	-0.263361635	-0.37513410399999997	0.008952877	-0.553976099	-0.926603827	1.022203932	0.348513584	-0.09481970099999999	0.193295172	1.977334598	-0.045540029	0.033504097000000004	-0.045540029	1.12282866	0.086624591	0.132800353	-0.09481970099999999	0.549357277	-0.9714408409999999	0.565661804	0.056040691	-0.150666729	1.028886236	1.062293861	-0.7101265959999999	1.960148997	0.021626093	0.42806404200000003	0.021626093	-0.463146103	0.460313212	-0.582457174	0.868803975	0.708672697	1.138418102	0.7916369809999999	1.0981848509999999	-0.134726962	0.113843662	0.33165881199999997	-0.371094211	0.41907276600000004	0.0063151959999999995	0.008952877	0.986035208	-0.101046236	-0.6837050259999999	0.16152045199999998	-0.06850609099999999	0.38669976100000003	-0.157287338	-0.42997060600000003	-0.463146103	0.48546593299999996	0.900098745	0.674574597	-0.40270064899999997	0.306004073	0.725272354	0.778733338	-0.276570119	-0.28751664	1.371525649	0.05399827	0.582354216	0.974280478	-0.40270064899999997	-0.7445403979999999	0.898410204	0.8285448809999999	-0.023219663999999998	-0.28751664	0.239910359	0.845103901	0.8883822229999999	-0.388510143	1.007972464	-0.340115591	-0.19428155800000002	0.582354216	0.05399827	0.05399827	0.9270944790000001	0.515835199	0.487144412	0.209314273	0.197996449	1.205686686	0.439386285	-0.011605177	0.405845931	1.07524417	-0.021453986	0.7574667690000001	0.16554032800000001	0.144206259	-0.340115591	1.121644749	0.236183107	0.058270674	1.007972464	0.613210476	0.321661429	0.731305764	0.6730760290000001	0.613210476	0.582354216	-0.947801198	0.847855962	-0.023219663999999998	2.595521003	0.847855962	0.439386285	0.605666755	0.139127299	-0.171725195	-0.263017809	1.007972464	0.899656828
1.724094394	2.201671148	2.195191598	2.220802645	1.573148421	2.7521923210000003	2.096856657	1.46375275	2.666891959	2.286155579	1.5659194969999999	1.556963495	1.6559771369999998	2.5473455919999997	1.3492450809999998	2.448105631	1.3388542559999999	2.396992908	1.5177801130000002	2.340625153	1.933762187	1.6888258409999999	2.3779195730000002	2.7521923210000003	2.372448575	2.551279728	0.9146409190000001	1.3492450809999998	2.221864096	1.3492450809999998	2.594909104	1.269128426	1.963872541	2.372448575	2.011540701	0.919647977	1.5783773819999998	2.0529549030000003	2.228542379	1.6559771369999998	2.437916773	2.459998266	1.9278809190000001	1.549164024	1.84005911	1.549164024	1.923381499	2.10206938	2.1235264330000003	2.212291084	2.08054013	1.289821863	1.780708948	1.924478775	1.6574669969999998	2.448105631	1.823773483	2.39791533	2.60264547	2.160369357	2.340625153	1.5399765019999998	1.998610351	2.180827517	1.024928098	2.21852507	2.492344133	0.934927816	1.9455544919999999	1.923381499	2.195191598	2.788932744	1.556963495	2.63430607	2.904435705	0.9104108559999999	1.752324269	2.454226812	1.888030065	2.234761434	2.299595847	2.172366454	1.928705329	2.63430607	1.580897929	2.2043100730000003	2.454379505	2.5831366	1.888030065	2.012558689	1.8060791880000002	2.479682409	1.56741674	1.470824764	1.471082065	1.718385813	2.172366454	2.299595847	2.299595847	1.755973987	0.871160725	1.65403319	1.869310489	2.194899763	1.653278356	1.6493524830000001	2.4230998130000003	2.34185218	1.736727062	1.882813331	1.030110886	1.7750483540000002	1.6209687030000002	1.471082065	1.081138559	1.991387267	1.306696037	1.470824764	1.283503617	1.715449495	2.332021007	2.5528036519999997	1.283503617	2.172366454	1.348632085	1.2362992659999998	2.5831366	1.3185004120000001	1.2362992659999998	1.6493524830000001	2.690698512	1.813763688	2.651625935	2.906978945	1.470824764	1.7929661019999998
0.159459334	1.40942483	0.118815277	1.3505132930000001	1.104050568	0.51340896	0.7115797840000001	1.286837925	0.626210874	0.7106002109999999	0.09661304300000001	-0.688145125	0.6698798810000001	0.543156691	0.554223789	1.451923232	0.8966467309999999	1.246040705	-0.68083539	-0.8494460890000001	-0.413361136	0.595225115	0.272858526	0.51340896	-0.08252366	0.625076648	0.828675492	0.554223789	0.243363568	0.554223789	-0.279259788	1.038931211	1.334290466	-0.08252366	1.342601891	1.080550317	1.373270279	0.936433828	1.225710911	0.6698798810000001	0.8812414120000001	1.321504587	0.9336482559999999	0.488822375	1.09905934	0.488822375	-0.25880921100000004	1.345871083	0.459506087	1.444448591	1.4845306090000001	-1.4554125080000002	0.944899486	1.1025425629999999	0.03858824	1.451923232	1.118997782	0.5895174879999999	1.234912745	1.365031598	-0.8494460890000001	1.10427588	1.069305549	0.305307544	0.61656471	1.3813633859999999	0.08756082800000001	-0.538914882	-0.12280606699999999	-0.25880921100000004	0.118815277	0.475088635	-0.688145125	0.5453005670000001	-0.21705839100000002	1.550935699	-0.564009545	0.725242452	0.40244390700000005	0.40691276299999996	0.585316696	1.274233776	2.329645937	0.5453005670000001	0.294947228	-0.062065715	1.4872707580000002	0.42386905799999997	0.40244390700000005	-0.552093327	-1.406900171	0.250082301	0.9605858859999999	0.411016251	0.15491437	0.925506455	1.274233776	0.585316696	0.585316696	0.004398165999999999	-0.627063331	-0.302072752	-0.30780356600000003	0.871524119	-0.10749469	0.9451073609999999	-0.26927122600000003	0.150360264	0.5920719010000001	-0.419206776	-0.430776305	-0.0033818190000000003	2.375550933	0.15491437	0.266503321	0.071838507	0.530466733	0.411016251	-1.756015156	0.8796097270000001	0.43944684799999995	0.920866567	-1.756015156	1.274233776	-0.144896074	0.208704604	0.42386905799999997	0.20735139800000002	0.208704604	0.9451073609999999	0.571190534	1.67913859	1.9478362059999998	0.8344436709999999	0.411016251	0.45480582
1.747889489	0.937453385	0.87802052	1.045843485	1.155973509	0.6379113989999999	0.791364691	0.6941442729999999	2.713627916	1.029538603	1.8810255830000002	0.18865262600000002	0.007119482	1.284658464	1.637466128	0.545844812	0.389072226	2.192422208	1.06434558	2.0779878519999997	1.4345717530000002	0.449434479	1.843075944	0.6379113989999999	1.566982085	0.5002668920000001	1.588622681	1.637466128	1.055256055	1.637466128	0.668531961	1.110517138	0.820263427	1.566982085	0.470879396	-0.041354743	0.91842559	1.1224663240000001	2.045803173	0.007119482	1.517552425	0.8417847740000001	1.440886717	-0.47437566200000003	1.32294078	-0.47437566200000003	1.110721745	1.360211485	0.829081237	1.838799857	1.6536507180000002	1.808012371	1.332411211	1.334495934	0.9177384359999999	0.545844812	1.54247794	0.768851555	1.208482141	0.905098663	2.0779878519999997	1.376430342	1.193577823	1.1087730390000001	0.0241273	1.518585998	0.664972232	0.733427972	1.3388865209999998	1.110721745	0.87802052	1.162490154	0.18865262600000002	0.417787869	1.937403145	0.13592571	0.718089269	1.6791579890000001	1.576552126	1.492535915	1.475770622	1.046580152	0.913452156	0.417787869	0.134892337	0.379440593	1.736722296	0.9604921959999999	1.576552126	2.792018882	1.221966291	1.510621064	1.73049397	-0.2431056	0.6031766	0.414940314	1.046580152	1.475770622	1.475770622	1.4512268959999999	2.547568109	0.8630825259999999	0.686852373	1.328791533	1.901234365	2.032376665	0.133259768	1.567332353	1.3599362769999999	1.0555550470000001	0.766410283	0.428804979	1.336649861	0.6031766	0.260142001	0.38061498299999996	0.651399315	-0.2431056	0.696830886	-0.534747705	0.69324271	1.098008617	0.696830886	1.046580152	1.444144918	1.443238113	0.9604921959999999	0.987120647	1.443238113	2.032376665	0.834618167	1.166792729	1.778296036	0.592835332	-0.2431056	1.450772683
