0.694697852	0.7760340309999999	0.570249749	0.68547616	0.8470176840000001	0.7993902070000001	0.454133322	0.398859794	0.743519535	0.201270945	0.246410181	0.872192264	0.149995882	0.324935923	0.312543771	0.6873759009999999	0.590365481	0.590365481	0.761116564	0.761116564	0.597474014	0.47943931700000003	0.822004008	0.8470176840000001	0.7994647309999999	0.632507791	0.8529019659999999	0.717503045	0.7928807529999999	0.872192264	0.822004008	0.695470719	0.564512757	0.750342706	0.329451736	0.824250832	0.8609922990000001	0.771403262	0.841194785	0.561271865	0.789518087	0.862815063	0.323970496	0.652411228	0.449779109	0.451921388	0.689014053	0.655426284	0.7318578170000001	0.867409765	0.7928807529999999	0.5151081479999999	0.771403262	0.867409765	0.870787478	0.8339685520000001	0.149995882	0.522029518	0.236454789	0.743843425	0.579371333	0.605874683	0.6737524009999999	0.689014053	0.822759793	0.63200473	0.711536802	0.7468783170000001	0.74722294	0.867409765	0.35237643700000004	0.336742845	0.7838743640000001	0.5516357270000001	0.889095272	0.6993678879999999	0.8595308220000001	0.600116957	0.525821635	0.91685838	0.64528128	0.869885693	0.5793324879999999	0.460251555	0.717384212	0.723531472	0.460251555	0.7674361209999999	0.8716451829999999	0.34600113200000004	0.49217305	0.47203974299999996	0.23143855600000002	0.919497593	0.79436408	0.23143855600000002	0.6993678879999999	0.728255458	0.5012332279999999	0.623260081	0.392152461	0.529485941	0.563098365	0.745844788	0.5012332279999999	0.714716502	0.392152461	0.6993678879999999	0.570514756	0.23143855600000002	0.845187295	0.84014066	0.878910559	0.8705092990000001	0.127695794	0.8475540359999999	0.601166866	0.31671293699999997	0.417214941	0.7470829440000001	0.5793324879999999	0.35243674399999997	0.889095272	0.605299649	0.45859688200000004	0.878910559	0.750468638	0.7674361209999999	0.579634593	0.756254962	0.723531472	0.789020704	0.494012946	0.870342409	0.49217305	0.6993678879999999
0.028542484	0.030577606	0.017963533	0.014392051000000001	0.018612221	0.017089016000000002	0.016298676	0.020654758999999998	0.027752642999999997	0.012818834	0.01167207	0.018273556	0.049469059	0.019302452	0.017921607	0.024789105	0.028706642	0.028706642	0.013165192	0.013165192	0.048842805	0.021463122999999997	0.029521072000000002	0.018612221	0.012459438	0.020706353	0.016538347	0.02787519	0.018830688999999998	0.018273556	0.029521072000000002	0.028204329	0.018807171	0.020592906	0.015028083000000001	0.034869474	0.018382003	0.014083374	0.037644636	0.010835397	0.02126788	0.020501505	0.015426744	0.022053804	0.022221381000000002	0.016472379	0.023371817000000003	0.050454713	0.016258047	0.015863898	0.018830688999999998	0.031697228	0.014083374	0.015863898	0.010446715	0.020193848	0.049469059	0.022018392	0.015958511	0.014103585	0.024810012000000003	0.017028829	0.019109457	0.023371817000000003	0.031708885	0.015049462	0.015548691000000002	0.021481551	0.019778002	0.015863898	0.014431942	0.025838886000000002	0.014738081	0.028203959	0.014577228999999999	0.041181583	0.017002233000000002	0.017118269	0.015112971999999999	0.02400334	0.029640101000000002	0.033178205	0.015546714	0.015803662	0.027507247999999998	0.06923106700000001	0.015803662	0.015577523999999999	0.028457011	0.046056477	0.026240471	0.06411446700000001	0.177664265	0.033787002000000003	0.018744497	0.177664265	0.041181583	0.018542915	0.011280265	0.025832412000000003	0.034249486	0.024121161000000002	0.016509063	0.013287018999999999	0.011280265	0.027335452000000003	0.034249486	0.041181583	0.02665938	0.177664265	0.016133853	0.01909624	0.022096686	0.021847472000000003	0.014649501	0.042888817999999995	0.064616554	0.015784166000000002	0.027108875	0.027553108	0.015546714	0.016501612	0.014577228999999999	0.05394311	0.04974053	0.022096686	0.033929309	0.015577523999999999	0.032462019	0.017959273	0.06923106700000001	0.023748349	0.011315563999999998	0.02566369	0.026240471	0.041181583
0.126072453	0.156549513	0.118350057	0.127849995	0.085830628	0.10042288	0.118497826	0.08786984199999999	0.299793227	0.796031721	0.252712323	0.575380869	0.463210214	0.16254247900000002	0.293638288	0.102445181	0.15372518	0.15372518	0.148400268	0.148400268	0.193208338	0.20403527800000001	0.598255974	0.085830628	0.169614743	0.8370337459999999	0.09280374	0.123648794	0.431680082	0.575380869	0.598255974	0.04188623	0.204989327	0.056575804	0.21073814899999999	0.255731205	0.1151243	0.553439804	0.165319038	0.19242836300000002	0.068153521	0.114454245	0.427401597	0.096294147	0.15138795800000002	0.08567625599999999	0.10702382099999999	0.42426430200000004	0.645773852	0.410138722	0.431680082	0.486356505	0.553439804	0.410138722	0.10197239699999999	0.38873645100000004	0.463210214	0.186000626	0.062580373	0.124382904	0.102828747	0.163211494	0.265594127	0.10702382099999999	0.15505232900000002	0.068398821	0.238521137	0.265670085	0.7124311990000001	0.410138722	0.069676799	0.077231878	0.071258164	0.26159689	0.438422186	0.167625424	0.290613509	0.228418497	0.124265384	0.233627955	0.09936404199999999	0.286863431	0.11163963	0.095757944	0.286369182	0.309941905	0.095757944	0.09585827	0.057417722000000004	0.402741201	0.097340506	0.325804577	0.150259389	0.150665656	0.226785984	0.150259389	0.167625424	0.09425706699999999	0.139129228	0.334647905	0.085484697	0.189861881	0.135984567	0.60778832	0.139129228	0.09566492300000001	0.085484697	0.167625424	0.168383807	0.150259389	0.162527524	0.213454642	0.589510945	0.156547187	0.141934458	0.154563011	0.149451804	0.085174153	0.17383664100000001	0.294924164	0.11163963	0.8224124429999999	0.438422186	0.292961491	0.31924789	0.589510945	0.218333681	0.09585827	0.19878541	0.144712267	0.309941905	0.088286074	0.748039362	0.15209086800000002	0.097340506	0.167625424
0.007171205999999999	0.008791425	0.007138948000000001	0.0064163530000000005	0.005933511999999999	0.007892646	0.007846443	0.010040066	0.013454434	0.009214066	0.005482965	0.007521473000000001	0.008232886	0.008130781	0.006058155	0.016150718	0.011920978999999998	0.011920978999999998	0.006780774	0.006780774	0.026353302999999998	0.017388578999999998	0.01421672	0.005933511999999999	0.008091929	0.010831641999999999	0.006915414	0.013008873999999998	0.009348331	0.007521473000000001	0.01421672	0.010945745	0.008940614	0.007961366	0.007415324	0.014028354	0.0075554030000000005	0.0075266659999999996	0.012889343000000001	0.008398765	0.009231121	0.009011133000000001	0.0056712559999999995	0.008699919	0.015210073999999999	0.008494477	0.009632986999999999	0.026907842999999997	0.008723971	0.007548272	0.009348331	0.009787599000000001	0.0075266659999999996	0.007548272	0.008193723	0.006743786	0.008232886	0.004874251	0.007178994	0.006813855	0.007835432	0.008414047	0.009809259	0.009632986999999999	0.017572566	0.007906673000000001	0.007967858000000001	0.006533855999999999	0.009372535	0.007548272	0.00784354	0.006203149	0.006230604	0.008815342	0.007122543	0.01663921	0.007887329	0.006857981	0.0075096880000000005	0.012066656	0.011425941	0.014235653999999999	0.007622953000000001	0.005946316	0.012501245	0.013726543	0.005946316	0.0074248840000000005	0.00758399	0.021309223999999998	0.010692707	0.030498663	0.009583833	0.013879143	0.007663408000000001	0.009583833	0.01663921	0.005776466	0.0067043730000000005	0.005735624	0.006710443000000001	0.00901673	0.008005626	0.005532171999999999	0.0067043730000000005	0.014713841	0.006710443000000001	0.01663921	0.013665968999999998	0.009583833	0.009847551	0.010747032	0.011697392	0.011455911000000001	0.006704882	0.014962608999999998	0.024172592000000003	0.00480816	0.011117533	0.007238119	0.007622953000000001	0.008510423	0.007122543	0.024199343999999998	0.028121113	0.011697392	0.015618056000000002	0.0074248840000000005	0.00716298	0.0070644919999999995	0.013726543	0.005764525	0.006259926	0.013089145	0.010692707	0.01663921
0.010249191999999999	0.009743856	0.008608498000000001	0.009030758	0.00762208	0.008938003	0.008355478000000001	0.013963846	0.013444708	0.007106478	0.007407271	0.007512199000000001	0.010911707	0.008703123	0.008995013	0.012789105	0.016344589	0.016344589	0.010049155	0.010049155	0.020824636	0.019150868	0.015222537	0.00762208	0.008104698	0.010092104000000001	0.008036846	0.016735603	0.008346288	0.007512199000000001	0.015222537	0.008270788000000001	0.009437975	0.009669089	0.008214405	0.011378701000000001	0.011572255	0.010211226	0.009177923000000001	0.010019773000000001	0.00911184	0.008286534	0.006652262	0.007469433	0.022458511	0.00981025	0.012585045	0.023084961	0.008024452	0.009348481	0.008346288	0.00818475	0.010211226	0.009348481	0.009931486	0.010197991	0.010911707	0.006283635	0.008951959	0.008322016	0.009819275	0.009236885	0.01253856	0.012585045	0.013556153999999999	0.009198044	0.010876101	0.007687515	0.007677784	0.009348481	0.010361149	0.006868114	0.006841284	0.010722388999999999	0.008429038	0.018688859	0.009357763	0.01057688	0.00923173	0.011318763999999999	0.013653005	0.016783439	0.008612822	0.008586539	0.014725118	0.009939843	0.008586539	0.006595594000000001	0.007637977	0.016521118	0.011394793	0.027826782	0.027067234	0.017468814	0.008270826	0.027067234	0.018688859	0.008983221	0.0070641459999999994	0.010827963000000001	0.006789393	0.008857895	0.00899793	0.007413306999999999	0.0070641459999999994	0.013313641999999999	0.006789393	0.018688859	0.010830596999999999	0.027067234	0.009097995	0.012478762	0.0171293	0.013755027	0.007386748	0.027934212000000003	0.021177855	0.007298014	0.010544362	0.008872992	0.008612822	0.009607306999999999	0.008429038	0.020069389	0.025182793999999998	0.0171293	0.016313958	0.006595594000000001	0.007050084	0.015377126999999999	0.009939843	0.00791099	0.007613607	0.013211859	0.011394793	0.018688859
0.044268462	0.010518076000000001	0.011557059	0.01325279	0.016652467	0.029542082999999997	0.018847041999999998	0.023577387999999998	0.031452121	0.015272292	0.017096046	0.013134111	0.038106693	0.013423931000000002	0.02447959	0.026890732999999997	0.126383668	0.126383668	0.011846023999999998	0.011846023999999998	0.077478819	0.022950062	0.0701946	0.016652467	0.025281875	0.032657226	0.014171669	0.05619386	0.060079862000000005	0.013134111	0.0701946	0.025522921	0.034569872	0.017811175	0.026001312000000002	0.029900616	0.021661529	0.010411811	0.033552367	0.017952442	0.015592732	0.024410054	0.021505145	0.015585491000000002	0.119204851	0.033046049	0.026535674	0.116691959	0.019119675	0.041030893	0.060079862000000005	0.023394633999999997	0.010411811	0.041030893	0.032567173	0.014198822	0.038106693	0.019885548	0.017013793	0.015452489	0.014245283999999999	0.012348343000000001	0.036301694	0.026535674	0.036606317	0.012885393	0.013048246000000001	0.011139082	0.011394856	0.041030893	0.020036241	0.010059859	0.013180082	0.033746665	0.014238778999999998	0.084596701	0.016130359	0.011517873	0.015355991000000001	0.048673579	0.042118182000000004	0.065826551	0.013783871999999999	0.04084977	0.212897278	0.029455033999999998	0.04084977	0.011782156	0.018463137	0.133629652	0.033247166	0.24353739100000002	0.048831565	0.054546658	0.027594015	0.048831565	0.084596701	0.013699093999999998	0.029588572	0.09437111699999999	0.018396696	0.024410721	0.025855887	0.010451741	0.029588572	0.030363111	0.018396696	0.084596701	0.029923811	0.048831565	0.019945927	0.054018523	0.070115414	0.027731191000000002	0.011111527	0.0763516	0.128501463	0.011387658	0.031866487	0.019449664	0.013783871999999999	0.01312366	0.014238778999999998	0.110931418	0.11141285699999999	0.070115414	0.044072762	0.011782156	0.024177024	0.219019527	0.029455033999999998	0.010972403	0.009755831999999999	0.027814686	0.033247166	0.084596701
0.6574538000000001	0.223487357	0.660392086	0.307991426	0.206543554	0.30429464100000003	0.232702049	0.315439601	0.468112284	0.30353942300000003	0.591118309	0.190109307	0.7387078909999999	0.5071941529999999	0.278127477	0.6814323729999999	0.632422841	0.632422841	0.180889384	0.180889384	0.396544291	0.626226749	0.60704626	0.206543554	0.55672842	0.373700036	0.532254821	0.580274857	0.36020568	0.190109307	0.60704626	0.52046931	0.571274124	0.40130814600000003	0.362141481	0.476119311	0.282570568	0.266543747	0.21713852399999997	0.20003523399999998	0.212649867	0.460863731	0.44311392899999996	0.436998968	0.784534762	0.31827916	0.397207418	0.475426	0.24561005	0.612802717	0.36020568	0.6652890029999999	0.266543747	0.612802717	0.6749100240000001	0.306473553	0.7387078909999999	0.513044272	0.24708919899999998	0.30529476699999997	0.265184802	0.17196024399999998	0.6917754770000001	0.397207418	0.568297932	0.332013486	0.265672115	0.18552871199999998	0.233584465	0.612802717	0.328357693	0.26837729899999996	0.225729392	0.547219391	0.588564477	0.743197186	0.300500759	0.171992917	0.220801418	0.264588268	0.550557782	0.629720878	0.119347044	0.672996461	0.918463645	0.477944236	0.672996461	0.49571362	0.14102694	0.5403573079999999	0.545191285	0.7063897490000001	0.402344246	0.542260172	0.588769294	0.402344246	0.743197186	0.260356046	0.668860415	0.6358665729999999	0.5259094679999999	0.39362661	0.522379212	0.126622745	0.668860415	0.5578260420000001	0.5259094679999999	0.743197186	0.614490881	0.402344246	0.146807065	0.552326436	0.344629223	0.590711451	0.17456504	0.605698382	0.328042037	0.18729384300000002	0.37556932299999995	0.232860447	0.119347044	0.216114773	0.588564477	0.41965509700000003	0.456176061	0.344629223	0.577778318	0.49571362	0.653981255	0.165193179	0.477944236	0.173777975	0.099549166	0.5453108170000001	0.545191285	0.743197186
0.012608386999999999	0.017017197	0.012627136	0.015980421	0.01278303	0.008027046	0.009365409	0.019241809	0.017106637	0.012904427	0.005031078	0.015537426000000002	0.09371789800000001	0.01375678	0.019668083	0.014568712	0.033631568	0.033631568	0.015785487	0.015785487	0.087005046	0.020354755	0.037851393	0.01278303	0.008205753	0.009575795	0.008375269	0.052926407	0.006706714	0.015537426000000002	0.037851393	0.008274259	0.010219381	0.010896668	0.0071144730000000005	0.016082278000000002	0.007970099	0.007615991	0.041827712	0.01339939	0.010594781999999999	0.009741607	0.012872237	0.035182787	0.027895217000000003	0.015514208	0.023977676	0.167085498	0.013896947	0.01611179	0.006706714	0.034865917	0.007615991	0.01611179	0.007878526	0.00955018	0.09371789800000001	0.011631176000000002	0.011574466	0.014001153999999998	0.020511526999999998	0.012861908	0.02124572	0.023977676	0.024512792999999998	0.007234805	0.008258974	0.024805978	0.018564723	0.01611179	0.008629163	0.013686147	0.006982706	0.037003655	0.010611741000000001	0.061609605	0.014155311	0.018713302	0.007948848	0.017792488000000002	0.046956244	0.034267092	0.013756804	0.00524662	0.037137823	0.052755725	0.00524662	0.005921595	0.011365318000000001	0.143862135	0.025067042999999997	0.16942209100000002	0.019962866	0.04638410900000001	0.009613546	0.019962866	0.061609605	0.009614918	0.010779948000000001	0.103325745	0.019634349	0.045322693	0.009725445	0.006218385	0.010779948000000001	0.023892304	0.019634349	0.061609605	0.021494189	0.019962866	0.009659467	0.020548732	0.017726082	0.016831554	0.004899298	0.052225255	0.139070166	0.024280595	0.042625719000000006	0.022665417	0.013756804	0.009450361	0.010611741000000001	0.109351097	0.14583021300000001	0.017726082	0.028781235	0.005921595	0.047856490999999994	0.008698663	0.052755725	0.016171481	0.0073360380000000005	0.019287187	0.025067042999999997	0.061609605
0.8493834790000001	0.929066315	0.947374278	0.750799309	0.95649251	0.90315159	0.863503947	0.7774186479999999	0.909055897	0.947597151	0.931209919	0.9474257909999999	0.7619817870000001	0.717566629	0.954153328	0.8583311859999999	0.73769522	0.73769522	0.892505205	0.892505205	0.855277831	0.8840961270000001	0.850513437	0.95649251	0.904893752	0.914432164	0.8388511609999999	0.9287401009999999	0.815287257	0.9474257909999999	0.850513437	0.8498969390000001	0.907418435	0.923267724	0.877074922	0.7757543640000001	0.859918359	0.920473688	0.9438428879999999	0.8339143920000001	0.840535716	0.921078223	0.810849991	0.936692018	0.90814255	0.9066273090000001	0.8673354679999999	0.8397497620000001	0.913461819	0.89404232	0.815287257	0.83081838	0.920473688	0.89404232	0.92767869	0.848255422	0.7619817870000001	0.809924858	0.5206991329999999	0.7852424240000001	0.862662438	0.9419576959999999	0.959931827	0.8673354679999999	0.709637631	0.822237662	0.943201229	0.8067276790000001	0.876293718	0.89404232	0.936754436	0.851086135	0.927531902	0.7597739859999999	0.903115963	0.8493214309999999	0.904538277	0.130475755	0.9142603159999999	0.917299973	0.8874075020000001	0.455707125	0.827279135	0.887932797	0.69610751	0.856491337	0.887932797	0.8105152870000001	0.6477863770000001	0.45794492600000003	0.869713662	0.7345953009999999	0.895248926	0.909993398	0.931792243	0.895248926	0.8493214309999999	0.678068854	0.824915809	0.85685901	0.8776984	0.8467497829999999	0.9166726340000001	0.743507575	0.824915809	0.6575330629999999	0.8776984	0.8493214309999999	0.872443407	0.895248926	0.850140129	0.85090082	0.9247440170000001	0.8917989409999999	0.430432374	0.895936673	0.830025328	0.8715724	0.6717953609999999	0.91916585	0.827279135	0.9528893270000001	0.903115963	0.9008997999999999	0.8043599659999999	0.9247440170000001	0.901207037	0.8105152870000001	0.825903224	0.88096406	0.856491337	0.9343785859999999	0.929875125	0.85527035	0.869713662	0.8493214309999999
0.011151281	0.01016809	0.009119182	0.013138416000000002	0.010034648	0.013120062	0.012923681999999999	0.017133203	0.019007858	0.013151629	0.010067036	0.009634229000000001	0.013042979	0.009400004	0.015111045	0.010664858999999999	0.023576338999999998	0.023576338999999998	0.012843105	0.012843105	0.033577794	0.015522313999999999	0.020206358	0.010034648	0.013365628999999999	0.027318184	0.010327442	0.022567096000000002	0.010628296	0.009634229000000001	0.020206358	0.009028737	0.010360014	0.012496983	0.012623351000000001	0.015295683999999999	0.012402386999999999	0.01182213	0.012452019	0.012775093999999999	0.010645751	0.011402493999999999	0.008995678	0.011085001	0.020441942	0.010802337	0.01143529	0.056544947000000005	0.008971039	0.0120094	0.010628296	0.013199711999999999	0.01182213	0.0120094	0.012118688	0.010032700000000002	0.013042979	0.0075610040000000005	0.009874794000000001	0.013179721	0.014157758999999999	0.009375818000000001	0.017266657	0.01143529	0.017140791000000002	0.013446258999999999	0.010154483	0.016262127	0.012551409	0.0120094	0.009888691	0.010409438	0.009554172	0.016589898999999998	0.009692091	0.023492816	0.011057579	0.016284752	0.010594066000000001	0.018666625	0.022399242000000003	0.01743951	0.009078136	0.008544596	0.017859498999999997	0.011782733	0.008544596	0.008255574	0.017477336	0.048386085	0.013402821	0.079263566	0.009588443	0.020630007	0.011706511000000001	0.009588443	0.023492816	0.009630063000000001	0.008536067	0.018956671	0.010247071	0.01069221	0.0076205990000000005	0.006855606	0.008536067	0.018300761999999998	0.010247071	0.023492816	0.021074981	0.009588443	0.011314625	0.018475336000000002	0.015934424	0.019364168	0.009921085	0.030571663	0.062071944000000004	0.008623861	0.020954261999999998	0.015149151999999999	0.009078136	0.010568688	0.009692091	0.072776121	0.056838732999999995	0.015934424	0.022542167000000002	0.008255574	0.012466632	0.014034056000000001	0.011782733	0.009005858	0.009696257	0.019553607	0.013402821	0.023492816
