-0.09228309900000001	-1.604707389	-0.566594935	-0.371892544	-0.150928195	-0.947016726	-1.4577293180000002	-0.486214708	-0.575927168	-0.5864559420000001	-0.181313644	-0.615412038	-0.256233096	-1.391003645	1.352127888	0.977092458	-1.0159687579999999	-0.7504072190000001	-0.4026218	-0.943571652	-1.475228924	1.352127888	-1.5015145019999998	-0.212705014	1.352127888	-1.0159687579999999	-0.731360355	-1.740925927	-0.16963844	-0.854635898	-0.943571652	-1.177979324	-0.7497425409999999	-1.397081781	-1.3469834630000002	-0.08393840699999999	-1.167541221	-1.656774397	-1.314843479	-0.088048296	-1.043457641	-0.394785605	-1.935728863	-0.196983385	-1.7143159780000001	-0.947016726	-1.318452509	-1.555416549	-0.486214708	-0.9935216	-0.550583358	-0.5864559420000001	-1.5015145019999998	-0.16963844	-1.314843479	-0.4026218	-0.683705742	-0.575927168	-1.314843479	-1.1176006840000001	-0.181313644	-0.9550040959999999	-1.522922121	0.076168924	-0.397042102	0.224640445	0.114913011	-1.6427059480000001	-0.388780954	-0.930344243	-0.7504072190000001	-0.388780954	-0.434837015	-0.388780954	-0.8010737609999999	-1.720860939	-1.2068069909999999	-0.6998984540000001	-1.5964276569999998	-0.667988028	-0.636353494	-1.956437741	-1.577986719	-1.151298717	-0.456032104	-1.87776459	-0.9597248509999999	-0.773830355	-0.392853829	-0.8213910740000001	-1.013241441	-0.94837359	-1.388434497	0.638713743	-0.667988028	-0.32063011	-0.626899585	-1.315906865	-0.469528884	-0.731589983	-0.52848432	-1.4658630019999999	-0.46207535	-1.468309515	-0.5032736879999999	-0.9597248509999999	-1.514142425	-1.4727004819999998	-0.8823020159999999	-1.87776459	-1.110753972	-0.5008360279999999	-0.206795048	-0.375991289	-0.579198086	-1.019642019	-1.5964276569999998	-0.731410285	-1.837998742	-0.9597248509999999	-0.40713930200000004	-0.8481933420000001	-1.5569049469999998	-0.526918845	-0.59901063	-0.022200497000000003	0.638713743	-0.7830513579999999	-1.486746158	-0.083008674	-1.232488691	-0.8209860609999999	-1.936145978	-0.264168205	-0.52848432	-0.469528884
0.144023009	0.022957854	-0.433367305	0.097070503	-0.078153744	-0.21401964699999998	-0.684392971	0.524373683	-0.21463475199999998	0.037350071	-0.120893658	0.009600582	-0.932630037	-0.23994859999999998	-0.70400864	-0.68941652	-0.843190853	-0.42266094	0.49221095299999995	-0.499639519	0.085250955	-0.70400864	-0.355953397	0.079510165	-0.70400864	-0.843190853	-0.30841831399999997	-0.388270267	-0.075478394	-0.6714057309999999	-0.499639519	-0.009857562	0.098865034	-0.073479846	-0.47107659999999996	-0.573142818	-0.322966917	-0.51348509	0.565984918	0.114361499	0.655380469	-0.815954957	0.051727387	-0.8730168220000001	0.326739828	-0.21401964699999998	0.4532035	0.268690324	0.524373683	-0.395348186	-0.389824403	0.037350071	-0.355953397	-0.075478394	0.565984918	0.49221095299999995	0.05457382400000001	-0.21463475199999998	0.565984918	-0.540080154	-0.120893658	0.402881421	-0.565277708	0.221597448	-0.557322683	-0.241285823	-0.251944314	-0.399908975	-0.418853738	-0.594907573	-0.42266094	-0.418853738	-0.15210806699999999	-0.418853738	0.29741448	-1.0692033090000002	0.25345622	0.062817499	-0.714917602	0.21820183	0.009002144	0.212695881	0.113373905	0.8232113109999999	-0.265147742	0.404396741	-0.18077726800000002	-0.672854093	-0.273234398	0.331716929	-0.206918855	-0.306661296	-0.24036738800000002	-0.628185955	0.21820183	-0.245147826	0.057060688	-0.99085138	-1.0299246990000002	-0.235050282	-0.043320479	-0.652307055	-0.752026188	-0.250190559	-0.141539787	-0.18077726800000002	-0.140935489	-0.511769539	-0.34739937600000004	0.404396741	-0.578253902	-0.8329391070000001	0.135722445	-1.08768684	-0.273701084	-0.401862303	-0.714917602	-0.8856487259999999	-0.14858885900000002	-0.18077726800000002	-0.501908997	-0.438742205	-1.228608924	-0.70616275	-0.456233805	-1.014834188	-0.628185955	-0.219244635	-0.02678694	-0.771863612	-0.330751619	0.12436972800000001	-0.045742297	-0.312239753	-0.043320479	-1.0299246990000002
1.139047568	0.9089713359999999	0.22923418899999998	0.682914853	0.444524549	0.33458398300000003	0.5639532420000001	0.146340688	0.262041517	0.515347682	0.28618025	0.061587962	0.19983325899999999	0.894423359	-1.2883438809999999	-0.615407542	0.282942062	0.440565738	0.637192558	0.463271009	0.197841596	-1.2883438809999999	0.56256738	-0.447705014	-1.2883438809999999	0.282942062	0.877851735	1.064644039	0.177241996	0.928838608	0.463271009	0.303711471	0.17748976600000002	0.36297764899999996	0.128586954	0.08514855699999999	-0.12348805199999999	0.533360753	0.824371291	-0.529048296	0.677102133	0.721546082	0.18424401899999998	0.045255382000000004	-0.10416926900000001	0.33458398300000003	-0.089797059	0.265890701	0.146340688	-1.158907616	0.368894375	0.515347682	0.56256738	0.177241996	0.824371291	0.637192558	-0.39720574200000003	0.262041517	0.824371291	0.34395178600000004	0.28618025	0.34560660299999996	0.620503502	0.258980948	0.265841289	0.358903821	0.7179082729999999	0.17833194	-0.058280954	0.460743973	0.440565738	-0.058280954	0.41097893	-0.058280954	0.165676239	-0.08358152099999999	-0.086763622	0.500748331	-0.270955406	0.7702553129999999	0.292775675	0.748840579	-0.152742328	-1.4447987169999998	0.316590571	0.044891415999999996	0.703407129	-0.061830355	0.12432148900000001	0.168873341	-0.24068507100000003	-0.077606235	0.377713874	0.455073777	0.7702553129999999	-0.48138011	0.486900364	0.327843135	0.443759746	0.562880235	0.561121406	0.516327065	0.606347247	-0.512559515	0.605020706	0.703407129	0.455081475	0.00505784	0.170197984	0.044891415999999996	0.617650713	0.301978747	0.26371941600000004	0.24798044600000002	0.053525397	-0.662392019	-0.270955406	-0.125238345	-0.387569094	0.703407129	1.130148945	1.1786146579999999	0.604862586	0.322809506	0.494661355	0.029280536	0.455073777	0.152569844	0.060138084	0.784102913	0.253623778	-0.028386061	0.713010648	0.691190376	0.561121406	0.443759746
-0.847687599	-1.0497073890000002	-1.062844935	-1.109271422	-1.092178195	-1.0140854590000001	-0.320562745	-1.230495088	-0.984845683	-0.7344559420000001	-0.644751698	-0.9674304	-0.817566507	-0.21444721600000002	-0.8048359340000001	-0.562486285	-0.324008073	-0.861975713	-0.750999564	-1.366696689	-0.633413852	-0.8048359340000001	-0.7151934190000001	-1.576455014	-0.8048359340000001	-0.324008073	-0.869610355	-0.39435592700000005	-1.164985051	-1.416865069	-1.366696689	-0.9848408120000001	-0.467929769	-0.557438404	-0.790664597	-0.916338407	-1.060029739	-0.7455922420000001	-0.752843479	-0.5717841260000001	-0.78173042	-0.665483456	-1.647396719	-1.061733385	-0.9218159779999999	-1.0140854590000001	-0.650246063	-1.11211005	-1.230495088	-0.624452717	-1.692631964	-0.7344559420000001	-0.7151934190000001	-1.164985051	-0.752843479	-0.750999564	-1.278455742	-0.984845683	-0.752843479	-1.118600684	-0.644751698	-0.561296944	-0.506701486	-0.64059777	-0.910263134	-0.301185406	-0.55353096	-0.416861153	-0.37691567600000003	-0.897832207	-0.861975713	-0.37691567600000003	-0.241837015	-0.37691567600000003	-1.564815675	-0.017614355	-0.924705757	-0.097798041	-1.175752954	-0.44025317399999997	-1.497103494	-0.477437741	-0.654791795	0.497095454	-0.778717028	-1.267971976	-1.22898909	-0.810973073	-1.027542505	-0.09932022800000001	-0.6553939529999999	-1.39312359	-1.209184497	-0.48521579	-0.44025317399999997	-1.7954906469999998	-0.8851906490000001	-0.7268250079999999	-0.368989361	-0.6848399829999999	-0.9176550729999999	-1.546937204	0.21210544899999997	0.247354447	-0.272897653	-1.22898909	-1.058145675	-0.6337021310000001	-1.241552016	-1.267971976	-0.667057888	-1.0782921490000001	-1.122788975	-1.406391289	-0.20306790800000002	-0.9629329440000001	-1.175752954	-1.064660285	-0.865349445	-1.22898909	-0.56933263	-0.46735218100000003	-0.807769552	-0.547229918	-0.991505275	-0.114951228	-0.48521579	-0.7170719529999999	0.800712225	-0.021350605	-1.128488691	-0.8043133579999999	-1.000151636	0.196628114	-0.9176550729999999	-0.368989361
0.869626635	1.173668305	0.262655065	-0.281809211	0.591655138	0.316848215	0.648739287	0.38054582200000003	0.772072832	0.199044058	1.100486467	0.297254628	0.44826690399999997	0.006417089	1.057885762	0.798759125	-0.588885424	0.820592781	0.989544867	-0.5940966520000001	0.149138057	1.057885762	0.755808438	0.5532873770000001	1.057885762	-0.588885424	0.369722978	-0.07341352	0.63236156	0.873393757	-0.5940966520000001	0.522895952	0.24600745899999998	0.25402501	-0.505108463	-0.45886340700000006	0.726373354	-0.041315022	0.49807318799999994	-0.7063185409999999	0.131035034	-0.691952272	1.174126427	0.581933282	0.785840257	0.316848215	0.432013195	0.963265752	0.38054582200000003	1.179521238	0.754394226	0.199044058	0.755808438	0.63236156	0.49807318799999994	0.989544867	0.08259317599999999	0.772072832	0.49807318799999994	0.057315983	1.100486467	-0.29080829	0.206462075	0.84668749	0.745346477	0.253709218	1.3316672440000001	0.119127385	0.269902285	0.152641406	0.820592781	0.269902285	0.658513373	0.269902285	1.0293781370000001	1.212032867	-0.02037423	0.13035154599999998	-0.248877657	0.7172234679999999	0.202688366	0.291773699	1.334208105	0.220223308	0.088473465	0.868239449	1.1782103990000001	0.277336933	0.13612117099999999	0.245019447	0.2638112	0.7636334659999999	0.34898149799999995	-0.03143734	0.7172234679999999	1.33080137	0.403990305	0.676509802	0.8726230909999999	0.423231696	0.020182347	0.225239968	0.152176	0.960137743	-0.08633598699999999	1.1782103990000001	0.7124376590000001	0.530299518	0.767197984	0.868239449	0.172912695	-0.157211028	-0.073658208	-0.14379128900000002	-0.06653142	0.628688229	-0.248877657	0.114770764	0.271096197	1.1782103990000001	0.234870319	0.901401054	-0.019296504	0.208588745	0.75703937	0.768838097	-0.03143734	0.359814786	0.44641809200000004	-0.5515009470000001	0.597099294	0.367113939	0.231965041	0.5232594939999999	0.020182347	0.8726230909999999
-1.0180330990000002	-1.433071026	-0.219617662	-0.902051635	-0.689132741	-0.826084908	-0.71254481	-0.337123798	-0.755526055	0.267589512	-1.151568375	-0.920915783	-1.067778551	-0.587503645	-0.9261205690000001	-0.859216388	-0.620082394	0.060820054000000005	-0.617667254	-0.20875736600000003	-0.619797106	-0.9261205690000001	0.945440043	-0.307023196	-0.9261205690000001	-0.620082394	0.307707827	-0.507104629	-1.116774803	-0.889777122	-0.20875736600000003	-1.251169695	-0.34412890399999996	-0.70292269	0.077302251	-1.113103351	-0.766700312	-0.805319852	-0.655048024	0.42290625	0.129178722	-0.5538765139999999	-0.4510925	-0.513369748	0.632956749	-0.826084908	-0.20974796399999998	-0.041327347	-0.337123798	0.466910218	-0.684605358	0.267589512	0.945440043	-1.116774803	-0.655048024	-0.617667254	-0.399796651	-0.755526055	-0.655048024	-0.595095602	-1.151568375	-0.742481368	-0.278194848	-0.68021744	-0.12581483	-0.39742773600000003	-1.069239998	-0.9523074840000001	-1.306962772	-1.078571516	0.060820054000000005	-1.306962772	-1.235814288	-1.306962772	-1.335073255	-0.906800466	-1.081556991	0.551760637	-0.721699086	-0.518238028	-1.171512585	-0.409892286	-0.927469601	-1.1401168990000001	-0.34187301299999995	-0.31385834	-1.214861907	-0.108557628	-0.5226109720000001	-0.24118652899999998	-0.5049459860000001	-0.488169044	-0.955639042	-0.19094534800000001	-0.518238028	-1.180925565	-0.44762685799999996	-0.257384138	-0.9748202309999999	-0.40522634700000004	-0.49148432	-0.7022720929999999	-0.39416625899999996	0.48125866700000003	-0.8494052320000001	-1.214861907	-0.97458949	-1.031420104	-0.77236425	-0.31385834	-0.799390335	-0.621193171	-1.290888161	-0.9111766040000001	0.5868473679999999	-0.462755655	-0.721699086	-0.363523921	0.061203633	-1.214861907	-0.800730211	-0.270147887	0.874116812	-0.460009754	-0.551067773	-0.149473225	-0.19094534800000001	-1.035058314	-0.8155188859999999	-0.59287231	-0.774215964	-0.429028918	0.235530182	-0.9502136590000001	-0.49148432	-0.9748202309999999
1.403098226	1.047571973	0.24734336199999998	-0.463146103	-0.553976099	0.25102794	0.674574597	0.348513584	0.060844492	1.122434269	0.074257828	-0.157287338	0.021626093	0.453281685	-0.7794445309999999	-0.059979235	-0.585168889	0.548551274	0.038531112	-0.9714408409999999	0.408884591	-0.7794445309999999	-0.21039162399999997	1.7127880919999998	-0.7794445309999999	-0.585168889	1.129339655	0.290362534	0.08381986400000001	0.113843662	-0.9714408409999999	0.900098745	0.0063151959999999995	1.16073545	0.693717096	0.966576326	0.06056019	0.48218401	1.138654284	0.805232498	1.282491398	0.16152045199999998	1.177697642	0.086624591	0.7202719670000001	0.25102794	1.275389727	0.385341896	0.348513584	0.022151731	0.494640701	1.122434269	-0.21039162399999997	0.08381986400000001	1.138654284	0.038531112	1.520072715	0.060844492	1.138654284	0.056062416	0.074257828	1.684053531	0.24551983800000002	-0.038119318	0.460313212	1.007602146	0.015932193	0.055202851	1.960148997	0.587114229	0.548551274	1.960148997	0.074475003	1.960148997	0.244645095	1.700970699	0.9503338640000001	-0.171725195	0.7574667690000001	0.511416097	-0.104407888	0.807710363	-0.201555242	0.51015064	0.307277048	1.010093487	-0.131810062	0.731305764	0.8883822229999999	-0.218129845	1.027421838	-0.180189173	0.529141026	-0.011605177	0.511416097	0.5505489889999999	0.344462305	-0.279561885	-0.225444433	-0.263466247	-0.263017809	0.151530765	1.603703664	1.738454245	-0.388510143	-0.131810062	0.37820978200000005	-0.276570119	0.285322737	1.010093487	-0.19428155800000002	0.146829992	-0.023219663999999998	-0.7445403979999999	0.7055741209999999	0.898410204	0.7574667690000001	0.80544894	1.23064338	-0.131810062	-0.56023192	0.91161638	0.725272354	0.582354216	-0.340115591	0.855818069	-0.011605177	-0.17895727399999997	0.8285448809999999	-0.7750346779999999	1.065660778	0.613210476	0.934455033	0.5859155460000001	-0.263017809	-0.225444433
2.189642762	2.648764623	1.724094394	1.923381499	1.933762187	2.332902023	1.556963495	2.7521923210000003	2.409267191	1.8216454640000002	2.24351083	0.934927816	1.549164024	2.252553155	1.5003511930000002	2.056776546	1.080877725	2.086805376	2.81723969	0.919647977	2.387402615	1.5003511930000002	1.216763065	2.283164734	1.5003511930000002	1.080877725	1.33942463	2.379111163	2.529807431	2.448105631	0.919647977	2.788932744	2.160369357	2.337864498	1.038430564	2.286155579	1.924129754	1.422622822	2.0219576409999998	1.5659194969999999	2.454971092	1.024928098	2.342624586	1.269128426	2.557252942	2.332902023	2.547312345	1.36294443	2.7521923210000003	1.4426987869999999	1.844648169	1.8216454640000002	1.216763065	2.529807431	2.0219576409999998	2.81723969	1.9443925309999999	2.409267191	2.0219576409999998	2.17379776	2.24351083	1.8173958069999998	2.082306567	2.345444173	2.10206938	2.422954858	2.452663694	2.178239608	1.9278809190000001	1.790203926	2.086805376	1.9278809190000001	2.7459606219999997	1.9278809190000001	2.09522945	2.4127255659999998	2.376404864	2.651625935	1.030110886	2.077751104	2.248819353	1.799191154	2.46405887	1.848248715	2.105037593	1.8016545780000002	0.8037457370000001	2.332021007	2.479682409	2.146504453	2.12240116	2.0011938280000003	1.7111813519999999	2.4230998130000003	2.077751104	2.181639425	2.69349494	2.0154858190000002	1.3994175469999999	2.538041223	2.906978945	1.6945075219999999	1.716034109	1.508662945	1.56741674	0.8037457370000001	2.025745025	2.454226812	1.4417136080000001	1.8016545780000002	1.718385813	1.140647657	2.5831366	1.580897929	1.6628665969999998	2.2043100730000003	1.030110886	1.6560386630000001	1.81804291	0.8037457370000001	1.813738373	2.035243823	0.9104108559999999	2.172366454	1.471082065	0.745440804	2.4230998130000003	2.295741079	2.454379505	1.681081916	1.806416658	1.283503617	1.080068306	1.890328894	2.906978945	1.3994175469999999
1.084465689	0.569850207	0.159459334	-0.25880921100000004	-0.413361136	1.4867784169999998	-0.688145125	0.51340896	-0.020144766	-0.21146362800000001	0.567149907	-0.538914882	0.488822375	0.876494213	0.029970919	-0.271264613	0.12559379	0.395321276	0.44845416200000005	1.080550317	1.204772372	0.029970919	1.409964622	0.5450630479999999	0.029970919	0.12559379	0.5370905	0.070263258	0.6981583659999999	1.451923232	1.080550317	0.475088635	1.365031598	1.682174073	0.00767406	0.7106002109999999	0.265907536	1.028199696	0.82181495	0.09661304300000001	0.22168661	0.61656471	2.473645431	1.038931211	1.099121395	1.4867784169999998	0.500678129	0.9779392659999999	0.51340896	0.568346385	2.150696387	-0.21146362800000001	1.409964622	0.6981583659999999	0.82181495	0.44845416200000005	1.258523393	-0.020144766	0.82181495	1.0756312590000001	0.567149907	0.379449731	1.395707338	1.58181751	1.345871083	0.844334795	0.5235646660000001	0.338294052	0.9336482559999999	0.87485206	0.395321276	0.9336482559999999	-0.112471004	0.9336482559999999	0.503995964	1.430482693	0.857382905	1.9478362059999998	-0.430776305	1.8097051130000001	0.018456583999999998	1.1823279759999998	0.09418469900000001	1.104180435	0.381290622	1.0196655959999998	0.987457073	0.43944684799999995	0.250082301	2.134975473	0.53626531	0.777514068	1.061868265	-0.26927122600000003	1.8097051130000001	0.501552625	0.724358635	0.048194901	0.779010126	0.585286514	0.8344436709999999	-0.420196335	1.787656085	0.684256347	0.9605858859999999	0.987457073	1.22136037	0.725242452	0.164364651	1.0196655959999998	0.925506455	-0.911836028	0.42386905799999997	0.294947228	1.4340246680000002	-0.062065715	-0.430776305	1.315313414	0.505487595	0.987457073	0.65603108	0.149985017	1.550935699	1.274233776	0.15491437	0.261210743	-0.26927122600000003	1.15321609	1.4872707580000002	0.7100365340000001	-0.052646603	-1.756015156	1.5363661119999998	0.7177169790000001	0.8344436709999999	0.779010126
0.644422808	1.471992991	1.747889489	1.110721745	1.4345717530000002	1.303650178	0.18865262600000002	0.6379113989999999	1.080700211	0.849463483	2.940910966	0.733427972	-0.47437566200000003	1.194974194	1.334462743	0.855197518	1.832373304	1.752099673	0.576008831	-0.041354743	1.715199589	1.334462743	1.053459529	1.54977307	1.334462743	1.832373304	1.6243399019999998	0.5974706329999999	1.095200631	0.545844812	-0.041354743	1.162490154	0.905098663	1.146319193	1.831994556	1.029538603	-0.5196179870000001	1.501901926	0.9716384140000001	1.8810255830000002	0.8744458890000001	0.0241273	1.8457164419999998	1.110517138	1.690908249	1.303650178	1.192361359	1.4335628530000002	0.6379113989999999	1.572843809	0.207340453	0.849463483	1.053459529	1.095200631	0.9716384140000001	0.576008831	0.11417260800000001	1.080700211	0.9716384140000001	0.84690251	2.940910966	0.16941356800000001	1.643381103	1.545224119	1.360211485	0.7227397459999999	1.798857254	1.238034574	1.440886717	1.321982131	1.752099673	1.440886717	1.112753797	1.440886717	1.213958063	0.29611357899999996	1.143335565	1.778296036	0.766410283	1.3846696269999998	1.177042357	0.867963023	1.620855551	0.017912195	1.837835083	1.10060709	1.4619864219999998	0.69324271	1.510621064	1.6478177790000001	0.9078083490000001	1.46075405	0.784113026	0.133259768	1.3846696269999998	1.130654342	0.5426491410000001	0.5039198	0.485038185	1.310524477	0.592835332	-0.17424052199999998	1.1670296629999999	1.19658212	1.73049397	1.4619864219999998	0.848607096	1.6791579890000001	1.2017350340000001	1.10060709	0.414940314	1.302512573	0.9604921959999999	0.134892337	1.6910231059999998	0.379440593	0.766410283	1.47096666	1.349998218	1.4619864219999998	1.4946211040000001	2.228320086	0.13592571	1.046580152	0.6031766	0.363585971	0.133259768	1.788798921	1.736722296	1.399129298	1.291886576	0.696830886	0.993200173	0.5671522929999999	0.592835332	0.485038185
