-1.654384301	-1.740925927	-0.715499992	-0.683705742	-1.314843479	-0.265067251	-0.659961744	-0.9550040959999999	-1.003568183	1.352127888	-1.043457641	-0.395334974	-0.731360355	-0.395334974	-0.400260076	-0.150928195	0.38547848100000004	-1.687891814	-1.286182312	-1.062296284	-0.659961744	-0.929416919	0.183021393	-1.581374714	-0.086946136	-0.9843203420000001	-0.919842009	-0.503498959	-0.615412038	-0.947016726	-0.956972162	-0.40130149	-0.088048296	-1.089027111	-0.443222391	-1.0159687579999999	-1.110167491	-0.9550040959999999	-1.515257239	-0.79896162	-1.568596664	-1.4522449259999999	-1.062296284	-0.40130149	-0.486214708	-1.043457641	0.377515176	-1.086625992	-0.04855129	-0.434837015	-0.639093001	-1.7420638069999999	-0.533531407	-1.062296284	-1.314843479	-1.7143159780000001	-1.740925927	-1.6427059480000001	-0.86405461	-0.570820736	-0.212705014	-0.589854367	-1.043457641	-0.865192483	-1.7987354309999999	0.349103249	-0.9550040959999999	-0.5864559420000001	-1.740925927	-0.7976848190000001	-0.947016726	-0.443222391	1.4882736159999999	-1.323334342	-1.5015145019999998	-1.468309515	-0.400787655	-0.526918845	-1.720860939	-0.626899585	-1.545360134	-0.206795048	-0.827577672	-1.936145978	-1.436605626	-0.958979667	-1.139133677	-0.8823020159999999	-1.026159254	-1.806612745	-0.083008674	-1.019642019	-1.720860939	-1.242497392	-0.526918845	-0.8213910740000001	-1.090522346	-1.956437741	-0.723429601	-0.264168205	-1.341522618	-1.405369412	-0.819798054	-1.445180994	-0.901183163	-1.026159254	-1.909256149	-1.322747025	-0.022200497000000003	-0.264168205	-1.4057245880000002	-0.087466214	-0.61946905	-1.139133677	-1.405369412	-0.244556737	-1.4057245880000002	-1.4057245880000002	-0.330617755	-1.013241441	-1.426744548	-1.468309515	-0.61946905	-0.5521977220000001	-0.731410285	-1.8382745090000001	-0.273048352	-0.7830513579999999	-0.8209860609999999	-0.93275189	-1.019642019	-0.59901063	-0.667988028	-1.577986719	-0.727722752	-0.022200497000000003
0.38748256299999995	-0.388270267	0.23553061399999997	0.05457382400000001	0.565984918	-0.7741397879999999	-0.876858114	0.402881421	0.332353225	-0.70400864	0.655380469	0.276121725	-0.30841831399999997	0.276121725	-0.64880908	-0.078153744	-0.300893307	0.14500131900000002	0.775310965	-0.7095363929999999	-0.876858114	-0.455115609	-0.647544781	-0.4512178	-0.298656624	-0.16973720899999997	-0.046558950999999994	-0.325328028	0.009600582	-0.21401964699999998	0.258229738	-0.775552276	0.114361499	-0.605926054	-0.45753038100000004	-0.843190853	-0.330116542	0.402881421	0.282028215	0.19024104600000002	-0.100579585	0.163516115	-0.7095363929999999	-0.775552276	0.524373683	0.655380469	-0.44780787299999997	0.05653968	0.627132824	-0.15210806699999999	-0.545890042	0.054529224	-0.44538830700000004	-0.7095363929999999	0.565984918	0.326739828	-0.388270267	-0.399908975	-0.52365703	-0.15112742	0.079510165	-0.569455623	0.655380469	-0.126262447	-0.186977143	0.165174275	0.402881421	0.037350071	-0.388270267	0.555709054	-0.21401964699999998	-0.45753038100000004	-0.216689708	-0.23401828600000002	-0.355953397	-0.250190559	-0.64104764	-0.70616275	-1.0692033090000002	0.057060688	-0.646290633	0.135722445	-0.660851532	-0.045742297	0.137935951	0.816793531	-0.46991118600000004	-0.34739937600000004	-0.304607588	-0.040513768	-0.771863612	-0.401862303	-1.0692033090000002	0.006734881	-0.70616275	0.331716929	-0.42487779200000003	0.212695881	-0.13504972099999998	-0.312239753	-0.12986914	0.340275359	-0.441576	0.38717933	-0.338229259	-0.304607588	-0.394170242	-0.070353323	-1.014834188	-0.312239753	-0.21314842899999997	-0.47477987	-0.36161828799999995	-0.46991118600000004	0.340275359	-0.257055503	-0.21314842899999997	-0.21314842899999997	0.162046486	-0.206918855	-0.00256	-0.250190559	-0.36161828799999995	-0.19239346100000002	-0.8856487259999999	0.409974066	-0.69740824	-0.219244635	0.12436972800000001	-0.477787764	-0.401862303	-0.456233805	0.21820183	0.113373905	-0.6527233	-1.014834188
0.273628283	1.064644039	0.136688686	-0.39720574200000003	0.824371291	-0.219632551	-0.747961744	0.34560660299999996	0.24138211199999998	-1.2883438809999999	0.677102133	0.40938983	0.877851735	0.40938983	0.584626856	0.444524549	-1.16270428	-0.319391814	0.160317688	0.494222473	-0.747961744	0.590890873	0.6449395929999999	0.044453072	0.8393354359999999	0.647195465	-0.064842009	0.9533620340000001	0.061587962	0.33458398300000003	-0.34022216200000005	0.863659721	-0.529048296	-0.317277111	0.272121919	0.282942062	0.01185174	0.34560660299999996	0.023781046	0.629504753	0.00413892	-0.119351863	0.494222473	0.863659721	0.146340688	0.677102133	0.071117006	0.442535874	0.6342424289999999	0.41097893	-0.08947091800000001	-0.088632134	0.285071292	0.494222473	0.824371291	-0.10416926900000001	1.064644039	0.17833194	0.60359605	0.193114055	-0.447705014	0.369346461	0.677102133	0.173640455	0.9113259440000001	-1.156896751	0.34560660299999996	0.515347682	1.064644039	0.7546370370000001	0.33458398300000003	0.272121919	-0.177305322	0.352091527	0.56256738	-0.512559515	0.38938179	0.322809506	-0.08358152099999999	0.486900364	0.570975051	0.26371941600000004	-0.424077672	0.713010648	0.208394374	-0.626229667	0.221669919	0.170197984	0.43032573700000004	-0.6557682189999999	0.784102913	-0.662392019	-0.08358152099999999	0.208706671	0.322809506	0.168873341	0.18111023199999998	0.748840579	-0.300679601	0.691190376	-0.029221313999999998	0.412289436	-1.190749915	0.456663679	-0.036396568	0.43032573700000004	0.296847609	0.554097706	0.029280536	0.691190376	0.293114998	-0.061466214000000005	0.549755876	0.221669919	0.412289436	0.965274049	0.293114998	0.293114998	0.180707958	-0.24068507100000003	0.713688847	-0.512559515	0.549755876	0.44266063899999997	-0.125238345	0.5427786720000001	-0.026981192999999997	0.152569844	-0.028386061	0.65946222	-0.662392019	0.494661355	0.7702553129999999	-0.152742328	-0.18098409399999998	0.029280536
-0.48623387799999995	-0.39435592700000005	-0.40190957	-1.278455742	-0.752843479	-1.156442582	-0.644255448	-0.561296944	-0.603722138	-0.8048359340000001	-0.78173042	0.562995508	-0.869610355	0.562995508	-1.055452498	-1.092178195	-0.5689067520000001	-1.159141814	-1.162182312	-0.510517687	-0.644255448	-0.7666669190000001	-1.2939786070000001	-0.6912213840000001	0.6958313490000001	-0.707540809	-1.646188185	-0.7974608559999999	-0.9674304	-1.0140854590000001	-1.087428892	-0.37112867899999996	-0.5717841260000001	-0.846192097	-0.916570379	-0.324008073	-1.006744522	-0.561296944	-0.8557572390000001	-1.17471162	-1.3635966640000001	-0.132854924	-0.510517687	-0.37112867899999996	-1.230495088	-0.78173042	-1.5795589	-0.845582515	-0.47630129	-0.241837015	-1.4596303609999999	-0.8008821340000001	-1.303281407	-0.510517687	-0.752843479	-0.9218159779999999	-0.39435592700000005	-0.416861153	-0.8245707390000001	-1.722312111	-1.576455014	-0.8278457840000001	-0.78173042	-0.8559778790000001	-0.581391612	-1.5589222580000002	-0.561296944	-0.7344559420000001	-0.39435592700000005	-1.0856848190000001	-1.0140854590000001	-0.916570379	-1.7268056280000001	-1.086834342	-0.7151934190000001	0.247354447	-0.884228372	-0.547229918	-0.017614355	-0.8851906490000001	-0.731798414	-1.122788975	-1.01424151	-1.000151636	-0.542915754	-1.151479667	-0.676102403	-1.241552016	-1.10108264	-0.646510835	-0.021350605	-0.9629329440000001	-0.017614355	-1.067297392	-0.547229918	-0.09932022800000001	-0.23753226600000002	-0.477437741	-0.9841796009999999	0.196628114	-0.22933144600000002	-0.722001345	-0.770580116	-0.369079616	-1.447183163	-1.10108264	-0.952521623	-0.890270862	-0.114951228	0.196628114	-0.36100250100000003	-1.087621837	-1.04821905	-0.676102403	-0.722001345	-1.0261727170000001	-0.36100250100000003	-0.36100250100000003	-0.834967792	-0.6553939529999999	-0.43587063	0.247354447	-1.04821905	-0.639851163	-1.064660285	-1.851276595	-1.5485483519999999	-0.7170719529999999	-0.8043133579999999	-0.933406799	-0.9629329440000001	-0.991505275	-0.44025317399999997	-0.654791795	-1.216583086	-0.114951228
-0.44973294399999997	-0.07341352	1.576083341	0.08259317599999999	0.49807318799999994	0.467574162	-0.13529507699999999	-0.29080829	-0.166059089	1.057885762	0.131035034	0.332915026	0.369722978	0.332915026	0.563823258	0.591655138	1.9952284809999998	0.947800229	1.167350541	0.31736634199999997	-0.13529507699999999	0.7487497470000001	0.349577308	0.261841411	0.82154355	0.23157730899999998	1.1202635429999999	1.447379754	0.297254628	0.316848215	0.943277838	1.4721825169999998	-0.7063185409999999	1.6044761969999999	0.41661094200000004	-0.588885424	1.7004746640000001	-0.29080829	0.96251557	0.036371196	0.614735928	0.721623782	0.31736634199999997	1.4721825169999998	0.38054582200000003	0.131035034	1.366265176	0.124942173	0.239956621	0.658513373	0.187823665	0.35869733600000003	0.771382606	0.31736634199999997	0.49807318799999994	0.785840257	-0.07341352	0.119127385	-0.024497572999999998	0.838100671	0.5532873770000001	0.29418613	0.131035034	0.9613745779999999	0.192823225	2.200269916	-0.29080829	0.199044058	-0.07341352	0.664399992	0.316848215	0.41661094200000004	1.599361344	0.9592489909999999	0.755808438	0.960137743	0.18943176399999997	0.208588745	1.212032867	0.403990305	0.22988986600000003	-0.073658208	-0.026731993	0.231965041	0.479498049	0.643917111	0.296076745	0.767197984	-0.50607592	1.386934909	-0.5515009470000001	0.628688229	1.212032867	-0.11762239199999999	0.208588745	0.245019447	1.047773626	0.291773699	0.405695725	0.5232594939999999	-0.211529506	-0.081149819	1.60928528	0.593735673	0.098233504	-0.50607592	0.144572261	-0.013816636	0.768838097	0.5232594939999999	0.791575412	0.859629743	-0.045478693	0.296076745	-0.081149819	0.646268263	0.791575412	0.791575412	0.183190465	0.2638112	0.11025157699999999	0.960137743	-0.045478693	0.314136937	0.114770764	1.005492973	0.7517849809999999	0.359814786	0.367113939	-0.888387055	0.628688229	0.75703937	0.7172234679999999	1.334208105	0.845677248	0.768838097
0.974252063	-0.507104629	-1.2236853540000001	-0.399796651	-0.655048024	-0.82390816	-1.242138872	-0.742481368	-0.269272728	-0.9261205690000001	0.129178722	-0.90764331	0.307707827	-0.90764331	-0.887010161	-0.689132741	-0.798226065	-0.474300905	-0.8488186759999999	-1.015005989	-1.242138872	-0.5525987379999999	0.349218278	0.17837528600000002	-0.541559772	-0.010320342	-0.421114736	-0.38488532299999995	-0.920915783	-0.826084908	-1.342090676	-0.27918785399999996	0.42290625	-0.336024881	-1.493495119	-0.620082394	-0.844531127	-0.742481368	0.32033367	-0.383847984	-0.690096664	-0.403449471	-1.015005989	-0.27918785399999996	-0.337123798	0.129178722	-0.9314756129999999	-0.576921447	-0.486710381	-1.235814288	-1.052724445	0.022367866	-0.574872316	-1.015005989	-0.655048024	0.632956749	-0.507104629	-0.9523074840000001	0.737581754	-0.806271382	-0.307023196	0.447122905	0.129178722	0.180671153	-0.12677012099999999	-1.121260057	-0.742481368	0.267589512	-0.507104629	-0.9622757279999999	-0.826084908	-1.493495119	-1.058370648	-0.829402524	0.945440043	0.48125866700000003	-1.046547036	-0.460009754	-0.906800466	-0.44762685799999996	-0.40206468	-1.290888161	-0.404071556	0.235530182	-0.290605626	-1.145866031	-0.8562752640000001	-0.77236425	-0.839870442	-0.286904583	-0.59287231	-0.462755655	-0.906800466	-0.812140249	-0.460009754	-0.24118652899999998	-0.947135983	-0.409892286	-0.25267960100000003	-0.9502136590000001	-0.37741720100000004	-0.337960321	-1.0847047109999999	-0.09011281199999999	-0.050796799000000004	-0.839870442	-1.1597106940000002	-0.7963823409999999	-0.149473225	-0.9502136590000001	-0.85228173	-1.149992545	-1.3821157419999999	-0.8562752640000001	-0.337960321	0.059143263	-0.85228173	-0.85228173	-0.463731392	-0.5049459860000001	-0.8101990929999999	0.48125866700000003	-1.3821157419999999	0.40112046	-0.363523921	-0.491979055	-0.645366534	-1.035058314	-0.429028918	-1.107482873	-0.462755655	-0.551067773	-0.518238028	-0.927469601	-1.186898286	-0.149473225
0.587464729	0.290362534	0.619175087	1.520072715	1.138654284	0.30351824	-0.309336636	1.684053531	-0.150666729	-0.7794445309999999	1.282491398	-0.60324434	1.129339655	-0.60324434	-0.361318956	-0.553976099	-0.6837050259999999	1.022203932	0.023171877999999996	0.997463953	-0.309336636	-0.12783185800000002	-0.101046236	0.335827934	1.062293861	0.272497838	0.38669976100000003	0.961066993	-0.157287338	0.25102794	-0.13915276199999999	0.962515929	0.805232498	1.1037245629999999	1.2714877759999998	-0.585168889	0.708672697	1.684053531	0.949356726	1.3055585490000001	-0.20121623600000002	0.127969046	0.997463953	0.962515929	0.348513584	1.282491398	-0.926603827	0.8235139220000001	2.289594871	0.074475003	0.369107037	0.488300701	0.523792522	0.997463953	1.138654284	0.7202719670000001	0.290362534	0.055202851	0.893449507	-0.21346469199999998	1.7127880919999998	-0.590766817	1.282491398	0.7916369809999999	0.565661804	-0.46946074	1.684053531	1.122434269	0.290362534	1.202389251	0.25102794	1.2714877759999998	-0.045540029	-0.42997060600000003	-0.21039162399999997	1.738454245	0.048799845999999994	0.582354216	1.700970699	0.344462305	0.899656828	-0.023219663999999998	-0.947801198	0.934455033	0.09484345300000001	0.9498008640000001	0.239910359	0.285322737	0.121465096	0.608363664	-0.7750346779999999	0.898410204	1.700970699	0.591372872	0.582354216	-0.218129845	0.974280478	0.807710363	1.007972464	0.5859155460000001	1.121644749	0.37247389799999997	0.308575946	0.592787952	0.605666755	0.121465096	1.147239552	1.673143584	0.855818069	0.5859155460000001	0.16554032800000001	0.041869582	0.34278659200000006	0.239910359	0.37247389799999997	0.058270674	0.16554032800000001	0.16554032800000001	1.371525649	1.027421838	0.060966522999999995	1.738454245	0.34278659200000006	0.9270944790000001	0.80544894	0.197996449	1.205686686	-0.17895727399999997	0.613210476	0.405845931	0.898410204	-0.340115591	0.511416097	-0.201555242	0.487144412	0.855818069
1.9512942530000001	2.379111163	2.385239102	1.9443925309999999	2.0219576409999998	2.4786534159999998	2.3343552830000003	1.8173958069999998	2.228542379	1.5003511930000002	2.454971092	1.718623005	1.33942463	1.718623005	2.066022685	1.933762187	2.180827517	2.3779195730000002	3.072351344	2.401187512	2.3343552830000003	1.3388542559999999	1.998610351	1.766021853	2.437916773	2.576741829	2.492344133	1.8500355119999998	0.934927816	2.332902023	1.7602453230000001	1.487973374	1.5659194969999999	1.656756581	2.096856657	1.080877725	2.08054013	1.8173958069999998	1.506219617	2.077645971	2.6785388219999997	2.124203543	2.401187512	1.487973374	2.7521923210000003	2.454971092	1.6888258409999999	1.97442584	2.537811053	2.7459606219999997	2.307685797	2.340627989	1.3556855280000002	2.401187512	2.0219576409999998	2.557252942	2.379111163	2.178239608	2.201671148	2.905408695	2.283164734	1.4898905519999999	2.454971092	1.780708948	1.5783773819999998	1.904460185	1.8173958069999998	1.8216454640000002	2.379111163	2.052571056	2.332902023	2.096856657	1.3492450809999998	1.9455544919999999	1.216763065	1.508662945	1.266326177	2.172366454	2.4127255659999998	2.69349494	1.7929661019999998	2.5831366	1.348632085	1.080068306	2.3351769030000002	2.519180655	2.012558689	1.4417136080000001	1.802505547	2.367222712	1.681081916	2.2043100730000003	2.4127255659999998	1.314500223	2.172366454	2.146504453	1.928705329	1.799191154	1.470824764	1.890328894	1.081138559	2.196436435	1.92692675	2.516592694	2.690698512	1.802505547	1.619655515	2.452681848	0.745440804	1.890328894	1.7750483540000002	1.78998564	1.900412257	2.012558689	2.196436435	1.306696037	1.7750483540000002	1.7750483540000002	2.234761434	2.12240116	1.494364564	1.508662945	1.900412257	1.755973987	1.6560386630000001	2.194899763	1.653278356	2.295741079	1.283503617	2.34185218	2.2043100730000003	1.471082065	2.077751104	2.46405887	1.65403319	0.745440804
-0.569665575	0.070263258	0.526083341	1.258523393	0.82181495	-1.271317251	0.08708575199999999	0.379449731	1.225710911	0.029970919	0.22168661	0.231575408	0.5370905	0.231575408	-0.638676742	-0.413361136	0.305307544	0.272858526	0.76950673	1.162074091	0.08708575199999999	0.8966467309999999	1.069305549	-0.058055955	0.8812414120000001	1.300223572	0.08756082800000001	0.811255602	-0.538914882	1.4867784169999998	0.210178649	-1.345620696	0.09661304300000001	1.12972563	0.7115797840000001	0.12559379	1.4845306090000001	0.379449731	0.61026428	1.048399742	-1.4427633309999999	1.223043681	1.162074091	-1.345620696	0.51340896	0.22168661	0.595225115	-0.43675887700000005	0.597247785	-0.112471004	-0.194676335	1.067912263	1.248261493	1.162074091	0.82181495	1.099121395	0.070263258	0.338294052	1.40942483	-1.25980322	0.5450630479999999	0.405436022	0.22168661	0.944899486	1.373270279	-0.049663738	0.379449731	-0.21146362800000001	0.070263258	0.574950527	1.4867784169999998	0.7115797840000001	0.554223789	-0.12280606699999999	1.409964622	0.684256347	0.439298425	1.274233776	1.430482693	0.724358635	0.45480582	0.42386905799999997	-0.144896074	1.5363661119999998	0.438264648	-0.8720629999999999	-0.552093327	0.164364651	1.300970994	1.4460440559999999	0.7100365340000001	-0.062065715	1.430482693	-0.544700579	1.274233776	2.134975473	2.329645937	1.1823279759999998	0.411016251	0.7177169790000001	0.266503321	0.829002778	-1.329986968	0.179592735	0.571190534	1.300970994	0.21764919100000002	0.235197834	0.261210743	0.7177169790000001	-0.0033818190000000003	-0.18913288	0.86508131	-0.552093327	0.829002778	0.530466733	-0.0033818190000000003	-0.0033818190000000003	0.40691276299999996	0.53626531	1.650161915	0.684256347	0.86508131	0.004398165999999999	1.315313414	0.871524119	-0.10749469	1.15321609	-1.756015156	0.150360264	-0.062065715	0.15491437	1.8097051130000001	0.09418469900000001	-0.302072752	0.261210743
2.271832097	0.5974706329999999	1.745280889	0.11417260800000001	0.9716384140000001	0.12967436	1.144892539	0.16941356800000001	2.045803173	1.334462743	0.8744458890000001	1.3954077759999999	1.6243399019999998	1.3954077759999999	0.92966111	1.4345717530000002	1.1087730390000001	1.843075944	0.505045987	0.8915644559999999	1.144892539	0.389072226	1.193577823	0.911691131	1.517552425	1.3821510719999999	0.664972232	0.8357858440000001	0.733427972	1.303650178	1.863775432	2.8371973589999997	1.8810255830000002	-0.227410196	0.791364691	1.832373304	1.6536507180000002	0.16941356800000001	0.2418086	-0.028322485	2.1973094630000003	0.977117542	0.8915644559999999	2.8371973589999997	0.6379113989999999	0.8744458890000001	0.449434479	1.435694805	1.061182836	1.112753797	0.908121862	0.6201295139999999	1.1549199490000002	0.8915644559999999	0.9716384140000001	1.690908249	0.5974706329999999	1.238034574	0.937453385	1.697141416	1.54977307	1.43816042	0.8744458890000001	1.332411211	0.91842559	2.00746856	0.16941356800000001	0.849463483	0.5974706329999999	0.542543294	1.303650178	0.791364691	1.637466128	1.3388865209999998	1.053459529	1.19658212	0.270171455	1.046580152	0.29611357899999996	0.5426491410000001	1.450772683	0.9604921959999999	1.444144918	0.993200173	1.844674947	2.27091946	2.792018882	1.2017350340000001	0.314159425	1.39037592	1.399129298	0.379440593	0.29611357899999996	0.164156815	1.046580152	1.6478177790000001	0.913452156	0.867963023	-0.2431056	0.5671522929999999	0.260142001	0.769250377	1.6001952330000002	1.231023926	0.834618167	0.314159425	0.406516672	1.550413084	0.363585971	0.5671522929999999	0.428804979	1.234273063	0.259209978	2.792018882	0.769250377	0.651399315	0.428804979	0.428804979	1.492535915	0.9078083490000001	0.20042526800000002	1.19658212	0.259209978	1.4512268959999999	1.47096666	1.328791533	1.901234365	1.788798921	0.696830886	1.567332353	0.379440593	0.6031766	1.3846696269999998	1.620855551	0.8630825259999999	0.363585971
