-1.049830246	-0.956972162	0.8798756240000001	-0.575927168	-0.8577694840000001	-0.365140391	-1.043457641	-0.922474488	-1.856091313	-1.3918937340000002	-1.018130414	0.117155273	-0.346316495	-1.654710175	-0.16963844	-0.48171794100000004	-1.3918937340000002	-1.435674022	-0.857451867	-1.875560116	-0.929416919	-1.7263510919999998	-0.40130149	-0.919842009	-0.532666828	-1.7263510919999998	-1.4522449259999999	-0.08393840699999999	-0.683705742	-1.318452509	-0.8577694840000001	-1.018130414	-1.435674022	-1.562387304	-1.6857674669999998	-1.167541221	-0.730950159	-1.318452509	0.6689811	-1.654384301	-0.086946136	-1.656774397	0.076168924	0.38547848100000004	0.377515176	-0.79896162	-1.9025236	-1.368136833	-1.679799491	-1.043457641	-0.6768297129999999	-1.9025236	-0.7976848190000001	-1.484044287	-1.1397292270000001	-1.654710175	-1.7420638069999999	-1.5015145019999998	-0.954285314	-0.532666828	-1.484044287	0.331665198	-1.562387304	-0.79924878	-1.435674022	-0.365140391	-0.79896162	0.007932535	-0.550583358	-1.391003645	-0.722555485	-0.6871038140000001	-1.4727004819999998	-0.031361736	-1.426744548	-0.8823020159999999	-0.456032104	-0.138882704	-1.090522346	-1.837998742	-1.909256149	-1.2025979470000001	-0.031361736	-0.031361736	-1.158083263	-0.731410285	-0.466885693	-1.974632591	0.41200478	-0.330617755	-0.985265026	-0.206795048	-0.392853829	-1.974632591	-1.627424791	-1.909256149	-0.773830355	-0.8823020159999999	-0.8010737609999999	-0.560631833	-1.436605626	0.41200478	-0.6871038140000001	-0.979271265	-1.442038071	-1.230305651	-1.019642019	-0.8213910740000001	-0.667988028	-0.526918845	-1.4057245880000002	-0.9266573440000001	-1.7441609759999999	-1.486746158	-0.293086044	-0.958979667	-1.253559479	-1.956437741	-0.579198086	-1.627424791	-1.705170927	-0.40332195600000004	-1.910521127	-0.93275189	-0.979271265	-1.4057245880000002	-0.46207535	-0.901183163	-0.022200497000000003	-1.545360134	-0.300102478	-1.4658630019999999	-0.636353494	-1.322747025	-1.8382745090000001	-0.361871041
-0.040595806	0.258229738	-0.96138599	-0.21463475199999998	-0.012875851	-0.270156753	0.655380469	0.39106852700000005	0.23601539600000002	-0.17957092600000002	-0.35857875200000006	0.7260711320000001	-0.062531549	-0.6472761370000001	-0.075478394	-0.3544252	-0.17957092600000002	-0.5453108210000001	-0.381542964	-0.33653603299999996	-0.455115609	-0.578967656	-0.775552276	-0.046558950999999994	-0.176117059	-0.578967656	0.163516115	-0.573142818	0.05457382400000001	0.4532035	-0.012875851	-0.35857875200000006	-0.5453108210000001	0.029658353	-0.043572735	-0.322966917	0.275680706	0.4532035	-0.6683068010000001	0.38748256299999995	-0.298656624	-0.51348509	0.221597448	-0.300893307	-0.44780787299999997	0.19024104600000002	-0.45423598200000004	-0.39140135299999995	-0.423673894	0.655380469	-0.094943131	-0.45423598200000004	0.555709054	-0.324629352	-0.268106817	-0.6472761370000001	0.054529224	-0.355953397	0.153741785	-0.176117059	-0.324629352	0.296781985	0.029658353	-0.045777839	-0.5453108210000001	-0.270156753	0.19024104600000002	-0.113079317	-0.389824403	-0.23994859999999998	-0.479196776	0.213906194	-0.511769539	-0.600553519	-0.00256	-0.34739937600000004	-0.265147742	-0.456793987	-0.42487779200000003	-0.14858885900000002	-0.394170242	-0.07628781700000001	-0.600553519	-0.600553519	-1.088096088	-0.8856487259999999	-0.010254127	-0.079544116	-0.300585632	0.162046486	0.274038044	0.135722445	-0.273234398	-0.079544116	-0.166747114	-0.394170242	-0.672854093	-0.34739937600000004	0.29741448	-0.31603986	0.137935951	-0.300585632	0.213906194	-0.208356392	-0.21783055399999998	-0.28742555399999997	-0.401862303	0.331716929	0.21820183	-0.70616275	-0.21314842899999997	0.36405050200000005	-0.420764	-0.02678694	-0.580477834	0.816793531	-0.600238554	0.212695881	-0.273701084	-0.166747114	-0.027739141000000002	-0.12618217199999998	-0.379611064	-0.477787764	-0.208356392	-0.21314842899999997	-0.752026188	-0.338229259	-1.014834188	-0.646290633	0.262985092	-0.652307055	0.009002144	-0.070353323	0.409974066	-0.263487988
0.07075413400000001	-0.34022216200000005	0.080286437	0.262041517	-0.21176948399999998	0.21760960899999998	0.677102133	0.756346538	0.7805858240000001	0.35572458	0.517697334	0.113443019	-0.265566495	0.543381896	0.177241996	-0.08596794099999999	0.35572458	0.310772747	0.305756144	0.535571128	0.590890873	0.125898908	0.863659721	-0.064842009	0.094804675	0.125898908	-0.119351863	0.08514855699999999	-0.39720574200000003	-0.089797059	-0.21176948399999998	0.517697334	0.310772747	0.9001659329999999	0.536445155	-0.12348805199999999	0.09276577	-0.089797059	0.707551035	0.273628283	0.8393354359999999	0.533360753	0.258980948	-1.16270428	0.071117006	0.629504753	0.08599795800000001	0.333192964	-0.398799491	0.677102133	0.665029129	0.08599795800000001	0.7546370370000001	-0.073403401	0.8383896340000001	0.543381896	-0.088632134	0.56256738	0.789435709	0.094804675	-0.073403401	0.964558351	0.9001659329999999	-0.53099878	0.310772747	0.21760960899999998	0.629504753	0.403077879	0.368894375	0.894423359	-0.055219076	1.056991791	0.00505784	1.058681079	0.713688847	0.170197984	0.316590571	0.38904656299999996	0.18111023199999998	-0.387569094	0.296847609	0.11015439099999999	1.058681079	1.058681079	-0.227083263	-0.125238345	-0.048539462	0.949325157	0.430280691	0.180707958	0.49348497399999997	0.26371941600000004	0.12432148900000001	0.949325157	0.6846740240000001	0.296847609	-0.061830355	0.170197984	0.165676239	1.266563834	0.208394374	0.430280691	1.056991791	-0.543490731	0.323596581	-0.21980565100000002	-0.662392019	0.168873341	0.7702553129999999	0.322809506	0.293114998	-0.033501885	0.84959372	0.060138084	1.46708921	-0.626229667	-0.371309479	0.748840579	0.053525397	0.6846740240000001	0.560015551	0.6606955179999999	0.68873877	0.65946222	-0.543490731	0.293114998	0.606347247	-0.036396568	0.029280536	0.570975051	0.292845182	0.516327065	0.292775675	0.554097706	0.5427786720000001	0.60689061
-0.813573074	-1.087428892	-0.5246741970000001	-0.984845683	-1.255822703	-0.537890391	-0.78173042	-0.983053538	-0.37582068	-0.929963014	-0.582136468	-0.582844727	-1.069316495	-1.535837453	-1.164985051	-1.361217941	-0.929963014	-0.49345864799999994	-1.042201867	-0.763945581	-0.7666669190000001	-0.25208918399999997	-0.37112867899999996	-1.646188185	-1.441916828	-0.25208918399999997	-0.132854924	-0.916338407	-1.278455742	-0.650246063	-1.255822703	-0.582136468	-0.49345864799999994	-1.664457972	-1.158859358	-1.060029739	-1.013250892	-0.650246063	0.20190950600000002	-0.48623387799999995	0.6958313490000001	-0.7455922420000001	-0.64059777	-0.5689067520000001	-1.5795589	-1.17471162	-1.153951635	-0.884636833	-1.019299491	-0.78173042	-1.105579713	-1.153951635	-1.0856848190000001	-0.08473253	-0.12560592	-1.535837453	-0.8008821340000001	-0.7151934190000001	-0.45680992200000003	-1.441916828	-0.08473253	-1.506907765	-1.664457972	-0.839987347	-0.49345864799999994	-0.537890391	-1.17471162	-1.082817465	-1.692631964	-0.21444721600000002	-1.535305485	-1.398650021	-0.6337021310000001	-1.775361736	-0.43587063	-1.241552016	-0.778717028	-0.538382704	-0.23753226600000002	-0.865349445	-0.952521623	-0.757597947	-1.775361736	-1.775361736	-0.498945572	-1.064660285	0.26527137300000003	-0.42243337	-1.6669562530000002	-0.834967792	-1.008401347	-1.122788975	-1.027542505	-0.42243337	-0.860961469	-0.952521623	-0.810973073	-1.241552016	-1.564815675	-0.42593343899999997	-0.542915754	-1.6669562530000002	-1.398650021	-0.7346336109999999	-1.138513718	-0.16534343699999998	-0.9629329440000001	-0.09932022800000001	-0.44025317399999997	-0.547229918	-0.36100250100000003	-0.14223238800000002	-1.661909475	0.800712225	-0.8358360440000001	-1.151479667	-0.229067612	-0.477437741	-0.20306790800000002	-0.860961469	-0.354645725	-0.801821956	-0.8845211270000001	-0.933406799	-0.7346336109999999	-0.36100250100000003	0.21210544899999997	-1.447183163	-0.114951228	-0.731798414	-0.75360515	-1.546937204	-1.497103494	-0.890270862	-1.851276595	-0.7458887670000001
2.160908949	0.943277838	1.016015562	0.772072832	0.947337392	0.7335751079999999	0.131035034	0.349155848	0.6827552459999999	0.370390856	0.734420447	0.719905273	1.314766839	0.334518772	0.63236156	0.984716568	0.370390856	-0.068119896	0.396890443	0.43289116	0.7487497470000001	0.7608386770000001	1.4721825169999998	1.1202635429999999	0.543916506	0.7608386770000001	0.721623782	-0.45886340700000006	0.08259317599999999	0.432013195	0.947337392	0.734420447	-0.068119896	0.315527543	0.645484924	0.726373354	0.773506829	0.432013195	0.664814434	-0.44973294399999997	0.82154355	-0.041315022	0.84668749	1.9952284809999998	1.366265176	0.036371196	1.194346126	1.309274552	0.7237730440000001	0.131035034	-0.394913046	1.194346126	0.664399992	0.9482981840000001	-0.119133349	0.334518772	0.35869733600000003	0.755808438	0.48003650700000006	0.543916506	0.9482981840000001	1.565027544	0.315527543	-0.513601489	-0.068119896	0.7335751079999999	0.036371196	0.719682535	0.754394226	0.006417089	1.148240084	0.7705628529999999	0.530299518	0.9993540059999999	0.11025157699999999	0.767197984	0.088473465	0.0978026	1.047773626	0.271096197	0.144572261	-0.709345783	0.9993540059999999	0.9993540059999999	0.47708340299999996	0.114770764	1.397697159	0.879933408	0.326919878	0.183190465	-0.098859252	-0.073658208	0.13612117099999999	0.879933408	0.9319797679999999	0.144572261	0.277336933	0.767197984	1.0293781370000001	0.49776816700000004	0.479498049	0.326919878	0.7705628529999999	0.052191547000000005	-0.41127269299999997	0.385551627	0.628688229	0.245019447	0.7172234679999999	0.208588745	0.791575412	1.51873357	0.155231533	0.44641809200000004	-0.036284402	0.643917111	0.18219052100000002	0.291773699	-0.06653142	0.9319797679999999	0.028422062999999997	1.277195473	1.1356117829999999	-0.888387055	0.052191547000000005	0.791575412	0.152176	0.098233504	0.768838097	0.22988986600000003	0.436730855	0.225239968	0.202688366	-0.013816636	1.005492973	1.066703945
-0.852512064	-1.342090676	-1.221164733	-0.755526055	-0.99522403	0.6362266879999999	0.129178722	0.16938914800000002	0.010007166999999999	-0.147825552	-0.312789505	-0.7495947270000001	-0.973325515	-0.8924900920000001	-1.116774803	0.341804786	-0.147825552	-0.259756488	-0.17147459399999998	0.28452499	-0.5525987379999999	-0.41546472799999995	-0.27918785399999996	-0.421114736	-1.027614676	-0.41546472799999995	-0.403449471	-1.113103351	-0.399796651	-0.20974796399999998	-0.99522403	-0.312789505	-0.259756488	-0.769514574	-1.337536365	-0.766700312	-0.23392743100000002	-0.20974796399999998	-0.8988242959999999	0.974252063	-0.541559772	-0.805319852	-0.68021744	-0.798226065	-0.9314756129999999	-0.383847984	0.7881620009999999	-1.160738619	-0.887163127	0.129178722	0.600515778	0.7881620009999999	-0.9622757279999999	-0.428796201	-0.248774682	-0.8924900920000001	0.022367866	0.945440043	0.03001014	-1.027614676	-0.428796201	-0.7988802559999999	-0.769514574	-1.067544235	-0.259756488	0.6362266879999999	-0.383847984	-0.15490837400000002	-0.684605358	-0.587503645	-1.175328212	-0.747376541	-1.031420104	-0.218679918	-0.8101990929999999	-0.77236425	-0.34187301299999995	-0.730837249	-0.947135983	0.061203633	-1.1597106940000002	0.819162595	-0.218679918	-0.218679918	-1.038325751	-0.363523921	-0.467976603	0.08193813900000001	-0.760222493	-0.463731392	-0.41083320799999995	-1.290888161	-0.5226109720000001	0.08193813900000001	-0.335242973	-1.1597106940000002	-0.108557628	-0.77236425	-1.335073255	-1.146075304	-0.290605626	-0.760222493	-0.747376541	0.79068328	-0.225492009	-0.925351105	-0.462755655	-0.24118652899999998	-0.518238028	-0.460009754	-0.85228173	-0.277384617	0.04695266	-0.8155188859999999	-0.176495135	-1.145866031	-1.2708744029999999	-0.409892286	0.5868473679999999	-0.335242973	-0.46751733100000004	-0.576253774	0.174547055	-1.107482873	0.79068328	-0.85228173	-0.39416625899999996	-0.050796799000000004	-0.149473225	-0.40206468	-0.807228463	-0.7022720929999999	-1.171512585	-0.7963823409999999	-0.491979055	0.303786974
0.144742697	-0.13915276199999999	1.5690134180000002	0.060844492	-0.208945525	-0.09481970099999999	1.282491398	0.549357277	0.7035243859999999	-0.7101265959999999	0.121020505	-0.329525197	-0.8529874759999999	0.542172543	0.08381986400000001	0.545302991	-0.7101265959999999	0.41907276600000004	0.371978899	1.977334598	-0.12783185800000002	-0.446009214	0.962515929	0.38669976100000003	0.579211469	-0.446009214	0.127969046	0.966576326	1.520072715	1.275389727	-0.208945525	0.121020505	0.41907276600000004	0.033504097000000004	0.45528266799999995	0.06056019	-0.025465272	1.275389727	-0.329977736	0.587464729	1.062293861	0.48218401	-0.038119318	-0.6837050259999999	-0.926603827	1.3055585490000001	0.889503769	1.0981848509999999	1.4970464669999999	1.282491398	-0.129759374	0.889503769	1.202389251	1.198021391	0.863500765	0.542172543	0.488300701	-0.21039162399999997	-0.240537744	0.579211469	1.198021391	-0.263361635	0.033504097000000004	0.102598972	0.41907276600000004	-0.09481970099999999	1.3055585490000001	0.986035208	0.494640701	0.453281685	1.057272033	1.472337419	-0.276570119	1.066515249	0.060966522999999995	0.285322737	0.307277048	0.9004289109999999	0.974280478	1.23064338	1.147239552	1.086949438	1.066515249	1.066515249	0.499432182	0.80544894	-0.28751664	0.789586005	0.236183107	1.371525649	0.09182997400000001	-0.023219663999999998	0.8883822229999999	0.789586005	0.05399827	1.147239552	0.731305764	0.285322737	0.244645095	-0.5679947	0.09484345300000001	0.236183107	1.472337419	1.07524417	0.13873024	2.595521003	0.898410204	-0.218129845	0.511416097	0.582354216	0.16554032800000001	0.08830831300000001	0.830073471	0.8285448809999999	-0.40270064899999997	0.9498008640000001	0.352353779	0.807710363	0.7055741209999999	0.05399827	0.42807156700000004	0.276000009	1.670975401	0.405845931	1.07524417	0.16554032800000001	1.603703664	0.605666755	0.855818069	0.899656828	0.016327278	0.151530765	-0.104407888	1.673143584	0.197996449	0.12608112300000002
2.2453450459999997	1.7602453230000001	1.645467611	2.409267191	2.514056266	2.372448575	2.454971092	2.011540701	1.863658843	2.459998266	1.901683838	2.604116652	2.2470280519999997	2.612066646	2.529807431	1.09572466	2.459998266	2.60264547	1.46375275	0.9146409190000001	1.3388542559999999	1.9399053080000002	1.487973374	2.492344133	2.326003569	1.9399053080000002	2.124203543	2.286155579	1.9443925309999999	2.547312345	2.514056266	1.901683838	2.60264547	2.221864096	1.671391383	1.924129754	2.0107692569999998	2.547312345	2.0628269880000003	1.9512942530000001	2.437916773	1.422622822	2.345444173	2.180827517	1.6888258409999999	2.077645971	2.0514918769999997	1.924478775	2.207445279	2.454971092	2.3160315330000003	2.0514918769999997	2.052571056	1.4058397169999999	2.639931164	2.612066646	2.340627989	1.216763065	2.5473455919999997	2.326003569	1.4058397169999999	2.396992908	2.221864096	2.349113829	2.60264547	2.372448575	2.077645971	1.5399765019999998	1.844648169	2.252553155	2.347354117	2.00684301	2.454226812	1.6029020580000002	1.494364564	1.4417136080000001	2.105037593	2.201563361	1.928705329	1.81804291	1.619655515	1.619939401	1.6029020580000002	1.6029020580000002	2.177409679	1.6560386630000001	1.888030065	2.5851700380000002	1.991387267	2.234761434	2.1004921469999998	2.5831366	2.479682409	2.5851700380000002	2.299595847	1.619655515	2.332021007	1.4417136080000001	2.09522945	2.496121553	2.3351769030000002	1.991387267	2.00684301	1.736727062	2.1913506000000003	1.3185004120000001	2.2043100730000003	2.146504453	2.077751104	2.172366454	1.7750483540000002	2.383685667	1.651396361	2.454379505	2.63430607	2.519180655	0.7827657840000001	1.799191154	1.6628665969999998	2.299595847	1.44123482	1.814793088	1.466596522	2.34185218	1.736727062	1.7750483540000002	1.716034109	2.690698512	0.745440804	1.7929661019999998	2.60273831	1.6945075219999999	2.248819353	2.452681848	2.194899763	1.4680113030000002
0.554003087	0.210178649	-0.059490090999999995	-0.020144766	0.38372028	-0.08252366	0.22168661	1.342601891	0.9099730629999999	1.321504587	1.3713908959999999	0.040483251	-0.463489841	1.5275255840000002	0.6981583659999999	0.118146031	1.321504587	1.234912745	1.286837925	0.828675492	0.8966467309999999	2.759112581	-1.345620696	0.08756082800000001	1.0532106209999998	2.759112581	1.223043681	0.7106002109999999	1.258523393	0.500678129	0.38372028	1.3713908959999999	1.234912745	0.243363568	0.467611425	0.265907536	0.47209164	0.500678129	-1.6139336709999998	-0.569665575	0.8812414120000001	1.028199696	1.58181751	0.305307544	0.595225115	1.048399742	0.353773794	1.1025425629999999	1.742108941	0.22168661	0.7291341809999999	0.353773794	0.574950527	1.00698627	1.190931617	1.5275255840000002	1.067912263	1.409964622	0.543156691	1.0532106209999998	1.00698627	1.246040705	0.243363568	0.73437585	1.234912745	-0.08252366	1.048399742	1.10427588	2.150696387	0.876494213	0.955533222	-0.32044348699999997	0.725242452	-0.277359438	1.650161915	0.164364651	0.381290622	0.47259100200000004	2.329645937	0.505487595	0.21764919100000002	-1.130097947	-0.277359438	-0.277359438	0.145583403	1.315313414	0.40244390700000005	1.903764395	0.071838507	0.40691276299999996	1.309484342	0.42386905799999997	0.250082301	1.903764395	0.585316696	0.21764919100000002	0.43944684799999995	0.164364651	0.503995964	0.45850869299999997	0.438264648	0.071838507	-0.32044348699999997	0.5920719010000001	1.207450149	0.20735139800000002	-0.062065715	2.134975473	1.8097051130000001	1.274233776	-0.0033818190000000003	1.06789861	1.715431285	1.4872707580000002	0.5453005670000001	-0.8720629999999999	-0.246642812	1.1823279759999998	1.4340246680000002	0.585316696	0.47145840899999997	1.937107985	1.054620874	0.150360264	0.5920719010000001	-0.0033818190000000003	1.787656085	0.571190534	0.261210743	0.45480582	0.781823053	-0.420196335	0.018456583999999998	0.235197834	0.871524119	1.8656452069999998
1.8785020069999998	1.863775432	0.730428915	1.080700211	1.264107123	1.566982085	0.8744458890000001	0.470879396	2.0730591830000002	0.8417847740000001	1.099062349	0.961937253	1.334573166	0.603437385	1.095200631	1.531050703	0.8417847740000001	1.208482141	0.6941442729999999	1.588622681	0.389072226	1.4068774080000002	2.8371973589999997	0.664972232	-0.11406650800000001	1.4068774080000002	0.977117542	1.029538603	0.11417260800000001	1.192361359	1.264107123	1.099062349	1.208482141	1.055256055	0.7434473090000001	-0.5196179870000001	1.3855299209999998	1.192361359	1.683207862	2.271832097	1.517552425	1.501901926	1.545224119	1.1087730390000001	0.449434479	-0.028322485	1.3130640390000001	1.334495934	1.502078505	0.8744458890000001	0.25098268	1.3130640390000001	0.542543294	-0.078690651	1.479160157	0.603437385	0.6201295139999999	1.053459529	1.284658464	-0.11406650800000001	-0.078690651	2.192422208	1.055256055	1.367671846	1.208482141	1.566982085	-0.028322485	1.376430342	0.207340453	1.194974194	1.6894938869999998	0.9528344459999999	1.6791579890000001	1.5199729640000001	0.20042526800000002	1.2017350340000001	1.837835083	0.5467326570000001	0.913452156	1.349998218	0.406516672	1.23726951	1.5199729640000001	1.5199729640000001	1.357271804	1.47096666	1.576552126	2.1719839480000003	0.38061498299999996	1.492535915	-0.11469935	0.9604921959999999	1.510621064	2.1719839480000003	1.475770622	0.406516672	0.69324271	1.2017350340000001	1.213958063	1.185137158	1.844674947	0.38061498299999996	0.9528344459999999	1.3599362769999999	0.246031871	0.987120647	0.379440593	1.6478177790000001	1.3846696269999998	1.046580152	0.428804979	1.9063843569999999	1.519788968	1.736722296	0.417787869	2.27091946	1.245312814	0.867963023	1.6910231059999998	1.475770622	1.53879628	1.847918254	1.880084886	1.567332353	1.3599362769999999	0.428804979	1.1670296629999999	0.834618167	0.363585971	1.450772683	1.183860465	-0.17424052199999998	1.177042357	1.550413084	1.328791533	0.901610626
