-1.018751188	-0.104400084	-1.3469834630000002	-0.570820736	0.224640445	-1.1397292270000001	-1.5015145019999998	-0.40130149	-0.943394381	0.342012318	-0.5864559420000001	-1.435674022	-0.722555485	-0.150928195	-0.854635898	0.183021393	-0.701394845	-1.003568183	-1.043457641	-1.125586425	-0.6768297129999999	-1.195197766	0.076168924	-0.9056469779999999	-1.3469834630000002	-1.435674022	-1.67598651	-1.676396016	-1.049830246	-1.089027111	-0.589854367	-1.555416549	-0.786049317	-0.394785605	-0.930344243	-1.018751188	-0.486214708	-0.486214708	0.38547848100000004	-0.395334974	-1.935728863	-1.1176006840000001	-1.515257239	-0.400260076	-0.629734924	-0.294531167	-0.629734924	-1.3469834630000002	-0.193750416	0.183021393	0.39890887399999997	-0.40925089	-1.935728863	-0.09228309900000001	-1.6427059480000001	-1.712550679	-1.4438375909999999	-1.4522449259999999	-0.7976848190000001	-0.7497425409999999	-1.740925927	-1.654710175	-1.7534891369999999	-0.550583358	0.020816915	-0.533531407	-0.397042102	-0.086946136	-1.544438646	-1.175788429	-1.515257239	-1.515257239	-0.154772619	-1.936145978	-1.244804812	-1.019642019	-1.837998742	-1.806612745	-0.33393042100000003	-0.827577672	-1.388434497	-0.7219587140000001	-1.486746158	-0.731410285	-0.293086044	-1.8382745090000001	-0.40713930200000004	-0.723429601	-1.151298717	-0.400787655	-0.5521977220000001	-0.979271265	0.41200478	-1.5790203	-1.8128828959999999	-0.392853829	-1.719927706	-1.230305651	-0.731410285	-1.090522346	-0.5032736879999999	-1.5790203	-1.909256149	-0.8209860609999999	-0.59901063	-1.719927706	-1.206414058	-0.540952523	-0.83174657	-1.545360134	-1.315906865	-0.27851924699999997	-1.956437741	0.638713743	-0.8823020159999999	-0.263332411	-0.8823020159999999	-1.110753972	-0.293086044	-0.330617755	-0.244556737	-0.466885693	-0.958979667	-1.484377627	-1.468309515	-0.138882704	-1.110753972	-1.87776459	-1.026159254	-1.641744492	-1.5790203	-1.5790203	-0.138882704	-0.33393042100000003	-0.608044386	-1.468309515
-0.533563963	-0.493520735	-0.47107659999999996	-0.15112742	-0.241285823	-0.268106817	-0.355953397	-0.775552276	-0.878767592	-0.636762154	0.037350071	-0.5453108210000001	-0.479196776	-0.078153744	-0.6714057309999999	-0.647544781	-0.298780605	0.332353225	0.655380469	-0.8333009309999999	-0.094943131	-0.249520379	0.221597448	0.12146274	-0.47107659999999996	-0.5453108210000001	-0.169979114	0.70103766	-0.040595806	-0.605926054	-0.569455623	0.268690324	-0.004103933	-0.815954957	-0.594907573	-0.533563963	0.524373683	0.524373683	-0.300893307	0.276121725	0.051727387	-0.540080154	0.282028215	-0.64880908	-0.141407985	-0.748797693	-0.141407985	-0.47107659999999996	-0.622687841	-0.647544781	-0.174148676	-0.640611036	0.051727387	0.144023009	-0.399908975	0.086531716	-0.808035168	0.163516115	0.555709054	0.098865034	-0.388270267	-0.6472761370000001	-0.11978295800000001	-0.389824403	-0.30947641800000003	-0.44538830700000004	-0.557322683	-0.298656624	-0.6838262979999999	-0.7193759470000001	0.282028215	0.282028215	-0.441100415	-0.045742297	0.6323741429999999	-0.401862303	-0.14858885900000002	-0.040513768	-1.2319035390000002	-0.660851532	-0.24036738800000002	-0.795013937	-0.02678694	-0.8856487259999999	-0.580477834	0.409974066	-0.501908997	-0.13504972099999998	0.8232113109999999	-0.64104764	-0.19239346100000002	-0.208356392	-0.300585632	-0.271895544	0.13291425	-0.273234398	0.28767309399999996	-0.28742555399999997	-0.8856487259999999	-0.42487779200000003	-0.141539787	-0.271895544	-0.394170242	0.12436972800000001	-0.456233805	0.28767309399999996	-0.228219248	-0.607781397	-0.125893236	-0.646290633	-0.99085138	0.042334513	0.212695881	-0.628185955	-0.34739937600000004	-0.39412000799999997	-0.34739937600000004	-0.578253902	-0.580477834	0.162046486	-0.257055503	-0.010254127	0.816793531	-0.801479026	-0.250190559	-0.456793987	-0.578253902	0.404396741	-0.304607588	-0.306195887	-0.271895544	-0.271895544	-0.456793987	-1.2319035390000002	-0.015875608	-0.250190559
0.685998812	0.562309507	0.128586954	0.193114055	0.358903821	0.8383896340000001	0.56256738	0.863659721	0.545200418	1.3646441409999999	0.515347682	0.310772747	-0.055219076	0.444524549	0.928838608	0.6449395929999999	-0.07145478599999999	0.24138211199999998	0.677102133	-1.002336425	0.665029129	0.782556303	0.258980948	0.823847807	0.128586954	0.310772747	0.146137396	0.873511147	0.07075413400000001	-0.317277111	0.369346461	0.265890701	0.126514333	0.721546082	0.460743973	0.685998812	0.146340688	0.146340688	-1.16270428	0.40938983	0.18424401899999998	0.34395178600000004	0.023781046	0.584626856	0.214695617	0.80172683	0.214695617	0.128586954	0.093776552	0.6449395929999999	0.5208452020000001	0.452040261	0.18424401899999998	1.139047568	0.17833194	0.42216461299999997	0.576192943	-0.119351863	0.7546370370000001	0.17748976600000002	1.064644039	0.543381896	1.161294324	0.368894375	0.324371387	0.285071292	0.265841289	0.8393354359999999	0.34533420299999995	0.736597281	0.023781046	0.023781046	0.06922738099999999	0.713010648	0.283424296	-0.662392019	-0.387569094	-0.6557682189999999	0.93852355	-0.424077672	0.377713874	1.003598389	0.060138084	-0.125238345	1.46708921	0.5427786720000001	1.130148945	-0.300679601	-1.4447987169999998	0.38938179	0.44266063899999997	-0.543490731	0.430280691	0.0552297	0.280044495	0.12432148900000001	0.39232229399999996	-0.21980565100000002	-0.125238345	0.18111023199999998	0.605020706	0.0552297	0.296847609	-0.028386061	0.494661355	0.39232229399999996	0.217692148	0.594255973	0.068369957	0.570975051	0.327843135	0.22031716199999998	0.748840579	0.455073777	0.170197984	-0.47308241100000004	0.170197984	0.617650713	1.46708921	0.180707958	0.965274049	-0.048539462	-0.626229667	-0.161127627	-0.512559515	0.38904656299999996	0.617650713	0.044891415999999996	0.43032573700000004	0.325578997	0.0552297	0.0552297	0.38904656299999996	0.93852355	0.175733282	-0.512559515
-0.977954573	-1.016284913	-0.790664597	-1.722312111	-0.301185406	-0.12560592	-0.7151934190000001	-0.37112867899999996	-0.9908943809999999	-1.041737682	-0.7344559420000001	-0.49345864799999994	-1.535305485	-1.092178195	-1.416865069	-1.2939786070000001	-0.578631763	-0.603722138	-0.78173042	-1.120362458	-1.105579713	-1.597697766	-0.64059777	-0.634447937	-0.790664597	-0.49345864799999994	-0.075145956	-1.2231460159999998	-0.813573074	-0.846192097	-0.8278457840000001	-1.11211005	-0.9670493170000001	-0.665483456	-0.897832207	-0.977954573	-1.230495088	-1.230495088	-0.5689067520000001	0.562995508	-1.647396719	-1.118600684	-0.8557572390000001	-1.055452498	-1.316984924	-1.0557811670000001	-1.316984924	-0.790664597	-0.956297595	-1.2939786070000001	-0.885975838	-1.085013169	-1.647396719	-0.847687599	-0.416861153	-1.014263159	-0.111359695	-0.132854924	-1.0856848190000001	-0.467929769	-0.39435592700000005	-1.535837453	-1.49768674	-1.692631964	-0.8846661170000001	-1.303281407	-0.910263134	0.6958313490000001	-1.2467777740000001	-0.180996137	-0.8557572390000001	-0.8557572390000001	-0.5511676879999999	-1.000151636	-1.144426824	-0.9629329440000001	-0.865349445	-0.646510835	0.008015531999999999	-1.01424151	-1.209184497	-0.586796575	0.800712225	-1.064660285	-0.8358360440000001	-1.851276595	-0.56933263	-0.9841796009999999	0.497095454	-0.884228372	-0.639851163	-0.7346336109999999	-1.6669562530000002	-1.4152703000000002	-1.137264277	-1.027542505	-0.464449764	-0.16534343699999998	-1.064660285	-0.23753226600000002	-0.272897653	-1.4152703000000002	-0.952521623	-0.8043133579999999	-0.991505275	-0.464449764	-0.7340826570000001	-0.585768586	-0.262935362	-0.731798414	-0.7268250079999999	-0.36738177200000005	-0.477437741	-0.48521579	-1.241552016	-0.767148004	-1.241552016	-0.667057888	-0.8358360440000001	-0.834967792	-1.0261727170000001	0.26527137300000003	-1.151479667	-0.94691146	0.247354447	-0.538382704	-0.667057888	-1.267971976	-1.10108264	-1.225889934	-1.4152703000000002	-1.4152703000000002	-0.538382704	0.008015531999999999	-0.8054889679999999	0.247354447
0.132998812	0.342833325	-0.505108463	0.838100671	0.253709218	-0.119133349	0.755808438	1.4721825169999998	0.952439677	-0.729237682	0.199044058	-0.068119896	1.148240084	0.591655138	0.873393757	0.349577308	0.779705525	-0.166059089	0.131035034	2.570239908	-0.394913046	-0.137531099	0.84668749	0.8675143409999999	-0.505108463	-0.068119896	0.699194237	0.001437318	2.160908949	1.6044761969999999	0.29418613	0.963265752	1.45547526	-0.691952272	0.152641406	0.132998812	0.38054582200000003	0.38054582200000003	1.9952284809999998	0.332915026	1.174126427	0.057315983	0.96251557	0.563823258	1.174641839	0.32955216600000004	1.174641839	-0.505108463	0.5481551410000001	0.349577308	0.36708356600000003	1.1541690820000001	1.174126427	0.869626635	0.119127385	0.875115841	1.259523636	0.721623782	0.664399992	0.24600745899999998	-0.07341352	0.334518772	0.35294487700000005	0.754394226	0.414483582	0.771382606	0.745346477	0.82154355	-0.33760531200000005	0.368044905	0.96251557	0.96251557	-0.483101293	0.231965041	0.627524551	0.628688229	0.271096197	1.386934909	-0.59502034	-0.026731993	0.34898149799999995	-0.167086822	0.44641809200000004	0.114770764	-0.036284402	1.005492973	0.234870319	0.405695725	0.220223308	0.18943176399999997	0.314136937	0.052191547000000005	0.326919878	0.43252722299999996	0.384549352	0.13612117099999999	-0.093298664	0.385551627	0.114770764	1.047773626	-0.08633598699999999	0.43252722299999996	0.144572261	0.367113939	0.75703937	-0.093298664	1.09656166	-0.40833769299999995	0.6804685659999999	0.22988986600000003	0.676509802	0.235078256	0.291773699	-0.03143734	0.767197984	0.269730784	0.767197984	0.172912695	-0.036284402	0.183190465	0.646268263	1.397697159	0.643917111	0.45753904	0.960137743	0.0978026	0.172912695	0.868239449	-0.50607592	0.351861611	0.43252722299999996	0.43252722299999996	0.0978026	-0.59502034	0.715551765	0.960137743
0.74618063	-0.460422811	0.077302251	-0.806271382	-0.39742773600000003	-0.248774682	0.945440043	-0.27918785399999996	-0.877962083	0.158125954	0.267589512	-0.259756488	-1.175328212	-0.689132741	-0.889777122	0.349218278	-0.28430393600000003	-0.269272728	0.129178722	-1.004729409	0.600515778	-0.17583413	-0.68021744	-0.850556069	0.077302251	-0.259756488	-0.340381521	0.075013075	-0.852512064	-0.336024881	0.447122905	-0.041327347	0.04972341	-0.5538765139999999	-1.078571516	0.74618063	-0.337123798	-0.337123798	-0.798226065	-0.90764331	-0.4510925	-0.595095602	0.32033367	-0.887010161	-0.8604849240000001	-0.96400844	-0.8604849240000001	0.077302251	-0.48593223399999996	0.349218278	0.384954329	-0.309569072	-0.4510925	-1.0180330990000002	-0.9523074840000001	-1.401942227	-0.368079785	-0.403449471	-0.9622757279999999	-0.34412890399999996	-0.507104629	-0.8924900920000001	-0.46161855799999996	-0.684605358	-0.45250126700000004	-0.574872316	-0.12581483	-0.541559772	-0.594438646	-0.523833883	0.32033367	0.32033367	-0.21418171	0.235530182	-0.271668448	-0.462755655	0.061203633	-0.286904583	-0.180498603	-0.404071556	-0.955639042	-0.148572351	-0.8155188859999999	-0.363523921	-0.176495135	-0.491979055	-0.800730211	-0.25267960100000003	-1.1401168990000001	-1.046547036	0.40112046	0.79068328	-0.760222493	-0.715724846	-0.776056709	-0.5226109720000001	0.6259586570000001	-0.925351105	-0.363523921	-0.947135983	-0.8494052320000001	-0.715724846	-1.1597106940000002	-0.429028918	-0.551067773	0.6259586570000001	0.480832208	-0.21281616	-0.52249657	-0.40206468	-0.257384138	-0.57499652	-0.409892286	-0.19094534800000001	-0.77236425	-0.274218775	-0.77236425	-0.799390335	-0.176495135	-0.463731392	0.059143263	-0.467976603	-1.145866031	-0.702627627	0.48125866700000003	-0.730837249	-0.799390335	-0.31385834	-0.839870442	-1.151089205	-0.715724846	-0.715724846	-0.730837249	-0.180498603	-1.029330101	0.48125866700000003
-0.06442162	1.028886236	0.693717096	-0.21346469199999998	1.007602146	0.863500765	-0.21039162399999997	0.962515929	0.056040691	0.42806404200000003	1.122434269	0.41907276600000004	1.057272033	-0.553976099	0.113843662	-0.101046236	-0.134742802	-0.150666729	1.282491398	-0.37513410399999997	-0.129759374	0.215199179	-0.038119318	0.663139812	0.693717096	0.41907276600000004	0.298834988	0.846726434	0.144742697	1.1037245629999999	-0.590766817	0.385341896	0.48546593299999996	0.16152045199999998	0.587114229	-0.06442162	0.348513584	0.348513584	-0.6837050259999999	-0.60324434	1.177697642	0.056062416	0.949356726	-0.361318956	0.492642212	-0.36319532299999996	0.492642212	0.693717096	0.165720093	-0.101046236	1.213242709	0.253029041	1.177697642	1.403098226	0.055202851	0.023736986	0.75730039	0.127969046	1.202389251	0.0063151959999999995	0.290362534	0.542172543	0.25627874300000003	0.494640701	-0.466551284	0.523792522	0.460313212	1.062293861	-0.24223268899999997	0.651389992	0.949356726	0.949356726	0.008952877	0.934455033	0.6730760290000001	0.898410204	1.23064338	0.608363664	0.038312828	-0.947801198	0.529141026	-0.577333931	0.8285448809999999	0.80544894	-0.40270064899999997	0.197996449	-0.56023192	1.007972464	0.51015064	0.048799845999999994	0.9270944790000001	1.07524417	0.236183107	1.012749161	0.579181348	0.8883822229999999	-0.051453302	2.595521003	0.80544894	0.974280478	-0.388510143	1.012749161	1.147239552	0.613210476	-0.340115591	-0.051453302	-0.273389027	0.626062946	1.426567911	0.899656828	-0.279561885	0.439386285	0.807710363	-0.011605177	0.285322737	0.209314273	0.285322737	-0.19428155800000002	-0.40270064899999997	1.371525649	0.058270674	-0.28751664	0.9498008640000001	0.847855962	1.738454245	0.9004289109999999	-0.19428155800000002	1.010093487	0.121465096	-0.057046092	1.012749161	1.012749161	0.9004289109999999	0.038312828	0.08723965800000001	1.738454245
2.666891959	1.6559771369999998	1.038430564	2.905408695	2.422954858	2.639931164	1.216763065	1.487973374	2.0529549030000003	1.84005911	1.8216454640000002	2.60264547	2.347354117	1.933762187	2.448105631	1.998610351	2.414130981	2.228542379	2.454971092	1.5177801130000002	2.3160315330000003	2.030002444	2.345444173	1.8437757559999999	1.038430564	2.60264547	1.974307979	1.685713043	2.2453450459999997	1.656756581	1.4898905519999999	1.36294443	2.195191598	1.024928098	1.790203926	2.666891959	2.7521923210000003	2.7521923210000003	2.180827517	1.718623005	2.342624586	2.17379776	1.506219617	2.066022685	2.2578004469999997	1.713967431	2.2578004469999997	1.038430564	2.295375842	1.998610351	2.05380344	1.997171106	2.342624586	2.189642762	2.178239608	2.393370539	1.062407807	2.124203543	2.052571056	2.160369357	2.379111163	2.612066646	2.275859068	1.844648169	2.053162859	1.3556855280000002	2.10206938	2.437916773	1.909007017	1.991074622	1.506219617	1.506219617	2.340625153	1.080068306	2.5528036519999997	2.2043100730000003	1.81804291	2.367222712	2.0770588930000002	1.348632085	1.7111813519999999	1.4511605669999998	2.454379505	1.6560386630000001	2.63430607	2.194899763	1.813738373	1.470824764	1.848248715	1.266326177	1.755973987	1.736727062	1.991387267	2.077287406	2.644593604	2.479682409	1.713496331	1.3185004120000001	1.6560386630000001	1.928705329	1.56741674	2.077287406	1.619655515	1.283503617	1.471082065	1.713496331	2.0333662219999997	1.76897513	1.8255454709999999	1.7929661019999998	2.0154858190000002	1.6493524830000001	1.799191154	2.4230998130000003	1.4417136080000001	1.869310489	1.4417136080000001	1.718385813	2.63430607	2.234761434	1.306696037	1.888030065	2.519180655	1.2362992659999998	1.508662945	2.201563361	1.718385813	1.8016545780000002	1.802505547	2.5970966559999997	2.077287406	2.077287406	2.201563361	2.0770588930000002	2.2189806130000003	1.508662945
0.626210874	0.6698798810000001	0.00767406	-1.25980322	0.844334795	1.190931617	1.409964622	-1.345620696	0.936433828	1.09905934	-0.21146362800000001	1.234912745	0.955533222	-0.413361136	1.451923232	1.069305549	0.460227465	1.225710911	0.22168661	-0.68083539	0.7291341809999999	1.347013171	1.58181751	2.072056669	0.00767406	1.234912745	0.664100492	1.338074462	0.554003087	1.12972563	0.405436022	0.9779392659999999	0.118815277	0.61656471	0.87485206	0.626210874	0.51340896	0.51340896	0.305307544	0.231575408	2.473645431	1.0756312590000001	0.61026428	-0.638676742	0.9783843409999999	0.34088414899999997	0.9783843409999999	0.00767406	0.70871094	1.069305549	-0.25018188399999997	0.804642984	2.473645431	1.084465689	0.338294052	0.419813486	1.3519307409999999	1.223043681	0.574950527	1.365031598	0.070263258	1.5275255840000002	0.514011793	2.150696387	0.206752085	1.248261493	1.345871083	0.8812414120000001	-0.000279975	0.22483612600000003	0.61026428	0.61026428	-0.8494460890000001	1.5363661119999998	0.920866567	-0.062065715	0.505487595	1.4460440559999999	1.066615475	-0.144896074	1.061868265	0.7053559770000001	1.4872707580000002	1.315313414	0.5453005670000001	0.871524119	0.65603108	0.411016251	1.104180435	0.439298425	0.004398165999999999	0.5920719010000001	0.071838507	0.248366855	0.49473334399999996	0.250082301	1.120686836	0.20735139800000002	1.315313414	2.329645937	0.9605858859999999	0.248366855	0.21764919100000002	-1.756015156	0.15491437	1.120686836	-0.668258255	0.564786084	-0.084814414	0.45480582	0.048194901	0.9451073609999999	1.1823279759999998	-0.26927122600000003	0.164364651	-0.30780356600000003	0.164364651	0.925506455	0.5453005670000001	0.40691276299999996	0.530466733	0.40244390700000005	-0.8720629999999999	0.208704604	0.684256347	0.47259100200000004	0.925506455	1.0196655959999998	1.300970994	0.030861611	0.248366855	0.248366855	0.47259100200000004	1.066615475	0.59275964	0.684256347
2.713627916	0.007119482	1.831994556	1.697141416	0.7227397459999999	1.479160157	1.053459529	2.8371973589999997	1.1224663240000001	1.32294078	0.849463483	1.208482141	1.6894938869999998	1.4345717530000002	0.545844812	1.193577823	1.820333804	2.045803173	0.8744458890000001	1.06434558	0.25098268	0.535704983	1.545224119	1.563427022	1.831994556	1.208482141	0.13086036	-0.107452378	1.8785020069999998	-0.227410196	1.43816042	1.4335628530000002	0.87802052	0.0241273	1.321982131	2.713627916	0.6379113989999999	0.6379113989999999	1.1087730390000001	1.3954077759999999	1.8457164419999998	0.84690251	0.2418086	0.92966111	0.467553134	0.935721675	0.467553134	1.831994556	1.491572493	1.193577823	1.6378718	0.885869653	1.8457164419999998	0.644422808	1.238034574	2.603246984	0.480409352	0.977117542	0.542543294	0.905098663	0.5974706329999999	0.603437385	1.108241001	0.207340453	1.234944	1.1549199490000002	1.360211485	1.517552425	-0.022326967000000003	0.798130817	0.2418086	0.2418086	2.0779878519999997	0.993200173	1.098008617	0.379440593	1.349998218	1.39037592	1.421072915	1.444144918	0.784113026	1.6110003380000002	1.736722296	1.47096666	0.417787869	1.328791533	1.4946211040000001	-0.2431056	0.017912195	0.270171455	1.4512268959999999	1.3599362769999999	0.38061498299999996	1.016257152	1.5520985969999999	1.510621064	1.9258332180000002	0.987120647	1.47096666	0.913452156	1.73049397	1.016257152	0.406516672	0.696830886	0.6031766	1.9258332180000002	1.721716545	1.128949825	0.74780589	1.450772683	0.5039198	2.032376665	0.867963023	0.133259768	1.2017350340000001	0.686852373	1.2017350340000001	0.414940314	0.417787869	1.492535915	0.651399315	1.576552126	2.27091946	1.443238113	1.19658212	0.5467326570000001	0.414940314	1.10060709	0.314159425	1.29299539	1.016257152	1.016257152	0.5467326570000001	1.421072915	1.260203128	1.19658212
