-0.854635898	-1.7987354309999999	-1.003568183	-0.04585478	-1.110167491	-0.943571652	-0.150928195	-0.256233096	-1.368136833	0.114913011	-1.043457641	-0.9935216	-1.676396016	-0.9737600120000001	-0.395334974	-0.865192483	-1.7263510919999998	0.349103249	-1.110167491	0.331665198	-0.04855129	-0.639093001	-0.9737600120000001	-0.865192483	-0.443222391	-1.5750217569999998	-1.875560116	-0.715499992	-0.639093001	-1.1176006840000001	-0.7713779070000001	-0.181313644	-0.930344243	-1.1176006840000001	-1.167541221	-0.9056469779999999	-0.683705742	-1.446608369	-1.310568653	-0.854635898	-0.639093001	-0.049798435999999995	-1.3469834630000002	-1.502792401	0.39890887399999997	-0.79924878	-1.125586425	-1.0705456979999999	-0.04585478	-0.5977375460000001	-0.731360355	-0.388780954	-0.956972162	-0.854635898	-0.394785605	-1.654384301	-1.062296284	-0.181313644	-0.575927168	-0.104400084	-0.947016726	-0.7264958420000001	-1.6857674669999998	-0.45954454	-1.581374714	0.020816915	-0.395334974	0.342012318	-1.018130414	-0.7504072190000001	0.977092458	-0.45954454	-2.000290003	1.352127888	-0.7497425409999999	-0.930344243	-1.468309515	-0.32063011	-1.837998742	-1.705170927	-0.8213910740000001	-1.221552698	-0.7219587140000001	-1.484377627	-1.244804812	-0.32063011	-0.40332195600000004	-1.4658630019999999	-0.748274628	-1.405369412	-1.090522346	-0.466885693	-0.914997043	-0.7830513579999999	-0.244556737	-1.144194722	-0.456032104	-1.484377627	-0.958979667	-1.484377627	-0.087466214	-0.138882704	-1.026159254	-0.361871041	-1.956437741	-1.341522618	-0.46207535	-0.300102478	-1.253559479	-0.770560557	-0.8209860609999999	-0.5008360279999999	-1.5964276569999998	-0.456032104	0.151250494	-0.540952523	-1.5790203	-0.8481933420000001	-1.15340821	-0.958979667	-0.608044386	-1.322747025	-1.4727004819999998	-1.837998742	-0.5032736879999999	-1.956437741	-1.486746158	-1.242497392	-0.827577672	-1.4727004819999998	-0.93275189	-1.956437741	-0.8010737609999999	-1.486746158	-1.627424791	-0.731589983
-0.6714057309999999	-0.186977143	0.332353225	-1.117207141	-0.330116542	-0.499639519	-0.078153744	-0.932630037	-0.39140135299999995	-0.251944314	0.655380469	-0.395348186	0.70103766	-0.677819748	0.276121725	-0.126262447	-0.578967656	0.165174275	-0.330116542	0.296781985	0.627132824	-0.545890042	-0.677819748	-0.126262447	-0.45753038100000004	0.304619778	-0.33653603299999996	0.23553061399999997	-0.545890042	-0.540080154	-0.487433485	-0.120893658	-0.594907573	-0.540080154	-0.322966917	0.12146274	0.05457382400000001	-0.399814593	-0.29113915	-0.6714057309999999	-0.545890042	0.204795239	-0.47107659999999996	-0.598640222	-0.174148676	-0.045777839	-0.8333009309999999	-0.410255035	-1.117207141	-0.7270642359999999	-0.30841831399999997	-0.418853738	0.258229738	-0.6714057309999999	-0.815954957	0.38748256299999995	-0.7095363929999999	-0.120893658	-0.21463475199999998	-0.493520735	-0.21401964699999998	-1.273994807	-0.043572735	-0.197776905	-0.4512178	-0.30947641800000003	0.276121725	-0.636762154	-0.35857875200000006	-0.42266094	-0.68941652	-0.197776905	-0.176510511	-0.70400864	0.098865034	-0.594907573	-0.250190559	-0.245147826	-0.14858885900000002	-0.027739141000000002	0.331716929	0.283061541	-0.795013937	-0.801479026	0.6323741429999999	-0.245147826	-0.12618217199999998	-0.652307055	0.040381116	0.340275359	-0.42487779200000003	-0.010254127	-0.30100513	-0.219244635	-0.257055503	-0.707630476	-0.265147742	-0.801479026	0.816793531	-0.801479026	-0.47477987	-0.456793987	-0.304607588	-0.263487988	0.212695881	-0.12986914	-0.752026188	0.262985092	-0.600238554	-0.274767455	0.12436972800000001	-0.8329391070000001	-0.714917602	-0.265147742	-1.003614718	-0.607781397	-0.271895544	-0.438742205	-0.38490852600000003	0.816793531	-0.015875608	-0.070353323	-0.511769539	-0.14858885900000002	-0.141539787	0.212695881	-0.02678694	0.006734881	-0.660851532	-0.511769539	-0.477787764	0.212695881	0.29741448	-0.02678694	-0.166747114	-0.235050282
0.928838608	0.9113259440000001	0.24138211199999998	0.933101104	0.01185174	0.463271009	0.444524549	0.19983325899999999	0.333192964	0.7179082729999999	0.677102133	-1.158907616	0.873511147	0.035635191000000004	0.40938983	0.173640455	0.125898908	-1.156896751	0.01185174	0.964558351	0.6342424289999999	-0.08947091800000001	0.035635191000000004	0.173640455	0.272121919	0.026318027999999997	0.535571128	0.136688686	-0.08947091800000001	0.34395178600000004	1.0513290000000002	0.28618025	0.460743973	0.34395178600000004	-0.12348805199999999	0.823847807	-0.39720574200000003	0.5663421679999999	0.532580543	0.928838608	-0.08947091800000001	-0.930048436	0.128586954	0.554330534	0.5208452020000001	-0.53099878	-1.002336425	0.885515341	0.933101104	-0.17798754600000002	0.877851735	-0.058280954	-0.34022216200000005	0.928838608	0.721546082	0.273628283	0.494222473	0.28618025	0.262041517	0.562309507	0.33458398300000003	0.22171554	0.536445155	-0.30904454	0.044453072	0.324371387	0.40938983	1.3646441409999999	0.517697334	0.440565738	-0.615407542	-0.30904454	1.15778893	-1.2883438809999999	0.17748976600000002	0.460743973	-0.512559515	-0.48138011	-0.387569094	0.560015551	0.168873341	-1.0875526979999999	1.003598389	-0.161127627	0.283424296	-0.48138011	0.6606955179999999	0.516327065	0.745301193	0.412289436	0.18111023199999998	-0.048539462	0.43244482700000003	0.152569844	0.965274049	0.018886562	0.316590571	-0.161127627	-0.626229667	-0.161127627	-0.061466214000000005	0.38904656299999996	0.43032573700000004	0.60689061	0.748840579	-0.029221313999999998	0.606347247	0.292845182	-0.371309479	0.766416113	-0.028386061	0.301978747	-0.270955406	0.316590571	0.40000133299999996	0.594255973	0.0552297	1.1786146579999999	0.237103573	-0.626229667	0.175733282	0.554097706	0.00505784	-0.387569094	0.605020706	0.748840579	0.060138084	0.208706671	-0.424077672	0.00505784	0.65946222	0.748840579	0.165676239	0.060138084	0.6846740240000001	0.562880235
-1.416865069	-0.581391612	-0.603722138	0.44357834	-1.006744522	-1.366696689	-1.092178195	-0.817566507	-0.884636833	-0.55353096	-0.78173042	-0.624452717	-1.2231460159999998	-1.019760012	0.562995508	-0.8559778790000001	-0.25208918399999997	-1.5589222580000002	-1.006744522	-1.506907765	-0.47630129	-1.4596303609999999	-1.019760012	-0.8559778790000001	-0.916570379	-1.515756574	-0.763945581	-0.40190957	-1.4596303609999999	-1.118600684	-0.896034459	-0.644751698	-0.897832207	-1.118600684	-1.060029739	-0.634447937	-1.278455742	-1.633479325	-1.381645706	-1.416865069	-1.4596303609999999	-1.061798436	-0.790664597	-1.415792401	-0.885975838	-0.839987347	-1.120362458	-0.887483485	0.44357834	-1.5169890330000002	-0.869610355	-0.37691567600000003	-1.087428892	-1.416865069	-0.665483456	-0.48623387799999995	-0.510517687	-0.644751698	-0.984845683	-1.016284913	-1.0140854590000001	-1.238995842	-1.158859358	-1.074521302	-0.6912213840000001	-0.8846661170000001	0.562995508	-1.041737682	-0.582136468	-0.861975713	-0.562486285	-1.074521302	-0.8308462	-0.8048359340000001	-0.467929769	-0.897832207	0.247354447	-1.7954906469999998	-0.865349445	-0.354645725	-0.09932022800000001	-0.561670194	-0.586796575	-0.94691146	-1.144426824	-1.7954906469999998	-0.801821956	-1.546937204	-1.473220854	-0.722001345	-0.23753226600000002	0.26527137300000003	-0.629920567	-0.7170719529999999	-1.0261727170000001	-0.552303071	-0.778717028	-0.94691146	-1.151479667	-0.94691146	-1.087621837	-0.538382704	-1.10108264	-0.7458887670000001	-0.477437741	-0.22933144600000002	0.21210544899999997	-0.75360515	-0.229067612	-0.539805677	-0.8043133579999999	-1.0782921490000001	-1.175752954	-0.778717028	-0.960534447	-0.585768586	-1.4152703000000002	-0.46735218100000003	-0.6278917620000001	-1.151479667	-0.8054889679999999	-0.890270862	-0.6337021310000001	-0.865349445	-0.272897653	-0.477437741	0.800712225	-1.067297392	-1.01424151	-0.6337021310000001	-0.933406799	-0.477437741	-1.564815675	0.800712225	-0.860961469	-0.6848399829999999
0.873393757	0.192823225	-0.166059089	0.47306188600000004	1.7004746640000001	-0.5940966520000001	0.591655138	0.44826690399999997	1.309274552	1.3316672440000001	0.131035034	1.179521238	0.001437318	0.33681045299999995	0.332915026	0.9613745779999999	0.7608386770000001	2.200269916	1.7004746640000001	1.565027544	0.239956621	0.187823665	0.33681045299999995	0.9613745779999999	0.41661094200000004	0.01880893	0.43289116	1.576083341	0.187823665	0.057315983	0.786461897	1.100486467	0.152641406	0.057315983	0.726373354	0.8675143409999999	0.08259317599999999	0.397546434	0.51835503	0.873393757	0.187823665	0.44629013799999995	-0.505108463	1.7042909330000002	0.36708356600000003	-0.513601489	2.570239908	0.195432575	0.47306188600000004	0.7963346179999999	0.369722978	0.269902285	0.943277838	0.873393757	-0.691952272	-0.44973294399999997	0.31736634199999997	1.100486467	0.772072832	0.342833325	0.316848215	0.674904013	0.645484924	0.33612212700000005	0.261841411	0.414483582	0.332915026	-0.729237682	0.734420447	0.820592781	0.798759125	0.33612212700000005	-0.173183776	1.057885762	0.24600745899999998	0.152641406	0.960137743	1.33080137	0.271096197	0.028422062999999997	0.245019447	1.304106886	-0.167086822	0.45753904	0.627524551	1.33080137	1.277195473	0.225239968	1.036225372	-0.081149819	1.047773626	1.397697159	0.087392676	0.359814786	0.646268263	0.310956069	0.088473465	0.45753904	0.643917111	0.45753904	0.859629743	0.0978026	-0.50607592	1.066703945	0.291773699	-0.211529506	0.152176	0.436730855	0.18219052100000002	0.115388848	0.367113939	-0.157211028	-0.248877657	0.088473465	0.089122034	-0.40833769299999995	0.43252722299999996	0.901401054	0.040675123	0.643917111	0.715551765	-0.013816636	0.530299518	0.271096197	-0.08633598699999999	0.291773699	0.44641809200000004	-0.11762239199999999	-0.026731993	0.530299518	-0.888387055	0.291773699	1.0293781370000001	0.44641809200000004	0.9319797679999999	0.423231696
-0.889777122	-0.12677012099999999	-0.269272728	-0.599422962	-0.844531127	-0.20875736600000003	-0.689132741	-1.067778551	-1.160738619	-1.069239998	0.129178722	0.466910218	0.075013075	-0.188464557	-0.90764331	0.180671153	-0.41546472799999995	-1.121260057	-0.844531127	-0.7988802559999999	-0.486710381	-1.052724445	-0.188464557	0.180671153	-1.493495119	-0.7983528459999999	0.28452499	-1.2236853540000001	-1.052724445	-0.595095602	-0.35360518	-1.151568375	-1.078571516	-0.595095602	-0.766700312	-0.850556069	-0.399796651	-1.4367196430000002	-0.15934138	-0.889777122	-1.052724445	0.069042473	0.077302251	-0.990996946	0.384954329	-1.067544235	-1.004729409	-0.059022970999999994	-0.599422962	-0.7176935059999999	0.307707827	-1.306962772	-1.342090676	-0.889777122	-0.5538765139999999	0.974252063	-1.015005989	-1.151568375	-0.755526055	-0.460422811	-0.826084908	-0.8497003870000001	-1.337536365	-0.9930899940000001	0.17837528600000002	-0.45250126700000004	-0.90764331	0.158125954	-0.312789505	0.060820054000000005	-0.859216388	-0.9930899940000001	-0.304982564	-0.9261205690000001	-0.34412890399999996	-1.078571516	0.48125866700000003	-1.180925565	0.061203633	-0.46751733100000004	-0.24118652899999998	-0.446825425	-0.148572351	-0.702627627	-0.271668448	-1.180925565	-0.576253774	-0.7022720929999999	-0.198456446	-0.337960321	-0.947135983	-0.467976603	-0.71911068	-1.035058314	0.059143263	-0.9061947220000001	-0.34187301299999995	-0.702627627	-1.145866031	-0.702627627	-1.149992545	-0.730837249	-0.839870442	0.303786974	-0.409892286	-0.37741720100000004	-0.39416625899999996	-0.807228463	-1.2708744029999999	-0.49128783	-0.429028918	-0.621193171	-0.721699086	-0.34187301299999995	-0.9074846609999999	-0.21281616	-0.715724846	-0.270147887	-0.9795057559999999	-1.145866031	-1.029330101	-0.7963823409999999	-1.031420104	0.061203633	-0.8494052320000001	-0.409892286	-0.8155188859999999	-0.812140249	-0.404071556	-1.031420104	-1.107482873	-0.409892286	-1.335073255	-0.8155188859999999	-0.335242973	-0.40522634700000004
0.113843662	0.565661804	-0.150666729	1.666153154	0.708672697	-0.9714408409999999	-0.553976099	0.021626093	1.0981848509999999	0.015932193	1.282491398	0.022151731	0.846726434	-0.071978314	-0.60324434	0.7916369809999999	-0.446009214	-0.46946074	0.708672697	-0.263361635	2.289594871	0.369107037	-0.071978314	0.7916369809999999	1.2714877759999998	1.344870738	1.977334598	0.619175087	0.369107037	0.056062416	0.132800353	0.074257828	0.587114229	0.056062416	0.06056019	0.663139812	1.520072715	0.17891016399999998	2.1342736980000003	0.113843662	0.369107037	0.5146256029999999	0.693717096	0.893308228	1.213242709	0.102598972	-0.37513410399999997	0.33165881199999997	1.666153154	-0.134726962	1.129339655	1.960148997	-0.13915276199999999	0.113843662	0.16152045199999998	0.587464729	0.997463953	0.074257828	0.060844492	1.028886236	0.25102794	1.138418102	0.45528266799999995	0.310774654	0.335827934	-0.466551284	-0.60324434	0.42806404200000003	0.121020505	0.548551274	-0.059979235	0.310774654	1.605011114	-0.7794445309999999	0.0063151959999999995	0.587114229	1.738454245	0.5505489889999999	1.23064338	0.42807156700000004	-0.218129845	1.6472377009999999	-0.577333931	0.847855962	0.6730760290000001	0.5505489889999999	0.276000009	0.151530765	0.105611451	0.37247389799999997	0.974280478	-0.28751664	-0.021453986	-0.17895727399999997	0.058270674	0.139127299	0.307277048	0.847855962	0.9498008640000001	0.847855962	0.041869582	0.9004289109999999	0.121465096	0.12608112300000002	0.807710363	1.121644749	1.603703664	0.016327278	0.352353779	-0.08875231900000001	0.613210476	0.146829992	0.7574667690000001	0.307277048	-0.19550989100000002	0.626062946	1.012749161	0.91161638	0.44570352399999996	0.9498008640000001	0.08723965800000001	1.673143584	-0.276570119	1.23064338	-0.388510143	0.807710363	0.8285448809999999	0.591372872	-0.947801198	-0.276570119	0.405845931	0.807710363	0.244645095	0.8285448809999999	0.05399827	-0.263466247
2.448105631	1.5783773819999998	2.228542379	-0.099869617	2.08054013	0.919647977	1.933762187	1.549164024	1.924478775	2.452663694	2.454971092	1.4426987869999999	1.685713043	2.16774244	1.718623005	1.780708948	1.9399053080000002	1.904460185	2.08054013	2.396992908	2.537811053	2.307685797	2.16774244	1.780708948	2.096856657	2.220802645	0.9146409190000001	2.385239102	2.307685797	2.17379776	1.963872541	2.24351083	1.790203926	2.17379776	1.924129754	1.8437757559999999	1.9443925309999999	2.386036859	1.205110836	2.448105631	2.307685797	1.688927259	1.038430564	1.566573029	2.05380344	2.349113829	1.5177801130000002	1.823773483	-0.099869617	1.6574669969999998	1.33942463	1.9278809190000001	1.7602453230000001	2.448105631	1.024928098	1.9512942530000001	2.401187512	2.24351083	2.409267191	1.6559771369999998	2.332902023	1.289821863	1.671391383	2.007197094	1.766021853	2.053162859	1.718623005	1.84005911	1.901683838	2.086805376	2.056776546	2.007197094	1.573148421	1.5003511930000002	2.160369357	1.790203926	1.508662945	2.181639425	1.81804291	1.44123482	2.146504453	1.923776839	1.4511605669999998	1.2362992659999998	2.5528036519999997	2.181639425	1.814793088	1.6945075219999999	2.860487032	2.196436435	1.928705329	1.888030065	1.882813331	2.295741079	1.306696037	1.813763688	2.105037593	1.2362992659999998	2.519180655	1.2362992659999998	1.78998564	2.201563361	1.802505547	1.4680113030000002	1.799191154	1.081138559	1.716034109	2.60273831	0.7827657840000001	1.315328222	1.283503617	1.140647657	1.030110886	2.105037593	1.8763637690000001	1.76897513	2.077287406	2.035243823	1.671958799	2.519180655	2.2189806130000003	2.452681848	2.454226812	1.81804291	1.56741674	1.799191154	2.454379505	1.314500223	1.348632085	2.454226812	2.34185218	1.799191154	2.09522945	2.454379505	2.299595847	2.538041223
1.451923232	1.373270279	1.225710911	0.07283806599999999	1.4845306090000001	1.080550317	-0.413361136	0.488822375	1.1025425629999999	0.5235646660000001	0.22168661	0.568346385	1.338074462	1.945375771	0.231575408	0.944899486	2.759112581	-0.049663738	1.4845306090000001	1.246040705	0.597247785	-0.194676335	1.945375771	0.944899486	0.7115797840000001	1.3505132930000001	0.828675492	0.526083341	-0.194676335	1.0756312590000001	1.334290466	0.567149907	0.87485206	1.0756312590000001	0.265907536	2.072056669	1.258523393	-0.38811934	0.503156109	1.451923232	-0.194676335	0.408753263	0.00767406	0.029063071	-0.25018188399999997	0.73437585	-0.68083539	1.118997782	0.07283806599999999	0.03858824	0.5370905	0.9336482559999999	0.210178649	1.451923232	0.61656471	-0.569665575	1.162074091	0.567149907	-0.020144766	0.6698798810000001	1.4867784169999998	-1.4554125080000002	0.467611425	-0.30095783	-0.058055955	0.206752085	0.231575408	1.09905934	1.3713908959999999	0.395321276	-0.271264613	-0.30095783	1.104050568	0.029970919	1.365031598	0.87485206	0.684256347	0.501552625	0.505487595	0.47145840899999997	2.134975473	0.268480263	0.7053559770000001	0.208704604	0.920866567	0.501552625	1.937107985	-0.420196335	-0.6217746279999999	0.829002778	2.329645937	0.40244390700000005	-0.419206776	1.15321609	0.530466733	1.67913859	0.381290622	0.208704604	-0.8720629999999999	0.208704604	-0.18913288	0.47259100200000004	1.300970994	1.8656452069999998	1.1823279759999998	0.266503321	1.787656085	0.781823053	-0.246642812	-0.293711858	-1.756015156	-0.911836028	-0.430776305	0.381290622	0.196787971	0.564786084	0.248366855	0.149985017	0.914198237	-0.8720629999999999	0.59275964	0.235197834	0.725242452	0.505487595	0.9605858859999999	1.1823279759999998	1.4872707580000002	-0.544700579	-0.144896074	0.725242452	0.150360264	1.1823279759999998	0.503995964	1.4872707580000002	0.585316696	0.585286514
0.545844812	0.91842559	2.045803173	-0.230278393	1.6536507180000002	-0.041354743	1.4345717530000002	-0.47437566200000003	1.334495934	1.798857254	0.8744458890000001	1.572843809	-0.107452378	0.6999002009999999	1.3954077759999999	1.332411211	1.4068774080000002	2.00746856	1.6536507180000002	2.192422208	1.061182836	0.908121862	0.6999002009999999	1.332411211	0.791364691	1.045843485	1.588622681	1.745280889	0.908121862	0.84690251	0.820263427	2.940910966	1.321982131	0.84690251	-0.5196179870000001	1.563427022	0.11417260800000001	1.694310074	0.807723801	0.545844812	0.908121862	1.541081149	1.831994556	1.252597047	1.6378718	1.367671846	1.06434558	1.54247794	-0.230278393	0.9177384359999999	1.6243399019999998	1.440886717	1.863775432	0.545844812	0.0241273	2.271832097	0.8915644559999999	2.940910966	1.080700211	0.007119482	1.303650178	1.808012371	0.7434473090000001	0.705677966	0.911691131	1.234944	1.3954077759999999	1.32294078	1.099062349	1.752099673	0.855197518	0.705677966	1.155973509	1.334462743	0.905098663	1.321982131	1.19658212	1.130654342	1.349998218	1.53879628	1.6478177790000001	0.458323711	1.6110003380000002	1.443238113	1.098008617	1.130654342	1.847918254	-0.17424052199999998	1.6201771619999998	0.769250377	0.913452156	1.576552126	1.0555550470000001	1.788798921	0.651399315	1.166792729	1.837835083	1.443238113	2.27091946	1.443238113	1.234273063	0.5467326570000001	0.314159425	0.901610626	0.867963023	0.260142001	1.1670296629999999	1.183860465	1.245312814	3.1120185160000005	0.696830886	1.302512573	0.766410283	1.837835083	1.1549788490000001	1.128949825	1.016257152	2.228320086	1.139863797	2.27091946	1.260203128	1.550413084	1.6791579890000001	1.349998218	1.73049397	0.867963023	1.736722296	0.164156815	1.444144918	1.6791579890000001	1.567332353	0.867963023	1.213958063	1.736722296	1.475770622	1.310524477
