-0.503498959	-0.715499992	-0.371892544	-0.294531167	-0.786049317	-1.522922121	-1.043457641	-0.487974444	-1.856091313	-0.104400084	-1.195197766	-0.5977375460000001	-0.395334974	-0.487974444	-0.443222391	-1.7987354309999999	-1.679799491	-0.566594935	-0.7838287690000001	-0.79924878	-1.581374714	-1.397081781	-1.568596664	-1.7420638069999999	-0.86405461	-1.286182312	-1.654384301	-1.654384301	-0.575927168	-0.947016726	-1.712550679	-2.000290003	-1.167541221	-1.005516962	-1.368136833	-1.140689905	-1.5015145019999998	0.342012318	-0.929416919	-0.550583358	-1.676396016	0.39890887399999997	-0.865192483	-0.15107590099999998	-1.712550679	-0.865192483	-0.104400084	-1.5750217569999998	0.39890887399999997	-1.374219347	-0.79896162	0.8798756240000001	-1.484044287	-0.7504072190000001	-0.615412038	-1.4577293180000002	0.020816915	-0.521232095	-1.0705456979999999	-1.515257239	-0.181313644	-1.4438375909999999	-0.731360355	-0.193750416	-0.9550040959999999	-1.500081356	0.6689811	-1.6213527630000002	0.8798756240000001	-0.954285314	-0.212705014	-0.930344243	-0.196983385	-0.23142283800000002	-0.521232095	-1.005516962	-0.40130149	-1.9025236	-0.639093001	-0.443222391	0.224640445	-0.049798435999999995	-0.943394381	-0.7504072190000001	0.37057184200000004	-0.04855129	-1.315906865	-0.760413054	-0.400787655	-1.151298717	0.151250494	-0.138882704	-0.27851924699999997	-0.579198086	-0.8481933420000001	-1.956437741	-0.819798054	-0.40332195600000004	-0.526918845	-0.8823020159999999	-1.322747025	-1.806612745	-1.139133677	-0.540952523	-1.806612745	-0.263332411	-1.244804812	-1.7881325590000001	-1.8382745090000001	-0.723429601	-1.15340821	-0.827577672	-1.4658630019999999	-1.8382745090000001	-1.5569049469999998	-1.720860939	-1.56489883	-0.7219587140000001	-1.8128828959999999	-0.244556737	-1.719927706	-0.8209860609999999	-0.8213910740000001	-0.731410285	-0.770560557	-0.914997043	0.638713743	-0.90649207	-0.93275189	0.322734288	-0.244556737	-0.52848432	-0.819798054	-1.514142425	-0.400787655	-1.4057245880000002
-0.325328028	0.23553061399999997	0.097070503	-0.748797693	-0.004103933	-0.565277708	0.655380469	-0.7658994290000001	0.23601539600000002	-0.493520735	-0.249520379	-0.7270642359999999	0.276121725	-0.7658994290000001	-0.45753038100000004	-0.186977143	-0.423673894	-0.433367305	0.778329044	-0.045777839	-0.4512178	-0.073479846	-0.100579585	0.054529224	-0.52365703	0.775310965	0.38748256299999995	0.38748256299999995	-0.21463475199999998	-0.21401964699999998	0.086531716	-0.176510511	-0.322966917	-0.0052445009999999995	-0.39140135299999995	-0.40014289399999997	-0.355953397	-0.636762154	-0.455115609	-0.389824403	0.70103766	-0.174148676	-0.126262447	-0.17764744600000001	0.086531716	-0.126262447	-0.493520735	0.304619778	-0.174148676	-0.290307488	0.19024104600000002	-0.96138599	-0.324629352	-0.42266094	0.009600582	-0.684392971	-0.30947641800000003	-0.179384522	-0.410255035	0.282028215	-0.120893658	-0.808035168	-0.30841831399999997	-0.622687841	0.402881421	1.029243128	-0.6683068010000001	0.357556761	-0.96138599	0.153741785	0.079510165	-0.594907573	-0.8730168220000001	-0.008100149000000001	-0.179384522	-0.0052445009999999995	-0.775552276	-0.45423598200000004	-0.545890042	-0.45753038100000004	-0.241285823	0.204795239	-0.878767592	-0.42266094	0.38348654600000004	0.627132824	-0.99085138	0.102738242	-0.64104764	0.8232113109999999	-1.003614718	-0.456793987	0.042334513	-0.273701084	-0.438742205	0.212695881	-0.441576	-0.12618217199999998	-0.70616275	-0.34739937600000004	-0.070353323	-0.040513768	-0.46991118600000004	-0.607781397	-0.040513768	-0.39412000799999997	0.6323741429999999	0.276904642	0.409974066	-0.13504972099999998	-0.38490852600000003	-0.660851532	-0.652307055	0.409974066	-1.228608924	-1.0692033090000002	-0.524414029	-0.795013937	0.13291425	-0.257055503	0.28767309399999996	0.12436972800000001	0.331716929	-0.8856487259999999	-0.274767455	-0.30100513	-0.628185955	-0.156346825	-0.477787764	0.1103453	-0.257055503	-0.043320479	-0.441576	-0.140935489	-0.64104764	-0.21314842899999997
0.9533620340000001	0.136688686	0.682914853	0.80172683	0.126514333	0.620503502	0.677102133	0.707856475	0.7805858240000001	0.562309507	0.782556303	-0.17798754600000002	0.40938983	0.707856475	0.272121919	0.9113259440000001	-0.398799491	0.22923418899999998	0.12049927699999999	-0.53099878	0.044453072	0.36297764899999996	0.00413892	-0.088632134	0.60359605	0.160317688	0.273628283	0.273628283	0.262041517	0.33458398300000003	0.42216461299999997	1.15778893	-0.12348805199999999	0.028296467999999998	0.333192964	0.726662265	0.56256738	1.3646441409999999	0.590890873	0.368894375	0.873511147	0.5208452020000001	0.173640455	-0.158325901	0.42216461299999997	0.173640455	0.562309507	0.026318027999999997	0.5208452020000001	-0.010007329	0.629504753	0.080286437	-0.073403401	0.440565738	0.061587962	0.5639532420000001	0.324371387	0.043517905	0.885515341	0.023781046	0.28618025	0.576192943	0.877851735	0.093776552	0.34560660299999996	0.209094401	0.707551035	0.454252111	0.080286437	0.789435709	-0.447705014	0.460743973	0.045255382000000004	0.248814234	0.043517905	0.028296467999999998	0.863659721	0.08599795800000001	-0.08947091800000001	0.272121919	0.358903821	-0.930048436	0.545200418	0.440565738	-0.27642815800000003	0.6342424289999999	0.327843135	0.30811738	0.38938179	-1.4447987169999998	0.40000133299999996	0.38904656299999996	0.22031716199999998	0.053525397	1.1786146579999999	0.748840579	-1.190749915	0.6606955179999999	0.322809506	0.170197984	0.554097706	-0.6557682189999999	0.221669919	0.594255973	-0.6557682189999999	-0.47308241100000004	0.283424296	-0.997805315	0.5427786720000001	-0.300679601	0.237103573	-0.424077672	0.516327065	0.5427786720000001	0.604862586	-0.08358152099999999	0.06233989400000001	1.003598389	0.280044495	0.965274049	0.39232229399999996	-0.028386061	0.168873341	-0.125238345	0.766416113	0.43244482700000003	0.455073777	0.679723727	0.65946222	0.7793029920000001	0.965274049	0.561121406	-1.190749915	0.455081475	0.38938179	0.293114998
-0.7974608559999999	-0.40190957	-1.109271422	-1.0557811670000001	-0.9670493170000001	-0.506701486	-0.78173042	-0.573724444	-0.37582068	-1.016284913	-1.597697766	-1.5169890330000002	0.562995508	-0.573724444	-0.916570379	-0.581391612	-1.019299491	-1.062844935	-0.913094031	-0.839987347	-0.6912213840000001	-0.557438404	-1.3635966640000001	-0.8008821340000001	-0.8245707390000001	-1.162182312	-0.48623387799999995	-0.48623387799999995	-0.984845683	-1.0140854590000001	-1.014263159	-0.8308462	-1.060029739	-1.810185421	-0.884636833	-0.6904616290000001	-0.7151934190000001	-1.041737682	-0.7666669190000001	-1.692631964	-1.2231460159999998	-0.885975838	-0.8559778790000001	-1.832640773	-1.014263159	-0.8559778790000001	-1.016284913	-1.515756574	-0.885975838	-0.674183465	-1.17471162	-0.5246741970000001	-0.08473253	-0.861975713	-0.9674304	-0.320562745	-0.8846661170000001	-0.52033965	-0.887483485	-0.8557572390000001	-0.644751698	-0.111359695	-0.869610355	-0.956297595	-0.561296944	-0.468427131	0.20190950600000002	-0.856034631	-0.5246741970000001	-0.45680992200000003	-1.576455014	-0.897832207	-1.061733385	-0.758943185	-0.52033965	-1.810185421	-0.37112867899999996	-1.153951635	-1.4596303609999999	-0.916570379	-0.301185406	-1.061798436	-0.9908943809999999	-0.861975713	-1.263931334	-0.47630129	-0.7268250079999999	-0.61922507	-0.884228372	0.497095454	-0.960534447	-0.538382704	-0.36738177200000005	-0.20306790800000002	-0.46735218100000003	-0.477437741	-0.770580116	-0.801821956	-0.547229918	-1.241552016	-0.890270862	-0.646510835	-0.676102403	-0.585768586	-0.646510835	-0.767148004	-1.144426824	-1.6842141609999999	-1.851276595	-0.9841796009999999	-0.6278917620000001	-1.01424151	-1.546937204	-1.851276595	-0.807769552	-0.017614355	-1.09739883	-0.586796575	-1.137264277	-1.0261727170000001	-0.464449764	-0.8043133579999999	-0.09932022800000001	-1.064660285	-0.539805677	-0.629920567	-0.48521579	-0.59208903	-0.933406799	-0.7648330870000001	-1.0261727170000001	-0.9176550729999999	-0.770580116	-1.058145675	-0.884228372	-0.36100250100000003
1.447379754	1.576083341	-0.281809211	0.32955216600000004	1.45547526	0.206462075	0.131035034	0.8155813740000001	0.6827552459999999	0.342833325	-0.137531099	0.7963346179999999	0.332915026	0.8155813740000001	0.41661094200000004	0.192823225	0.7237730440000001	0.262655065	1.14081135	-0.513601489	0.261841411	0.25402501	0.614735928	0.35869733600000003	-0.024497572999999998	1.167350541	-0.44973294399999997	-0.44973294399999997	0.772072832	0.316848215	0.875115841	-0.173183776	0.726373354	0.606816371	1.309274552	-0.05796489	0.755808438	-0.729237682	0.7487497470000001	0.754394226	0.001437318	0.36708356600000003	0.9613745779999999	0.908835136	0.875115841	0.9613745779999999	0.342833325	0.01880893	0.36708356600000003	0.694244937	0.036371196	1.016015562	0.9482981840000001	0.820592781	0.297254628	0.648739287	0.414483582	1.8227641669999999	0.195432575	0.96251557	1.100486467	1.259523636	0.369722978	0.5481551410000001	-0.29080829	0.604895166	0.664814434	1.072262174	1.016015562	0.48003650700000006	0.5532873770000001	0.152641406	0.581933282	0.736123655	1.8227641669999999	0.606816371	1.4721825169999998	1.194346126	0.187823665	0.41661094200000004	0.253709218	0.44629013799999995	0.952439677	0.820592781	1.308996855	0.239956621	0.676509802	0.18850361300000001	0.18943176399999997	0.220223308	0.089122034	0.0978026	0.235078256	-0.06653142	0.901401054	0.291773699	1.60928528	1.277195473	0.208588745	0.767197984	-0.013816636	1.386934909	0.296076745	-0.40833769299999995	1.386934909	0.269730784	0.627524551	0.823626346	1.005492973	0.405695725	0.040675123	-0.026731993	0.225239968	1.005492973	-0.019296504	1.212032867	-0.19408912399999997	-0.167086822	0.384549352	0.646268263	-0.093298664	0.367113939	0.245019447	0.114770764	0.115388848	0.087392676	-0.03143734	0.7988569040000001	-0.888387055	-0.21237202800000002	0.646268263	0.020182347	1.60928528	0.7124376590000001	0.18943176399999997	0.791575412
-0.38488532299999995	-1.2236853540000001	-0.902051635	-0.96400844	0.04972341	-0.278194848	0.129178722	0.171207374	0.010007166999999999	-0.460422811	-0.17583413	-0.7176935059999999	-0.90764331	0.171207374	-1.493495119	-0.12677012099999999	-0.887163127	-0.219617662	-0.9273320340000001	-1.067544235	0.17837528600000002	-0.70292269	-0.690096664	0.022367866	0.737581754	-0.8488186759999999	0.974252063	0.974252063	-0.755526055	-0.826084908	-1.401942227	-0.304982564	-0.766700312	-0.815744235	-1.160738619	-0.671462633	0.945440043	0.158125954	-0.5525987379999999	-0.684605358	0.075013075	0.384954329	0.180671153	-0.090825901	-1.401942227	0.180671153	-0.460422811	-0.7983528459999999	0.384954329	-1.002172659	-0.383847984	-1.221164733	-0.428796201	0.060820054000000005	-0.920915783	-0.71254481	-0.45250126700000004	-1.32948219	-0.059022970999999994	0.32033367	-1.151568375	-0.368079785	0.307707827	-0.48593223399999996	-0.742481368	-0.229594546	-0.8988242959999999	0.822488146	-1.221164733	0.03001014	-0.307023196	-1.078571516	-0.513369748	0.550486253	-1.32948219	-0.815744235	-0.27918785399999996	0.7881620009999999	-1.052724445	-1.493495119	-0.39742773600000003	0.069042473	-0.877962083	0.060820054000000005	-0.00774634	-0.486710381	-0.257384138	-0.090572145	-1.046547036	-1.1401168990000001	-0.9074846609999999	-0.730837249	-0.57499652	0.5868473679999999	-0.270147887	-0.409892286	-1.0847047109999999	-0.576253774	-0.460009754	-0.77236425	-0.7963823409999999	-0.286904583	-0.8562752640000001	-0.21281616	-0.286904583	-0.274218775	-0.271668448	0.025194685	-0.491979055	-0.25267960100000003	-0.9795057559999999	-0.404071556	-0.7022720929999999	-0.491979055	0.874116812	-0.906800466	-0.357580649	-0.148572351	-0.776056709	0.059143263	0.6259586570000001	-0.429028918	-0.24118652899999998	-0.363523921	-0.49128783	-0.71911068	-0.19094534800000001	-0.849310252	-1.107482873	-0.520402076	0.059143263	-0.49148432	-1.0847047109999999	-0.97458949	-1.046547036	-0.85228173
0.961066993	0.619175087	-0.463146103	-0.36319532299999996	0.48546593299999996	0.24551983800000002	1.282491398	1.110868878	0.7035243859999999	1.028886236	0.215199179	-0.134726962	-0.60324434	1.110868878	1.2714877759999998	0.565661804	1.4970464669999999	0.24734336199999998	0.122971267	0.102598972	0.335827934	1.16073545	-0.20121623600000002	0.488300701	0.893449507	0.023171877999999996	0.587464729	0.587464729	0.060844492	0.25102794	0.023736986	1.605011114	0.06056019	0.47477279899999997	1.0981848509999999	0.193295172	-0.21039162399999997	0.42806404200000003	-0.12783185800000002	0.494640701	0.846726434	1.213242709	0.7916369809999999	0.9662491959999999	0.023736986	0.7916369809999999	1.028886236	1.344870738	1.213242709	-0.371094211	1.3055585490000001	1.5690134180000002	1.198021391	0.548551274	-0.157287338	0.674574597	-0.466551284	-0.06850609099999999	0.33165881199999997	0.949356726	0.074257828	0.75730039	1.129339655	0.165720093	1.684053531	0.570811139	-0.329977736	0.578367611	1.5690134180000002	-0.240537744	1.7127880919999998	0.587114229	0.086624591	0.724151241	-0.06850609099999999	0.47477279899999997	0.962515929	0.889503769	0.369107037	1.2714877759999998	1.007602146	0.5146256029999999	0.056040691	0.548551274	-0.710086983	2.289594871	-0.279561885	0.144206259	0.048799845999999994	0.51015064	-0.19550989100000002	0.9004289109999999	0.439386285	0.7055741209999999	0.91161638	0.807710363	0.308575946	0.276000009	0.582354216	0.285322737	1.673143584	0.608363664	0.239910359	0.626062946	0.608363664	0.209314273	0.6730760290000001	0.778733338	0.197996449	1.007972464	0.44570352399999996	-0.947801198	0.151530765	0.197996449	0.725272354	1.700970699	0.651257152	-0.577333931	0.579181348	0.058270674	-0.051453302	0.613210476	-0.218129845	0.80544894	-0.08875231900000001	-0.021453986	-0.011605177	-0.163812171	0.405845931	-0.31789205600000003	0.058270674	-0.263017809	0.308575946	0.37820978200000005	0.048799845999999994	0.16554032800000001
1.8500355119999998	2.385239102	1.923381499	1.713967431	2.195191598	2.082306567	2.454971092	2.01474753	1.863658843	1.6559771369999998	2.030002444	1.6574669969999998	1.718623005	2.01474753	2.096856657	1.5783773819999998	2.207445279	1.724094394	2.538327492	2.349113829	1.766021853	2.337864498	2.6785388219999997	2.340627989	2.201671148	3.072351344	1.9512942530000001	1.9512942530000001	2.409267191	2.332902023	2.393370539	1.573148421	1.924129754	2.662514915	1.924478775	2.551279728	1.216763065	1.84005911	1.3388542559999999	1.844648169	1.685713043	2.05380344	1.780708948	1.519318481	2.393370539	1.780708948	1.6559771369999998	2.220802645	2.05380344	2.39791533	2.077645971	1.645467611	1.4058397169999999	2.086805376	0.934927816	1.556963495	2.053162859	2.21852507	1.823773483	1.506219617	2.24351083	1.062407807	1.33942463	2.295375842	1.8173958069999998	2.312726439	2.0628269880000003	1.2661306140000002	1.645467611	2.5473455919999997	2.283164734	1.790203926	1.269128426	2.42262115	2.21852507	2.662514915	1.487973374	2.0514918769999997	2.307685797	2.096856657	2.422954858	1.688927259	2.0529549030000003	2.086805376	2.261804267	2.537811053	2.0154858190000002	1.6209687030000002	1.266326177	1.848248715	1.8763637690000001	2.201563361	1.6493524830000001	1.6628665969999998	2.035243823	1.799191154	1.92692675	1.814793088	2.172366454	1.4417136080000001	2.452681848	2.367222712	2.012558689	1.76897513	2.367222712	1.869310489	2.5528036519999997	1.752324269	2.194899763	1.470824764	1.671958799	1.348632085	1.6945075219999999	2.194899763	0.9104108559999999	2.4127255659999998	2.1995979230000002	1.4511605669999998	2.644593604	1.306696037	1.713496331	1.283503617	2.146504453	1.6560386630000001	1.315328222	1.882813331	2.4230998130000003	2.7412418489999997	2.34185218	2.6779068059999998	1.306696037	2.906978945	1.92692675	2.025745025	1.266326177	1.7750483540000002
0.811255602	0.526083341	-0.25880921100000004	0.34088414899999997	0.118815277	1.395707338	0.22168661	0.347351405	0.9099730629999999	0.6698798810000001	1.347013171	0.03858824	0.231575408	0.347351405	0.7115797840000001	1.373270279	1.742108941	0.159459334	0.699957831	0.73437585	-0.058055955	1.682174073	-1.4427633309999999	1.067912263	1.40942483	0.76950673	-0.569665575	-0.569665575	-0.020144766	1.4867784169999998	0.419813486	1.104050568	0.265907536	0.16887432600000002	1.1025425629999999	0.625076648	1.409964622	1.09905934	0.8966467309999999	2.150696387	1.338074462	-0.25018188399999997	0.944899486	1.2713399890000001	0.419813486	0.944899486	0.6698798810000001	1.3505132930000001	-0.25018188399999997	0.5895174879999999	1.048399742	-0.059490090999999995	1.00698627	0.395321276	-0.538914882	-0.688145125	0.206752085	1.3813633859999999	1.118997782	0.61026428	0.567149907	1.3519307409999999	0.5370905	0.70871094	0.379449731	1.2474448740000001	-1.6139336709999998	0.802304817	-0.059490090999999995	0.543156691	0.5450630479999999	0.87485206	1.038931211	0.125793329	1.3813633859999999	0.16887432600000002	-1.345620696	0.353773794	-0.194676335	0.7115797840000001	0.844334795	0.408753263	0.936433828	0.395321276	0.159571842	0.597247785	0.048194901	2.375550933	0.439298425	1.104180435	0.196787971	0.47259100200000004	0.9451073609999999	1.4340246680000002	0.149985017	1.1823279759999998	-1.329986968	1.937107985	1.274233776	0.164364651	0.235197834	1.4460440559999999	-0.552093327	0.564786084	1.4460440559999999	-0.30780356600000003	0.920866567	-0.564009545	0.871524119	0.411016251	0.914198237	-0.144896074	-0.420196335	0.871524119	1.550935699	1.430482693	0.882451567	0.7053559770000001	0.49473334399999996	0.530466733	1.120686836	-1.756015156	2.134975473	1.315313414	-0.293711858	-0.419206776	-0.26927122600000003	0.677235279	0.150360264	0.412119351	0.530466733	0.8344436709999999	-1.329986968	1.22136037	0.439298425	-0.0033818190000000003
0.8357858440000001	1.745280889	1.110721745	0.935721675	0.87802052	1.643381103	0.8744458890000001	0.369934151	2.0730591830000002	0.007119482	0.535704983	0.9177384359999999	1.3954077759999999	0.369934151	0.791364691	0.91842559	1.502078505	1.747889489	1.16820018	1.367671846	0.911691131	1.146319193	2.1973094630000003	0.6201295139999999	0.937453385	0.505045987	2.271832097	2.271832097	1.080700211	1.303650178	2.603246984	1.155973509	-0.5196179870000001	0.578062418	1.334495934	0.5002668920000001	1.053459529	1.32294078	0.389072226	0.207340453	-0.107452378	1.6378718	1.332411211	0.7489750190000001	2.603246984	1.332411211	0.007119482	1.045843485	1.6378718	0.768851555	-0.028322485	0.730428915	-0.078690651	1.752099673	0.733427972	0.18865262600000002	1.234944	1.518585998	1.54247794	0.2418086	2.940910966	0.480409352	1.6243399019999998	1.491572493	0.16941356800000001	1.6479274469999998	1.683207862	1.218456751	0.730428915	1.284658464	1.54977307	1.321982131	1.110517138	0.053330512999999996	1.518585998	0.578062418	2.8371973589999997	1.3130640390000001	0.908121862	0.791364691	0.7227397459999999	1.541081149	1.1224663240000001	1.752099673	1.752176867	1.061182836	0.5039198	1.336649861	0.270171455	0.017912195	1.1549788490000001	0.5467326570000001	2.032376665	1.6910231059999998	2.228320086	0.867963023	1.6001952330000002	1.847918254	1.046580152	1.2017350340000001	1.550413084	1.39037592	2.792018882	1.128949825	1.39037592	0.686852373	1.098008617	0.718089269	1.328791533	-0.2431056	1.139863797	1.444144918	-0.17424052199999998	1.328791533	0.13592571	0.29611357899999996	0.586440206	1.6110003380000002	1.5520985969999999	0.651399315	1.9258332180000002	0.696830886	1.6478177790000001	1.47096666	3.1120185160000005	1.0555550470000001	0.133259768	1.5309008480000001	1.567332353	2.484445925	0.651399315	0.592835332	1.6001952330000002	0.848607096	0.270171455	0.428804979
