0.29130701600000003	0.7993902070000001	0.781065235	0.8351573	0.7838743640000001	0.5638235079999999	0.77976657	0.336742845	0.6542389439999999	0.096419586	0.6542389439999999	0.422526302	0.750342706	0.5638235079999999	0.7878016529999999	0.632507791	0.853591537	0.9348863000000002	0.867536242	0.130199803	0.579371333	0.605874683	0.868090538	0.761116564	0.632507791	0.426103516	0.672282101	0.579371333	0.9116390740000001	0.747432832	0.426103516	0.872192264	0.717503045	0.9116390740000001	0.48091025299999995	0.8222194559999999	0.7814968440000001	0.591385548	0.717503045	0.867536242	0.606236794	0.602399287	0.90110434	0.47880552200000004	0.655426284	0.789570298	0.8786051509999999	0.8393193240000001	0.422526302	0.87786305	0.624633564	0.7994647309999999	0.867536242	0.9348863000000002	0.9116390740000001	0.449779109	0.920902728	0.76967396	0.367310211	0.8082788390000001	0.771403262	0.659749779	0.659749779	0.716409403	0.6993678879999999	0.73548162	0.7372454359999999	0.748872669	0.686420907	0.560064905	0.724864842	0.601166866	0.84014066	0.486598104	0.320386325	0.73548162	0.5225647720000001	0.7674361209999999	0.9223863999999999	0.658252535	0.26716226	0.750468638	0.716409403	0.750468638	0.554626351	0.563447396	0.658252535	0.845187295	0.49217305	0.829397882	0.761089015	0.34600113200000004	0.5225647720000001	0.9142078370000001	0.777100824	0.7307747790000001	0.718408	0.6993678879999999	0.777100824	0.689883823	0.570514756	0.494012946	0.719708164	0.458770723	0.340457688	0.589801283	0.894797594	0.35243674399999997	0.871473755	0.315751583	0.845187295	0.343181442	0.66258879	0.6993678879999999	0.79436408	0.714716502	0.9142078370000001	0.61723967	0.35243674399999997	0.757297019	0.644804681	0.5814348189999999	0.601166866	0.53524555	0.772813876	0.8475540359999999	0.75674484	0.871473755	0.320386325	0.718408	0.723833026	0.343181442	0.5225647720000001	0.284747531	0.5814348189999999	0.35243674399999997
0.019321028	0.017089016000000002	0.018199916	0.023848186	0.014738081	0.022619028	0.021089563999999998	0.025838886000000002	0.012480353999999999	0.02318684	0.012480353999999999	0.016929679	0.020592906	0.022619028	0.030232837000000002	0.020706353	0.014870761000000001	0.03327924	0.010246385	0.014704997	0.024810012000000003	0.017028829	0.018455918999999998	0.013165192	0.020706353	0.018790532	0.011851374	0.024810012000000003	0.014951321000000002	0.02547916	0.018790532	0.018273556	0.02787519	0.014951321000000002	0.024580995	0.013501011	0.029553037	0.010967065	0.02787519	0.010246385	0.018379388	0.021169697999999997	0.028887889	0.01804521	0.050454713	0.015399346999999999	0.016808144	0.016125924	0.016929679	0.023115008	0.039126574	0.012459438	0.010246385	0.03327924	0.014951321000000002	0.022221381000000002	0.024016517999999997	0.016035315	0.022690935	0.022539677	0.014083374	0.048549191	0.048549191	0.015776774	0.041181583	0.013881408999999999	0.016603401	0.019897125	0.015743473	0.015876919	0.01415474	0.064616554	0.01909624	0.029338648999999998	0.016308928	0.013881408999999999	0.028000746	0.015577523999999999	0.018821221000000003	0.035568483	0.016958246	0.033929309	0.015776774	0.033929309	0.02339866	0.014423681	0.035568483	0.016133853	0.026240471	0.019810334	0.017619246	0.046056477	0.028000746	0.032874107	0.016865475	0.014269608999999999	0.01430173	0.041181583	0.016865475	0.014644252	0.02665938	0.011315563999999998	0.019453171000000002	0.025826252	0.020204543999999998	0.020989583	0.037532506	0.016501612	0.040722375	0.037676665	0.016133853	0.018916979	0.01501112	0.041181583	0.018744497	0.027335452000000003	0.032874107	0.019411153	0.016501612	0.064913311	0.014555451	0.011703298	0.064616554	0.014430206000000001	0.043640664	0.042888817999999995	0.027128753999999998	0.040722375	0.016308928	0.01430173	0.024731875	0.018916979	0.028000746	0.016828741	0.011703298	0.016501612
0.229673779	0.10042288	0.043417384	0.305880906	0.071258164	0.832744293	0.16881296399999998	0.077231878	0.13154031800000002	0.101928961	0.13154031800000002	0.077471076	0.056575804	0.832744293	0.279125115	0.8370337459999999	0.832075234	0.41367014700000004	0.09469000300000001	0.7061984729999999	0.102828747	0.163211494	0.098649543	0.148400268	0.8370337459999999	0.243134132	0.112022775	0.102828747	0.040302491	0.117386782	0.243134132	0.575380869	0.123648794	0.040302491	0.720153516	0.306171136	0.12460076699999999	0.662891228	0.123648794	0.09469000300000001	0.092776007	0.066810135	0.283258406	0.6634189079999999	0.42426430200000004	0.061239058	0.601614764	0.102741864	0.077471076	0.214368532	0.114516922	0.169614743	0.09469000300000001	0.41367014700000004	0.040302491	0.15138795800000002	0.545046928	0.23601671800000001	0.058456425	0.40382665100000004	0.553439804	0.402770395	0.402770395	0.102950796	0.167625424	0.658007829	0.075527753	0.12241744199999999	0.07994254	0.12028198400000001	0.075622196	0.149451804	0.213454642	0.430101725	0.130265983	0.658007829	0.34563620899999997	0.09585827	0.780018249	0.118635564	0.13232506900000002	0.218333681	0.102950796	0.218333681	0.092178463	0.213250093	0.118635564	0.162527524	0.097340506	0.08440151800000001	0.171854382	0.402741201	0.34563620899999997	0.16141528800000002	0.08173791700000001	0.138036624	0.088888179	0.167625424	0.08173791700000001	0.172685885	0.168383807	0.748039362	0.330508869	0.121348043	0.0530952	0.09580358800000001	0.28516037	0.8224124429999999	0.202418966	0.646153263	0.162527524	0.100454834	0.48903305799999996	0.167625424	0.226785984	0.09566492300000001	0.16141528800000002	0.066524375	0.8224124429999999	0.221274685	0.059237387999999995	0.067350808	0.149451804	0.130257493	0.173742477	0.154563011	0.452911191	0.202418966	0.130265983	0.088888179	0.24713258899999999	0.100454834	0.34563620899999997	0.105442105	0.067350808	0.8224124429999999
0.008185886	0.007892646	0.007815181	0.010356393	0.006230604	0.01153618	0.010806557	0.006203149	0.005200838	0.007514886	0.005200838	0.005601325999999999	0.007961366	0.01153618	0.014216168000000001	0.010831641999999999	0.005738805	0.008962699000000001	0.007634526	0.006798359	0.007835432	0.008414047	0.008772575	0.006780774	0.010831641999999999	0.008265492	0.008081251	0.007835432	0.006107353	0.010876422	0.008265492	0.007521473000000001	0.013008873999999998	0.006107353	0.009735968000000001	0.006010945	0.007985672	0.007815124	0.013008873999999998	0.007634526	0.007677625	0.006012844	0.014663458999999998	0.010587818	0.026907842999999997	0.007131966	0.008041051	0.007204451	0.005601325999999999	0.009497100999999999	0.019515941000000002	0.008091929	0.007634526	0.008962699000000001	0.006107353	0.015210073999999999	0.013650138000000001	0.008391441999999999	0.006882375	0.006824505	0.0075266659999999996	0.020193431	0.020193431	0.008254889	0.01663921	0.0071984530000000005	0.0060001640000000005	0.050073445999999994	0.00740541	0.007189853	0.008145021	0.024172592000000003	0.010747032	0.020231268	0.006001513000000001	0.0071984530000000005	0.010928193000000001	0.0074248840000000005	0.009969445	0.013104922	0.007596905	0.015618056000000002	0.008254889	0.015618056000000002	0.0062637280000000005	0.0076018859999999995	0.013104922	0.009847551	0.010692707	0.008878894	0.0065594519999999995	0.021309223999999998	0.010928193000000001	0.010971396000000001	0.007193828	0.006969495	0.008898188000000001	0.01663921	0.007193828	0.005073592	0.013665968999999998	0.006259926	0.007637151	0.014446771	0.005565781999999999	0.009162533	0.013617703	0.008510423	0.021531644	0.012911613999999998	0.009847551	0.006780129	0.007527364	0.01663921	0.007663408000000001	0.014713841	0.010971396000000001	0.006668539	0.008510423	0.042621424000000005	0.009628708	0.008231577	0.024172592000000003	0.00711845	0.012543735	0.014962608999999998	0.016819853	0.021531644	0.006001513000000001	0.008898188000000001	0.013004498	0.006780129	0.010928193000000001	0.007923873	0.008231577	0.008510423
0.010814289	0.008938003	0.007149806	0.011686374	0.006841284	0.011444021	0.012788218999999998	0.006868114	0.006902784	0.008736896999999999	0.006902784	0.006871378	0.009669089	0.011444021	0.008311374	0.010092104000000001	0.007839965	0.010054032	0.009529076	0.007772353	0.009819275	0.009236885	0.008392956	0.010049155	0.010092104000000001	0.006176958000000001	0.00732195	0.009819275	0.008512075	0.020333988	0.006176958000000001	0.007512199000000001	0.016735603	0.008512075	0.01279353	0.009696654	0.010101248	0.011242156000000001	0.016735603	0.009529076	0.01048837	0.007288521	0.023549311	0.008316043	0.023084961	0.0075705469999999995	0.011391127	0.011798576000000002	0.006871378	0.010551314	0.034790847	0.008104698	0.009529076	0.010054032	0.008512075	0.022458511	0.011258163	0.008448407	0.008822198	0.010205318	0.010211226	0.021613971000000003	0.021613971000000003	0.009763810999999999	0.018688859	0.008229403	0.010414815	0.009317797	0.009691985	0.007870354	0.008145795	0.021177855	0.012478762	0.017962388	0.008211414	0.008229403	0.013793261999999999	0.006595594000000001	0.009128653	0.014153764	0.009031662	0.016313958	0.009763810999999999	0.016313958	0.008844169	0.009834762	0.014153764	0.009097995	0.011394793	0.008919441	0.008547164	0.016521118	0.013793261999999999	0.013251298	0.0122822	0.008505498	0.009769315	0.018688859	0.0122822	0.006561201	0.010830596999999999	0.007613607	0.010315764	0.01642819	0.006884849	0.01112127	0.016778074	0.009607306999999999	0.01956195	0.018658756999999998	0.009097995	0.008241523	0.009765922	0.018688859	0.008270826	0.013313641999999999	0.013251298	0.008816286999999999	0.009607306999999999	0.03185414	0.009313335	0.010845738	0.021177855	0.007367121999999999	0.019996904	0.027934212000000003	0.014215027	0.01956195	0.008211414	0.009769315	0.010374551999999999	0.008241523	0.013793261999999999	0.008013426	0.010845738	0.009607306999999999
0.015558339	0.029542082999999997	0.008157325	0.071920018	0.013180082	0.04148592	0.021853597000000002	0.010059859	0.012250385	0.013196163	0.012250385	0.014015385	0.017811175	0.04148592	0.02865354	0.032657226	0.012599505	0.07405990400000001	0.017187015	0.025495558999999998	0.014245283999999999	0.012348343000000001	0.017955345	0.011846023999999998	0.032657226	0.01899248	0.017217168999999997	0.014245283999999999	0.019585248	0.041733075	0.01899248	0.013134111	0.05619386	0.019585248	0.060877756	0.011553481	0.045809870999999995	0.017865327	0.05619386	0.017187015	0.016645563999999998	0.017042326	0.06772844900000001	0.01211257	0.116691959	0.014973142	0.029125269	0.016335554	0.014015385	0.021192982000000003	0.038174269	0.025281875	0.017187015	0.07405990400000001	0.019585248	0.119204851	0.029621621	0.01482147	0.015277213000000001	0.013093867	0.010411811	0.10846813300000001	0.10846813300000001	0.012712003000000001	0.084596701	0.019952653	0.015013145	0.01952992	0.018698851000000002	0.01070504	0.018457117	0.128501463	0.054018523	0.034233286	0.1806095	0.019952653	0.033010556	0.011782156	0.025818072	0.060200382000000004	0.020749082	0.044072762	0.012712003000000001	0.044072762	0.016434806	0.015264183	0.060200382000000004	0.019945927	0.033247166	0.011391209	0.016178063	0.133629652	0.033010556	0.055716799000000004	0.071530723	0.102988872	0.017305458	0.084596701	0.071530723	0.012866868	0.029923811	0.009755831999999999	0.018381345	0.08867171199999999	0.012083528999999999	0.016278283	0.082927048	0.01312366	0.058089664000000006	0.057726176	0.019945927	0.016916181000000002	0.057662755	0.084596701	0.027594015	0.030363111	0.055716799000000004	0.015722461	0.01312366	0.18922326399999997	0.014634078	0.01759905	0.128501463	0.012680403	0.08388965699999999	0.0763516	0.045872997	0.058089664000000006	0.1806095	0.017305458	0.066915208	0.016916181000000002	0.033010556	0.011771995	0.01759905	0.01312366
0.387091725	0.30429464100000003	0.217856522	0.38048694	0.225729392	0.549579856	0.12493427	0.26837729899999996	0.16904292199999998	0.29947914600000003	0.16904292199999998	0.18432998399999997	0.40130814600000003	0.549579856	0.700320128	0.373700036	0.256495422	0.514183235	0.19975952100000002	0.624263405	0.265184802	0.17196024399999998	0.342108101	0.180889384	0.373700036	0.134052607	0.26659999300000004	0.265184802	0.232644897	0.7661060559999999	0.134052607	0.190109307	0.580274857	0.232644897	0.798451968	0.552803763	0.47642302	0.28657206	0.580274857	0.19975952100000002	0.45462881	0.19486726399999998	0.457364435	0.338484784	0.475426	0.455376047	0.395305033	0.243746637	0.18432998399999997	0.722144954	0.668973565	0.55672842	0.19975952100000002	0.514183235	0.232644897	0.784534762	0.423485257	0.16424435199999998	0.390186825	0.20626140199999998	0.266543747	0.491461814	0.491461814	0.219394482	0.743197186	0.196163316	0.251397203	0.241378288	0.19930172399999999	0.283320093	0.258271848	0.328042037	0.552326436	0.61712111	0.470956869	0.196163316	0.585373959	0.49571362	0.40847042100000003	0.435929002	0.181252212	0.577778318	0.219394482	0.577778318	0.18087119899999998	0.362176747	0.435929002	0.146807065	0.545191285	0.43291004899999996	0.43654197299999997	0.5403573079999999	0.585373959	0.5080034379999999	0.37736753	0.48246304700000003	0.254291438	0.743197186	0.37736753	0.10950707900000001	0.614490881	0.099549166	0.34076707799999995	0.699037452	0.304110457	0.44890296700000004	0.7887925179999999	0.216114773	0.7352832909999999	0.7918653240000001	0.146807065	0.51883584	0.31106887899999996	0.743197186	0.588769294	0.5578260420000001	0.5080034379999999	0.43443780600000004	0.216114773	0.615633092	0.210775882	0.391412741	0.328042037	0.228133625	0.826803416	0.605698382	0.640216559	0.7352832909999999	0.470956869	0.254291438	0.630227416	0.51883584	0.585373959	0.417075321	0.391412741	0.216114773
0.013598238	0.008027046	0.009453706999999999	0.043773322999999996	0.006982706	0.014099996000000002	0.01618016	0.013686147	0.008158839000000001	0.014381639	0.008158839000000001	0.011097565	0.010896668	0.014099996000000002	0.037288552999999995	0.009575795	0.004882515	0.039131346000000004	0.01404105	0.009857101	0.020511526999999998	0.012861908	0.013241881	0.015785487	0.009575795	0.020627992	0.004357159	0.020511526999999998	0.009262616999999999	0.015638631	0.020627992	0.015537426000000002	0.052926407	0.009262616999999999	0.042136935	0.011653793	0.043143295	0.013643757	0.052926407	0.01404105	0.010164733	0.011279548	0.030058467000000002	0.024049728	0.167085498	0.00644701	0.029840571	0.007642891	0.011097565	0.02734548	0.04017333	0.008205753	0.01404105	0.039131346000000004	0.009262616999999999	0.027895217000000003	0.014990153999999999	0.015068671	0.022678687000000003	0.018122007	0.007615991	0.14300838300000002	0.14300838300000002	0.009341129	0.061609605	0.006124883	0.005543480999999999	0.014380792	0.022585461	0.01500719	0.008512409	0.139070166	0.020548732	0.043547704000000007	0.006648645	0.006124883	0.041428405	0.005921595	0.060983746	0.03453897	0.014038436999999999	0.028781235	0.009341129	0.028781235	0.014108678000000001	0.013339035	0.03453897	0.009659467	0.025067042999999997	0.0050254720000000004	0.005932286	0.143862135	0.041428405	0.027533178	0.01967561	0.007434682	0.014776507	0.061609605	0.01967561	0.008391504000000001	0.021494189	0.0073360380000000005	0.013983128000000001	0.036721542	0.011757698	0.015792225	0.047497276	0.009450361	0.062035927000000005	0.037922122	0.009659467	0.008566453	0.009382388	0.061609605	0.009613546	0.023892304	0.027533178	0.006706823000000001	0.009450361	0.189328503	0.014030349	0.006510436999999999	0.139070166	0.019222014	0.101759324	0.052225255	0.025666123	0.062035927000000005	0.006648645	0.014776507	0.01496236	0.008566453	0.041428405	0.008776253000000001	0.006510436999999999	0.009450361
0.763253167	0.90315159	0.9252545059999999	0.793626776	0.927531902	0.8338989640000001	0.9107876290000001	0.851086135	0.792722842	0.9318727929999999	0.792722842	0.8788322609999999	0.923267724	0.8338989640000001	0.922472616	0.914432164	0.915858365	0.932391913	0.8802092220000001	0.844465061	0.862662438	0.9419576959999999	0.881465776	0.892505205	0.914432164	0.9103240020000001	0.839976534	0.862662438	0.9530566429999999	0.9285622509999999	0.9103240020000001	0.9474257909999999	0.9287401009999999	0.9530566429999999	0.8341601120000001	0.7975992390000001	0.941807353	0.871299866	0.9287401009999999	0.8802092220000001	0.927478472	0.860389585	0.819891225	0.94224498	0.8397497620000001	0.8394650990000001	0.94937262	0.8797317020000001	0.8788322609999999	0.885953909	0.734987512	0.904893752	0.8802092220000001	0.932391913	0.9530566429999999	0.90814255	0.904660833	0.8580717179999999	0.8956523009999999	0.915396874	0.920473688	0.883163224	0.883163224	0.874457332	0.8493214309999999	0.938972732	0.962544629	0.871860995	0.889161535	0.86117532	0.8455477159999999	0.830025328	0.85090082	0.651462491	0.7775156590000001	0.938972732	0.8823542	0.8105152870000001	0.9647681709999999	0.8850074059999999	0.883415588	0.901207037	0.874457332	0.901207037	0.863157318	0.8724922509999999	0.8850074059999999	0.850140129	0.869713662	0.882547139	0.9354633720000001	0.45794492600000003	0.8823542	0.9002760790000001	0.9302792320000001	0.8280025879999999	0.820700535	0.8493214309999999	0.9302792320000001	0.8125743459999999	0.872443407	0.929875125	0.742309978	0.879514197	0.819470273	0.7717917540000001	0.861391204	0.9528893270000001	0.887329116	0.69426715	0.850140129	0.772242743	0.913642499	0.8493214309999999	0.931792243	0.6575330629999999	0.9002760790000001	0.881826096	0.9528893270000001	0.908575582	0.874399767	0.86927483	0.830025328	0.5740407829999999	0.5440410520000001	0.895936673	0.8149186709999999	0.887329116	0.7775156590000001	0.820700535	0.942843192	0.772242743	0.8823542	0.887141434	0.86927483	0.9528893270000001
0.010751866	0.013120062	0.008259908	0.008334578	0.009554172	0.012028018	0.012798003999999998	0.010409438	0.007998229	0.010998716	0.007998229	0.00693189	0.012496983	0.012028018	0.011092475	0.027318184	0.0068345969999999995	0.01477721	0.010848117	0.012650028999999998	0.014157758999999999	0.009375818000000001	0.009051079	0.012843105	0.027318184	0.011765873999999999	0.009798393	0.014157758999999999	0.008547509	0.016880974	0.011765873999999999	0.009634229000000001	0.022567096000000002	0.008547509	0.013581576000000001	0.009625373000000001	0.017130041999999998	0.011585938999999998	0.022567096000000002	0.010848117	0.010551468999999999	0.009910205	0.014752648	0.012923803000000001	0.056544947000000005	0.007160672	0.012348393000000001	0.011732402	0.00693189	0.011590604	0.053001242999999996	0.013365628999999999	0.010848117	0.01477721	0.008547509	0.020441942	0.017171352	0.009566807	0.013042365	0.009364265	0.01182213	0.048130844000000006	0.048130844000000006	0.010368460999999999	0.023492816	0.008388837	0.00769528	0.012836672	0.010870112	0.009747002	0.010365348	0.062071944000000004	0.018475336000000002	0.015942439	0.009778914	0.008388837	0.009749500000000001	0.008255574	0.012338581999999999	0.016518858	0.013791731000000002	0.022542167000000002	0.010368460999999999	0.022542167000000002	0.016756971000000002	0.013211599	0.016518858	0.011314625	0.013402821	0.00764333	0.008245157	0.048386085	0.009749500000000001	0.00954777	0.015306703	0.009641211	0.011127993999999999	0.023492816	0.015306703	0.0072095580000000005	0.021074981	0.009696257	0.014529667	0.022809947	0.010096655	0.011820061000000001	0.019683346	0.010568688	0.025824476000000002	0.01603022	0.011314625	0.009354342	0.010367599	0.023492816	0.011706511000000001	0.018300761999999998	0.00954777	0.01093318	0.010568688	0.067678759	0.010534608	0.01022845	0.062071944000000004	0.011007568	0.018213082	0.030571663	0.022476872999999998	0.025824476000000002	0.009778914	0.011127993999999999	0.026796295	0.009354342	0.009749500000000001	0.011325773999999999	0.01022845	0.010568688
