0.8351573	0.564512757	0.79242403	0.451921388	0.5107581	0.19789758100000002	0.8470176840000001	0.8529019659999999	0.8244532040000001	0.246410181	0.47880552200000004	0.90110434	0.663802607	0.872192264	0.8082788390000001	0.7664671409999999	0.6836171609999999	0.694697852	0.76967396	0.655426284	0.246410181	0.8814999729999999	0.16537862	0.422526302	0.8741789090000001	0.74722294	0.7751466909999999	0.6927523940000001	0.7878016529999999	0.771690028	0.682310283	0.579371333	0.8741789090000001	0.87786305	0.626198934	0.42368691700000005	0.312543771	0.71946015	0.910128712	0.49025539799999995	0.323970496	0.64037864	0.6836171609999999	0.5638235079999999	0.48153052399999996	0.336742845	0.19789758100000002	0.48618919	0.822759793	0.689014053	0.711536802	0.841194785	0.8814999729999999	0.451921388	0.236454789	0.47943931700000003	0.885995999	0.694697852	0.750342706	0.339848469	0.454133322	0.7993902070000001	0.63200473	0.7468783170000001	0.454133322	0.7468783170000001	0.5935886770000001	0.63200473	0.743519535	0.824250832	0.149995882	0.608733892	0.92514082	0.312543771	0.714716502	0.23143855600000002	0.623260081	0.563098365	0.75674484	0.831432808	0.64528128	0.34600113200000004	0.7909014329999999	0.525821635	0.315751583	0.723833026	0.7674361209999999	0.79436408	0.870342409	0.563098365	0.829397882	0.724864842	0.867327203	0.84014066	0.486598104	0.48027745	0.761089015	0.633385221	0.458770723	0.869885693	0.6755636429999999	0.607579712	0.748798576	0.392152461	0.35243674399999997	0.607579712	0.633385221	0.91685838	0.167582017	0.79436408	0.525821635	0.6854244279999999	0.291486335	0.315751583	0.745844788	0.734684345	0.61723967	0.829397882	0.748798576	0.6868223379999999	0.615009949	0.311646056	0.127695794	0.284747531	0.311646056	0.47203974299999996	0.167582017	0.343181442	0.878910559	0.689883823	0.340457688	0.657263788	0.830245421	0.5814348189999999	0.284747531	0.689883823
0.023848186	0.018807171	0.047345680999999994	0.016472379	0.018756236000000003	0.019325006999999998	0.018612221	0.016538347	0.081255306	0.01167207	0.01804521	0.028887889	0.075930601	0.018273556	0.022539677	0.017377628	0.029248227999999998	0.028542484	0.016035315	0.050454713	0.01167207	0.025432022999999998	0.02022887	0.016929679	0.016468108999999998	0.019778002	0.044587514	0.022943717000000002	0.030232837000000002	0.015767462	0.062083717999999996	0.024810012000000003	0.016468108999999998	0.023115008	0.018703541	0.061646692	0.017921607	0.018418091	0.03528281	0.042921298	0.015426744	0.024155957000000002	0.029248227999999998	0.022619028	0.020230856999999998	0.025838886000000002	0.019325006999999998	0.025010115	0.031708885	0.023371817000000003	0.015548691000000002	0.037644636	0.025432022999999998	0.016472379	0.015958511	0.021463122999999997	0.026337795	0.028542484	0.020592906	0.018945009	0.016298676	0.017089016000000002	0.015049462	0.021481551	0.016298676	0.021481551	0.01549741	0.015049462	0.027752642999999997	0.034869474	0.049469059	0.012589781999999999	0.019854712	0.017921607	0.027335452000000003	0.177664265	0.025832412000000003	0.016509063	0.027128753999999998	0.014278158999999999	0.029640101000000002	0.046056477	0.013656202	0.015112971999999999	0.037676665	0.024731875	0.015577523999999999	0.018744497	0.02566369	0.016509063	0.019810334	0.01415474	0.011985367	0.01909624	0.029338648999999998	0.019424557	0.017619246	0.020832815	0.025826252	0.033178205	0.022746806	0.017322648	0.020264617	0.034249486	0.016501612	0.017322648	0.020832815	0.02400334	0.022971237999999998	0.018744497	0.015112971999999999	0.019954139	0.03118769	0.037676665	0.013287018999999999	0.01530285	0.019411153	0.019810334	0.020264617	0.016368376	0.029900525	0.012752776	0.014649501	0.016828741	0.012752776	0.06411446700000001	0.022971237999999998	0.018916979	0.022096686	0.014644252	0.020204543999999998	0.014842173	0.024981977000000002	0.011703298	0.016828741	0.014644252
0.305880906	0.204989327	0.219523561	0.08567625599999999	0.091785928	0.45256612799999996	0.085830628	0.09280374	0.172528775	0.252712323	0.6634189079999999	0.283258406	0.37688778700000003	0.575380869	0.40382665100000004	0.12688911	0.176879216	0.126072453	0.23601671800000001	0.42426430200000004	0.252712323	0.202814498	0.638633715	0.077471076	0.126195756	0.7124311990000001	0.348490323	0.141652901	0.279125115	0.086087505	0.326947812	0.102828747	0.126195756	0.214368532	0.07824057400000001	0.364025658	0.293638288	0.332173927	0.127271324	0.22729508899999998	0.427401597	0.043292000000000004	0.176879216	0.832744293	0.147963564	0.077231878	0.45256612799999996	0.24445957100000001	0.15505232900000002	0.10702382099999999	0.238521137	0.165319038	0.202814498	0.08567625599999999	0.062580373	0.20403527800000001	0.15382865099999998	0.126072453	0.056575804	0.142039226	0.118497826	0.10042288	0.068398821	0.265670085	0.118497826	0.265670085	0.085568111	0.068398821	0.299793227	0.255731205	0.463210214	0.12177658400000001	0.11960637800000001	0.293638288	0.09566492300000001	0.150259389	0.334647905	0.135984567	0.452911191	0.156888945	0.09936404199999999	0.402741201	0.169635376	0.124265384	0.646153263	0.24713258899999999	0.09585827	0.226785984	0.15209086800000002	0.135984567	0.08440151800000001	0.075622196	0.093156879	0.213454642	0.430101725	0.6506125079999999	0.171854382	0.18613356	0.121348043	0.286863431	0.238392945	0.147718936	0.18206425399999998	0.085484697	0.8224124429999999	0.147718936	0.18613356	0.233627955	0.102376605	0.226785984	0.124265384	0.206381416	0.078429773	0.646153263	0.60778832	0.123905783	0.066524375	0.08440151800000001	0.18206425399999998	0.110588566	0.15518596	0.216898368	0.141934458	0.105442105	0.216898368	0.325804577	0.102376605	0.100454834	0.589510945	0.172685885	0.0530952	0.07664376099999999	0.186984075	0.067350808	0.105442105	0.172685885
0.010356393	0.008940614	0.008478303000000001	0.008494477	0.008235806	0.004886039	0.005933511999999999	0.006915414	0.021656309	0.005482965	0.010587818	0.014663458999999998	0.019214802	0.007521473000000001	0.006824505	0.008527640999999999	0.011185906	0.007171205999999999	0.008391441999999999	0.026907842999999997	0.005482965	0.014514098000000001	0.006928265	0.005601325999999999	0.0077277430000000005	0.009372535	0.019963426	0.009628781999999999	0.014216168000000001	0.006229294	0.024859999	0.007835432	0.0077277430000000005	0.009497100999999999	0.00814342	0.022532122	0.006058155	0.007994418	0.00738262	0.022212887	0.0056712559999999995	0.005835655	0.011185906	0.01153618	0.010074704	0.006203149	0.004886039	0.006646664	0.017572566	0.009632986999999999	0.007967858000000001	0.012889343000000001	0.014514098000000001	0.008494477	0.007178994	0.017388578999999998	0.014258423999999999	0.007171205999999999	0.007961366	0.007712045	0.007846443	0.007892646	0.007906673000000001	0.006533855999999999	0.007846443	0.006533855999999999	0.008275683	0.007906673000000001	0.013454434	0.014028354	0.008232886	0.0054944780000000006	0.006634943000000001	0.006058155	0.014713841	0.009583833	0.005735624	0.008005626	0.016819853	0.006067943	0.011425941	0.021309223999999998	0.00749723	0.0075096880000000005	0.012911613999999998	0.013004498	0.0074248840000000005	0.007663408000000001	0.013089145	0.008005626	0.008878894	0.008145021	0.021175065	0.010747032	0.020231268	0.009136119	0.0065594519999999995	0.00703894	0.014446771	0.014235653999999999	0.007485613	0.007350285	0.008230942	0.006710443000000001	0.008510423	0.007350285	0.00703894	0.012066656	0.006079256	0.007663408000000001	0.0075096880000000005	0.0070153509999999995	0.011873793	0.012911613999999998	0.005532171999999999	0.007259376	0.006668539	0.008878894	0.008230942	0.007675837	0.009331139	0.0069899359999999995	0.006704882	0.007923873	0.0069899359999999995	0.030498663	0.006079256	0.006780129	0.011697392	0.005073592	0.005565781999999999	0.007654653000000001	0.013155126999999999	0.008231577	0.007923873	0.005073592
0.011686374	0.009437975	0.025789345	0.00981025	0.00906178	0.006525424	0.00762208	0.008036846	0.027565232999999998	0.007407271	0.008316043	0.023549311	0.015343765	0.007512199000000001	0.010205318	0.008841741	0.015087543	0.010249191999999999	0.008448407	0.023084961	0.007407271	0.011167826	0.008347774	0.006871378	0.009595596	0.007677784	0.021724985	0.008533196	0.008311374	0.009243797	0.020064751999999998	0.009819275	0.009595596	0.010551314	0.008152309	0.017405177	0.008995013	0.007460199	0.009105715	0.02224012	0.006652262	0.008260227	0.015087543	0.011444021	0.007679000000000001	0.006868114	0.006525424	0.008240828	0.013556153999999999	0.012585045	0.010876101	0.009177923000000001	0.011167826	0.00981025	0.008951959	0.019150868	0.016609612	0.010249191999999999	0.009669089	0.008536672	0.008355478000000001	0.008938003	0.009198044	0.007687515	0.008355478000000001	0.007687515	0.00857439	0.009198044	0.013444708	0.011378701000000001	0.010911707	0.008939381	0.006197623	0.008995013	0.013313641999999999	0.027067234	0.010827963000000001	0.00899793	0.014215027	0.007714218	0.013653005	0.016521118	0.010939503	0.00923173	0.018658756999999998	0.010374551999999999	0.006595594000000001	0.008270826	0.013211859	0.00899793	0.008919441	0.008145795	0.011948633	0.012478762	0.017962388	0.011415501000000002	0.008547164	0.01040808	0.01642819	0.016783439	0.011769795	0.009666671	0.006952359	0.006789393	0.009607306999999999	0.009666671	0.01040808	0.011318763999999999	0.008369943000000001	0.008270826	0.00923173	0.009350077	0.015461855	0.018658756999999998	0.007413306999999999	0.010045889	0.008816286999999999	0.008919441	0.006952359	0.00967388	0.008167206	0.006583609	0.007386748	0.008013426	0.006583609	0.027826782	0.008369943000000001	0.008241523	0.0171293	0.006561201	0.006884849	0.006955885	0.010281766999999999	0.010845738	0.008013426	0.006561201
0.071920018	0.034569872	0.15666781800000001	0.033046049	0.015007719	0.927210938	0.016652467	0.014171669	0.133354828	0.017096046	0.01211257	0.06772844900000001	0.127753024	0.013134111	0.013093867	0.013531615	0.051733989	0.044268462	0.01482147	0.116691959	0.017096046	0.042607617	0.01974921	0.014015385	0.021645432000000003	0.011394856	0.1046481	0.023012885	0.02865354	0.028163936	0.10908268800000001	0.014245283999999999	0.021645432000000003	0.021192982000000003	0.013382913	0.174477507	0.02447959	0.021870657999999998	0.015039737	0.081183853	0.021505145	0.012244699	0.051733989	0.04148592	0.017305709	0.010059859	0.927210938	0.017139832	0.036606317	0.026535674	0.013048246000000001	0.033552367	0.042607617	0.033046049	0.017013793	0.022950062	0.053245068	0.044268462	0.017811175	0.017783413	0.018847041999999998	0.029542082999999997	0.012885393	0.011139082	0.018847041999999998	0.011139082	0.034412588	0.012885393	0.031452121	0.029900616	0.038106693	0.01207117	0.015142126	0.02447959	0.030363111	0.048831565	0.09437111699999999	0.025855887	0.045872997	0.013240785	0.042118182000000004	0.133629652	0.017287887	0.015355991000000001	0.057726176	0.066915208	0.011782156	0.027594015	0.027814686	0.025855887	0.011391209	0.018457117	0.013230296	0.054018523	0.034233286	0.022933855	0.016178063	0.014058488000000001	0.08867171199999999	0.065826551	0.025524117000000002	0.020469986000000003	0.014772432	0.018396696	0.01312366	0.020469986000000003	0.014058488000000001	0.048673579	0.010145567	0.027594015	0.015355991000000001	0.024044147000000002	0.050487048	0.057726176	0.010451741	0.020914715	0.015722461	0.011391209	0.014772432	0.01902365	0.018811358	0.013667462	0.011111527	0.011771995	0.013667462	0.24353739100000002	0.010145567	0.016916181000000002	0.070115414	0.012866868	0.012083528999999999	0.012405832	0.028090392000000002	0.01759905	0.011771995	0.012866868
0.38048694	0.571274124	0.8079323279999999	0.31827916	0.247876693	0.16724243800000002	0.206543554	0.532254821	0.47614485100000004	0.591118309	0.338484784	0.457364435	0.49561269700000005	0.190109307	0.20626140199999998	0.180223605	0.691413105	0.6574538000000001	0.16424435199999998	0.475426	0.591118309	0.308821327	0.168453303	0.18432998399999997	0.238561838	0.233584465	0.405571821	0.318443653	0.700320128	0.43231084200000003	0.437053679	0.265184802	0.238561838	0.722144954	0.15769313699999998	0.626556088	0.278127477	0.606431354	0.307629365	0.42100005100000004	0.44311392899999996	0.146363994	0.691413105	0.549579856	0.34703726799999995	0.26837729899999996	0.16724243800000002	0.6951758170000001	0.568297932	0.397207418	0.265672115	0.21713852399999997	0.308821327	0.31827916	0.24708919899999998	0.626226749	0.527604025	0.6574538000000001	0.40130814600000003	0.430121631	0.232702049	0.30429464100000003	0.332013486	0.18552871199999998	0.232702049	0.18552871199999998	0.36204082	0.332013486	0.468112284	0.476119311	0.7387078909999999	0.10353721	0.34086823299999996	0.278127477	0.5578260420000001	0.402344246	0.6358665729999999	0.522379212	0.640216559	0.256336593	0.550557782	0.5403573079999999	0.288487011	0.220801418	0.7918653240000001	0.630227416	0.49571362	0.588769294	0.5453108170000001	0.522379212	0.43291004899999996	0.258271848	0.586380797	0.552326436	0.61712111	0.27074836399999996	0.43654197299999997	0.26687178899999997	0.699037452	0.629720878	0.499287251	0.170509281	0.305636675	0.5259094679999999	0.216114773	0.170509281	0.26687178899999997	0.264588268	0.29073614	0.588769294	0.220801418	0.199224872	0.785640467	0.7918653240000001	0.126622745	0.45722570100000004	0.43443780600000004	0.43291004899999996	0.305636675	0.29562329800000003	0.38976700000000003	0.561015885	0.17456504	0.417075321	0.561015885	0.7063897490000001	0.29073614	0.51883584	0.344629223	0.10950707900000001	0.304110457	0.29745042899999996	0.326296679	0.391412741	0.417075321	0.10950707900000001
0.043773322999999996	0.010219381	0.08564184400000001	0.015514208	0.009274375999999999	0.016921763	0.01278303	0.008375269	0.192423977	0.005031078	0.024049728	0.030058467000000002	0.14629066699999999	0.015537426000000002	0.018122007	0.006189546	0.027369631000000002	0.012608386999999999	0.015068671	0.167085498	0.005031078	0.030358747000000002	0.008369325	0.011097565	0.008252245	0.018564723	0.12666095800000002	0.009997063	0.037288552999999995	0.008580006999999999	0.14360432	0.020511526999999998	0.008252245	0.02734548	0.023662365	0.13418902300000002	0.019668083	0.007859168	0.023970396	0.11917354599999999	0.012872237	0.013304386000000001	0.027369631000000002	0.014099996000000002	0.013714111999999999	0.013686147	0.016921763	0.015838035	0.024512792999999998	0.023977676	0.008258974	0.041827712	0.030358747000000002	0.015514208	0.011574466	0.020354755	0.02659617	0.012608386999999999	0.010896668	0.00964951	0.009365409	0.008027046	0.007234805	0.024805978	0.009365409	0.024805978	0.021283998	0.007234805	0.017106637	0.016082278000000002	0.09371789800000001	0.00776107	0.018195205	0.019668083	0.023892304	0.019962866	0.103325745	0.009725445	0.025666123	0.008367613000000001	0.046956244	0.143862135	0.017213934	0.007948848	0.037922122	0.01496236	0.005921595	0.009613546	0.019287187	0.009725445	0.0050254720000000004	0.008512409	0.014871933	0.020548732	0.043547704000000007	0.013600891	0.005932286	0.012404577	0.036721542	0.034267092	0.018943676	0.008773111	0.006055193	0.019634349	0.009450361	0.008773111	0.012404577	0.017792488000000002	0.010886132	0.009613546	0.007948848	0.009344765	0.040088472	0.037922122	0.006218385	0.015526626000000002	0.006706823000000001	0.0050254720000000004	0.006055193	0.01436986	0.025373005	0.005040982	0.004899298	0.008776253000000001	0.005040982	0.16942209100000002	0.010886132	0.008566453	0.017726082	0.008391504000000001	0.011757698	0.011255807	0.013988145	0.006510436999999999	0.008776253000000001	0.008391504000000001
0.793626776	0.907418435	0.90800198	0.9066273090000001	0.902784292	0.8325144109999999	0.95649251	0.8388511609999999	0.843489472	0.931209919	0.94224498	0.819891225	0.778664802	0.9474257909999999	0.915396874	0.9108191059999999	0.863391213	0.8493834790000001	0.8580717179999999	0.8397497620000001	0.931209919	0.939802354	0.725383966	0.8788322609999999	0.920542968	0.876293718	0.88369561	0.831409156	0.922472616	0.937800194	0.76956256	0.862662438	0.920542968	0.885953909	0.929288157	0.73472882	0.954153328	0.756130125	0.9598019329999999	0.866934249	0.810849991	0.716008445	0.863391213	0.8338989640000001	0.918635237	0.851086135	0.8325144109999999	0.943110213	0.709637631	0.8673354679999999	0.943201229	0.9438428879999999	0.939802354	0.9066273090000001	0.5206991329999999	0.8840961270000001	0.745706035	0.8493834790000001	0.923267724	0.969554337	0.863503947	0.90315159	0.822237662	0.8067276790000001	0.863503947	0.8067276790000001	0.850216915	0.822237662	0.909055897	0.7757543640000001	0.7619817870000001	0.87606715	0.8873095609999999	0.954153328	0.6575330629999999	0.895248926	0.85685901	0.9166726340000001	0.8149186709999999	0.884993551	0.8874075020000001	0.45794492600000003	0.937952171	0.9142603159999999	0.69426715	0.942843192	0.8105152870000001	0.931792243	0.85527035	0.9166726340000001	0.882547139	0.8455477159999999	0.928372057	0.85090082	0.651462491	0.8928076979999999	0.9354633720000001	0.861670492	0.879514197	0.455707125	0.9337835459999999	0.8698067429999999	0.933281122	0.8776984	0.9528893270000001	0.8698067429999999	0.861670492	0.917299973	0.636768662	0.931792243	0.9142603159999999	0.951169035	0.9421029559999999	0.69426715	0.743507575	0.86675217	0.881826096	0.882547139	0.933281122	0.721916375	0.891033365	0.927779806	0.430432374	0.887141434	0.927779806	0.7345953009999999	0.636768662	0.772242743	0.9247440170000001	0.8125743459999999	0.819470273	0.848245294	0.905968962	0.86927483	0.887141434	0.8125743459999999
0.008334578	0.010360014	0.019517275	0.010802337	0.010377441	0.008756617	0.010034648	0.010327442	0.064509237	0.010067036	0.012923803000000001	0.014752648	0.057421208	0.009634229000000001	0.009364265	0.010099374	0.015565932	0.011151281	0.009566807	0.056544947000000005	0.010067036	0.023350056	0.016231369	0.00693189	0.011493023	0.012551409	0.05547305	0.011671939	0.011092475	0.011879405	0.050046372	0.014157758999999999	0.011493023	0.011590604	0.012086685	0.060855094000000005	0.015111045	0.009984395	0.009088347	0.032877186	0.008995678	0.0100118	0.015565932	0.012028018	0.00999111	0.010409438	0.008756617	0.010165244	0.017140791000000002	0.01143529	0.010154483	0.012452019	0.023350056	0.010802337	0.009874794000000001	0.015522313999999999	0.022882554	0.011151281	0.012496983	0.011938023	0.012923681999999999	0.013120062	0.013446258999999999	0.016262127	0.012923681999999999	0.016262127	0.014906651000000002	0.013446258999999999	0.019007858	0.015295683999999999	0.013042979	0.010134571	0.009955949	0.015111045	0.018300761999999998	0.009588443	0.018956671	0.0076205990000000005	0.022476872999999998	0.012370494	0.022399242000000003	0.048386085	0.011406717	0.010594066000000001	0.01603022	0.026796295	0.008255574	0.011706511000000001	0.019553607	0.0076205990000000005	0.00764333	0.010365348	0.009192028	0.018475336000000002	0.015942439	0.012892935	0.008245157	0.010599082	0.022809947	0.01743951	0.014659858999999999	0.012196628999999999	0.008160846	0.010247071	0.010568688	0.012196628999999999	0.010599082	0.018666625	0.009325386	0.011706511000000001	0.010594066000000001	0.011404383	0.020786755	0.01603022	0.006855606	0.010854223999999999	0.01093318	0.00764333	0.008160846	0.010871401000000001	0.01138478	0.008283182	0.009921085	0.011325773999999999	0.008283182	0.079263566	0.009325386	0.009354342	0.015934424	0.0072095580000000005	0.010096655	0.009862664	0.017856193	0.01022845	0.011325773999999999	0.0072095580000000005
