0.867536242	0.652411228	0.398859794	0.870787478	0.324935923	0.7928807529999999	0.853591537	0.694817088	0.824250832	0.750342706	0.33761845700000004	0.79242403	0.915887879	0.7318578170000001	0.8608241059999999	0.6542389439999999	0.822004008	0.602399287	0.694697852	0.5935886770000001	0.602399287	0.7878016529999999	0.35237643700000004	0.77593837	0.48091025299999995	0.672942857	0.837703447	0.8082788390000001	0.885930005	0.910128712	0.726863698	0.8082788390000001	0.732369783	0.736564566	0.867536242	0.915887879	0.590365481	0.8082788390000001	0.652411228	0.522029518	0.872192264	0.759755622	0.329451736	0.736564566	0.236454789	0.6542389439999999	0.19789758100000002	0.261493482	0.591385548	0.8786051509999999	0.915887879	0.717503045	0.68547616	0.778575095	0.570249749	0.632507791	0.498405315	0.652411228	0.5451460379999999	0.682310283	0.867536242	0.778575095	0.31567302199999997	0.672282101	0.201270945	0.33761845700000004	0.771403262	0.8470176840000001	0.694697852	0.8351573	0.867536242	0.449779109	0.47880552200000004	0.593279563	0.734684345	0.756254962	0.5225647720000001	0.893302832	0.615009949	0.392152461	0.889095272	0.871473755	0.718408	0.45859688200000004	0.7909014329999999	0.724864842	0.763784184	0.26716226	0.810156575	0.48027745	0.525821635	0.7118851009999999	0.831432808	0.458770723	0.6476182620000001	0.35243674399999997	0.75674484	0.717384212	0.45859688200000004	0.658252535	0.756254962	0.830245421	0.45859688200000004	0.7909014329999999	0.6854244279999999	0.789020704	0.714716502	0.5793324879999999	0.8345598190000001	0.607222823	0.465354834	0.494012946	0.745844788	0.734684345	0.7372454359999999	0.5814348189999999	0.307590496	0.871473755	0.45859688200000004	0.869885693	0.548765225	0.903893343	0.61723967	0.195350496	0.829397882	0.486598104	0.750468638	0.84014066	0.26716226	0.8475540359999999	0.465354834	0.723833026	0.705427038	0.7118851009999999	0.525821635	0.171937115
0.010246385	0.022053804	0.020654758999999998	0.010446715	0.019302452	0.018830688999999998	0.014870761000000001	0.02309099	0.034869474	0.020592906	0.017779876	0.047345680999999994	0.024223024	0.016258047	0.019379452	0.012480353999999999	0.029521072000000002	0.021169697999999997	0.028542484	0.01549741	0.021169697999999997	0.030232837000000002	0.014431942	0.013604048999999998	0.024580995	0.015081627	0.018393588	0.022539677	0.016556761	0.03528281	0.025958629	0.022539677	0.02723509	0.015881203	0.010246385	0.024223024	0.028706642	0.022539677	0.022053804	0.022018392	0.018273556	0.016796734	0.015028083000000001	0.015881203	0.015958511	0.012480353999999999	0.019325006999999998	0.018890333	0.010967065	0.016808144	0.024223024	0.02787519	0.014392051000000001	0.016148955	0.017963533	0.020706353	0.020312136	0.022053804	0.020160631000000002	0.062083717999999996	0.010246385	0.016148955	0.022904404	0.011851374	0.012818834	0.017779876	0.014083374	0.018612221	0.028542484	0.023848186	0.010246385	0.022221381000000002	0.01804521	0.020826405	0.01530285	0.017959273	0.028000746	0.014845421000000001	0.029900525	0.034249486	0.014577228999999999	0.040722375	0.01430173	0.04974053	0.013656202	0.01415474	0.026452086	0.016958246	0.016982131	0.019424557	0.015112971999999999	0.018401861999999998	0.014278158999999999	0.025826252	0.018132982	0.016501612	0.027128753999999998	0.027507247999999998	0.04974053	0.035568483	0.017959273	0.024981977000000002	0.04974053	0.013656202	0.019954139	0.023748349	0.027335452000000003	0.015546714	0.016199541	0.022650671	0.017568072	0.011315563999999998	0.013287018999999999	0.01530285	0.016603401	0.011703298	0.043912678	0.040722375	0.04974053	0.033178205	0.035752853	0.047915292000000005	0.019411153	0.060980377999999995	0.019810334	0.029338648999999998	0.033929309	0.01909624	0.016958246	0.042888817999999995	0.017568072	0.024731875	0.028741421	0.018401861999999998	0.015112971999999999	0.039861882
0.09469000300000001	0.096294147	0.08786984199999999	0.10197239699999999	0.16254247900000002	0.431680082	0.832075234	0.361398382	0.255731205	0.056575804	0.120714186	0.219523561	0.127765029	0.645773852	0.244989331	0.13154031800000002	0.598255974	0.066810135	0.126072453	0.085568111	0.066810135	0.279125115	0.069676799	0.133789772	0.720153516	0.289397097	0.062323038	0.40382665100000004	0.035276416	0.127271324	0.201766101	0.40382665100000004	0.12284167800000001	0.149298638	0.09469000300000001	0.127765029	0.15372518	0.40382665100000004	0.096294147	0.186000626	0.575380869	0.09540966099999999	0.21073814899999999	0.149298638	0.062580373	0.13154031800000002	0.45256612799999996	0.39334168700000005	0.662891228	0.601614764	0.127765029	0.123648794	0.127849995	0.17055246100000002	0.118350057	0.8370337459999999	0.104189547	0.096294147	0.827154732	0.326947812	0.09469000300000001	0.17055246100000002	0.537372538	0.112022775	0.796031721	0.120714186	0.553439804	0.085830628	0.126072453	0.305880906	0.09469000300000001	0.15138795800000002	0.6634189079999999	0.698183641	0.123905783	0.144712267	0.34563620899999997	0.304948496	0.15518596	0.085484697	0.438422186	0.202418966	0.088888179	0.31924789	0.169635376	0.075622196	0.34479847	0.13232506900000002	0.065941961	0.6506125079999999	0.124265384	0.058533189000000006	0.156888945	0.121348043	0.160418273	0.8224124429999999	0.452911191	0.286369182	0.31924789	0.118635564	0.144712267	0.186984075	0.31924789	0.169635376	0.206381416	0.088286074	0.09566492300000001	0.11163963	0.11235511599999999	0.529922208	0.074493944	0.748039362	0.60778832	0.123905783	0.075527753	0.067350808	0.16472896199999998	0.202418966	0.31924789	0.286863431	0.173979692	0.363147175	0.066524375	0.559672093	0.08440151800000001	0.430101725	0.218333681	0.213454642	0.13232506900000002	0.154563011	0.074493944	0.24713258899999999	0.585001371	0.058533189000000006	0.124265384	0.10131712400000001
0.007634526	0.008699919	0.010040066	0.008193723	0.008130781	0.009348331	0.005738805	0.011858912	0.014028354	0.007961366	0.007973586	0.008478303000000001	0.011443043	0.008723971	0.005896353000000001	0.005200838	0.01421672	0.006012844	0.007171205999999999	0.008275683	0.006012844	0.014216168000000001	0.00784354	0.006561676999999999	0.009735968000000001	0.006289382	0.008223542	0.006824505	0.00557845	0.00738262	0.009657753	0.006824505	0.016136214	0.008289073000000001	0.007634526	0.011443043	0.011920978999999998	0.006824505	0.008699919	0.004874251	0.007521473000000001	0.009599906	0.007415324	0.008289073000000001	0.007178994	0.005200838	0.004886039	0.008825456	0.007815124	0.008041051	0.011443043	0.013008873999999998	0.0064163530000000005	0.009488744	0.007138948000000001	0.010831641999999999	0.010194883	0.008699919	0.008032711	0.024859999	0.007634526	0.009488744	0.008560412	0.008081251	0.009214066	0.007973586	0.0075266659999999996	0.005933511999999999	0.007171205999999999	0.010356393	0.007634526	0.015210073999999999	0.010587818	0.009102941	0.007259376	0.0070644919999999995	0.010928193000000001	0.009486439000000001	0.009331139	0.006710443000000001	0.007122543	0.021531644	0.008898188000000001	0.028121113	0.00749723	0.008145021	0.00721051	0.007596905	0.008945175999999999	0.009136119	0.0075096880000000005	0.007392483	0.006067943	0.014446771	0.00765656	0.008510423	0.016819853	0.012501245	0.028121113	0.013104922	0.0070644919999999995	0.013155126999999999	0.028121113	0.00749723	0.0070153509999999995	0.005764525	0.014713841	0.007622953000000001	0.006399047	0.009346314	0.00901031	0.006259926	0.005532171999999999	0.007259376	0.0060001640000000005	0.008231577	0.020759501	0.021531644	0.028121113	0.014235653999999999	0.013070105	0.014371625	0.006668539	0.021567241	0.008878894	0.020231268	0.015618056000000002	0.010747032	0.007596905	0.014962608999999998	0.00901031	0.013004498	0.015570687	0.007392483	0.0075096880000000005	0.01060118
0.009529076	0.007469433	0.013963846	0.009931486	0.008703123	0.008346288	0.007839965	0.014287778000000001	0.011378701000000001	0.009669089	0.011623156	0.025789345	0.010790505	0.008024452	0.00742839	0.006902784	0.015222537	0.007288521	0.010249191999999999	0.00857439	0.007288521	0.008311374	0.010361149	0.008531638000000001	0.01279353	0.007522314	0.010945536	0.010205318	0.005943984	0.009105715	0.011854533	0.010205318	0.015848885	0.010032943	0.009529076	0.010790505	0.016344589	0.010205318	0.007469433	0.006283635	0.007512199000000001	0.016336995	0.008214405	0.010032943	0.008951959	0.006902784	0.006525424	0.00917603	0.011242156000000001	0.011391127	0.010790505	0.016735603	0.009030758	0.009154465	0.008608498000000001	0.010092104000000001	0.012751438	0.007469433	0.0070058609999999995	0.020064751999999998	0.009529076	0.009154465	0.009328504	0.00732195	0.007106478	0.011623156	0.010211226	0.00762208	0.010249191999999999	0.011686374	0.009529076	0.022458511	0.008316043	0.009872791	0.010045889	0.015377126999999999	0.013793261999999999	0.009296898	0.008167206	0.006789393	0.008429038	0.01956195	0.009769315	0.025182793999999998	0.010939503	0.008145795	0.010863228999999999	0.009031662	0.008146568	0.011415501000000002	0.00923173	0.008643000000000001	0.007714218	0.01642819	0.009479259	0.009607306999999999	0.014215027	0.014725118	0.025182793999999998	0.014153764	0.015377126999999999	0.010281766999999999	0.025182793999999998	0.010939503	0.009350077	0.00791099	0.013313641999999999	0.008612822	0.009312893000000001	0.010544699	0.011017258	0.007613607	0.007413306999999999	0.010045889	0.010414815	0.010845738	0.020339175	0.01956195	0.025182793999999998	0.016783439	0.025728562000000003	0.024304755	0.008816286999999999	0.016095808	0.008919441	0.017962388	0.016313958	0.012478762	0.009031662	0.027934212000000003	0.011017258	0.010374551999999999	0.021127035	0.008643000000000001	0.00923173	0.014461617
0.017187015	0.015585491000000002	0.023577387999999998	0.032567173	0.013423931000000002	0.060079862000000005	0.012599505	0.044474837999999996	0.029900616	0.017811175	0.019196266	0.15666781800000001	0.014381578999999999	0.019119675	0.08395902599999999	0.012250385	0.0701946	0.017042326	0.044268462	0.034412588	0.017042326	0.02865354	0.020036241	0.019492895	0.060877756	0.037994538	0.014194341999999999	0.013093867	0.012845994	0.015039737	0.028418277999999998	0.013093867	0.059705334000000006	0.017402547	0.017187015	0.014381578999999999	0.126383668	0.013093867	0.015585491000000002	0.019885548	0.013134111	0.03636269	0.026001312000000002	0.017402547	0.017013793	0.012250385	0.927210938	0.019337713	0.017865327	0.029125269	0.014381578999999999	0.05619386	0.01325279	0.023946557	0.011557059	0.032657226	0.023390025	0.015585491000000002	0.01423377	0.10908268800000001	0.017187015	0.023946557	0.041692417	0.017217168999999997	0.015272292	0.019196266	0.010411811	0.016652467	0.044268462	0.071920018	0.017187015	0.119204851	0.01211257	0.044699794	0.020914715	0.219019527	0.033010556	0.015984578	0.018811358	0.018396696	0.014238778999999998	0.058089664000000006	0.017305458	0.11141285699999999	0.017287887	0.018457117	0.014236545	0.020749082	0.009997556999999999	0.022933855	0.015355991000000001	0.012337281	0.013240785	0.08867171199999999	0.014492854	0.01312366	0.045872997	0.212897278	0.11141285699999999	0.060200382000000004	0.219019527	0.028090392000000002	0.11141285699999999	0.017287887	0.024044147000000002	0.010972403	0.030363111	0.013783871999999999	0.017327628	0.03457871	0.016114771	0.009755831999999999	0.010451741	0.020914715	0.015013145	0.01759905	0.038889431	0.058089664000000006	0.11141285699999999	0.065826551	0.047561360999999996	0.054041057	0.015722461	0.09735174	0.011391209	0.034233286	0.044072762	0.054018523	0.020749082	0.0763516	0.016114771	0.066915208	0.062430712	0.012337281	0.015355991000000001	0.022465322000000003
0.19975952100000002	0.436998968	0.315439601	0.6749100240000001	0.5071941529999999	0.36020568	0.256495422	0.6186079760000001	0.476119311	0.40130814600000003	0.17369801	0.8079323279999999	0.25072522399999997	0.24561005	0.48461309399999997	0.16904292199999998	0.60704626	0.19486726399999998	0.6574538000000001	0.36204082	0.19486726399999998	0.700320128	0.328357693	0.486311558	0.798451968	0.5780341489999999	0.226548702	0.20626140199999998	0.10000759699999999	0.307629365	0.64924215	0.20626140199999998	0.49500282100000004	0.387744088	0.19975952100000002	0.25072522399999997	0.632422841	0.20626140199999998	0.436998968	0.513044272	0.190109307	0.428481626	0.362141481	0.387744088	0.24708919899999998	0.16904292199999998	0.16724243800000002	0.434355655	0.28657206	0.395305033	0.25072522399999997	0.580274857	0.307991426	0.278527747	0.660392086	0.373700036	0.5806912879999999	0.436998968	0.46919708	0.437053679	0.19975952100000002	0.278527747	0.7124799759999999	0.26659999300000004	0.30353942300000003	0.17369801	0.266543747	0.206543554	0.6574538000000001	0.38048694	0.19975952100000002	0.784534762	0.338484784	0.23855813	0.45722570100000004	0.165193179	0.585373959	0.254970472	0.38976700000000003	0.5259094679999999	0.588564477	0.7352832909999999	0.254291438	0.456176061	0.288487011	0.258271848	0.292401884	0.181252212	0.084644242	0.27074836399999996	0.220801418	0.15179295199999998	0.256336593	0.699037452	0.19222583699999998	0.216114773	0.640216559	0.918463645	0.456176061	0.435929002	0.165193179	0.326296679	0.456176061	0.288487011	0.199224872	0.173777975	0.5578260420000001	0.119347044	0.540190749	0.6856679240000001	0.285336945	0.099549166	0.126622745	0.45722570100000004	0.251397203	0.391412741	0.475086299	0.7352832909999999	0.456176061	0.629720878	0.6147173229999999	0.7167018759999999	0.43443780600000004	0.569220473	0.43291004899999996	0.61712111	0.577778318	0.552326436	0.181252212	0.605698382	0.285336945	0.630227416	0.5809039979999999	0.15179295199999998	0.220801418	0.169487821
0.01404105	0.035182787	0.019241809	0.007878526	0.01375678	0.006706714	0.004882515	0.019730515	0.016082278000000002	0.010896668	0.011377646000000002	0.08564184400000001	0.029239647	0.013896947	0.012170499	0.008158839000000001	0.037851393	0.011279548	0.012608386999999999	0.021283998	0.011279548	0.037288552999999995	0.008629163	0.008669327	0.042136935	0.005377609	0.007881312	0.018122007	0.007675579	0.023970396	0.02833196	0.018122007	0.046961341	0.009125835	0.01404105	0.029239647	0.033631568	0.018122007	0.035182787	0.011631176000000002	0.015537426000000002	0.026807281000000002	0.0071144730000000005	0.009125835	0.011574466	0.008158839000000001	0.016921763	0.006766884	0.013643757	0.029840571	0.029239647	0.052926407	0.015980421	0.016467763	0.012627136	0.009575795	0.019751318	0.035182787	0.016746403	0.14360432	0.01404105	0.016467763	0.060310719000000006	0.004357159	0.012904427	0.011377646000000002	0.007615991	0.01278303	0.012608386999999999	0.043773322999999996	0.01404105	0.027895217000000003	0.024049728	0.012557158	0.015526626000000002	0.008698663	0.041428405	0.006586294	0.025373005	0.019634349	0.010611741000000001	0.062035927000000005	0.014776507	0.14583021300000001	0.017213934	0.008512409	0.011011244	0.014038436999999999	0.009460101	0.013600891	0.007948848	0.016111471000000002	0.008367613000000001	0.036721542	0.009926272	0.009450361	0.025666123	0.037137823	0.14583021300000001	0.03453897	0.008698663	0.013988145	0.14583021300000001	0.017213934	0.009344765	0.016171481	0.023892304	0.013756804	0.0096045	0.023398682999999997	0.008114406999999999	0.0073360380000000005	0.006218385	0.015526626000000002	0.005543480999999999	0.006510436999999999	0.036222212999999996	0.062035927000000005	0.14583021300000001	0.034267092	0.039463284	0.09204219400000001	0.006706823000000001	0.135933361	0.0050254720000000004	0.043547704000000007	0.028781235	0.020548732	0.014038436999999999	0.052225255	0.008114406999999999	0.01496236	0.052256624	0.016111471000000002	0.007948848	0.049480325
0.8802092220000001	0.936692018	0.7774186479999999	0.92767869	0.717566629	0.815287257	0.915858365	0.947674602	0.7757543640000001	0.923267724	0.954903889	0.90800198	0.94692565	0.913461819	0.930054115	0.792722842	0.850513437	0.860389585	0.8493834790000001	0.850216915	0.860389585	0.922472616	0.936754436	0.7084128059999999	0.8341601120000001	0.90489174	0.890844964	0.915396874	0.917123742	0.9598019329999999	0.863336648	0.915396874	0.8971970229999999	0.898865685	0.8802092220000001	0.94692565	0.73769522	0.915396874	0.936692018	0.809924858	0.9474257909999999	0.925306746	0.877074922	0.898865685	0.5206991329999999	0.792722842	0.8325144109999999	0.915113208	0.871299866	0.94937262	0.94692565	0.9287401009999999	0.750799309	0.8756169309999999	0.947374278	0.914432164	0.8239392	0.936692018	0.933343791	0.76956256	0.8802092220000001	0.8756169309999999	0.84102767	0.839976534	0.947597151	0.954903889	0.920473688	0.95649251	0.8493834790000001	0.793626776	0.8802092220000001	0.90814255	0.94224498	0.7635793609999999	0.86675217	0.88096406	0.8823542	0.922754105	0.891033365	0.8776984	0.903115963	0.887329116	0.820700535	0.8043599659999999	0.937952171	0.8455477159999999	0.961378173	0.883415588	0.916893672	0.8928076979999999	0.9142603159999999	0.962990494	0.884993551	0.879514197	0.8184602990000001	0.9528893270000001	0.8149186709999999	0.69610751	0.8043599659999999	0.8850074059999999	0.88096406	0.905968962	0.8043599659999999	0.937952171	0.951169035	0.9343785859999999	0.6575330629999999	0.827279135	0.8716719140000001	0.8316970570000001	0.7665802690000001	0.929875125	0.743507575	0.86675217	0.962544629	0.86927483	0.920804682	0.887329116	0.8043599659999999	0.455707125	0.90547404	0.888602089	0.881826096	0.8978117459999999	0.882547139	0.651462491	0.901207037	0.85090082	0.883415588	0.895936673	0.7665802690000001	0.942843192	0.91665155	0.962990494	0.9142603159999999	0.862050781
0.010848117	0.011085001	0.017133203	0.012118688	0.009400004	0.010628296	0.0068345969999999995	0.025066157999999998	0.015295683999999999	0.012496983	0.011444257	0.019517275	0.013149862	0.008971039	0.010663148999999999	0.007998229	0.020206358	0.009910205	0.011151281	0.014906651000000002	0.009910205	0.011092475	0.009888691	0.009658076	0.013581576000000001	0.008833479	0.011171058999999999	0.009364265	0.009005371	0.009088347	0.018604436999999998	0.009364265	0.021979145	0.010164858	0.010848117	0.013149862	0.023576338999999998	0.009364265	0.011085001	0.0075610040000000005	0.009634229000000001	0.019636367	0.012623351000000001	0.010164858	0.009874794000000001	0.007998229	0.008756617	0.009626395	0.011585938999999998	0.012348393000000001	0.013149862	0.022567096000000002	0.013138416000000002	0.011427989	0.009119182	0.027318184	0.019055143	0.011085001	0.014025056000000001	0.050046372	0.010848117	0.011427989	0.011501691000000001	0.009798393	0.013151629	0.011444257	0.01182213	0.010034648	0.011151281	0.008334578	0.010848117	0.020441942	0.012923803000000001	0.012638014	0.010854223999999999	0.014034056000000001	0.009749500000000001	0.00802527	0.01138478	0.010247071	0.009692091	0.025824476000000002	0.011127993999999999	0.056838732999999995	0.011406717	0.010365348	0.010162453	0.013791731000000002	0.008720686	0.012892935	0.010594066000000001	0.013630766	0.012370494	0.022809947	0.011347558999999998	0.010568688	0.022476872999999998	0.017859498999999997	0.056838732999999995	0.016518858	0.014034056000000001	0.017856193	0.056838732999999995	0.011406717	0.011404383	0.009005858	0.018300761999999998	0.009078136	0.016203711000000003	0.014533434	0.011249746000000001	0.009696257	0.006855606	0.010854223999999999	0.00769528	0.01022845	0.028805407999999998	0.025824476000000002	0.056838732999999995	0.01743951	0.025730325	0.022266921000000002	0.01093318	0.051313762	0.00764333	0.015942439	0.022542167000000002	0.018475336000000002	0.013791731000000002	0.030571663	0.011249746000000001	0.026796295	0.020334867	0.013630766	0.010594066000000001	0.019834307
