0.822004008	0.6542389439999999	0.42368691700000005	0.822925641	0.655426284	0.74722294	0.694817088	0.40000619600000004	0.312543771	0.6737524009999999	0.867409765	0.632507791	0.597474014	0.419864845	0.822004008	0.881800571	0.839985656	0.7468783170000001	0.6836171609999999	0.822004008	0.449779109	0.432375199	0.7742184670000001	0.68547616	0.652411228	0.8741789090000001	0.626198934	0.71946015	0.367310211	0.329451736	0.593279563	0.743519535	0.426103516	0.624633564	0.710696957	0.551195596	0.79242403	0.7928807529999999	0.096419586	0.8608241059999999	0.726863698	0.5935886770000001	0.7878016529999999	0.597474014	0.8608241059999999	0.839985656	0.659372644	0.626198934	0.31567302199999997	0.789518087	0.246410181	0.910128712	0.312543771	0.096419586	0.6927523940000001	0.6949334159999999	0.590365481	0.12181585	0.92514082	0.609129484	0.48618919	0.35189004799999996	0.672942857	0.339848469	0.8608241059999999	0.867409765	0.35237643700000004	0.367310211	0.8741789090000001	0.672942857	0.761116564	0.659372644	0.68547616	0.750342706	0.5151081479999999	0.624633564	0.90110434	0.870787478	0.910128712	0.33761845700000004	0.862815063	0.367310211	0.759755622	0.683618699	0.336742845	0.449779109	0.432375199	0.47203974299999996	0.7470829440000001	0.871473755	0.284681322	0.8723822059999999	0.889095272	0.728255458	0.607579712	0.756254962	0.869885693	0.23143855600000002	0.311646056	0.84014066	0.458770723	0.7377382170000001	0.35243674399999997	0.689883823	0.167582017	0.8468297690000001	0.417214941	0.777100824	0.878910559	0.560064905	0.705427038	0.441644969	0.7372454359999999	0.723531472	0.728255458	0.869885693	0.441644969	0.563098365	0.839426192	0.31671293699999997	0.8114422459999999	0.717384212	0.674060257	0.6476182620000001	0.6755636429999999	0.7595086040000001	0.460251555	0.750468638	0.607222823	0.167582017	0.548765225	0.615009949	0.315751583	0.869885693	0.75674484	0.291486335
0.029521072000000002	0.012480353999999999	0.061646692	0.013759843	0.050454713	0.019778002	0.02309099	0.031639844	0.017921607	0.019109457	0.015863898	0.020706353	0.048842805	0.020566903	0.029521072000000002	0.027113516	0.015061426999999999	0.021481551	0.029248227999999998	0.029521072000000002	0.022221381000000002	0.0288658	0.031835134	0.014392051000000001	0.022053804	0.016468108999999998	0.018703541	0.018418091	0.022690935	0.015028083000000001	0.020826405	0.027752642999999997	0.018790532	0.039126574	0.015775982	0.014580083	0.047345680999999994	0.018830688999999998	0.02318684	0.019379452	0.025958629	0.01549741	0.030232837000000002	0.048842805	0.019379452	0.015061426999999999	0.017740706999999998	0.018703541	0.022904404	0.02126788	0.01167207	0.03528281	0.017921607	0.02318684	0.022943717000000002	0.021456535	0.028706642	0.026046887	0.019854712	0.027768171	0.025010115	0.017878584	0.015081627	0.018945009	0.019379452	0.015863898	0.014431942	0.022690935	0.016468108999999998	0.015081627	0.013165192	0.017740706999999998	0.014392051000000001	0.020592906	0.031697228	0.039126574	0.028887889	0.010446715	0.03528281	0.017779876	0.020501505	0.022690935	0.016796734	0.047713049	0.025838886000000002	0.022221381000000002	0.0288658	0.06411446700000001	0.027553108	0.040722375	0.016818177	0.014408611000000002	0.014577228999999999	0.018542915	0.017322648	0.017959273	0.033178205	0.177664265	0.012752776	0.01909624	0.025826252	0.032962492	0.016501612	0.014644252	0.022971237999999998	0.015990225	0.027108875	0.016865475	0.022096686	0.015876919	0.028741421	0.02084519	0.016603401	0.06923106700000001	0.018542915	0.033178205	0.02084519	0.016509063	0.019658681	0.015784166000000002	0.025201066	0.027507247999999998	0.015653387	0.018132982	0.022746806	0.019673703	0.015803662	0.033929309	0.022650671	0.022971237999999998	0.035752853	0.029900525	0.037676665	0.033178205	0.027128753999999998	0.03118769
0.598255974	0.13154031800000002	0.364025658	0.39377927799999995	0.42426430200000004	0.7124311990000001	0.361398382	0.234112564	0.293638288	0.265594127	0.410138722	0.8370337459999999	0.193208338	0.305425469	0.598255974	0.27505361300000003	0.6613529810000001	0.265670085	0.176879216	0.598255974	0.15138795800000002	0.316371786	0.208396036	0.127849995	0.096294147	0.126195756	0.07824057400000001	0.332173927	0.058456425	0.21073814899999999	0.698183641	0.299793227	0.243134132	0.114516922	0.082573453	0.097918028	0.219523561	0.431680082	0.101928961	0.244989331	0.201766101	0.085568111	0.279125115	0.193208338	0.244989331	0.6613529810000001	0.08800049	0.07824057400000001	0.537372538	0.068153521	0.252712323	0.127271324	0.293638288	0.101928961	0.141652901	0.16917516	0.15372518	0.10560765300000001	0.11960637800000001	0.269158568	0.24445957100000001	0.140379716	0.289397097	0.142039226	0.244989331	0.410138722	0.069676799	0.058456425	0.126195756	0.289397097	0.148400268	0.08800049	0.127849995	0.056575804	0.486356505	0.114516922	0.283258406	0.10197239699999999	0.127271324	0.120714186	0.114454245	0.058456425	0.09540966099999999	0.11294422	0.077231878	0.15138795800000002	0.316371786	0.325804577	0.294924164	0.202418966	0.245139537	0.19936474399999998	0.438422186	0.09425706699999999	0.147718936	0.144712267	0.286863431	0.150259389	0.216898368	0.213454642	0.121348043	0.418034973	0.8224124429999999	0.172685885	0.102376605	0.6401665679999999	0.17383664100000001	0.08173791700000001	0.589510945	0.12028198400000001	0.585001371	0.10022629599999999	0.075527753	0.309941905	0.09425706699999999	0.286863431	0.10022629599999999	0.135984567	0.061685936	0.085174153	0.265729432	0.286369182	0.066802964	0.160418273	0.238392945	0.051601218	0.095757944	0.218333681	0.529922208	0.102376605	0.173979692	0.15518596	0.646153263	0.286863431	0.452911191	0.078429773
0.01421672	0.005200838	0.022532122	0.007489767	0.026907842999999997	0.009372535	0.011858912	0.016139569	0.006058155	0.009809259	0.007548272	0.010831641999999999	0.026353302999999998	0.012573463	0.01421672	0.016068485	0.00410066	0.006533855999999999	0.011185906	0.01421672	0.015210073999999999	0.014719425	0.009169873	0.0064163530000000005	0.008699919	0.0077277430000000005	0.00814342	0.007994418	0.006882375	0.007415324	0.009102941	0.013454434	0.008265492	0.019515941000000002	0.008738454	0.007940154	0.008478303000000001	0.009348331	0.007514886	0.005896353000000001	0.009657753	0.008275683	0.014216168000000001	0.026353302999999998	0.005896353000000001	0.00410066	0.007067782	0.00814342	0.008560412	0.009231121	0.005482965	0.00738262	0.006058155	0.007514886	0.009628781999999999	0.011941287	0.011920978999999998	0.021166234	0.006634943000000001	0.009802006	0.006646664	0.011730615	0.006289382	0.007712045	0.005896353000000001	0.007548272	0.00784354	0.006882375	0.0077277430000000005	0.006289382	0.006780774	0.007067782	0.0064163530000000005	0.007961366	0.009787599000000001	0.019515941000000002	0.014663458999999998	0.008193723	0.00738262	0.007973586	0.009011133000000001	0.006882375	0.009599906	0.012250225	0.006203149	0.015210073999999999	0.014719425	0.030498663	0.007238119	0.021531644	0.006888508000000001	0.00692606	0.007122543	0.005776466	0.007350285	0.0070644919999999995	0.014235653999999999	0.009583833	0.0069899359999999995	0.010747032	0.014446771	0.010617473999999998	0.008510423	0.005073592	0.006079256	0.007579624	0.011117533	0.007193828	0.011697392	0.007189853	0.015570687	0.007191999	0.0060001640000000005	0.013726543	0.005776466	0.014235653999999999	0.007191999	0.008005626	0.007497251999999999	0.00480816	0.012685351999999999	0.012501245	0.008647252	0.00765656	0.007485613	0.006503669	0.005946316	0.015618056000000002	0.009346314	0.006079256	0.013070105	0.009331139	0.012911613999999998	0.014235653999999999	0.016819853	0.011873793
0.015222537	0.006902784	0.017405177	0.007728491999999999	0.023084961	0.007677784	0.014287778000000001	0.032240877	0.008995013	0.01253856	0.009348481	0.010092104000000001	0.020824636	0.011497025	0.015222537	0.017538301	0.004983092	0.007687515	0.015087543	0.015222537	0.022458511	0.032109887999999996	0.011883478999999999	0.009030758	0.007469433	0.009595596	0.008152309	0.007460199	0.008822198	0.008214405	0.009872791	0.013444708	0.006176958000000001	0.034790847	0.010717668999999999	0.011307397	0.025789345	0.008346288	0.008736896999999999	0.00742839	0.011854533	0.00857439	0.008311374	0.020824636	0.00742839	0.004983092	0.009019384	0.008152309	0.009328504	0.00911184	0.007407271	0.009105715	0.008995013	0.008736896999999999	0.008533196	0.01044919	0.016344589	0.023306386000000002	0.006197623	0.011486168	0.008240828	0.011299914	0.007522314	0.008536672	0.00742839	0.009348481	0.010361149	0.008822198	0.009595596	0.007522314	0.010049155	0.009019384	0.009030758	0.009669089	0.00818475	0.034790847	0.023549311	0.009931486	0.009105715	0.011623156	0.008286534	0.008822198	0.016336995	0.012270922	0.006868114	0.022458511	0.032109887999999996	0.027826782	0.008872992	0.01956195	0.008220066	0.007995150999999999	0.008429038	0.008983221	0.009666671	0.015377126999999999	0.016783439	0.027067234	0.006583609	0.012478762	0.01642819	0.012210473000000001	0.009607306999999999	0.006561201	0.008369943000000001	0.007500649	0.010544362	0.0122822	0.0171293	0.007870354	0.021127035	0.010559829	0.010414815	0.009939843	0.008983221	0.016783439	0.010559829	0.00899793	0.008789518	0.007298014	0.016068258000000002	0.014725118	0.008793983	0.009479259	0.011769795	0.009627454	0.008586539	0.016313958	0.010544699	0.008369943000000001	0.025728562000000003	0.008167206	0.018658756999999998	0.016783439	0.014215027	0.015461855
0.0701946	0.012250385	0.174477507	0.017541649	0.116691959	0.011394856	0.044474837999999996	0.054237838	0.02447959	0.036301694	0.041030893	0.032657226	0.077478819	0.018506064	0.0701946	0.14777147	0.020400686	0.011139082	0.051733989	0.0701946	0.119204851	0.09353967699999999	0.021503491	0.01325279	0.015585491000000002	0.021645432000000003	0.013382913	0.021870657999999998	0.015277213000000001	0.026001312000000002	0.044699794	0.031452121	0.01899248	0.038174269	0.018773432	0.016016599	0.15666781800000001	0.060079862000000005	0.013196163	0.08395902599999999	0.028418277999999998	0.034412588	0.02865354	0.077478819	0.08395902599999999	0.020400686	0.01178271	0.013382913	0.041692417	0.015592732	0.017096046	0.015039737	0.02447959	0.013196163	0.023012885	0.01545651	0.126383668	0.052233053	0.015142126	0.04809773	0.017139832	0.031682492	0.037994538	0.017783413	0.08395902599999999	0.041030893	0.020036241	0.015277213000000001	0.021645432000000003	0.037994538	0.011846023999999998	0.01178271	0.01325279	0.017811175	0.023394633999999997	0.038174269	0.06772844900000001	0.032567173	0.015039737	0.019196266	0.024410054	0.015277213000000001	0.03636269	0.022196935	0.010059859	0.119204851	0.09353967699999999	0.24353739100000002	0.019449664	0.058089664000000006	0.010740752	0.018277895	0.014238778999999998	0.013699093999999998	0.020469986000000003	0.219019527	0.065826551	0.048831565	0.013667462	0.054018523	0.08867171199999999	0.034988122999999996	0.01312366	0.012866868	0.010145567	0.014480763	0.031866487	0.071530723	0.070115414	0.01070504	0.062430712	0.017347394	0.015013145	0.029455033999999998	0.013699093999999998	0.065826551	0.017347394	0.025855887	0.014126231000000001	0.011387658	0.086385948	0.212897278	0.016521045	0.014492854	0.025524117000000002	0.018149625	0.04084977	0.044072762	0.03457871	0.010145567	0.047561360999999996	0.018811358	0.057726176	0.065826551	0.045872997	0.050487048
0.60704626	0.16904292199999998	0.626556088	0.282694098	0.475426	0.233584465	0.6186079760000001	0.605486924	0.278127477	0.6917754770000001	0.612802717	0.373700036	0.396544291	0.35658507	0.60704626	0.805772767	0.624141297	0.18552871199999998	0.691413105	0.60704626	0.784534762	0.689168014	0.598039616	0.307991426	0.436998968	0.238561838	0.15769313699999998	0.606431354	0.390186825	0.362141481	0.23855813	0.468112284	0.134052607	0.668973565	0.268532201	0.321206483	0.8079323279999999	0.36020568	0.29947914600000003	0.48461309399999997	0.64924215	0.36204082	0.700320128	0.396544291	0.48461309399999997	0.624141297	0.764839541	0.15769313699999998	0.7124799759999999	0.212649867	0.591118309	0.307629365	0.278127477	0.29947914600000003	0.318443653	0.328073395	0.632422841	0.48348965200000005	0.34086823299999996	0.554360141	0.6951758170000001	0.559984853	0.5780341489999999	0.430121631	0.48461309399999997	0.612802717	0.328357693	0.390186825	0.238561838	0.5780341489999999	0.180889384	0.764839541	0.307991426	0.40130814600000003	0.6652890029999999	0.668973565	0.457364435	0.6749100240000001	0.307629365	0.17369801	0.460863731	0.390186825	0.428481626	0.593574521	0.26837729899999996	0.784534762	0.689168014	0.7063897490000001	0.232860447	0.7352832909999999	0.25257079	0.37645113799999996	0.588564477	0.260356046	0.170509281	0.165193179	0.629720878	0.402344246	0.561015885	0.552326436	0.699037452	0.5038182210000001	0.216114773	0.10950707900000001	0.29073614	0.260999924	0.37556932299999995	0.37736753	0.344629223	0.283320093	0.5809039979999999	0.330747785	0.251397203	0.477944236	0.260356046	0.629720878	0.330747785	0.522379212	0.140778159	0.18729384300000002	0.766192016	0.918463645	0.147921193	0.19222583699999998	0.499287251	0.172162863	0.672996461	0.577778318	0.6856679240000001	0.29073614	0.6147173229999999	0.38976700000000003	0.7918653240000001	0.629720878	0.640216559	0.785640467
0.037851393	0.008158839000000001	0.13418902300000002	0.012068633999999998	0.167085498	0.018564723	0.019730515	0.022707835	0.019668083	0.02124572	0.01611179	0.009575795	0.087005046	0.013497006	0.037851393	0.050379314	0.008065475	0.024805978	0.027369631000000002	0.037851393	0.027895217000000003	0.049585612	0.014174204	0.015980421	0.035182787	0.008252245	0.023662365	0.007859168	0.022678687000000003	0.0071144730000000005	0.012557158	0.017106637	0.020627992	0.04017333	0.01165024	0.00770368	0.08564184400000001	0.006706714	0.014381639	0.012170499	0.02833196	0.021283998	0.037288552999999995	0.087005046	0.012170499	0.008065475	0.00700728	0.023662365	0.060310719000000006	0.010594781999999999	0.005031078	0.023970396	0.019668083	0.014381639	0.009997063	0.019205347	0.033631568	0.055927715999999995	0.018195205	0.029553107000000002	0.015838035	0.021080606	0.005377609	0.00964951	0.012170499	0.01611179	0.008629163	0.022678687000000003	0.008252245	0.005377609	0.015785487	0.00700728	0.015980421	0.010896668	0.034865917	0.04017333	0.030058467000000002	0.007878526	0.023970396	0.011377646000000002	0.009741607	0.022678687000000003	0.026807281000000002	0.024589222999999997	0.013686147	0.027895217000000003	0.049585612	0.16942209100000002	0.022665417	0.062035927000000005	0.0070114159999999995	0.014408773	0.010611741000000001	0.009614918	0.008773111	0.008698663	0.034267092	0.019962866	0.005040982	0.020548732	0.036721542	0.021831085	0.009450361	0.008391504000000001	0.010886132	0.007265151	0.042625719000000006	0.01967561	0.017726082	0.01500719	0.052256624	0.010265114	0.005543480999999999	0.052755725	0.009614918	0.034267092	0.010265114	0.009725445	0.034210177	0.024280595	0.037146548	0.037137823	0.014922053000000001	0.009926272	0.018943676	0.014820425	0.00524662	0.028781235	0.023398682999999997	0.010886132	0.039463284	0.025373005	0.037922122	0.034267092	0.025666123	0.040088472
0.850513437	0.792722842	0.73472882	0.92649966	0.8397497620000001	0.876293718	0.947674602	0.691530957	0.954153328	0.959931827	0.89404232	0.914432164	0.855277831	0.815452097	0.850513437	0.897929086	0.8547793029999999	0.8067276790000001	0.863391213	0.850513437	0.90814255	0.913114698	0.8763707279999999	0.750799309	0.936692018	0.920542968	0.929288157	0.756130125	0.8956523009999999	0.877074922	0.7635793609999999	0.909055897	0.9103240020000001	0.734987512	0.911239015	0.874337074	0.90800198	0.815287257	0.9318727929999999	0.930054115	0.863336648	0.850216915	0.922472616	0.855277831	0.930054115	0.8547793029999999	0.9119991740000001	0.929288157	0.84102767	0.840535716	0.931209919	0.9598019329999999	0.954153328	0.9318727929999999	0.831409156	0.80937112	0.73769522	0.572468095	0.8873095609999999	0.891267721	0.943110213	0.887049455	0.90489174	0.969554337	0.930054115	0.89404232	0.936754436	0.8956523009999999	0.920542968	0.90489174	0.892505205	0.9119991740000001	0.750799309	0.923267724	0.83081838	0.734987512	0.819891225	0.92767869	0.9598019329999999	0.954903889	0.921078223	0.8956523009999999	0.925306746	0.937347934	0.851086135	0.90814255	0.913114698	0.7345953009999999	0.91916585	0.887329116	0.7768030020000001	0.904002319	0.903115963	0.678068854	0.8698067429999999	0.88096406	0.455707125	0.895248926	0.927779806	0.85090082	0.879514197	0.921603805	0.9528893270000001	0.8125743459999999	0.636768662	0.9332248559999999	0.6717953609999999	0.9302792320000001	0.9247440170000001	0.86117532	0.91665155	0.797653747	0.962544629	0.856491337	0.678068854	0.455707125	0.797653747	0.9166726340000001	0.733611165	0.8715724	0.8600900779999999	0.69610751	0.899293984	0.8184602990000001	0.9337835459999999	0.873480603	0.887932797	0.901207037	0.8316970570000001	0.636768662	0.90547404	0.891033365	0.69426715	0.455707125	0.8149186709999999	0.9421029559999999
0.020206358	0.007998229	0.060855094000000005	0.008827716	0.056544947000000005	0.012551409	0.025066157999999998	0.021310731	0.015111045	0.017266657	0.0120094	0.027318184	0.033577794	0.020068942	0.020206358	0.028945368	0.011417003	0.016262127	0.015565932	0.020206358	0.020441942	0.024130319	0.015988131000000003	0.013138416000000002	0.011085001	0.011493023	0.012086685	0.009984395	0.013042365	0.012623351000000001	0.012638014	0.019007858	0.011765873999999999	0.053001242999999996	0.012602983	0.01092275	0.019517275	0.010628296	0.010998716	0.010663148999999999	0.018604436999999998	0.014906651000000002	0.011092475	0.033577794	0.010663148999999999	0.011417003	0.009296095	0.012086685	0.011501691000000001	0.010645751	0.010067036	0.009088347	0.015111045	0.010998716	0.011671939	0.013573186000000001	0.023576338999999998	0.023072053	0.009955949	0.01066113	0.010165244	0.018593912	0.008833479	0.011938023	0.010663148999999999	0.0120094	0.009888691	0.013042365	0.011493023	0.008833479	0.012843105	0.009296095	0.013138416000000002	0.012496983	0.013199711999999999	0.053001242999999996	0.014752648	0.012118688	0.009088347	0.011444257	0.011402493999999999	0.013042365	0.019636367	0.017108578	0.010409438	0.020441942	0.024130319	0.079263566	0.015149151999999999	0.025824476000000002	0.011065437	0.009976425	0.009692091	0.009630063000000001	0.012196628999999999	0.014034056000000001	0.01743951	0.009588443	0.008283182	0.018475336000000002	0.022809947	0.020206325	0.010568688	0.0072095580000000005	0.009325386	0.011674045	0.020954261999999998	0.015306703	0.015934424	0.009747002	0.020334867	0.00901362	0.00769528	0.011782733	0.009630063000000001	0.01743951	0.00901362	0.0076205990000000005	0.013779742	0.008623861	0.025446505	0.017859498999999997	0.013526068	0.011347558999999998	0.014659858999999999	0.009942017	0.008544596	0.022542167000000002	0.014533434	0.009325386	0.025730325	0.01138478	0.01603022	0.01743951	0.022476872999999998	0.020786755
