0.716372144	0.822759793	0.710696957	0.11915774900000001	0.570249749	0.713774048	0.7318578170000001	0.8741789090000001	0.881800571	0.694697852	0.659749779	0.713774048	0.7760340309999999	0.8244532040000001	0.92514082	0.740039762	0.606236794	0.5516357270000001	0.451921388	0.716906464	0.729207892	0.789518087	0.712432919	0.842602073	0.842602073	0.5516357270000001	0.426103516	0.6927523940000001	0.822759793	0.672942857	0.716372144	0.608733892	0.246410181	0.915887879	0.432375199	0.9157485120000001	0.31567302199999997	0.35237643700000004	0.42368691700000005	0.6836171609999999	0.12181585	0.7318578170000001	0.672942857	0.910128712	0.824250832	0.11915774900000001	0.606236794	0.7928807529999999	0.7760340309999999	0.750342706	0.8082788390000001	0.561271865	0.7742184670000001	0.47880552200000004	0.40000619600000004	0.689014053	0.6257459879999999	0.711536802	0.19789758100000002	0.682310283	0.561271865	0.6949334159999999	0.48153052399999996	0.624633564	0.743519535	0.87786305	0.459159505	0.765392053	0.29130701600000003	0.5107581	0.781065235	0.683618699	0.459159505	0.236454789	0.590365481	0.7760340309999999	0.650487068	0.45406870299999996	0.76967396	0.9116390740000001	0.507606883	0.555929023	0.66258879	0.5225647720000001	0.48027745	0.717384212	0.600116957	0.839426192	0.8468297690000001	0.73548162	0.73548162	0.127695794	0.6476182620000001	0.6674157470000001	0.555929023	0.589801283	0.45859688200000004	0.8475540359999999	0.591190736	0.7909014329999999	0.35243674399999997	0.66258879	0.609674394	0.417214941	0.644804681	0.830245421	0.7118851009999999	0.658252535	0.417214941	0.54578737	0.763784184	0.714716502	0.870342409	0.458770723	0.831432808	0.6674157470000001	0.7372454359999999	0.600116957	0.867327203	0.5793324879999999	0.7118851009999999	0.525821635	0.6854244279999999	0.23143855600000002	0.799915415	0.748872669	0.5348287070000001	0.723833026	0.756254962	0.622699431	0.171937115	0.8716451829999999	0.871473755	0.657263788	0.8345598190000001	0.7307747790000001
0.014636766	0.031708885	0.015775982	0.011304958	0.017963533	0.01348339	0.016258047	0.016468108999999998	0.027113516	0.028542484	0.048549191	0.01348339	0.030577606	0.081255306	0.019854712	0.016323294	0.018379388	0.028203959	0.016472379	0.021555709	0.013063061	0.02126788	0.020956825	0.025449577	0.025449577	0.028203959	0.018790532	0.022943717000000002	0.031708885	0.015081627	0.014636766	0.012589781999999999	0.01167207	0.024223024	0.0288658	0.050557715	0.022904404	0.014431942	0.061646692	0.029248227999999998	0.026046887	0.016258047	0.015081627	0.03528281	0.034869474	0.011304958	0.018379388	0.018830688999999998	0.030577606	0.020592906	0.022539677	0.010835397	0.031835134	0.01804521	0.031639844	0.023371817000000003	0.016742694	0.015548691000000002	0.019325006999999998	0.062083717999999996	0.010835397	0.021456535	0.020230856999999998	0.039126574	0.027752642999999997	0.023115008	0.023929465	0.027862825	0.019321028	0.018756236000000003	0.018199916	0.047713049	0.023929465	0.015958511	0.028706642	0.030577606	0.015342956999999999	0.014176873000000001	0.016035315	0.014951321000000002	0.018503499	0.025116008	0.01501112	0.028000746	0.019424557	0.027507247999999998	0.017118269	0.019658681	0.015990225	0.013881408999999999	0.013881408999999999	0.014649501	0.018132982	0.014898189	0.025116008	0.020989583	0.04974053	0.042888817999999995	0.012669478999999999	0.013656202	0.016501612	0.01501112	0.020697732	0.027108875	0.014555451	0.024981977000000002	0.018401861999999998	0.035568483	0.027108875	0.014333458	0.026452086	0.027335452000000003	0.02566369	0.025826252	0.014278158999999999	0.014898189	0.016603401	0.017118269	0.011985367	0.015546714	0.018401861999999998	0.015112971999999999	0.019954139	0.177664265	0.020871062	0.019897125	0.012473168	0.024731875	0.017959273	0.0174079	0.039861882	0.028457011	0.040722375	0.014842173	0.016199541	0.014269608999999999
0.129021888	0.15505232900000002	0.082573453	0.278542119	0.118350057	0.07218218	0.645773852	0.126195756	0.27505361300000003	0.126072453	0.402770395	0.07218218	0.156549513	0.172528775	0.11960637800000001	0.09094854699999999	0.092776007	0.26159689	0.08567625599999999	0.084709725	0.11951806599999999	0.068153521	0.10828107199999999	0.302107361	0.302107361	0.26159689	0.243134132	0.141652901	0.15505232900000002	0.289397097	0.129021888	0.12177658400000001	0.252712323	0.127765029	0.316371786	0.205583403	0.537372538	0.069676799	0.364025658	0.176879216	0.10560765300000001	0.645773852	0.289397097	0.127271324	0.255731205	0.278542119	0.092776007	0.431680082	0.156549513	0.056575804	0.40382665100000004	0.19242836300000002	0.208396036	0.6634189079999999	0.234112564	0.10702382099999999	0.066852618	0.238521137	0.45256612799999996	0.326947812	0.19242836300000002	0.16917516	0.147963564	0.114516922	0.299793227	0.214368532	0.075606584	0.10290664699999999	0.229673779	0.091785928	0.043417384	0.11294422	0.075606584	0.062580373	0.15372518	0.156549513	0.218526809	0.315252945	0.23601671800000001	0.040302491	0.130056165	0.077736634	0.48903305799999996	0.34563620899999997	0.6506125079999999	0.286369182	0.228418497	0.061685936	0.6401665679999999	0.658007829	0.658007829	0.141934458	0.160418273	0.538587916	0.077736634	0.09580358800000001	0.31924789	0.154563011	0.7636001590000001	0.169635376	0.8224124429999999	0.48903305799999996	0.175611727	0.17383664100000001	0.059237387999999995	0.186984075	0.058533189000000006	0.118635564	0.17383664100000001	0.210482157	0.34479847	0.09566492300000001	0.15209086800000002	0.121348043	0.156888945	0.538587916	0.075527753	0.228418497	0.093156879	0.11163963	0.058533189000000006	0.124265384	0.206381416	0.150259389	0.187391368	0.12241744199999999	0.077167514	0.24713258899999999	0.144712267	0.073875925	0.10131712400000001	0.057417722000000004	0.202418966	0.07664376099999999	0.11235511599999999	0.138036624
0.010393134	0.017572566	0.008738454	0.005810295	0.007138948000000001	0.008920539	0.008723971	0.0077277430000000005	0.016068485	0.007171205999999999	0.020193431	0.008920539	0.008791425	0.021656309	0.006634943000000001	0.007112366	0.007677625	0.008815342	0.008494477	0.009704276999999999	0.00646276	0.009231121	0.005734837	0.005026567	0.005026567	0.008815342	0.008265492	0.009628781999999999	0.017572566	0.006289382	0.010393134	0.0054944780000000006	0.005482965	0.011443043	0.014719425	0.012687153	0.008560412	0.00784354	0.022532122	0.011185906	0.021166234	0.008723971	0.006289382	0.00738262	0.014028354	0.005810295	0.007677625	0.009348331	0.008791425	0.007961366	0.006824505	0.008398765	0.009169873	0.010587818	0.016139569	0.009632986999999999	0.007889901	0.007967858000000001	0.004886039	0.024859999	0.008398765	0.011941287	0.010074704	0.019515941000000002	0.013454434	0.009497100999999999	0.00818363	0.004491682	0.008185886	0.008235806	0.007815181	0.012250225	0.00818363	0.007178994	0.011920978999999998	0.008791425	0.006594245	0.006760584	0.008391441999999999	0.006107353	0.005838069	0.012012812	0.007527364	0.010928193000000001	0.009136119	0.012501245	0.006857981	0.007497251999999999	0.007579624	0.0071984530000000005	0.0071984530000000005	0.006704882	0.00765656	0.009407172	0.012012812	0.009162533	0.028121113	0.014962608999999998	0.007862737	0.00749723	0.008510423	0.007527364	0.011027658999999999	0.011117533	0.009628708	0.013155126999999999	0.007392483	0.013104922	0.011117533	0.007816415	0.00721051	0.014713841	0.013089145	0.014446771	0.006067943	0.009407172	0.0060001640000000005	0.006857981	0.021175065	0.007622953000000001	0.007392483	0.0075096880000000005	0.0070153509999999995	0.009583833	0.008811932	0.050073445999999994	0.0068592290000000005	0.013004498	0.0070644919999999995	0.009987241	0.01060118	0.00758399	0.021531644	0.007654653000000001	0.006399047	0.006969495
0.008723703000000001	0.013556153999999999	0.010717668999999999	0.008674764	0.008608498000000001	0.00882764	0.008024452	0.009595596	0.017538301	0.010249191999999999	0.021613971000000003	0.00882764	0.009743856	0.027565232999999998	0.006197623	0.006856105	0.01048837	0.010722388999999999	0.00981025	0.013659273000000001	0.008991709	0.00911184	0.007477104	0.008065288	0.008065288	0.010722388999999999	0.006176958000000001	0.008533196	0.013556153999999999	0.007522314	0.008723703000000001	0.008939381	0.007407271	0.010790505	0.032109887999999996	0.036966205	0.009328504	0.010361149	0.017405177	0.015087543	0.023306386000000002	0.008024452	0.007522314	0.009105715	0.011378701000000001	0.008674764	0.01048837	0.008346288	0.009743856	0.009669089	0.010205318	0.010019773000000001	0.011883478999999999	0.008316043	0.032240877	0.012585045	0.009791849	0.010876101	0.006525424	0.020064751999999998	0.010019773000000001	0.01044919	0.007679000000000001	0.034790847	0.013444708	0.010551314	0.010953728000000001	0.00463797	0.010814289	0.00906178	0.007149806	0.012270922	0.010953728000000001	0.008951959	0.016344589	0.009743856	0.009126114	0.007699834	0.008448407	0.008512075	0.006889223000000001	0.014269631000000001	0.009765922	0.013793261999999999	0.011415501000000002	0.014725118	0.01057688	0.008789518	0.007500649	0.008229403	0.008229403	0.007386748	0.009479259	0.010104814	0.014269631000000001	0.01112127	0.025182793999999998	0.027934212000000003	0.010882451000000001	0.010939503	0.009607306999999999	0.009765922	0.013145108999999999	0.010544362	0.009313335	0.010281766999999999	0.008643000000000001	0.014153764	0.010544362	0.00841186	0.010863228999999999	0.013313641999999999	0.013211859	0.01642819	0.007714218	0.010104814	0.010414815	0.01057688	0.011948633	0.008612822	0.008643000000000001	0.00923173	0.009350077	0.027067234	0.01225461	0.009317797	0.008679284	0.010374551999999999	0.015377126999999999	0.009728709	0.014461617	0.007637977	0.01956195	0.006955885	0.009312893000000001	0.008505498
0.037100511	0.036606317	0.018773432	0.016880853	0.011557059	0.020286613000000002	0.019119675	0.021645432000000003	0.14777147	0.044268462	0.10846813300000001	0.020286613000000002	0.010518076000000001	0.133354828	0.015142126	0.01669662	0.016645563999999998	0.033746665	0.033046049	0.030246737000000003	0.017853417	0.015592732	0.008642943	0.023393967999999998	0.023393967999999998	0.033746665	0.01899248	0.023012885	0.036606317	0.037994538	0.037100511	0.01207117	0.017096046	0.014381578999999999	0.09353967699999999	0.068300003	0.041692417	0.020036241	0.174477507	0.051733989	0.052233053	0.019119675	0.037994538	0.015039737	0.029900616	0.016880853	0.016645563999999998	0.060079862000000005	0.010518076000000001	0.017811175	0.013093867	0.017952442	0.021503491	0.01211257	0.054237838	0.026535674	0.012198678999999999	0.013048246000000001	0.927210938	0.10908268800000001	0.017952442	0.01545651	0.017305709	0.038174269	0.031452121	0.021192982000000003	0.016705216999999998	0.09409741	0.015558339	0.015007719	0.008157325	0.022196935	0.016705216999999998	0.017013793	0.126383668	0.010518076000000001	0.013431946	0.01069349	0.01482147	0.019585248	0.015001685	0.022959777	0.057662755	0.033010556	0.022933855	0.212897278	0.011517873	0.014126231000000001	0.014480763	0.019952653	0.019952653	0.011111527	0.014492854	0.021270427	0.022959777	0.016278283	0.11141285699999999	0.0763516	0.013630613	0.017287887	0.01312366	0.057662755	0.029025474	0.031866487	0.014634078	0.028090392000000002	0.012337281	0.060200382000000004	0.031866487	0.031675325	0.014236545	0.030363111	0.027814686	0.08867171199999999	0.013240785	0.021270427	0.015013145	0.011517873	0.013230296	0.013783871999999999	0.012337281	0.015355991000000001	0.024044147000000002	0.048831565	0.023236	0.01952992	0.016222991000000003	0.066915208	0.219019527	0.014773475	0.022465322000000003	0.018463137	0.058089664000000006	0.012405832	0.017327628	0.102988872
0.390548264	0.568297932	0.268532201	0.523879248	0.660392086	0.496704876	0.24561005	0.238561838	0.805772767	0.6574538000000001	0.491461814	0.496704876	0.223487357	0.47614485100000004	0.34086823299999996	0.19809743	0.45462881	0.547219391	0.31827916	0.567285587	0.48107174399999997	0.212649867	0.339090729	0.323663396	0.323663396	0.547219391	0.134052607	0.318443653	0.568297932	0.5780341489999999	0.390548264	0.10353721	0.591118309	0.25072522399999997	0.689168014	0.729130743	0.7124799759999999	0.328357693	0.626556088	0.691413105	0.48348965200000005	0.24561005	0.5780341489999999	0.307629365	0.476119311	0.523879248	0.45462881	0.36020568	0.223487357	0.40130814600000003	0.20626140199999998	0.20003523399999998	0.598039616	0.338484784	0.605486924	0.397207418	0.253391814	0.265672115	0.16724243800000002	0.437053679	0.20003523399999998	0.328073395	0.34703726799999995	0.668973565	0.468112284	0.722144954	0.314697674	0.278979895	0.387091725	0.247876693	0.217856522	0.593574521	0.314697674	0.24708919899999998	0.632422841	0.223487357	0.127236649	0.082215045	0.16424435199999998	0.232644897	0.200762136	0.527754129	0.31106887899999996	0.585373959	0.27074836399999996	0.918463645	0.171992917	0.140778159	0.260999924	0.196163316	0.196163316	0.17456504	0.19222583699999998	0.290627193	0.527754129	0.44890296700000004	0.456176061	0.605698382	0.19667717399999998	0.288487011	0.216114773	0.31106887899999996	0.8313796529999999	0.37556932299999995	0.210775882	0.326296679	0.15179295199999998	0.435929002	0.37556932299999995	0.583011406	0.292401884	0.5578260420000001	0.5453108170000001	0.699037452	0.256336593	0.290627193	0.251397203	0.171992917	0.586380797	0.119347044	0.15179295199999998	0.220801418	0.199224872	0.402344246	0.308455689	0.241378288	0.440784447	0.630227416	0.165193179	0.263284902	0.169487821	0.14102694	0.7352832909999999	0.29745042899999996	0.540190749	0.48246304700000003
0.006145799	0.024512792999999998	0.01165024	0.007983929	0.012627136	0.008847403	0.013896947	0.008252245	0.050379314	0.012608386999999999	0.14300838300000002	0.008847403	0.017017197	0.192423977	0.018195205	0.010148546999999999	0.010164733	0.037003655	0.015514208	0.016471798	0.015668738999999998	0.010594781999999999	0.013654393999999999	0.026171804	0.026171804	0.037003655	0.020627992	0.009997063	0.024512792999999998	0.005377609	0.006145799	0.00776107	0.005031078	0.029239647	0.049585612	0.054483400999999994	0.060310719000000006	0.008629163	0.13418902300000002	0.027369631000000002	0.055927715999999995	0.013896947	0.005377609	0.023970396	0.016082278000000002	0.007983929	0.010164733	0.006706714	0.017017197	0.010896668	0.018122007	0.01339939	0.014174204	0.024049728	0.022707835	0.023977676	0.009157093	0.008258974	0.016921763	0.14360432	0.01339939	0.019205347	0.013714111999999999	0.04017333	0.017106637	0.02734548	0.007788624	0.007951844	0.013598238	0.009274375999999999	0.009453706999999999	0.024589222999999997	0.007788624	0.011574466	0.033631568	0.017017197	0.006552954000000001	0.016960563	0.015068671	0.009262616999999999	0.013546228	0.011065392	0.009382388	0.041428405	0.013600891	0.037137823	0.018713302	0.034210177	0.007265151	0.006124883	0.006124883	0.004899298	0.009926272	0.011748763	0.011065392	0.015792225	0.14583021300000001	0.052225255	0.015498523	0.017213934	0.009450361	0.009382388	0.017327172	0.042625719000000006	0.014030349	0.013988145	0.016111471000000002	0.03453897	0.042625719000000006	0.009307596	0.011011244	0.023892304	0.019287187	0.036721542	0.008367613000000001	0.011748763	0.005543480999999999	0.018713302	0.014871933	0.013756804	0.016111471000000002	0.007948848	0.009344765	0.019962866	0.018849381000000002	0.014380792	0.0075997009999999995	0.01496236	0.008698663	0.006379009000000001	0.049480325	0.011365318000000001	0.062035927000000005	0.011255807	0.0096045	0.007434682
0.898990145	0.709637631	0.911239015	0.8527138320000001	0.947374278	0.916315216	0.913461819	0.920542968	0.897929086	0.8493834790000001	0.883163224	0.916315216	0.929066315	0.843489472	0.8873095609999999	0.929909344	0.927478472	0.7597739859999999	0.9066273090000001	0.7997240959999999	0.891393634	0.840535716	0.8703445740000001	0.898927823	0.898927823	0.7597739859999999	0.9103240020000001	0.831409156	0.709637631	0.90489174	0.898990145	0.87606715	0.931209919	0.94692565	0.913114698	0.852385492	0.84102767	0.936754436	0.73472882	0.863391213	0.572468095	0.913461819	0.90489174	0.9598019329999999	0.7757543640000001	0.8527138320000001	0.927478472	0.815287257	0.929066315	0.923267724	0.915396874	0.8339143920000001	0.8763707279999999	0.94224498	0.691530957	0.8673354679999999	0.91225357	0.943201229	0.8325144109999999	0.76956256	0.8339143920000001	0.80937112	0.918635237	0.734987512	0.909055897	0.885953909	0.633953847	0.877870778	0.763253167	0.902784292	0.9252545059999999	0.937347934	0.633953847	0.5206991329999999	0.73769522	0.929066315	0.954366369	0.830275823	0.8580717179999999	0.9530566429999999	0.824481737	0.93381871	0.913642499	0.8823542	0.8928076979999999	0.69610751	0.130475755	0.733611165	0.9332248559999999	0.938972732	0.938972732	0.430432374	0.8184602990000001	0.7914007009999999	0.93381871	0.7717917540000001	0.8043599659999999	0.895936673	0.80801164	0.937952171	0.9528893270000001	0.913642499	0.92635468	0.6717953609999999	0.874399767	0.905968962	0.962990494	0.8850074059999999	0.6717953609999999	0.8464801	0.961378173	0.6575330629999999	0.85527035	0.879514197	0.884993551	0.7914007009999999	0.962544629	0.130475755	0.928372057	0.827279135	0.962990494	0.9142603159999999	0.951169035	0.895248926	0.908909133	0.871860995	0.90530996	0.942843192	0.88096406	0.800632901	0.862050781	0.6477863770000001	0.887329116	0.848245294	0.8716719140000001	0.8280025879999999
0.011502728	0.017140791000000002	0.012602983	0.01155087	0.009119182	0.010398097	0.008971039	0.011493023	0.028945368	0.011151281	0.048130844000000006	0.010398097	0.01016809	0.064509237	0.009955949	0.009544593	0.010551468999999999	0.016589898999999998	0.010802337	0.01626243	0.01005147	0.010645751	0.007342444	0.014980228	0.014980228	0.016589898999999998	0.011765873999999999	0.011671939	0.017140791000000002	0.008833479	0.011502728	0.010134571	0.010067036	0.013149862	0.024130319	0.016134733000000002	0.011501691000000001	0.009888691	0.060855094000000005	0.015565932	0.023072053	0.008971039	0.008833479	0.009088347	0.015295683999999999	0.01155087	0.010551468999999999	0.010628296	0.01016809	0.012496983	0.009364265	0.012775093999999999	0.015988131000000003	0.012923803000000001	0.021310731	0.01143529	0.009142296999999999	0.010154483	0.008756617	0.050046372	0.012775093999999999	0.013573186000000001	0.00999111	0.053001242999999996	0.019007858	0.011590604	0.012210046	0.006777732	0.010751866	0.010377441	0.008259908	0.017108578	0.012210046	0.009874794000000001	0.023576338999999998	0.01016809	0.008168408	0.010932176000000002	0.009566807	0.008547509	0.00887003	0.012453836000000001	0.010367599	0.009749500000000001	0.012892935	0.017859498999999997	0.016284752	0.013779742	0.011674045	0.008388837	0.008388837	0.009921085	0.011347558999999998	0.009753880999999999	0.012453836000000001	0.011820061000000001	0.056838732999999995	0.030571663	0.017180417	0.011406717	0.010568688	0.010367599	0.012987809	0.020954261999999998	0.010534608	0.017856193	0.013630766	0.016518858	0.020954261999999998	0.013992913999999999	0.010162453	0.018300761999999998	0.019553607	0.022809947	0.012370494	0.009753880999999999	0.00769528	0.016284752	0.009192028	0.009078136	0.013630766	0.010594066000000001	0.011404383	0.009588443	0.01433774	0.012836672	0.007230886	0.026796295	0.014034056000000001	0.012903368	0.019834307	0.017477336	0.025824476000000002	0.009862664	0.016203711000000003	0.009641211
