0.236454789	0.593279563	0.49025539799999995	0.246410181	0.694697852	0.669425157	0.867536242	0.841194785	0.7751466909999999	0.672282101	0.336742845	0.42368691700000005	0.130199803	0.8244532040000001	0.330377349	0.7760340309999999	0.570249749	0.736564566	0.5451460379999999	0.333526053	0.5151081479999999	0.837703447	0.201270945	0.8786051509999999	0.822925641	0.710696957	0.743843425	0.867409765	0.682310283	0.761116564	0.9348863000000002	0.426103516	0.713774048	0.590365481	0.339848469	0.8064080229999999	0.39745709	0.27726666699999997	0.716906464	0.5638235079999999	0.695470719	0.593279563	0.655705736	0.19789758100000002	0.872192264	0.79242403	0.743843425	0.39745709	0.48618919	0.6836171609999999	0.655705736	0.8814999729999999	0.713774048	0.522029518	0.522029518	0.236454789	0.7664671409999999	0.853591537	0.432375199	0.7468783170000001	0.47880552200000004	0.7751466909999999	0.398859794	0.837703447	0.743519535	0.8244532040000001	0.7994647309999999	0.31567302199999997	0.482312289	0.605874683	0.771403262	0.767502712	0.6836171609999999	0.49025539799999995	0.45406870299999996	0.7838743640000001	0.853337178	0.8814999729999999	0.885995999	0.522029518	0.31567302199999997	0.451921388	0.284747531	0.49217305	0.607222823	0.789020704	0.658252535	0.723531472	0.591190736	0.49217305	0.8723822059999999	0.91685838	0.889095272	0.831432808	0.5793324879999999	0.728255458	0.894797594	0.5225647720000001	0.7674361209999999	0.8595308220000001	0.225754135	0.343181442	0.417214941	0.47203974299999996	0.8595308220000001	0.7674361209999999	0.195350496	0.579634593	0.5012332279999999	0.127695794	0.84014066	0.340457688	0.591190736	0.601166866	0.23143855600000002	0.8723822059999999	0.53524555	0.605299649	0.869885693	0.623260081	0.870342409	0.657263788	0.5793324879999999	0.723833026	0.8716451829999999	0.343181442	0.5225647720000001	0.761089015	0.869885693	0.284681322	0.6755636429999999	0.789020704	0.674060257	0.829397882	0.748798576	0.724579533
0.015958511	0.020826405	0.042921298	0.01167207	0.028542484	0.027453252	0.010246385	0.037644636	0.044587514	0.011851374	0.025838886000000002	0.061646692	0.014704997	0.081255306	0.035913762	0.030577606	0.017963533	0.015881203	0.020160631000000002	0.020964491000000002	0.031697228	0.018393588	0.012818834	0.016808144	0.013759843	0.015775982	0.014103585	0.015863898	0.062083717999999996	0.013165192	0.03327924	0.018790532	0.01348339	0.028706642	0.018945009	0.024552098999999997	0.027616214	0.022812456000000002	0.021555709	0.022619028	0.028204329	0.020826405	0.01427573	0.019325006999999998	0.018273556	0.047345680999999994	0.014103585	0.027616214	0.025010115	0.029248227999999998	0.01427573	0.025432022999999998	0.01348339	0.022018392	0.022018392	0.015958511	0.017377628	0.014870761000000001	0.0288658	0.021481551	0.01804521	0.044587514	0.020654758999999998	0.018393588	0.027752642999999997	0.081255306	0.012459438	0.022904404	0.035550009	0.017028829	0.014083374	0.013736841999999999	0.029248227999999998	0.042921298	0.014176873000000001	0.014738081	0.018498846	0.025432022999999998	0.026337795	0.022018392	0.022904404	0.016472379	0.016828741	0.026240471	0.022650671	0.023748349	0.035568483	0.06923106700000001	0.012669478999999999	0.026240471	0.014408611000000002	0.02400334	0.014577228999999999	0.014278158999999999	0.015546714	0.018542915	0.037532506	0.028000746	0.015577523999999999	0.017002233000000002	0.026871907999999996	0.018916979	0.027108875	0.06411446700000001	0.017002233000000002	0.015577523999999999	0.060980377999999995	0.032462019	0.011280265	0.014649501	0.01909624	0.020204543999999998	0.012669478999999999	0.064616554	0.177664265	0.014408611000000002	0.014430206000000001	0.05394311	0.033178205	0.025832412000000003	0.02566369	0.014842173	0.015546714	0.024731875	0.028457011	0.018916979	0.028000746	0.017619246	0.033178205	0.016818177	0.022746806	0.023748349	0.015653387	0.019810334	0.020264617	0.052485662999999995
0.062580373	0.698183641	0.22729508899999998	0.252712323	0.126072453	0.171984765	0.09469000300000001	0.165319038	0.348490323	0.112022775	0.077231878	0.364025658	0.7061984729999999	0.172528775	0.135031647	0.156549513	0.118350057	0.149298638	0.827154732	0.555355623	0.486356505	0.062323038	0.796031721	0.601614764	0.39377927799999995	0.082573453	0.124382904	0.410138722	0.326947812	0.148400268	0.41367014700000004	0.243134132	0.07218218	0.15372518	0.142039226	0.10612693	0.373556289	0.160827725	0.084709725	0.832744293	0.04188623	0.698183641	0.075088755	0.45256612799999996	0.575380869	0.219523561	0.124382904	0.373556289	0.24445957100000001	0.176879216	0.075088755	0.202814498	0.07218218	0.186000626	0.186000626	0.062580373	0.12688911	0.832075234	0.316371786	0.265670085	0.6634189079999999	0.348490323	0.08786984199999999	0.062323038	0.299793227	0.172528775	0.169614743	0.537372538	0.157091953	0.163211494	0.553439804	0.237832798	0.176879216	0.22729508899999998	0.315252945	0.071258164	0.110526346	0.202814498	0.15382865099999998	0.186000626	0.537372538	0.08567625599999999	0.105442105	0.097340506	0.529922208	0.088286074	0.118635564	0.309941905	0.7636001590000001	0.097340506	0.19936474399999998	0.233627955	0.438422186	0.156888945	0.11163963	0.09425706699999999	0.28516037	0.34563620899999997	0.09585827	0.290613509	0.20585219600000002	0.100454834	0.17383664100000001	0.325804577	0.290613509	0.09585827	0.559672093	0.19878541	0.139129228	0.141934458	0.213454642	0.0530952	0.7636001590000001	0.149451804	0.150259389	0.19936474399999998	0.130257493	0.292961491	0.286863431	0.334647905	0.15209086800000002	0.07664376099999999	0.11163963	0.24713258899999999	0.057417722000000004	0.100454834	0.34563620899999997	0.171854382	0.286863431	0.245139537	0.238392945	0.088286074	0.066802964	0.08440151800000001	0.18206425399999998	0.192171869
0.007178994	0.009102941	0.022212887	0.005482965	0.007171205999999999	0.012748807	0.007634526	0.012889343000000001	0.019963426	0.008081251	0.006203149	0.022532122	0.006798359	0.021656309	0.009295111	0.008791425	0.007138948000000001	0.008289073000000001	0.008032711	0.00609405	0.009787599000000001	0.008223542	0.009214066	0.008041051	0.007489767	0.008738454	0.006813855	0.007548272	0.024859999	0.006780774	0.008962699000000001	0.008265492	0.008920539	0.011920978999999998	0.007712045	0.011268974	0.01160983	0.008593072	0.009704276999999999	0.01153618	0.010945745	0.009102941	0.007164661	0.004886039	0.007521473000000001	0.008478303000000001	0.006813855	0.01160983	0.006646664	0.011185906	0.007164661	0.014514098000000001	0.008920539	0.004874251	0.004874251	0.007178994	0.008527640999999999	0.005738805	0.014719425	0.006533855999999999	0.010587818	0.019963426	0.010040066	0.008223542	0.013454434	0.021656309	0.008091929	0.008560412	0.008850075	0.008414047	0.0075266659999999996	0.00658068	0.011185906	0.022212887	0.006760584	0.006230604	0.008183246	0.014514098000000001	0.014258423999999999	0.004874251	0.008560412	0.008494477	0.007923873	0.010692707	0.009346314	0.005764525	0.013104922	0.013726543	0.007862737	0.010692707	0.00692606	0.012066656	0.007122543	0.006067943	0.007622953000000001	0.005776466	0.013617703	0.010928193000000001	0.0074248840000000005	0.007887329	0.013182646999999999	0.006780129	0.011117533	0.030498663	0.007887329	0.0074248840000000005	0.021567241	0.00716298	0.0067043730000000005	0.006704882	0.010747032	0.005565781999999999	0.007862737	0.024172592000000003	0.009583833	0.00692606	0.00711845	0.024199343999999998	0.014235653999999999	0.005735624	0.013089145	0.007654653000000001	0.007622953000000001	0.013004498	0.00758399	0.006780129	0.010928193000000001	0.0065594519999999995	0.014235653999999999	0.006888508000000001	0.007485613	0.005764525	0.008647252	0.008878894	0.008230942	0.026287351
0.008951959	0.009872791	0.02224012	0.007407271	0.010249191999999999	0.020166151	0.009529076	0.009177923000000001	0.021724985	0.00732195	0.006868114	0.017405177	0.007772353	0.027565232999999998	0.009393012	0.009743856	0.008608498000000001	0.010032943	0.0070058609999999995	0.007127888000000001	0.00818475	0.010945536	0.007106478	0.011391127	0.007728491999999999	0.010717668999999999	0.008322016	0.009348481	0.020064751999999998	0.010049155	0.010054032	0.006176958000000001	0.00882764	0.016344589	0.008536672	0.010836221000000002	0.011100585	0.008859302	0.013659273000000001	0.011444021	0.008270788000000001	0.009872791	0.009881774	0.006525424	0.007512199000000001	0.025789345	0.008322016	0.011100585	0.008240828	0.015087543	0.009881774	0.011167826	0.00882764	0.006283635	0.006283635	0.008951959	0.008841741	0.007839965	0.032109887999999996	0.007687515	0.008316043	0.021724985	0.013963846	0.010945536	0.013444708	0.027565232999999998	0.008104698	0.009328504	0.013358155	0.009236885	0.010211226	0.0073230000000000005	0.015087543	0.02224012	0.007699834	0.006841284	0.011380023000000001	0.011167826	0.016609612	0.006283635	0.009328504	0.00981025	0.008013426	0.011394793	0.010544699	0.00791099	0.014153764	0.009939843	0.010882451000000001	0.011394793	0.007995150999999999	0.011318763999999999	0.008429038	0.007714218	0.008612822	0.008983221	0.016778074	0.013793261999999999	0.006595594000000001	0.009357763	0.012144547	0.008241523	0.010544362	0.027826782	0.009357763	0.006595594000000001	0.016095808	0.007050084	0.0070641459999999994	0.007386748	0.012478762	0.006884849	0.010882451000000001	0.021177855	0.027067234	0.007995150999999999	0.007367121999999999	0.020069389	0.016783439	0.010827963000000001	0.013211859	0.006955885	0.008612822	0.010374551999999999	0.007637977	0.008241523	0.013793261999999999	0.008547164	0.016783439	0.008220066	0.011769795	0.00791099	0.008793983	0.008919441	0.006952359	0.019431672
0.017013793	0.044699794	0.081183853	0.017096046	0.044268462	0.051054857	0.017187015	0.033552367	0.1046481	0.017217168999999997	0.010059859	0.174477507	0.025495558999999998	0.133354828	0.022562762000000004	0.010518076000000001	0.011557059	0.017402547	0.01423377	0.010401334	0.023394633999999997	0.014194341999999999	0.015272292	0.029125269	0.017541649	0.018773432	0.015452489	0.041030893	0.10908268800000001	0.011846023999999998	0.07405990400000001	0.01899248	0.020286613000000002	0.126383668	0.017783413	0.023373515	0.029746805	0.024854387999999998	0.030246737000000003	0.04148592	0.025522921	0.044699794	0.024881259	0.927210938	0.013134111	0.15666781800000001	0.015452489	0.029746805	0.017139832	0.051733989	0.024881259	0.042607617	0.020286613000000002	0.019885548	0.019885548	0.017013793	0.013531615	0.012599505	0.09353967699999999	0.011139082	0.01211257	0.1046481	0.023577387999999998	0.014194341999999999	0.031452121	0.133354828	0.025281875	0.041692417	0.057406238	0.012348343000000001	0.010411811	0.011309458	0.051733989	0.081183853	0.01069349	0.013180082	0.013192828	0.042607617	0.053245068	0.019885548	0.041692417	0.033046049	0.011771995	0.033247166	0.03457871	0.010972403	0.060200382000000004	0.029455033999999998	0.013630613	0.033247166	0.018277895	0.048673579	0.014238778999999998	0.013240785	0.013783871999999999	0.013699093999999998	0.082927048	0.033010556	0.011782156	0.016130359	0.047603313	0.016916181000000002	0.031866487	0.24353739100000002	0.016130359	0.011782156	0.09735174	0.024177024	0.029588572	0.011111527	0.054018523	0.012083528999999999	0.013630613	0.128501463	0.048831565	0.018277895	0.012680403	0.110931418	0.065826551	0.09437111699999999	0.027814686	0.012405832	0.013783871999999999	0.066915208	0.018463137	0.016916181000000002	0.033010556	0.016178063	0.065826551	0.010740752	0.025524117000000002	0.010972403	0.016521045	0.011391209	0.014772432	0.113766135
0.24708919899999998	0.23855813	0.42100005100000004	0.591118309	0.6574538000000001	0.5401306889999999	0.19975952100000002	0.21713852399999997	0.405571821	0.26659999300000004	0.26837729899999996	0.626556088	0.624263405	0.47614485100000004	0.22745733399999998	0.223487357	0.660392086	0.387744088	0.46919708	0.553992619	0.6652890029999999	0.226548702	0.30353942300000003	0.395305033	0.282694098	0.268532201	0.30529476699999997	0.612802717	0.437053679	0.180889384	0.514183235	0.134052607	0.496704876	0.632422841	0.430121631	0.61744295	0.76693759	0.42597249299999995	0.567285587	0.549579856	0.52046931	0.23855813	0.609340109	0.16724243800000002	0.190109307	0.8079323279999999	0.30529476699999997	0.76693759	0.6951758170000001	0.691413105	0.609340109	0.308821327	0.496704876	0.513044272	0.513044272	0.24708919899999998	0.180223605	0.256495422	0.689168014	0.18552871199999998	0.338484784	0.405571821	0.315439601	0.226548702	0.468112284	0.47614485100000004	0.55672842	0.7124799759999999	0.6333262620000001	0.17196024399999998	0.266543747	0.508337907	0.691413105	0.42100005100000004	0.082215045	0.225729392	0.42814492200000004	0.308821327	0.527604025	0.513044272	0.7124799759999999	0.31827916	0.417075321	0.545191285	0.6856679240000001	0.173777975	0.435929002	0.477944236	0.19667717399999998	0.545191285	0.37645113799999996	0.264588268	0.588564477	0.256336593	0.119347044	0.260356046	0.7887925179999999	0.585373959	0.49571362	0.300500759	0.5269596879999999	0.51883584	0.37556932299999995	0.7063897490000001	0.300500759	0.49571362	0.569220473	0.653981255	0.668860415	0.17456504	0.552326436	0.304110457	0.19667717399999998	0.328042037	0.402344246	0.37645113799999996	0.228133625	0.41965509700000003	0.629720878	0.6358665729999999	0.5453108170000001	0.29745042899999996	0.119347044	0.630227416	0.14102694	0.51883584	0.585373959	0.43654197299999997	0.629720878	0.25257079	0.499287251	0.173777975	0.147921193	0.43291004899999996	0.305636675	0.411038215
0.011574466	0.012557158	0.11917354599999999	0.005031078	0.012608386999999999	0.043469121	0.01404105	0.041827712	0.12666095800000002	0.004357159	0.013686147	0.13418902300000002	0.009857101	0.192423977	0.026874158	0.017017197	0.012627136	0.009125835	0.016746403	0.00571309	0.034865917	0.007881312	0.012904427	0.029840571	0.012068633999999998	0.01165024	0.014001153999999998	0.01611179	0.14360432	0.015785487	0.039131346000000004	0.020627992	0.008847403	0.033631568	0.00964951	0.019122326999999998	0.044312529	0.009850181	0.016471798	0.014099996000000002	0.008274259	0.012557158	0.007251163000000001	0.016921763	0.015537426000000002	0.08564184400000001	0.014001153999999998	0.044312529	0.015838035	0.027369631000000002	0.007251163000000001	0.030358747000000002	0.008847403	0.011631176000000002	0.011631176000000002	0.011574466	0.006189546	0.004882515	0.049585612	0.024805978	0.024049728	0.12666095800000002	0.019241809	0.007881312	0.017106637	0.192423977	0.008205753	0.060310719000000006	0.035797016	0.012861908	0.007615991	0.0057836630000000005	0.027369631000000002	0.11917354599999999	0.016960563	0.006982706	0.013003553000000001	0.030358747000000002	0.02659617	0.011631176000000002	0.060310719000000006	0.015514208	0.008776253000000001	0.025067042999999997	0.023398682999999997	0.016171481	0.03453897	0.052755725	0.015498523	0.025067042999999997	0.014408773	0.017792488000000002	0.010611741000000001	0.008367613000000001	0.013756804	0.009614918	0.047497276	0.041428405	0.005921595	0.014155311	0.016166938	0.008566453	0.042625719000000006	0.16942209100000002	0.014155311	0.005921595	0.135933361	0.047856490999999994	0.010779948000000001	0.004899298	0.020548732	0.011757698	0.015498523	0.139070166	0.019962866	0.014408773	0.019222014	0.109351097	0.034267092	0.103325745	0.019287187	0.011255807	0.013756804	0.01496236	0.011365318000000001	0.008566453	0.041428405	0.005932286	0.034267092	0.0070114159999999995	0.018943676	0.016171481	0.014922053000000001	0.0050254720000000004	0.006055193	0.105184915
0.5206991329999999	0.7635793609999999	0.866934249	0.931209919	0.8493834790000001	0.6293984770000001	0.8802092220000001	0.9438428879999999	0.88369561	0.839976534	0.851086135	0.73472882	0.844465061	0.843489472	0.565503157	0.929066315	0.947374278	0.898865685	0.933343791	0.863243093	0.83081838	0.890844964	0.947597151	0.94937262	0.92649966	0.911239015	0.7852424240000001	0.89404232	0.76956256	0.892505205	0.932391913	0.9103240020000001	0.916315216	0.73769522	0.969554337	0.815449958	0.9211013579999999	0.8440061459999999	0.7997240959999999	0.8338989640000001	0.8498969390000001	0.7635793609999999	0.8962395540000001	0.8325144109999999	0.9474257909999999	0.90800198	0.7852424240000001	0.9211013579999999	0.943110213	0.863391213	0.8962395540000001	0.939802354	0.916315216	0.809924858	0.809924858	0.5206991329999999	0.9108191059999999	0.915858365	0.913114698	0.8067276790000001	0.94224498	0.88369561	0.7774186479999999	0.890844964	0.909055897	0.843489472	0.904893752	0.84102767	0.809293272	0.9419576959999999	0.920473688	0.865492668	0.863391213	0.866934249	0.830275823	0.927531902	0.93009363	0.939802354	0.745706035	0.809924858	0.84102767	0.9066273090000001	0.887141434	0.869713662	0.8316970570000001	0.9343785859999999	0.8850074059999999	0.856491337	0.80801164	0.869713662	0.904002319	0.917299973	0.903115963	0.884993551	0.827279135	0.678068854	0.861391204	0.8823542	0.8105152870000001	0.904538277	0.8984462129999999	0.772242743	0.6717953609999999	0.7345953009999999	0.904538277	0.8105152870000001	0.8978117459999999	0.825903224	0.824915809	0.430432374	0.85090082	0.819470273	0.80801164	0.830025328	0.895248926	0.904002319	0.5740407829999999	0.9008997999999999	0.455707125	0.85685901	0.85527035	0.848245294	0.827279135	0.942843192	0.6477863770000001	0.772242743	0.8823542	0.9354633720000001	0.455707125	0.7768030020000001	0.9337835459999999	0.9343785859999999	0.899293984	0.882547139	0.933281122	0.88586414
0.009874794000000001	0.012638014	0.032877186	0.010067036	0.011151281	0.021567675	0.010848117	0.012452019	0.05547305	0.009798393	0.010409438	0.060855094000000005	0.012650028999999998	0.064509237	0.017913348	0.01016809	0.009119182	0.010164858	0.014025056000000001	0.009197265	0.013199711999999999	0.011171058999999999	0.013151629	0.012348393000000001	0.008827716	0.012602983	0.013179721	0.0120094	0.050046372	0.012843105	0.01477721	0.011765873999999999	0.010398097	0.023576338999999998	0.011938023	0.013820293999999999	0.016610675	0.010242183	0.01626243	0.012028018	0.009028737	0.012638014	0.017215236999999998	0.008756617	0.009634229000000001	0.019517275	0.013179721	0.016610675	0.010165244	0.015565932	0.017215236999999998	0.023350056	0.010398097	0.0075610040000000005	0.0075610040000000005	0.009874794000000001	0.010099374	0.0068345969999999995	0.024130319	0.016262127	0.012923803000000001	0.05547305	0.017133203	0.011171058999999999	0.019007858	0.064509237	0.013365628999999999	0.011501691000000001	0.01932095	0.009375818000000001	0.01182213	0.009153044	0.015565932	0.032877186	0.010932176000000002	0.009554172	0.010968365	0.023350056	0.022882554	0.0075610040000000005	0.011501691000000001	0.010802337	0.011325773999999999	0.013402821	0.014533434	0.009005858	0.016518858	0.011782733	0.017180417	0.013402821	0.009976425	0.018666625	0.009692091	0.012370494	0.009078136	0.009630063000000001	0.019683346	0.009749500000000001	0.008255574	0.011057579	0.017718622	0.009354342	0.020954261999999998	0.079263566	0.011057579	0.008255574	0.051313762	0.012466632	0.008536067	0.009921085	0.018475336000000002	0.010096655	0.017180417	0.062071944000000004	0.009588443	0.009976425	0.011007568	0.072776121	0.01743951	0.018956671	0.019553607	0.009862664	0.009078136	0.026796295	0.017477336	0.009354342	0.009749500000000001	0.008245157	0.01743951	0.011065437	0.014659858999999999	0.009005858	0.013526068	0.00764333	0.008160846	0.060903945
