-0.929416919	-0.919842009	-1.7534891369999999	-1.374219347	-1.110167491	-1.005516962	-0.570820736	-0.929416919	-0.731360355	-0.731360355	-0.86405461	-1.5015145019999998	-1.544438646	-0.388780954	-0.9843203420000001	0.007932535	-0.929416919	-0.583007002	-0.049798435999999995	-1.391003645	-0.256233096	-0.400260076	-0.088048296	-0.23142283800000002	-1.6857674669999998	-1.089027111	-0.48171794100000004	-0.7264958420000001	-0.7264958420000001	-1.687891814	-1.581374714	-0.365140391	-1.500081356	-0.388780954	-1.323334342	-0.212705014	0.183021393	0.117155273	-1.310568653	-1.687891814	0.183021393	-0.9056469779999999	-0.6768297129999999	1.352127888	-0.9843203420000001	-1.656774397	-0.09228309900000001	-1.581374714	-0.79924878	-0.532666828	-1.581374714	-0.943394381	-1.005516962	-0.956972162	-1.4522449259999999	-1.6213527630000002	-0.659961744	0.076168924	-0.193750416	-0.274037798	-1.515257239	-1.368136833	-0.371892544	-1.687891814	-1.581374714	-0.23142283800000002	-0.589854367	-0.088048296	-0.722555485	-1.475228924	-1.195197766	-0.5977375460000001	-0.521232095	-0.400260076	-1.654384301	-0.575927168	-0.79924878	-1.500081356	-1.475228924	-0.943571652	-0.274037798	0.964176479	-1.314843479	-1.7987354309999999	-1.005516962	-0.8577694840000001	-1.712550679	0.342012318	-0.7219587140000001	-1.426744548	-0.853604382	-0.330617755	-0.330617755	-1.545360134	-0.300102478	-1.128502985	-0.727722752	-1.315906865	-1.936145978	-0.526918845	-0.93275189	-0.361871041	-0.59901063	-0.138882704	-1.514142425	-0.94837359	0.638713743	-0.392853829	-1.545360134	-0.40332195600000004	-1.315906865	-0.83174657	-0.760413054	-1.206414058	-0.8213910740000001	-0.901183163	-0.392853829	-1.4817031930000002	-1.026159254	-0.138882704	-0.985265026	-0.361871041	-0.293086044	-1.232488691	-0.27851924699999997	-1.405369412	-0.760413054	-1.405369412	-0.819896664	-0.560631833	-0.206795048	-0.7830513579999999	-1.8382745090000001	-0.914997043	-1.8128828959999999	-0.293086044
-0.455115609	-0.046558950999999994	-0.11978295800000001	-0.290307488	-0.330116542	-0.0052445009999999995	-0.15112742	-0.455115609	-0.30841831399999997	-0.30841831399999997	-0.52365703	-0.355953397	-0.6838262979999999	-0.418853738	-0.16973720899999997	-0.113079317	-0.455115609	-0.343398552	0.204795239	-0.23994859999999998	-0.932630037	-0.64880908	0.114361499	-0.008100149000000001	-0.043572735	-0.605926054	-0.3544252	-1.273994807	-1.273994807	0.14500131900000002	-0.4512178	-0.270156753	1.029243128	-0.418853738	-0.23401828600000002	0.079510165	-0.647544781	0.7260711320000001	-0.29113915	0.14500131900000002	-0.647544781	0.12146274	-0.094943131	-0.70400864	-0.16973720899999997	-0.51348509	0.144023009	-0.4512178	-0.045777839	-0.176117059	-0.4512178	-0.878767592	-0.0052445009999999995	0.258229738	0.163516115	0.357556761	-0.876858114	0.221597448	-0.622687841	-0.503840626	0.282028215	-0.39140135299999995	0.097070503	0.14500131900000002	-0.4512178	-0.008100149000000001	-0.569455623	0.114361499	-0.479196776	0.085250955	-0.249520379	-0.7270642359999999	-0.179384522	-0.64880908	0.38748256299999995	-0.21463475199999998	-0.045777839	1.029243128	0.085250955	-0.499639519	-0.503840626	-0.229445421	0.565984918	-0.186977143	-0.0052445009999999995	-0.012875851	0.086531716	-0.636762154	-0.795013937	-0.00256	-0.630686069	0.162046486	0.162046486	-0.646290633	0.262985092	-0.47805254	-0.6527233	-0.99085138	-0.045742297	-0.70616275	-0.477787764	-0.263487988	-0.456233805	-0.456793987	-0.140935489	-0.306661296	-0.628185955	-0.273234398	-0.646290633	-0.12618217199999998	-0.99085138	-0.125893236	0.102738242	-0.228219248	0.331716929	-0.338229259	-0.273234398	-0.38782446200000004	-0.304607588	-0.456793987	0.274038044	-0.263487988	-0.580477834	-0.330751619	0.042334513	0.340275359	0.102738242	0.340275359	-0.593812646	-0.31603986	0.135722445	-0.219244635	0.409974066	-0.30100513	0.13291425	-0.580477834
0.590890873	-0.064842009	1.161294324	-0.010007329	0.01185174	0.028296467999999998	0.193114055	0.590890873	0.877851735	0.877851735	0.60359605	0.56256738	0.34533420299999995	-0.058280954	0.647195465	0.403077879	0.590890873	0.562759412	-0.930048436	0.894423359	0.19983325899999999	0.584626856	-0.529048296	0.248814234	0.536445155	-0.317277111	-0.08596794099999999	0.22171554	0.22171554	-0.319391814	0.044453072	0.21760960899999998	0.209094401	-0.058280954	0.352091527	-0.447705014	0.6449395929999999	0.113443019	0.532580543	-0.319391814	0.6449395929999999	0.823847807	0.665029129	-1.2883438809999999	0.647195465	0.533360753	1.139047568	0.044453072	-0.53099878	0.094804675	0.044453072	0.545200418	0.028296467999999998	-0.34022216200000005	-0.119351863	0.454252111	-0.747961744	0.258980948	0.093776552	0.329949575	0.023781046	0.333192964	0.682914853	-0.319391814	0.044453072	0.248814234	0.369346461	-0.529048296	-0.055219076	0.197841596	0.782556303	-0.17798754600000002	0.043517905	0.584626856	0.273628283	0.262041517	-0.53099878	0.209094401	0.197841596	0.463271009	0.329949575	0.430644724	0.824371291	0.9113259440000001	0.028296467999999998	-0.21176948399999998	0.42216461299999997	1.3646441409999999	1.003598389	0.713688847	0.58700677	0.180707958	0.180707958	0.570975051	0.292845182	0.219202715	-0.18098409399999998	0.327843135	0.713010648	0.322809506	0.65946222	0.60689061	0.494661355	0.38904656299999996	0.455081475	-0.077606235	0.455073777	0.12432148900000001	0.570975051	0.6606955179999999	0.327843135	0.068369957	0.30811738	0.217692148	0.168873341	-0.036396568	0.12432148900000001	0.614538653	0.43032573700000004	0.38904656299999996	0.49348497399999997	0.60689061	1.46708921	0.253623778	0.22031716199999998	0.412289436	0.30811738	0.412289436	-0.606396664	1.266563834	0.26371941600000004	0.152569844	0.5427786720000001	0.43244482700000003	0.280044495	1.46708921
-0.7666669190000001	-1.646188185	-1.49768674	-0.674183465	-1.006744522	-1.810185421	-1.722312111	-0.7666669190000001	-0.869610355	-0.869610355	-0.8245707390000001	-0.7151934190000001	-1.2467777740000001	-0.37691567600000003	-0.707540809	-1.082817465	-0.7666669190000001	-1.156363185	-1.061798436	-0.21444721600000002	-0.817566507	-1.055452498	-0.5717841260000001	-0.758943185	-1.158859358	-0.846192097	-1.361217941	-1.238995842	-1.238995842	-1.159141814	-0.6912213840000001	-0.537890391	-0.468427131	-0.37691567600000003	-1.086834342	-1.576455014	-1.2939786070000001	-0.582844727	-1.381645706	-1.159141814	-1.2939786070000001	-0.634447937	-1.105579713	-0.8048359340000001	-0.707540809	-0.7455922420000001	-0.847687599	-0.6912213840000001	-0.839987347	-1.441916828	-0.6912213840000001	-0.9908943809999999	-1.810185421	-1.087428892	-0.132854924	-0.856034631	-0.644255448	-0.64059777	-0.956297595	-1.416437798	-0.8557572390000001	-0.884636833	-1.109271422	-1.159141814	-0.6912213840000001	-0.758943185	-0.8278457840000001	-0.5717841260000001	-1.535305485	-0.633413852	-1.597697766	-1.5169890330000002	-0.52033965	-1.055452498	-0.48623387799999995	-0.984845683	-0.839987347	-0.468427131	-0.633413852	-1.366696689	-1.416437798	-1.286565028	-0.752843479	-0.581391612	-1.810185421	-1.255822703	-1.014263159	-1.041737682	-0.586796575	-0.43587063	-1.288165121	-0.834967792	-0.834967792	-0.731798414	-0.75360515	-0.698317367	-1.216583086	-0.7268250079999999	-1.000151636	-0.547229918	-0.933406799	-0.7458887670000001	-0.991505275	-0.538382704	-1.058145675	-1.39312359	-0.48521579	-1.027542505	-0.731798414	-0.801821956	-0.7268250079999999	-0.262935362	-0.61922507	-0.7340826570000001	-0.09932022800000001	-1.447183163	-1.027542505	-0.421112594	-1.10108264	-0.538382704	-1.008401347	-0.7458887670000001	-0.8358360440000001	-1.128488691	-0.36738177200000005	-0.722001345	-0.61922507	-0.722001345	-0.644050949	-0.42593343899999997	-1.122788975	-0.7170719529999999	-1.851276595	-0.629920567	-1.137264277	-0.8358360440000001
0.7487497470000001	1.1202635429999999	0.35294487700000005	0.694244937	1.7004746640000001	0.606816371	0.838100671	0.7487497470000001	0.369722978	0.369722978	-0.024497572999999998	0.755808438	-0.33760531200000005	0.269902285	0.23157730899999998	0.719682535	0.7487497470000001	-0.15273373	0.44629013799999995	0.006417089	0.44826690399999997	0.563823258	-0.7063185409999999	0.736123655	0.645484924	1.6044761969999999	0.984716568	0.674904013	0.674904013	0.947800229	0.261841411	0.7335751079999999	0.604895166	0.269902285	0.9592489909999999	0.5532873770000001	0.349577308	0.719905273	0.51835503	0.947800229	0.349577308	0.8675143409999999	-0.394913046	1.057885762	0.23157730899999998	-0.041315022	0.869626635	0.261841411	-0.513601489	0.543916506	0.261841411	0.952439677	0.606816371	0.943277838	0.721623782	1.072262174	-0.13529507699999999	0.84668749	0.5481551410000001	0.379562202	0.96251557	1.309274552	-0.281809211	0.947800229	0.261841411	0.736123655	0.29418613	-0.7063185409999999	1.148240084	0.149138057	-0.137531099	0.7963346179999999	1.8227641669999999	0.563823258	-0.44973294399999997	0.772072832	-0.513601489	0.604895166	0.149138057	-0.5940966520000001	0.379562202	0.513801379	0.49807318799999994	0.192823225	0.606816371	0.947337392	0.875115841	-0.729237682	-0.167086822	0.11025157699999999	0.597812285	0.183190465	0.183190465	0.22988986600000003	0.436730855	0.35433034799999996	0.845677248	0.676509802	0.231965041	0.208588745	-0.888387055	1.066703945	0.75703937	0.0978026	0.7124376590000001	0.7636334659999999	-0.03143734	0.13612117099999999	0.22988986600000003	1.277195473	0.676509802	0.6804685659999999	0.18850361300000001	1.09656166	0.245019447	0.098233504	0.13612117099999999	0.561180521	-0.50607592	0.0978026	-0.098859252	1.066703945	-0.036284402	0.597099294	0.235078256	-0.081149819	0.18850361300000001	-0.081149819	0.623639222	0.49776816700000004	-0.073658208	0.359814786	1.005492973	0.087392676	0.384549352	-0.036284402
-0.5525987379999999	-0.421114736	-0.46161855799999996	-1.002172659	-0.844531127	-0.815744235	-0.806271382	-0.5525987379999999	0.307707827	0.307707827	0.737581754	0.945440043	-0.594438646	-1.306962772	-0.010320342	-0.15490837400000002	-0.5525987379999999	0.16110728300000002	0.069042473	-0.587503645	-1.067778551	-0.887010161	0.42290625	0.550486253	-1.337536365	-0.336024881	0.341804786	-0.8497003870000001	-0.8497003870000001	-0.474300905	0.17837528600000002	0.6362266879999999	-0.229594546	-1.306962772	-0.829402524	-0.307023196	0.349218278	-0.7495947270000001	-0.15934138	-0.474300905	0.349218278	-0.850556069	0.600515778	-0.9261205690000001	-0.010320342	-0.805319852	-1.0180330990000002	0.17837528600000002	-1.067544235	-1.027614676	0.17837528600000002	-0.877962083	-0.815744235	-1.342090676	-0.403449471	0.822488146	-1.242138872	-0.68021744	-0.48593223399999996	0.210562202	0.32033367	-1.160738619	-0.902051635	-0.474300905	0.17837528600000002	0.550486253	0.447122905	0.42290625	-1.175328212	-0.619797106	-0.17583413	-0.7176935059999999	-1.32948219	-0.887010161	0.974252063	-0.755526055	-1.067544235	-0.229594546	-0.619797106	-0.20875736600000003	0.210562202	0.226017388	-0.655048024	-0.12677012099999999	-0.815744235	-0.99522403	-1.401942227	0.158125954	-0.148572351	-0.8101990929999999	0.086236527	-0.463731392	-0.463731392	-0.40206468	-0.807228463	-1.262357763	-1.186898286	-0.257384138	0.235530182	-0.460009754	-1.107482873	0.303786974	-0.551067773	-0.730837249	-0.97458949	-0.488169044	-0.19094534800000001	-0.5226109720000001	-0.40206468	-0.576253774	-0.257384138	-0.52249657	-0.090572145	0.480832208	-0.24118652899999998	-0.050796799000000004	-0.5226109720000001	0.0058877159999999994	-0.839870442	-0.730837249	-0.41083320799999995	0.303786974	-0.176495135	-0.774215964	-0.57499652	-0.337960321	-0.090572145	-0.337960321	-0.626078482	-1.146075304	-1.290888161	-1.035058314	-0.491979055	-0.71911068	-0.776056709	-0.176495135
-0.12783185800000002	0.38669976100000003	0.25627874300000003	-0.371094211	0.708672697	0.47477279899999997	-0.21346469199999998	-0.12783185800000002	1.129339655	1.129339655	0.893449507	-0.21039162399999997	-0.24223268899999997	1.960148997	0.272497838	0.986035208	-0.12783185800000002	-0.582457174	0.5146256029999999	0.453281685	0.021626093	-0.361318956	0.805232498	0.724151241	0.45528266799999995	1.1037245629999999	0.545302991	1.138418102	1.138418102	1.022203932	0.335827934	-0.09481970099999999	0.570811139	1.960148997	-0.42997060600000003	1.7127880919999998	-0.101046236	-0.329525197	2.1342736980000003	1.022203932	-0.101046236	0.663139812	-0.129759374	-0.7794445309999999	0.272497838	0.48218401	1.403098226	0.335827934	0.102598972	0.579211469	0.335827934	0.056040691	0.47477279899999997	-0.13915276199999999	0.127969046	0.578367611	-0.309336636	-0.038119318	0.165720093	0.088441787	0.949356726	1.0981848509999999	-0.463146103	1.022203932	0.335827934	0.724151241	-0.590766817	0.805232498	1.057272033	0.408884591	0.215199179	-0.134726962	-0.06850609099999999	-0.361318956	0.587464729	0.060844492	0.102598972	0.570811139	0.408884591	-0.9714408409999999	0.088441787	1.288887165	1.138654284	0.565661804	0.47477279899999997	-0.208945525	0.023736986	0.42806404200000003	-0.577333931	0.060966522999999995	0.364287587	1.371525649	1.371525649	0.899656828	0.016327278	0.321661429	0.487144412	-0.279561885	0.934455033	0.582354216	0.405845931	0.12608112300000002	-0.340115591	0.9004289109999999	0.37820978200000005	-0.180189173	-0.011605177	0.8883822229999999	0.899656828	0.276000009	-0.279561885	1.426567911	0.144206259	-0.273389027	-0.218129845	0.605666755	0.8883822229999999	-0.29866147	0.121465096	0.9004289109999999	0.09182997400000001	0.12608112300000002	-0.40270064899999997	1.065660778	0.439386285	0.37247389799999997	0.144206259	0.37247389799999997	0.515835199	-0.5679947	-0.023219663999999998	-0.17895727399999997	0.197996449	-0.021453986	0.579181348	-0.40270064899999997
1.3388542559999999	2.492344133	2.275859068	2.39791533	2.08054013	2.662514915	2.905408695	1.3388542559999999	1.33942463	1.33942463	2.201671148	1.216763065	1.909007017	1.9278809190000001	2.576741829	1.5399765019999998	1.3388542559999999	2.1235264330000003	1.688927259	2.252553155	1.549164024	2.066022685	1.5659194969999999	2.42262115	1.671391383	1.656756581	1.09572466	1.289821863	1.289821863	2.3779195730000002	1.766021853	2.372448575	2.312726439	1.9278809190000001	1.9455544919999999	2.283164734	1.998610351	2.604116652	1.205110836	2.3779195730000002	1.998610351	1.8437757559999999	2.3160315330000003	1.5003511930000002	2.576741829	1.422622822	2.189642762	1.766021853	2.349113829	2.326003569	1.766021853	2.0529549030000003	2.662514915	1.7602453230000001	2.124203543	1.2661306140000002	2.3343552830000003	2.345444173	2.295375842	1.514363724	1.506219617	1.924478775	1.923381499	2.3779195730000002	1.766021853	2.42262115	1.4898905519999999	1.5659194969999999	2.347354117	2.387402615	2.030002444	1.6574669969999998	2.21852507	2.066022685	1.9512942530000001	2.409267191	2.349113829	2.312726439	2.387402615	0.919647977	1.514363724	1.99300972	2.0219576409999998	1.5783773819999998	2.662514915	2.514056266	2.393370539	1.84005911	1.4511605669999998	1.494364564	1.687513029	2.234761434	2.234761434	1.7929661019999998	2.60273831	1.715449495	1.65403319	2.0154858190000002	1.080068306	2.172366454	2.34185218	1.4680113030000002	1.471082065	2.201563361	2.025745025	2.0011938280000003	2.4230998130000003	2.479682409	1.7929661019999998	1.814793088	2.0154858190000002	1.8255454709999999	1.6209687030000002	2.0333662219999997	2.146504453	2.690698512	2.479682409	2.579047605	1.802505547	2.201563361	2.1004921469999998	1.4680113030000002	2.63430607	1.806416658	1.6493524830000001	2.196436435	1.6209687030000002	2.196436435	0.871160725	2.496121553	2.5831366	2.295741079	2.194899763	1.882813331	2.644593604	2.63430607
0.8966467309999999	0.08756082800000001	0.514011793	0.5895174879999999	1.4845306090000001	0.16887432600000002	-1.25980322	0.8966467309999999	0.5370905	0.5370905	1.40942483	1.409964622	-0.000279975	0.9336482559999999	1.300223572	1.10427588	0.8966467309999999	0.459506087	0.408753263	0.876494213	0.488822375	-0.638676742	0.09661304300000001	0.125793329	0.467611425	1.12972563	0.118146031	-1.4554125080000002	-1.4554125080000002	0.272858526	-0.058055955	-0.08252366	1.2474448740000001	0.9336482559999999	-0.12280606699999999	0.5450630479999999	1.069305549	0.040483251	0.503156109	0.272858526	1.069305549	2.072056669	0.7291341809999999	0.029970919	1.300223572	1.028199696	1.084465689	-0.058055955	0.73437585	1.0532106209999998	-0.058055955	0.936433828	0.16887432600000002	0.210178649	1.223043681	0.802304817	0.08708575199999999	1.58181751	0.70871094	-0.454376186	0.61026428	1.1025425629999999	-0.25880921100000004	0.272858526	-0.058055955	0.125793329	0.405436022	0.09661304300000001	0.955533222	1.204772372	1.347013171	0.03858824	1.3813633859999999	-0.638676742	-0.569665575	-0.020144766	0.73437585	1.2474448740000001	1.204772372	1.080550317	-0.454376186	0.45285935	0.82181495	1.373270279	0.16887432600000002	0.38372028	0.419813486	1.09905934	0.7053559770000001	1.650161915	0.22681130800000002	0.40691276299999996	0.40691276299999996	0.45480582	0.781823053	0.8796097270000001	-0.302072752	0.048194901	1.5363661119999998	1.274233776	0.150360264	1.8656452069999998	0.15491437	0.47259100200000004	1.22136037	0.777514068	-0.26927122600000003	0.250082301	0.45480582	1.937107985	0.048194901	-0.084814414	2.375550933	-0.668258255	2.134975473	0.571190534	0.250082301	0.234630334	1.300970994	0.47259100200000004	1.309484342	1.8656452069999998	0.5453005670000001	-0.052646603	0.9451073609999999	0.829002778	2.375550933	0.829002778	-0.627063331	0.45850869299999997	0.42386905799999997	1.15321609	0.871524119	-0.419206776	0.49473334399999996	0.5453005670000001
0.389072226	0.664972232	1.108241001	0.768851555	1.6536507180000002	0.578062418	1.697141416	0.389072226	1.6243399019999998	1.6243399019999998	0.937453385	1.053459529	-0.022326967000000003	1.440886717	1.3821510719999999	1.376430342	0.389072226	0.829081237	1.541081149	1.194974194	-0.47437566200000003	0.92966111	1.8810255830000002	0.053330512999999996	0.7434473090000001	-0.227410196	1.531050703	1.808012371	1.808012371	1.843075944	0.911691131	1.566982085	1.6479274469999998	1.440886717	1.3388865209999998	1.54977307	1.193577823	0.961937253	0.807723801	1.843075944	1.193577823	1.563427022	0.25098268	1.334462743	1.3821510719999999	1.501901926	0.644422808	0.911691131	1.367671846	-0.11406650800000001	0.911691131	1.1224663240000001	0.578062418	1.863775432	0.977117542	1.218456751	1.144892539	1.545224119	1.491572493	3.053873691	0.2418086	1.334495934	1.110721745	1.843075944	0.911691131	0.053330512999999996	1.43816042	1.8810255830000002	1.6894938869999998	1.715199589	0.535704983	0.9177384359999999	1.518585998	0.92966111	2.271832097	1.080700211	1.367671846	1.6479274469999998	1.715199589	-0.041354743	3.053873691	1.337606314	0.9716384140000001	0.91842559	0.578062418	1.264107123	2.603246984	1.32294078	1.6110003380000002	0.20042526800000002	1.054442022	1.492535915	1.492535915	1.450772683	1.183860465	-0.534747705	0.8630825259999999	0.5039198	0.993200173	1.046580152	1.567332353	0.901610626	0.6031766	0.5467326570000001	0.848607096	1.46075405	0.133259768	1.510621064	1.450772683	1.847918254	0.5039198	0.74780589	1.336649861	1.721716545	1.6478177790000001	0.834618167	1.510621064	2.116769417	0.314159425	0.5467326570000001	-0.11469935	0.901610626	0.417787869	1.291886576	2.032376665	0.769250377	1.336649861	0.769250377	2.547568109	1.185137158	0.9604921959999999	1.788798921	1.328791533	1.0555550470000001	1.5520985969999999	0.417787869
