0.48153052399999996	0.7742184670000001	0.8470176840000001	0.8339685520000001	0.8064080229999999	0.76967396	0.7751466909999999	0.767502712	0.579371333	0.624633564	0.8064080229999999	0.892994211	0.609129484	0.885995999	0.8393193240000001	0.915887879	0.683618699	0.682310283	0.7468783170000001	0.8786051509999999	0.11915774900000001	0.419864845	0.824250832	0.561271865	0.694817088	0.694697852	0.759885852	0.130199803	0.68547616	0.740039762	0.712432919	0.8339685520000001	0.40000619600000004	0.5451460379999999	0.40000619600000004	0.432375199	0.29130701600000003	0.31567302199999997	0.736564566	0.602399287	0.8082788390000001	0.330377349	0.824250832	0.729207892	0.7751466909999999	0.39745709	0.669425157	0.862815063	0.7751466909999999	0.789570298	0.765392053	0.419864845	0.713774048	0.6927523940000001	0.246410181	0.717503045	0.330377349	0.48618919	0.747432832	0.35189004799999996	0.632507791	0.76967396	0.655426284	0.669425157	0.8741789090000001	0.570249749	0.63200473	0.432375199	0.451921388	0.695470719	0.747432832	0.6165574	0.8024842590000001	0.853337178	0.743843425	0.8082788390000001	0.482312289	0.8741789090000001	0.45406870299999996	0.77976657	0.311646056	0.5225647720000001	0.723833026	0.719708164	0.529485941	0.7674361209999999	0.61723967	0.718408	0.49217305	0.757297019	0.609674394	0.893302832	0.6868223379999999	0.23143855600000002	0.723531472	0.307590496	0.560064905	0.734684345	0.7307747790000001	0.734684345	0.529485941	0.658252535	0.340457688	0.728255458	0.759608563	0.8468297690000001	0.7845514790000001	0.486598104	0.5225647720000001	0.772813876	0.591190736	0.6993678879999999	0.392152461	0.320386325	0.689883823	0.724864842	0.609674394	0.7470829440000001	0.560064905	0.84014066	0.871473755	0.600116957	0.757297019	0.674060257	0.507606883	0.600116957	0.5793324879999999	0.8716451829999999	0.734684345	0.633385221	0.80211852	0.689883823	0.8705092990000001	0.686420907	0.600116957	0.560064905
0.020230856999999998	0.031835134	0.018612221	0.020193848	0.024552098999999997	0.016035315	0.044587514	0.013736841999999999	0.024810012000000003	0.039126574	0.024552098999999997	0.046366012000000005	0.027768171	0.026337795	0.016125924	0.024223024	0.047713049	0.062083717999999996	0.021481551	0.016808144	0.011304958	0.020566903	0.034869474	0.010835397	0.02309099	0.028542484	0.016636331	0.014704997	0.014392051000000001	0.016323294	0.020956825	0.020193848	0.031639844	0.020160631000000002	0.031639844	0.0288658	0.019321028	0.022904404	0.015881203	0.021169697999999997	0.022539677	0.035913762	0.034869474	0.013063061	0.044587514	0.027616214	0.027453252	0.020501505	0.044587514	0.015399346999999999	0.027862825	0.020566903	0.01348339	0.022943717000000002	0.01167207	0.02787519	0.035913762	0.025010115	0.02547916	0.017878584	0.020706353	0.016035315	0.050454713	0.027453252	0.016468108999999998	0.017963533	0.015049462	0.0288658	0.016472379	0.028204329	0.02547916	0.050877094000000005	0.022810219	0.018498846	0.014103585	0.022539677	0.035550009	0.016468108999999998	0.014176873000000001	0.021089563999999998	0.012752776	0.028000746	0.024731875	0.019453171000000002	0.024121161000000002	0.015577523999999999	0.019411153	0.01430173	0.026240471	0.064913311	0.020697732	0.014845421000000001	0.016368376	0.177664265	0.06923106700000001	0.043912678	0.015876919	0.01530285	0.014269608999999999	0.01530285	0.024121161000000002	0.035568483	0.020204543999999998	0.018542915	0.014554501000000001	0.015990225	0.024461815	0.029338648999999998	0.028000746	0.043640664	0.012669478999999999	0.041181583	0.034249486	0.016308928	0.014644252	0.01415474	0.020697732	0.027553108	0.015876919	0.01909624	0.040722375	0.017118269	0.064913311	0.015653387	0.018503499	0.017118269	0.015546714	0.028457011	0.01530285	0.020832815	0.016264742	0.014644252	0.021847472000000003	0.015743473	0.017118269	0.015876919
0.147963564	0.208396036	0.085830628	0.38873645100000004	0.10612693	0.23601671800000001	0.348490323	0.237832798	0.102828747	0.114516922	0.10612693	0.416072414	0.269158568	0.15382865099999998	0.102741864	0.127765029	0.11294422	0.326947812	0.265670085	0.601614764	0.278542119	0.305425469	0.255731205	0.19242836300000002	0.361398382	0.126072453	0.19608101600000002	0.7061984729999999	0.127849995	0.09094854699999999	0.10828107199999999	0.38873645100000004	0.234112564	0.827154732	0.234112564	0.316371786	0.229673779	0.537372538	0.149298638	0.066810135	0.40382665100000004	0.135031647	0.255731205	0.11951806599999999	0.348490323	0.373556289	0.171984765	0.114454245	0.348490323	0.061239058	0.10290664699999999	0.305425469	0.07218218	0.141652901	0.252712323	0.123648794	0.135031647	0.24445957100000001	0.117386782	0.140379716	0.8370337459999999	0.23601671800000001	0.42426430200000004	0.171984765	0.126195756	0.118350057	0.068398821	0.316371786	0.08567625599999999	0.04188623	0.117386782	0.352575829	0.141704475	0.110526346	0.124382904	0.40382665100000004	0.157091953	0.126195756	0.315252945	0.16881296399999998	0.216898368	0.34563620899999997	0.24713258899999999	0.330508869	0.189861881	0.09585827	0.066524375	0.088888179	0.097340506	0.221274685	0.175611727	0.304948496	0.110588566	0.150259389	0.309941905	0.16472896199999998	0.12028198400000001	0.123905783	0.138036624	0.123905783	0.189861881	0.118635564	0.0530952	0.09425706699999999	0.10650186699999999	0.6401665679999999	0.46969127299999996	0.430101725	0.34563620899999997	0.173742477	0.7636001590000001	0.167625424	0.085484697	0.130265983	0.172685885	0.075622196	0.175611727	0.294924164	0.12028198400000001	0.213454642	0.202418966	0.228418497	0.221274685	0.066802964	0.130056165	0.228418497	0.11163963	0.057417722000000004	0.123905783	0.18613356	0.071437444	0.172685885	0.156547187	0.07994254	0.228418497	0.12028198400000001
0.010074704	0.009169873	0.005933511999999999	0.006743786	0.011268974	0.008391441999999999	0.019963426	0.00658068	0.007835432	0.019515941000000002	0.011268974	0.008779446	0.009802006	0.014258423999999999	0.007204451	0.011443043	0.012250225	0.024859999	0.006533855999999999	0.008041051	0.005810295	0.012573463	0.014028354	0.008398765	0.011858912	0.007171205999999999	0.008666106	0.006798359	0.0064163530000000005	0.007112366	0.005734837	0.006743786	0.016139569	0.008032711	0.016139569	0.014719425	0.008185886	0.008560412	0.008289073000000001	0.006012844	0.006824505	0.009295111	0.014028354	0.00646276	0.019963426	0.01160983	0.012748807	0.009011133000000001	0.019963426	0.007131966	0.004491682	0.012573463	0.008920539	0.009628781999999999	0.005482965	0.013008873999999998	0.009295111	0.006646664	0.010876422	0.011730615	0.010831641999999999	0.008391441999999999	0.026907842999999997	0.012748807	0.0077277430000000005	0.007138948000000001	0.007906673000000001	0.014719425	0.008494477	0.010945745	0.010876422	0.021375948	0.009873343	0.008183246	0.006813855	0.006824505	0.008850075	0.0077277430000000005	0.006760584	0.010806557	0.0069899359999999995	0.010928193000000001	0.013004498	0.007637151	0.00901673	0.0074248840000000005	0.006668539	0.008898188000000001	0.010692707	0.042621424000000005	0.011027658999999999	0.009486439000000001	0.007675837	0.009583833	0.013726543	0.020759501	0.007189853	0.007259376	0.006969495	0.007259376	0.00901673	0.013104922	0.005565781999999999	0.005776466	0.008015747	0.007579624	0.008182849	0.020231268	0.010928193000000001	0.012543735	0.007862737	0.01663921	0.006710443000000001	0.006001513000000001	0.005073592	0.008145021	0.011027658999999999	0.007238119	0.007189853	0.010747032	0.021531644	0.006857981	0.042621424000000005	0.008647252	0.005838069	0.006857981	0.007622953000000001	0.00758399	0.007259376	0.00703894	0.008390304	0.005073592	0.011455911000000001	0.00740541	0.006857981	0.007189853
0.007679000000000001	0.011883478999999999	0.00762208	0.010197991	0.010836221000000002	0.008448407	0.021724985	0.0073230000000000005	0.009819275	0.034790847	0.010836221000000002	0.010045045	0.011486168	0.016609612	0.011798576000000002	0.010790505	0.012270922	0.020064751999999998	0.007687515	0.011391127	0.008674764	0.011497025	0.011378701000000001	0.010019773000000001	0.014287778000000001	0.010249191999999999	0.009891259	0.007772353	0.009030758	0.006856105	0.007477104	0.010197991	0.032240877	0.0070058609999999995	0.032240877	0.032109887999999996	0.010814289	0.009328504	0.010032943	0.007288521	0.010205318	0.009393012	0.011378701000000001	0.008991709	0.021724985	0.011100585	0.020166151	0.008286534	0.021724985	0.0075705469999999995	0.00463797	0.011497025	0.00882764	0.008533196	0.007407271	0.016735603	0.009393012	0.008240828	0.020333988	0.011299914	0.010092104000000001	0.008448407	0.023084961	0.020166151	0.009595596	0.008608498000000001	0.009198044	0.032109887999999996	0.00981025	0.008270788000000001	0.020333988	0.022990452999999998	0.009511407	0.011380023000000001	0.008322016	0.010205318	0.013358155	0.009595596	0.007699834	0.012788218999999998	0.006583609	0.013793261999999999	0.010374551999999999	0.010315764	0.008857895	0.006595594000000001	0.008816286999999999	0.009769315	0.011394793	0.03185414	0.013145108999999999	0.009296898	0.00967388	0.027067234	0.009939843	0.020339175	0.007870354	0.010045889	0.008505498	0.010045889	0.008857895	0.014153764	0.006884849	0.008983221	0.008489380999999999	0.007500649	0.006930938	0.017962388	0.013793261999999999	0.019996904	0.010882451000000001	0.018688859	0.006789393	0.008211414	0.006561201	0.008145795	0.013145108999999999	0.008872992	0.007870354	0.012478762	0.01956195	0.01057688	0.03185414	0.008793983	0.006889223000000001	0.01057688	0.008612822	0.007637977	0.010045889	0.01040808	0.008404587	0.006561201	0.013755027	0.009691985	0.01057688	0.007870354
0.017305709	0.021503491	0.016652467	0.014198822	0.023373515	0.01482147	0.1046481	0.011309458	0.014245283999999999	0.038174269	0.023373515	0.058941405	0.04809773	0.053245068	0.016335554	0.014381578999999999	0.022196935	0.10908268800000001	0.011139082	0.029125269	0.016880853	0.018506064	0.029900616	0.017952442	0.044474837999999996	0.044268462	0.018337911000000002	0.025495558999999998	0.01325279	0.01669662	0.008642943	0.014198822	0.054237838	0.01423377	0.054237838	0.09353967699999999	0.015558339	0.041692417	0.017402547	0.017042326	0.013093867	0.022562762000000004	0.029900616	0.017853417	0.1046481	0.029746805	0.051054857	0.024410054	0.1046481	0.014973142	0.09409741	0.018506064	0.020286613000000002	0.023012885	0.017096046	0.05619386	0.022562762000000004	0.017139832	0.041733075	0.031682492	0.032657226	0.01482147	0.116691959	0.051054857	0.021645432000000003	0.011557059	0.012885393	0.09353967699999999	0.033046049	0.025522921	0.041733075	0.129317316	0.044527496	0.013192828	0.015452489	0.013093867	0.057406238	0.021645432000000003	0.01069349	0.021853597000000002	0.013667462	0.033010556	0.066915208	0.018381345	0.024410721	0.011782156	0.015722461	0.017305458	0.033247166	0.18922326399999997	0.029025474	0.015984578	0.01902365	0.048831565	0.029455033999999998	0.038889431	0.01070504	0.020914715	0.102988872	0.020914715	0.024410721	0.060200382000000004	0.012083528999999999	0.013699093999999998	0.013063591000000001	0.014480763	0.014774768999999998	0.034233286	0.033010556	0.08388965699999999	0.013630613	0.084596701	0.018396696	0.1806095	0.012866868	0.018457117	0.029025474	0.019449664	0.01070504	0.054018523	0.058089664000000006	0.011517873	0.18922326399999997	0.016521045	0.015001685	0.011517873	0.013783871999999999	0.018463137	0.020914715	0.014058488000000001	0.01321652	0.012866868	0.027731191000000002	0.018698851000000002	0.011517873	0.01070504
0.34703726799999995	0.598039616	0.206543554	0.306473553	0.61744295	0.16424435199999998	0.405571821	0.508337907	0.265184802	0.668973565	0.61744295	0.496321178	0.554360141	0.527604025	0.243746637	0.25072522399999997	0.593574521	0.437053679	0.18552871199999998	0.395305033	0.523879248	0.35658507	0.476119311	0.20003523399999998	0.6186079760000001	0.6574538000000001	0.31674395	0.624263405	0.307991426	0.19809743	0.339090729	0.306473553	0.605486924	0.46919708	0.605486924	0.689168014	0.387091725	0.7124799759999999	0.387744088	0.19486726399999998	0.20626140199999998	0.22745733399999998	0.476119311	0.48107174399999997	0.405571821	0.76693759	0.5401306889999999	0.460863731	0.405571821	0.455376047	0.278979895	0.35658507	0.496704876	0.318443653	0.591118309	0.580274857	0.22745733399999998	0.6951758170000001	0.7661060559999999	0.559984853	0.373700036	0.16424435199999998	0.475426	0.5401306889999999	0.238561838	0.660392086	0.332013486	0.689168014	0.31827916	0.52046931	0.7661060559999999	0.634633056	0.50603069	0.42814492200000004	0.30529476699999997	0.20626140199999998	0.6333262620000001	0.238561838	0.082215045	0.12493427	0.561015885	0.585373959	0.630227416	0.34076707799999995	0.39362661	0.49571362	0.43443780600000004	0.254291438	0.545191285	0.615633092	0.8313796529999999	0.254970472	0.29562329800000003	0.402344246	0.477944236	0.475086299	0.283320093	0.45722570100000004	0.48246304700000003	0.45722570100000004	0.39362661	0.435929002	0.304110457	0.260356046	0.35076943	0.260999924	0.229162335	0.61712111	0.585373959	0.826803416	0.19667717399999998	0.743197186	0.5259094679999999	0.470956869	0.10950707900000001	0.258271848	0.8313796529999999	0.232860447	0.283320093	0.552326436	0.7352832909999999	0.171992917	0.615633092	0.147921193	0.200762136	0.171992917	0.119347044	0.14102694	0.45722570100000004	0.26687178899999997	0.272549834	0.10950707900000001	0.590711451	0.19930172399999999	0.171992917	0.283320093
0.013714111999999999	0.014174204	0.01278303	0.00955018	0.019122326999999998	0.015068671	0.12666095800000002	0.0057836630000000005	0.020511526999999998	0.04017333	0.019122326999999998	0.05296487	0.029553107000000002	0.02659617	0.007642891	0.029239647	0.024589222999999997	0.14360432	0.024805978	0.029840571	0.007983929	0.013497006	0.016082278000000002	0.01339939	0.019730515	0.012608386999999999	0.005482636	0.009857101	0.015980421	0.010148546999999999	0.013654393999999999	0.00955018	0.022707835	0.016746403	0.022707835	0.049585612	0.013598238	0.060310719000000006	0.009125835	0.011279548	0.018122007	0.026874158	0.016082278000000002	0.015668738999999998	0.12666095800000002	0.044312529	0.043469121	0.009741607	0.12666095800000002	0.00644701	0.007951844	0.013497006	0.008847403	0.009997063	0.005031078	0.052926407	0.026874158	0.015838035	0.015638631	0.021080606	0.009575795	0.015068671	0.167085498	0.043469121	0.008252245	0.012627136	0.007234805	0.049585612	0.015514208	0.008274259	0.015638631	0.126871865	0.018526848000000002	0.013003553000000001	0.014001153999999998	0.018122007	0.035797016	0.008252245	0.016960563	0.01618016	0.005040982	0.041428405	0.01496236	0.013983128000000001	0.045322693	0.005921595	0.006706823000000001	0.014776507	0.025067042999999997	0.189328503	0.017327172	0.006586294	0.01436986	0.019962866	0.052755725	0.036222212999999996	0.01500719	0.015526626000000002	0.007434682	0.015526626000000002	0.045322693	0.03453897	0.011757698	0.009614918	0.008096438000000001	0.007265151	0.013095502	0.043547704000000007	0.041428405	0.101759324	0.015498523	0.061609605	0.019634349	0.006648645	0.008391504000000001	0.008512409	0.017327172	0.022665417	0.01500719	0.020548732	0.062035927000000005	0.018713302	0.189328503	0.014922053000000001	0.013546228	0.018713302	0.013756804	0.011365318000000001	0.015526626000000002	0.012404577	0.007343835	0.008391504000000001	0.016831554	0.022585461	0.018713302	0.01500719
0.918635237	0.8763707279999999	0.95649251	0.848255422	0.815449958	0.8580717179999999	0.88369561	0.865492668	0.862662438	0.734987512	0.815449958	0.921089093	0.891267721	0.745706035	0.8797317020000001	0.94692565	0.937347934	0.76956256	0.8067276790000001	0.94937262	0.8527138320000001	0.815452097	0.7757543640000001	0.8339143920000001	0.947674602	0.8493834790000001	0.8650312259999999	0.844465061	0.750799309	0.929909344	0.8703445740000001	0.848255422	0.691530957	0.933343791	0.691530957	0.913114698	0.763253167	0.84102767	0.898865685	0.860389585	0.915396874	0.565503157	0.7757543640000001	0.891393634	0.88369561	0.9211013579999999	0.6293984770000001	0.921078223	0.88369561	0.8394650990000001	0.877870778	0.815452097	0.916315216	0.831409156	0.931209919	0.9287401009999999	0.565503157	0.943110213	0.9285622509999999	0.887049455	0.914432164	0.8580717179999999	0.8397497620000001	0.6293984770000001	0.920542968	0.947374278	0.822237662	0.913114698	0.9066273090000001	0.8498969390000001	0.9285622509999999	0.7872668429999999	0.9062316970000001	0.93009363	0.7852424240000001	0.915396874	0.809293272	0.920542968	0.830275823	0.9107876290000001	0.927779806	0.8823542	0.942843192	0.742309978	0.8467497829999999	0.8105152870000001	0.881826096	0.820700535	0.869713662	0.908575582	0.92635468	0.922754105	0.721916375	0.895248926	0.856491337	0.920804682	0.86117532	0.86675217	0.8280025879999999	0.86675217	0.8467497829999999	0.8850074059999999	0.819470273	0.678068854	0.905445225	0.9332248559999999	0.35989255299999995	0.651462491	0.8823542	0.5440410520000001	0.80801164	0.8493214309999999	0.8776984	0.7775156590000001	0.8125743459999999	0.8455477159999999	0.92635468	0.91916585	0.86117532	0.85090082	0.887329116	0.130475755	0.908575582	0.899293984	0.824481737	0.130475755	0.827279135	0.6477863770000001	0.86675217	0.861670492	0.902705425	0.8125743459999999	0.8917989409999999	0.889161535	0.130475755	0.86117532
0.00999111	0.015988131000000003	0.010034648	0.010032700000000002	0.013820293999999999	0.009566807	0.05547305	0.009153044	0.014157758999999999	0.053001242999999996	0.013820293999999999	0.019780399	0.01066113	0.022882554	0.011732402	0.013149862	0.017108578	0.050046372	0.016262127	0.012348393000000001	0.01155087	0.020068942	0.015295683999999999	0.012775093999999999	0.025066157999999998	0.011151281	0.00810393	0.012650028999999998	0.013138416000000002	0.009544593	0.007342444	0.010032700000000002	0.021310731	0.014025056000000001	0.021310731	0.024130319	0.010751866	0.011501691000000001	0.010164858	0.009910205	0.009364265	0.017913348	0.015295683999999999	0.01005147	0.05547305	0.016610675	0.021567675	0.011402493999999999	0.05547305	0.007160672	0.006777732	0.020068942	0.010398097	0.011671939	0.010067036	0.022567096000000002	0.017913348	0.010165244	0.016880974	0.018593912	0.027318184	0.009566807	0.056544947000000005	0.021567675	0.011493023	0.009119182	0.013446258999999999	0.024130319	0.010802337	0.009028737	0.016880974	0.050583540999999996	0.01824297	0.010968365	0.013179721	0.009364265	0.01932095	0.011493023	0.010932176000000002	0.012798003999999998	0.008283182	0.009749500000000001	0.026796295	0.014529667	0.01069221	0.008255574	0.01093318	0.011127993999999999	0.013402821	0.067678759	0.012987809	0.00802527	0.010871401000000001	0.009588443	0.011782733	0.028805407999999998	0.009747002	0.010854223999999999	0.009641211	0.010854223999999999	0.01069221	0.016518858	0.010096655	0.009630063000000001	0.01044497	0.011674045	0.014346847	0.015942439	0.009749500000000001	0.018213082	0.017180417	0.023492816	0.010247071	0.009778914	0.0072095580000000005	0.010365348	0.012987809	0.015149151999999999	0.009747002	0.018475336000000002	0.025824476000000002	0.016284752	0.067678759	0.013526068	0.00887003	0.016284752	0.009078136	0.017477336	0.010854223999999999	0.010599082	0.0116475	0.0072095580000000005	0.019364168	0.010870112	0.016284752	0.009747002
