0.771690028	0.432375199	0.789570298	0.862815063	0.6257459879999999	0.426103516	0.77976657	0.561271865	0.747432832	0.8351573	0.689014053	0.7838743640000001	0.659372644	0.765392053	0.624633564	0.6257459879999999	0.63200473	0.561271865	0.451921388	0.48153052399999996	0.853591537	0.8339685520000001	0.422526302	0.7742184670000001	0.6165574	0.789518087	0.48091025299999995	0.868090538	0.47880552200000004	0.781065235	0.579371333	0.6949334159999999	0.64037864	0.862815063	0.8024842590000001	0.5451460379999999	0.593279563	0.701653759	0.77593837	0.650487068	0.729207892	0.16537862	0.669425157	0.201270945	0.77976657	0.236454789	0.9348863000000002	0.8222194559999999	0.626198934	0.6927523940000001	0.6836171609999999	0.92514082	0.8339685520000001	0.6737524009999999	0.717503045	0.7760340309999999	0.74722294	0.39745709	0.312543771	0.759885852	0.747432832	0.64037864	0.885995999	0.8872319409999999	0.48091025299999995	0.729207892	0.422526302	0.761116564	0.694817088	0.822759793	0.771690028	0.6873759009999999	0.655426284	0.8339685520000001	0.732369783	0.312543771	0.76967396	0.885930005	0.7468783170000001	0.548765225	0.799915415	0.6993678879999999	0.871473755	0.623260081	0.45859688200000004	0.867327203	0.8475540359999999	0.75674484	0.6674157470000001	0.563447396	0.80211852	0.80211852	0.529485941	0.343181442	0.591190736	0.748872669	0.689883823	0.167582017	0.589801283	0.7845514790000001	0.554626351	0.591190736	0.869885693	0.839426192	0.870342409	0.340457688	0.724579533	0.745844788	0.756254962	0.8160418779999999	0.8114422459999999	0.878910559	0.644804681	0.7118851009999999	0.465354834	0.80211852	0.7307747790000001	0.417214941	0.748872669	0.458770723	0.53524555	0.320386325	0.734684345	0.7118851009999999	0.723531472	0.8160418779999999	0.307590496	0.8723822059999999	0.84014066	0.548765225	0.7118851009999999	0.75674484	0.9142078370000001	0.717384212	0.867327203	0.458770723
0.015767462	0.0288658	0.015399346999999999	0.020501505	0.016742694	0.018790532	0.021089563999999998	0.010835397	0.02547916	0.023848186	0.023371817000000003	0.014738081	0.017740706999999998	0.027862825	0.039126574	0.016742694	0.015049462	0.010835397	0.016472379	0.020230856999999998	0.014870761000000001	0.020193848	0.016929679	0.031835134	0.050877094000000005	0.02126788	0.024580995	0.018455918999999998	0.01804521	0.018199916	0.024810012000000003	0.021456535	0.024155957000000002	0.020501505	0.022810219	0.020160631000000002	0.020826405	0.026961928	0.013604048999999998	0.015342956999999999	0.013063061	0.02022887	0.027453252	0.012818834	0.021089563999999998	0.015958511	0.03327924	0.013501011	0.018703541	0.022943717000000002	0.029248227999999998	0.019854712	0.020193848	0.019109457	0.02787519	0.030577606	0.019778002	0.027616214	0.017921607	0.016636331	0.02547916	0.024155957000000002	0.026337795	0.048227947	0.024580995	0.013063061	0.016929679	0.013165192	0.02309099	0.031708885	0.015767462	0.024789105	0.050454713	0.020193848	0.02723509	0.017921607	0.016035315	0.016556761	0.021481551	0.035752853	0.020871062	0.041181583	0.040722375	0.025832412000000003	0.04974053	0.011985367	0.042888817999999995	0.027128753999999998	0.014898189	0.014423681	0.016264742	0.016264742	0.024121161000000002	0.018916979	0.012669478999999999	0.019897125	0.014644252	0.022971237999999998	0.020989583	0.024461815	0.02339866	0.012669478999999999	0.033178205	0.019658681	0.02566369	0.020204543999999998	0.052485662999999995	0.013287018999999999	0.017959273	0.021045669	0.025201066	0.022096686	0.014555451	0.018401861999999998	0.017568072	0.016264742	0.014269608999999999	0.027108875	0.019897125	0.025826252	0.014430206000000001	0.016308928	0.01530285	0.018401861999999998	0.06923106700000001	0.021045669	0.043912678	0.014408611000000002	0.01909624	0.035752853	0.018401861999999998	0.027128753999999998	0.032874107	0.027507247999999998	0.011985367	0.025826252
0.086087505	0.316371786	0.061239058	0.114454245	0.066852618	0.243134132	0.16881296399999998	0.19242836300000002	0.117386782	0.305880906	0.10702382099999999	0.071258164	0.08800049	0.10290664699999999	0.114516922	0.066852618	0.068398821	0.19242836300000002	0.08567625599999999	0.147963564	0.832075234	0.38873645100000004	0.077471076	0.208396036	0.352575829	0.068153521	0.720153516	0.098649543	0.6634189079999999	0.043417384	0.102828747	0.16917516	0.043292000000000004	0.114454245	0.141704475	0.827154732	0.698183641	0.288584291	0.133789772	0.218526809	0.11951806599999999	0.638633715	0.171984765	0.796031721	0.16881296399999998	0.062580373	0.41367014700000004	0.306171136	0.07824057400000001	0.141652901	0.176879216	0.11960637800000001	0.38873645100000004	0.265594127	0.123648794	0.156549513	0.7124311990000001	0.373556289	0.293638288	0.19608101600000002	0.117386782	0.043292000000000004	0.15382865099999998	0.831624928	0.720153516	0.11951806599999999	0.077471076	0.148400268	0.361398382	0.15505232900000002	0.086087505	0.102445181	0.42426430200000004	0.38873645100000004	0.12284167800000001	0.293638288	0.23601671800000001	0.035276416	0.265670085	0.173979692	0.187391368	0.167625424	0.202418966	0.334647905	0.31924789	0.093156879	0.154563011	0.452911191	0.538587916	0.213250093	0.071437444	0.071437444	0.189861881	0.100454834	0.7636001590000001	0.12241744199999999	0.172685885	0.102376605	0.09580358800000001	0.46969127299999996	0.092178463	0.7636001590000001	0.286863431	0.061685936	0.15209086800000002	0.0530952	0.192171869	0.60778832	0.144712267	0.21118693300000002	0.265729432	0.589510945	0.059237387999999995	0.058533189000000006	0.074493944	0.071437444	0.138036624	0.17383664100000001	0.12241744199999999	0.121348043	0.130257493	0.130265983	0.123905783	0.058533189000000006	0.309941905	0.21118693300000002	0.16472896199999998	0.19936474399999998	0.213454642	0.173979692	0.058533189000000006	0.452911191	0.16141528800000002	0.286369182	0.093156879	0.121348043
0.006229294	0.014719425	0.007131966	0.009011133000000001	0.007889901	0.008265492	0.010806557	0.008398765	0.010876422	0.010356393	0.009632986999999999	0.006230604	0.007067782	0.004491682	0.019515941000000002	0.007889901	0.007906673000000001	0.008398765	0.008494477	0.010074704	0.005738805	0.006743786	0.005601325999999999	0.009169873	0.021375948	0.009231121	0.009735968000000001	0.008772575	0.010587818	0.007815181	0.007835432	0.011941287	0.005835655	0.009011133000000001	0.009873343	0.008032711	0.009102941	0.009950426	0.006561676999999999	0.006594245	0.00646276	0.006928265	0.012748807	0.009214066	0.010806557	0.007178994	0.008962699000000001	0.006010945	0.00814342	0.009628781999999999	0.011185906	0.006634943000000001	0.006743786	0.009809259	0.013008873999999998	0.008791425	0.009372535	0.01160983	0.006058155	0.008666106	0.010876422	0.005835655	0.014258423999999999	0.010805732	0.009735968000000001	0.00646276	0.005601325999999999	0.006780774	0.011858912	0.017572566	0.006229294	0.016150718	0.026907842999999997	0.006743786	0.016136214	0.006058155	0.008391441999999999	0.00557845	0.006533855999999999	0.013070105	0.008811932	0.01663921	0.021531644	0.005735624	0.028121113	0.021175065	0.014962608999999998	0.016819853	0.009407172	0.0076018859999999995	0.008390304	0.008390304	0.00901673	0.006780129	0.007862737	0.050073445999999994	0.005073592	0.006079256	0.009162533	0.008182849	0.0062637280000000005	0.007862737	0.014235653999999999	0.007497251999999999	0.013089145	0.005565781999999999	0.026287351	0.005532171999999999	0.0070644919999999995	0.007680492	0.012685351999999999	0.011697392	0.009628708	0.007392483	0.00901031	0.008390304	0.006969495	0.011117533	0.050073445999999994	0.014446771	0.00711845	0.006001513000000001	0.007259376	0.007392483	0.013726543	0.007680492	0.020759501	0.00692606	0.010747032	0.013070105	0.007392483	0.016819853	0.010971396000000001	0.012501245	0.021175065	0.014446771
0.009243797	0.032109887999999996	0.0075705469999999995	0.008286534	0.009791849	0.006176958000000001	0.012788218999999998	0.010019773000000001	0.020333988	0.011686374	0.012585045	0.006841284	0.009019384	0.00463797	0.034790847	0.009791849	0.009198044	0.010019773000000001	0.00981025	0.007679000000000001	0.007839965	0.010197991	0.006871378	0.011883478999999999	0.022990452999999998	0.00911184	0.01279353	0.008392956	0.008316043	0.007149806	0.009819275	0.01044919	0.008260227	0.008286534	0.009511407	0.0070058609999999995	0.009872791	0.015094981	0.008531638000000001	0.009126114	0.008991709	0.008347774	0.020166151	0.007106478	0.012788218999999998	0.008951959	0.010054032	0.009696654	0.008152309	0.008533196	0.015087543	0.006197623	0.010197991	0.01253856	0.016735603	0.009743856	0.007677784	0.011100585	0.008995013	0.009891259	0.020333988	0.008260227	0.016609612	0.012781925	0.01279353	0.008991709	0.006871378	0.010049155	0.014287778000000001	0.013556153999999999	0.009243797	0.012789105	0.023084961	0.010197991	0.015848885	0.008995013	0.008448407	0.005943984	0.007687515	0.025728562000000003	0.01225461	0.018688859	0.01956195	0.010827963000000001	0.025182793999999998	0.011948633	0.027934212000000003	0.014215027	0.010104814	0.009834762	0.008404587	0.008404587	0.008857895	0.008241523	0.010882451000000001	0.009317797	0.006561201	0.008369943000000001	0.01112127	0.006930938	0.008844169	0.010882451000000001	0.016783439	0.008789518	0.013211859	0.006884849	0.019431672	0.007413306999999999	0.015377126999999999	0.012151519	0.016068258000000002	0.0171293	0.009313335	0.008643000000000001	0.011017258	0.008404587	0.008505498	0.010544362	0.009317797	0.01642819	0.007367121999999999	0.008211414	0.010045889	0.008643000000000001	0.009939843	0.012151519	0.020339175	0.007995150999999999	0.012478762	0.025728562000000003	0.008643000000000001	0.014215027	0.013251298	0.014725118	0.011948633	0.01642819
0.028163936	0.09353967699999999	0.014973142	0.024410054	0.012198678999999999	0.01899248	0.021853597000000002	0.017952442	0.041733075	0.071920018	0.026535674	0.013180082	0.01178271	0.09409741	0.038174269	0.012198678999999999	0.012885393	0.017952442	0.033046049	0.017305709	0.012599505	0.014198822	0.014015385	0.021503491	0.129317316	0.015592732	0.060877756	0.017955345	0.01211257	0.008157325	0.014245283999999999	0.01545651	0.012244699	0.024410054	0.044527496	0.01423377	0.044699794	0.023111631	0.019492895	0.013431946	0.017853417	0.01974921	0.051054857	0.015272292	0.021853597000000002	0.017013793	0.07405990400000001	0.011553481	0.013382913	0.023012885	0.051733989	0.015142126	0.014198822	0.036301694	0.05619386	0.010518076000000001	0.011394856	0.029746805	0.02447959	0.018337911000000002	0.041733075	0.012244699	0.053245068	0.027049777	0.060877756	0.017853417	0.014015385	0.011846023999999998	0.044474837999999996	0.036606317	0.028163936	0.026890732999999997	0.116691959	0.014198822	0.059705334000000006	0.02447959	0.01482147	0.012845994	0.011139082	0.047561360999999996	0.023236	0.084596701	0.058089664000000006	0.09437111699999999	0.11141285699999999	0.013230296	0.0763516	0.045872997	0.021270427	0.015264183	0.01321652	0.01321652	0.024410721	0.016916181000000002	0.013630613	0.01952992	0.012866868	0.010145567	0.016278283	0.014774768999999998	0.016434806	0.013630613	0.065826551	0.014126231000000001	0.027814686	0.012083528999999999	0.113766135	0.010451741	0.219019527	0.025259277000000004	0.086385948	0.070115414	0.014634078	0.012337281	0.016114771	0.01321652	0.102988872	0.031866487	0.01952992	0.08867171199999999	0.012680403	0.1806095	0.020914715	0.012337281	0.029455033999999998	0.025259277000000004	0.038889431	0.018277895	0.054018523	0.047561360999999996	0.012337281	0.045872997	0.055716799000000004	0.212897278	0.013230296	0.08867171199999999
0.43231084200000003	0.689168014	0.455376047	0.460863731	0.253391814	0.134052607	0.12493427	0.20003523399999998	0.7661060559999999	0.38048694	0.397207418	0.225729392	0.764839541	0.278979895	0.668973565	0.253391814	0.332013486	0.20003523399999998	0.31827916	0.34703726799999995	0.256495422	0.306473553	0.18432998399999997	0.598039616	0.634633056	0.212649867	0.798451968	0.342108101	0.338484784	0.217856522	0.265184802	0.328073395	0.146363994	0.460863731	0.50603069	0.46919708	0.23855813	0.60245323	0.486311558	0.127236649	0.48107174399999997	0.168453303	0.5401306889999999	0.30353942300000003	0.12493427	0.24708919899999998	0.514183235	0.552803763	0.15769313699999998	0.318443653	0.691413105	0.34086823299999996	0.306473553	0.6917754770000001	0.580274857	0.223487357	0.233584465	0.76693759	0.278127477	0.31674395	0.7661060559999999	0.146363994	0.527604025	0.29280180100000003	0.798451968	0.48107174399999997	0.18432998399999997	0.180889384	0.6186079760000001	0.568297932	0.43231084200000003	0.6814323729999999	0.475426	0.306473553	0.49500282100000004	0.278127477	0.16424435199999998	0.10000759699999999	0.18552871199999998	0.6147173229999999	0.308455689	0.743197186	0.7352832909999999	0.6358665729999999	0.456176061	0.586380797	0.605698382	0.640216559	0.290627193	0.362176747	0.272549834	0.272549834	0.39362661	0.51883584	0.19667717399999998	0.241378288	0.10950707900000001	0.29073614	0.44890296700000004	0.229162335	0.18087119899999998	0.19667717399999998	0.629720878	0.140778159	0.5453108170000001	0.304110457	0.411038215	0.126622745	0.165193179	0.18303302	0.766192016	0.344629223	0.210775882	0.15179295199999998	0.285336945	0.272549834	0.48246304700000003	0.37556932299999995	0.241378288	0.699037452	0.228133625	0.470956869	0.45722570100000004	0.15179295199999998	0.477944236	0.18303302	0.475086299	0.37645113799999996	0.552326436	0.6147173229999999	0.15179295199999998	0.640216559	0.5080034379999999	0.918463645	0.586380797	0.699037452
0.008580006999999999	0.049585612	0.00644701	0.009741607	0.009157093	0.020627992	0.01618016	0.01339939	0.015638631	0.043773322999999996	0.023977676	0.006982706	0.00700728	0.007951844	0.04017333	0.009157093	0.007234805	0.01339939	0.015514208	0.013714111999999999	0.004882515	0.00955018	0.011097565	0.014174204	0.126871865	0.010594781999999999	0.042136935	0.013241881	0.024049728	0.009453706999999999	0.020511526999999998	0.019205347	0.013304386000000001	0.009741607	0.018526848000000002	0.016746403	0.012557158	0.072502443	0.008669327	0.006552954000000001	0.015668738999999998	0.008369325	0.043469121	0.012904427	0.01618016	0.011574466	0.039131346000000004	0.011653793	0.023662365	0.009997063	0.027369631000000002	0.018195205	0.00955018	0.02124572	0.052926407	0.017017197	0.018564723	0.044312529	0.019668083	0.005482636	0.015638631	0.013304386000000001	0.02659617	0.071589445	0.042136935	0.015668738999999998	0.011097565	0.015785487	0.019730515	0.024512792999999998	0.008580006999999999	0.014568712	0.167085498	0.00955018	0.046961341	0.019668083	0.015068671	0.007675579	0.024805978	0.039463284	0.018849381000000002	0.061609605	0.062035927000000005	0.103325745	0.14583021300000001	0.014871933	0.052225255	0.025666123	0.011748763	0.013339035	0.007343835	0.007343835	0.045322693	0.008566453	0.015498523	0.014380792	0.008391504000000001	0.010886132	0.015792225	0.013095502	0.014108678000000001	0.015498523	0.034267092	0.034210177	0.019287187	0.011757698	0.105184915	0.006218385	0.008698663	0.009189243	0.037146548	0.017726082	0.014030349	0.016111471000000002	0.008114406999999999	0.007343835	0.007434682	0.042625719000000006	0.014380792	0.036721542	0.019222014	0.006648645	0.015526626000000002	0.016111471000000002	0.052755725	0.009189243	0.036222212999999996	0.014408773	0.020548732	0.039463284	0.016111471000000002	0.025666123	0.027533178	0.037137823	0.014871933	0.036721542
0.937800194	0.913114698	0.8394650990000001	0.921078223	0.91225357	0.9103240020000001	0.9107876290000001	0.8339143920000001	0.9285622509999999	0.793626776	0.8673354679999999	0.927531902	0.9119991740000001	0.877870778	0.734987512	0.91225357	0.822237662	0.8339143920000001	0.9066273090000001	0.918635237	0.915858365	0.848255422	0.8788322609999999	0.8763707279999999	0.7872668429999999	0.840535716	0.8341601120000001	0.881465776	0.94224498	0.9252545059999999	0.862662438	0.80937112	0.716008445	0.921078223	0.9062316970000001	0.933343791	0.7635793609999999	0.786789697	0.7084128059999999	0.954366369	0.891393634	0.725383966	0.6293984770000001	0.947597151	0.9107876290000001	0.5206991329999999	0.932391913	0.7975992390000001	0.929288157	0.831409156	0.863391213	0.8873095609999999	0.848255422	0.959931827	0.9287401009999999	0.929066315	0.876293718	0.9211013579999999	0.954153328	0.8650312259999999	0.9285622509999999	0.716008445	0.745706035	0.904806487	0.8341601120000001	0.891393634	0.8788322609999999	0.892505205	0.947674602	0.709637631	0.937800194	0.8583311859999999	0.8397497620000001	0.848255422	0.8971970229999999	0.954153328	0.8580717179999999	0.917123742	0.8067276790000001	0.90547404	0.908909133	0.8493214309999999	0.887329116	0.85685901	0.8043599659999999	0.928372057	0.895936673	0.8149186709999999	0.7914007009999999	0.8724922509999999	0.902705425	0.902705425	0.8467497829999999	0.772242743	0.80801164	0.871860995	0.8125743459999999	0.636768662	0.7717917540000001	0.35989255299999995	0.863157318	0.80801164	0.455707125	0.733611165	0.85527035	0.819470273	0.88586414	0.743507575	0.88096406	0.850390245	0.8600900779999999	0.9247440170000001	0.874399767	0.962990494	0.7665802690000001	0.902705425	0.8280025879999999	0.6717953609999999	0.871860995	0.879514197	0.5740407829999999	0.7775156590000001	0.86675217	0.962990494	0.856491337	0.850390245	0.920804682	0.904002319	0.85090082	0.90547404	0.962990494	0.8149186709999999	0.9002760790000001	0.69610751	0.928372057	0.879514197
0.011879405	0.024130319	0.007160672	0.011402493999999999	0.009142296999999999	0.011765873999999999	0.012798003999999998	0.012775093999999999	0.016880974	0.008334578	0.01143529	0.009554172	0.009296095	0.006777732	0.053001242999999996	0.009142296999999999	0.013446258999999999	0.012775093999999999	0.010802337	0.00999111	0.0068345969999999995	0.010032700000000002	0.00693189	0.015988131000000003	0.050583540999999996	0.010645751	0.013581576000000001	0.009051079	0.012923803000000001	0.008259908	0.014157758999999999	0.013573186000000001	0.0100118	0.011402493999999999	0.01824297	0.014025056000000001	0.012638014	0.011668416000000001	0.009658076	0.008168408	0.01005147	0.016231369	0.021567675	0.013151629	0.012798003999999998	0.009874794000000001	0.01477721	0.009625373000000001	0.012086685	0.011671939	0.015565932	0.009955949	0.010032700000000002	0.017266657	0.022567096000000002	0.01016809	0.012551409	0.016610675	0.015111045	0.00810393	0.016880974	0.0100118	0.022882554	0.016814087	0.013581576000000001	0.01005147	0.00693189	0.012843105	0.025066157999999998	0.017140791000000002	0.011879405	0.010664858999999999	0.056544947000000005	0.010032700000000002	0.021979145	0.015111045	0.009566807	0.009005371	0.016262127	0.025730325	0.01433774	0.023492816	0.025824476000000002	0.018956671	0.056838732999999995	0.009192028	0.030571663	0.022476872999999998	0.009753880999999999	0.013211599	0.0116475	0.0116475	0.01069221	0.009354342	0.017180417	0.012836672	0.0072095580000000005	0.009325386	0.011820061000000001	0.014346847	0.016756971000000002	0.017180417	0.01743951	0.013779742	0.019553607	0.010096655	0.060903945	0.006855606	0.014034056000000001	0.01172691	0.025446505	0.015934424	0.010534608	0.013630766	0.011249746000000001	0.0116475	0.009641211	0.020954261999999998	0.012836672	0.022809947	0.011007568	0.009778914	0.010854223999999999	0.013630766	0.011782733	0.01172691	0.028805407999999998	0.009976425	0.018475336000000002	0.025730325	0.013630766	0.022476872999999998	0.00954777	0.017859498999999997	0.009192028	0.022809947
