0.7318578170000001	0.881800571	0.822925641	0.11915774900000001	0.885930005	0.77593837	0.6873759009999999	0.419864845	0.29130701600000003	0.624633564	0.5638235079999999	0.867536242	0.7928807529999999	0.579371333	0.5151081479999999	0.9116390740000001	0.759885852	0.659372644	0.726863698	0.853591537	0.8814999729999999	0.8064080229999999	0.261493482	0.6165574	0.732369783	0.522029518	0.694697852	0.31567302199999997	0.7751466909999999	0.90110434	0.9116390740000001	0.910128712	0.872192264	0.606236794	0.8339685520000001	0.885930005	0.8222194559999999	0.33761845700000004	0.6257459879999999	0.5451460379999999	0.761116564	0.7468783170000001	0.9116390740000001	0.8741789090000001	0.682310283	0.590365481	0.48153052399999996	0.63200473	0.842602073	0.451921388	0.47943931700000003	0.626198934	0.694817088	0.48153052399999996	0.130199803	0.822925641	0.498405315	0.740039762	0.8244532040000001	0.683618699	0.324935923	0.885995999	0.7760340309999999	0.90110434	0.841194785	0.449779109	0.694817088	0.449779109	0.695470719	0.8529019659999999	0.695470719	0.77593837	0.740039762	0.54578737	0.724579533	0.889095272	0.34600113200000004	0.8468297690000001	0.507606883	0.8468297690000001	0.35243674399999997	0.315751583	0.871473755	0.689883823	0.53524555	0.507606883	0.458770723	0.73548162	0.7845514790000001	0.5225647720000001	0.494012946	0.525821635	0.8345598190000001	0.763784184	0.6755636429999999	0.763784184	0.34600113200000004	0.64528128	0.284681322	0.728255458	0.54578737	0.225754135	0.31671293699999997	0.748872669	0.555929023	0.600116957	0.723833026	0.810156575	0.7118851009999999	0.829397882	0.607579712	0.7307747790000001	0.724579533	0.8160418779999999	0.657263788	0.622699431	0.615009949	0.5225647720000001	0.49217305	0.340457688	0.8160418779999999	0.686420907	0.705427038	0.554626351	0.745844788	0.529485941	0.6993678879999999	0.5793324879999999	0.91685838	0.810156575	0.894797594	0.723833026	0.609674394	0.5012332279999999	0.507606883	0.5225647720000001
0.016258047	0.027113516	0.013759843	0.011304958	0.016556761	0.013604048999999998	0.024789105	0.020566903	0.019321028	0.039126574	0.022619028	0.010246385	0.018830688999999998	0.024810012000000003	0.031697228	0.014951321000000002	0.016636331	0.017740706999999998	0.025958629	0.014870761000000001	0.025432022999999998	0.024552098999999997	0.018890333	0.050877094000000005	0.02723509	0.022018392	0.028542484	0.022904404	0.044587514	0.028887889	0.014951321000000002	0.03528281	0.018273556	0.018379388	0.020193848	0.016556761	0.013501011	0.017779876	0.016742694	0.020160631000000002	0.013165192	0.021481551	0.014951321000000002	0.016468108999999998	0.062083717999999996	0.028706642	0.020230856999999998	0.015049462	0.025449577	0.016472379	0.021463122999999997	0.018703541	0.02309099	0.020230856999999998	0.014704997	0.013759843	0.020312136	0.016323294	0.081255306	0.047713049	0.019302452	0.026337795	0.030577606	0.028887889	0.037644636	0.022221381000000002	0.02309099	0.022221381000000002	0.028204329	0.016538347	0.028204329	0.013604048999999998	0.016323294	0.014333458	0.052485662999999995	0.014577228999999999	0.046056477	0.015990225	0.018503499	0.015990225	0.016501612	0.037676665	0.040722375	0.014644252	0.014430206000000001	0.018503499	0.025826252	0.013881408999999999	0.024461815	0.028000746	0.011315563999999998	0.015112971999999999	0.016199541	0.026452086	0.022746806	0.026452086	0.046056477	0.029640101000000002	0.016818177	0.018542915	0.014333458	0.026871907999999996	0.015784166000000002	0.019897125	0.025116008	0.017118269	0.024731875	0.016982131	0.018401861999999998	0.019810334	0.017322648	0.014269608999999999	0.052485662999999995	0.021045669	0.014842173	0.0174079	0.029900525	0.028000746	0.026240471	0.020204543999999998	0.021045669	0.015743473	0.028741421	0.02339866	0.013287018999999999	0.024121161000000002	0.041181583	0.015546714	0.02400334	0.016982131	0.037532506	0.024731875	0.020697732	0.011280265	0.018503499	0.028000746
0.645773852	0.27505361300000003	0.39377927799999995	0.278542119	0.035276416	0.133789772	0.102445181	0.305425469	0.229673779	0.114516922	0.832744293	0.09469000300000001	0.431680082	0.102828747	0.486356505	0.040302491	0.19608101600000002	0.08800049	0.201766101	0.832075234	0.202814498	0.10612693	0.39334168700000005	0.352575829	0.12284167800000001	0.186000626	0.126072453	0.537372538	0.348490323	0.283258406	0.040302491	0.127271324	0.575380869	0.092776007	0.38873645100000004	0.035276416	0.306171136	0.120714186	0.066852618	0.827154732	0.148400268	0.265670085	0.040302491	0.126195756	0.326947812	0.15372518	0.147963564	0.068398821	0.302107361	0.08567625599999999	0.20403527800000001	0.07824057400000001	0.361398382	0.147963564	0.7061984729999999	0.39377927799999995	0.104189547	0.09094854699999999	0.172528775	0.11294422	0.16254247900000002	0.15382865099999998	0.156549513	0.283258406	0.165319038	0.15138795800000002	0.361398382	0.15138795800000002	0.04188623	0.09280374	0.04188623	0.133789772	0.09094854699999999	0.210482157	0.192171869	0.438422186	0.402741201	0.6401665679999999	0.130056165	0.6401665679999999	0.8224124429999999	0.646153263	0.202418966	0.172685885	0.130257493	0.130056165	0.121348043	0.658007829	0.46969127299999996	0.34563620899999997	0.748039362	0.124265384	0.11235511599999999	0.34479847	0.238392945	0.34479847	0.402741201	0.09936404199999999	0.245139537	0.09425706699999999	0.210482157	0.20585219600000002	0.085174153	0.12241744199999999	0.077736634	0.228418497	0.24713258899999999	0.065941961	0.058533189000000006	0.08440151800000001	0.147718936	0.138036624	0.192171869	0.21118693300000002	0.07664376099999999	0.073875925	0.15518596	0.34563620899999997	0.097340506	0.0530952	0.21118693300000002	0.07994254	0.585001371	0.092178463	0.60778832	0.189861881	0.167625424	0.11163963	0.233627955	0.065941961	0.28516037	0.24713258899999999	0.175611727	0.139129228	0.130056165	0.34563620899999997
0.008723971	0.016068485	0.007489767	0.005810295	0.00557845	0.006561676999999999	0.016150718	0.012573463	0.008185886	0.019515941000000002	0.01153618	0.007634526	0.009348331	0.007835432	0.009787599000000001	0.006107353	0.008666106	0.007067782	0.009657753	0.005738805	0.014514098000000001	0.011268974	0.008825456	0.021375948	0.016136214	0.004874251	0.007171205999999999	0.008560412	0.019963426	0.014663458999999998	0.006107353	0.00738262	0.007521473000000001	0.007677625	0.006743786	0.00557845	0.006010945	0.007973586	0.007889901	0.008032711	0.006780774	0.006533855999999999	0.006107353	0.0077277430000000005	0.024859999	0.011920978999999998	0.010074704	0.007906673000000001	0.005026567	0.008494477	0.017388578999999998	0.00814342	0.011858912	0.010074704	0.006798359	0.007489767	0.010194883	0.007112366	0.021656309	0.012250225	0.008130781	0.014258423999999999	0.008791425	0.014663458999999998	0.012889343000000001	0.015210073999999999	0.011858912	0.015210073999999999	0.010945745	0.006915414	0.010945745	0.006561676999999999	0.007112366	0.007816415	0.026287351	0.007122543	0.021309223999999998	0.007579624	0.005838069	0.007579624	0.008510423	0.012911613999999998	0.021531644	0.005073592	0.00711845	0.005838069	0.014446771	0.0071984530000000005	0.008182849	0.010928193000000001	0.006259926	0.0075096880000000005	0.006399047	0.00721051	0.007485613	0.00721051	0.021309223999999998	0.011425941	0.006888508000000001	0.005776466	0.007816415	0.013182646999999999	0.00480816	0.050073445999999994	0.012012812	0.006857981	0.013004498	0.008945175999999999	0.007392483	0.008878894	0.007350285	0.006969495	0.026287351	0.007680492	0.007654653000000001	0.009987241	0.009331139	0.010928193000000001	0.010692707	0.005565781999999999	0.007680492	0.00740541	0.015570687	0.0062637280000000005	0.005532171999999999	0.00901673	0.01663921	0.007622953000000001	0.012066656	0.008945175999999999	0.013617703	0.013004498	0.011027658999999999	0.0067043730000000005	0.005838069	0.010928193000000001
0.008024452	0.017538301	0.007728491999999999	0.008674764	0.005943984	0.008531638000000001	0.012789105	0.011497025	0.010814289	0.034790847	0.011444021	0.009529076	0.008346288	0.009819275	0.00818475	0.008512075	0.009891259	0.009019384	0.011854533	0.007839965	0.011167826	0.010836221000000002	0.00917603	0.022990452999999998	0.015848885	0.006283635	0.010249191999999999	0.009328504	0.021724985	0.023549311	0.008512075	0.009105715	0.007512199000000001	0.01048837	0.010197991	0.005943984	0.009696654	0.011623156	0.009791849	0.0070058609999999995	0.010049155	0.007687515	0.008512075	0.009595596	0.020064751999999998	0.016344589	0.007679000000000001	0.009198044	0.008065288	0.00981025	0.019150868	0.008152309	0.014287778000000001	0.007679000000000001	0.007772353	0.007728491999999999	0.012751438	0.006856105	0.027565232999999998	0.012270922	0.008703123	0.016609612	0.009743856	0.023549311	0.009177923000000001	0.022458511	0.014287778000000001	0.022458511	0.008270788000000001	0.008036846	0.008270788000000001	0.008531638000000001	0.006856105	0.00841186	0.019431672	0.008429038	0.016521118	0.007500649	0.006889223000000001	0.007500649	0.009607306999999999	0.018658756999999998	0.01956195	0.006561201	0.007367121999999999	0.006889223000000001	0.01642819	0.008229403	0.006930938	0.013793261999999999	0.007613607	0.00923173	0.009312893000000001	0.010863228999999999	0.011769795	0.010863228999999999	0.016521118	0.013653005	0.008220066	0.008983221	0.00841186	0.012144547	0.007298014	0.009317797	0.014269631000000001	0.01057688	0.010374551999999999	0.008146568	0.008643000000000001	0.008919441	0.009666671	0.008505498	0.019431672	0.012151519	0.006955885	0.009728709	0.008167206	0.013793261999999999	0.011394793	0.006884849	0.012151519	0.009691985	0.021127035	0.008844169	0.007413306999999999	0.008857895	0.018688859	0.008612822	0.011318763999999999	0.008146568	0.016778074	0.010374551999999999	0.013145108999999999	0.0070641459999999994	0.006889223000000001	0.013793261999999999
0.019119675	0.14777147	0.017541649	0.016880853	0.012845994	0.019492895	0.026890732999999997	0.018506064	0.015558339	0.038174269	0.04148592	0.017187015	0.060079862000000005	0.014245283999999999	0.023394633999999997	0.019585248	0.018337911000000002	0.01178271	0.028418277999999998	0.012599505	0.042607617	0.023373515	0.019337713	0.129317316	0.059705334000000006	0.019885548	0.044268462	0.041692417	0.1046481	0.06772844900000001	0.019585248	0.015039737	0.013134111	0.016645563999999998	0.014198822	0.012845994	0.011553481	0.019196266	0.012198678999999999	0.01423377	0.011846023999999998	0.011139082	0.019585248	0.021645432000000003	0.10908268800000001	0.126383668	0.017305709	0.012885393	0.023393967999999998	0.033046049	0.022950062	0.013382913	0.044474837999999996	0.017305709	0.025495558999999998	0.017541649	0.023390025	0.01669662	0.133354828	0.022196935	0.013423931000000002	0.053245068	0.010518076000000001	0.06772844900000001	0.033552367	0.119204851	0.044474837999999996	0.119204851	0.025522921	0.014171669	0.025522921	0.019492895	0.01669662	0.031675325	0.113766135	0.014238778999999998	0.133629652	0.014480763	0.015001685	0.014480763	0.01312366	0.057726176	0.058089664000000006	0.012866868	0.012680403	0.015001685	0.08867171199999999	0.019952653	0.014774768999999998	0.033010556	0.009755831999999999	0.015355991000000001	0.017327628	0.014236545	0.025524117000000002	0.014236545	0.133629652	0.042118182000000004	0.010740752	0.013699093999999998	0.031675325	0.047603313	0.011387658	0.01952992	0.022959777	0.011517873	0.066915208	0.009997556999999999	0.012337281	0.011391209	0.020469986000000003	0.102988872	0.113766135	0.025259277000000004	0.012405832	0.014773475	0.018811358	0.033010556	0.033247166	0.012083528999999999	0.025259277000000004	0.018698851000000002	0.062430712	0.016434806	0.010451741	0.024410721	0.084596701	0.013783871999999999	0.048673579	0.009997556999999999	0.082927048	0.066915208	0.029025474	0.029588572	0.015001685	0.033010556
0.24561005	0.805772767	0.282694098	0.523879248	0.10000759699999999	0.486311558	0.6814323729999999	0.35658507	0.387091725	0.668973565	0.549579856	0.19975952100000002	0.36020568	0.265184802	0.6652890029999999	0.232644897	0.31674395	0.764839541	0.64924215	0.256495422	0.308821327	0.61744295	0.434355655	0.634633056	0.49500282100000004	0.513044272	0.6574538000000001	0.7124799759999999	0.405571821	0.457364435	0.232644897	0.307629365	0.190109307	0.45462881	0.306473553	0.10000759699999999	0.552803763	0.17369801	0.253391814	0.46919708	0.180889384	0.18552871199999998	0.232644897	0.238561838	0.437053679	0.632422841	0.34703726799999995	0.332013486	0.323663396	0.31827916	0.626226749	0.15769313699999998	0.6186079760000001	0.34703726799999995	0.624263405	0.282694098	0.5806912879999999	0.19809743	0.47614485100000004	0.593574521	0.5071941529999999	0.527604025	0.223487357	0.457364435	0.21713852399999997	0.784534762	0.6186079760000001	0.784534762	0.52046931	0.532254821	0.52046931	0.486311558	0.19809743	0.583011406	0.411038215	0.588564477	0.5403573079999999	0.260999924	0.200762136	0.260999924	0.216114773	0.7918653240000001	0.7352832909999999	0.10950707900000001	0.228133625	0.200762136	0.699037452	0.196163316	0.229162335	0.585373959	0.099549166	0.220801418	0.540190749	0.292401884	0.499287251	0.292401884	0.5403573079999999	0.550557782	0.25257079	0.260356046	0.583011406	0.5269596879999999	0.18729384300000002	0.241378288	0.527754129	0.171992917	0.630227416	0.084644242	0.15179295199999998	0.43291004899999996	0.170509281	0.48246304700000003	0.411038215	0.18303302	0.29745042899999996	0.263284902	0.38976700000000003	0.585373959	0.545191285	0.304110457	0.18303302	0.19930172399999999	0.5809039979999999	0.18087119899999998	0.126622745	0.39362661	0.743197186	0.119347044	0.264588268	0.084644242	0.7887925179999999	0.630227416	0.8313796529999999	0.668860415	0.200762136	0.585373959
0.013896947	0.050379314	0.012068633999999998	0.007983929	0.007675579	0.008669327	0.014568712	0.013497006	0.013598238	0.04017333	0.014099996000000002	0.01404105	0.006706714	0.020511526999999998	0.034865917	0.009262616999999999	0.005482636	0.00700728	0.02833196	0.004882515	0.030358747000000002	0.019122326999999998	0.006766884	0.126871865	0.046961341	0.011631176000000002	0.012608386999999999	0.060310719000000006	0.12666095800000002	0.030058467000000002	0.009262616999999999	0.023970396	0.015537426000000002	0.010164733	0.00955018	0.007675579	0.011653793	0.011377646000000002	0.009157093	0.016746403	0.015785487	0.024805978	0.009262616999999999	0.008252245	0.14360432	0.033631568	0.013714111999999999	0.007234805	0.026171804	0.015514208	0.020354755	0.023662365	0.019730515	0.013714111999999999	0.009857101	0.012068633999999998	0.019751318	0.010148546999999999	0.192423977	0.024589222999999997	0.01375678	0.02659617	0.017017197	0.030058467000000002	0.041827712	0.027895217000000003	0.019730515	0.027895217000000003	0.008274259	0.008375269	0.008274259	0.008669327	0.010148546999999999	0.009307596	0.105184915	0.010611741000000001	0.143862135	0.007265151	0.013546228	0.007265151	0.009450361	0.037922122	0.062035927000000005	0.008391504000000001	0.019222014	0.013546228	0.036721542	0.006124883	0.013095502	0.041428405	0.0073360380000000005	0.007948848	0.0096045	0.011011244	0.018943676	0.011011244	0.143862135	0.046956244	0.0070114159999999995	0.009614918	0.009307596	0.016166938	0.024280595	0.014380792	0.011065392	0.018713302	0.01496236	0.009460101	0.016111471000000002	0.0050254720000000004	0.008773111	0.007434682	0.105184915	0.009189243	0.011255807	0.006379009000000001	0.025373005	0.041428405	0.025067042999999997	0.011757698	0.009189243	0.022585461	0.052256624	0.014108678000000001	0.006218385	0.045322693	0.061609605	0.013756804	0.017792488000000002	0.009460101	0.047497276	0.01496236	0.017327172	0.010779948000000001	0.013546228	0.041428405
0.913461819	0.897929086	0.92649966	0.8527138320000001	0.917123742	0.7084128059999999	0.8583311859999999	0.815452097	0.763253167	0.734987512	0.8338989640000001	0.8802092220000001	0.815287257	0.862662438	0.83081838	0.9530566429999999	0.8650312259999999	0.9119991740000001	0.863336648	0.915858365	0.939802354	0.815449958	0.915113208	0.7872668429999999	0.8971970229999999	0.809924858	0.8493834790000001	0.84102767	0.88369561	0.819891225	0.9530566429999999	0.9598019329999999	0.9474257909999999	0.927478472	0.848255422	0.917123742	0.7975992390000001	0.954903889	0.91225357	0.933343791	0.892505205	0.8067276790000001	0.9530566429999999	0.920542968	0.76956256	0.73769522	0.918635237	0.822237662	0.898927823	0.9066273090000001	0.8840961270000001	0.929288157	0.947674602	0.918635237	0.844465061	0.92649966	0.8239392	0.929909344	0.843489472	0.937347934	0.717566629	0.745706035	0.929066315	0.819891225	0.9438428879999999	0.90814255	0.947674602	0.90814255	0.8498969390000001	0.8388511609999999	0.8498969390000001	0.7084128059999999	0.929909344	0.8464801	0.88586414	0.903115963	0.45794492600000003	0.9332248559999999	0.824481737	0.9332248559999999	0.9528893270000001	0.69426715	0.887329116	0.8125743459999999	0.5740407829999999	0.824481737	0.879514197	0.938972732	0.35989255299999995	0.8823542	0.929875125	0.9142603159999999	0.8716719140000001	0.961378173	0.9337835459999999	0.961378173	0.45794492600000003	0.8874075020000001	0.7768030020000001	0.678068854	0.8464801	0.8984462129999999	0.8715724	0.871860995	0.93381871	0.130475755	0.942843192	0.916893672	0.962990494	0.882547139	0.8698067429999999	0.8280025879999999	0.88586414	0.850390245	0.848245294	0.800632901	0.891033365	0.8823542	0.869713662	0.819470273	0.850390245	0.889161535	0.91665155	0.863157318	0.743507575	0.8467497829999999	0.8493214309999999	0.827279135	0.917299973	0.916893672	0.861391204	0.942843192	0.92635468	0.824915809	0.824481737	0.8823542
0.008971039	0.028945368	0.008827716	0.01155087	0.009005371	0.009658076	0.010664858999999999	0.020068942	0.010751866	0.053001242999999996	0.012028018	0.010848117	0.010628296	0.014157758999999999	0.013199711999999999	0.008547509	0.00810393	0.009296095	0.018604436999999998	0.0068345969999999995	0.023350056	0.013820293999999999	0.009626395	0.050583540999999996	0.021979145	0.0075610040000000005	0.011151281	0.011501691000000001	0.05547305	0.014752648	0.008547509	0.009088347	0.009634229000000001	0.010551468999999999	0.010032700000000002	0.009005371	0.009625373000000001	0.011444257	0.009142296999999999	0.014025056000000001	0.012843105	0.016262127	0.008547509	0.011493023	0.050046372	0.023576338999999998	0.00999111	0.013446258999999999	0.014980228	0.010802337	0.015522313999999999	0.012086685	0.025066157999999998	0.00999111	0.012650028999999998	0.008827716	0.019055143	0.009544593	0.064509237	0.017108578	0.009400004	0.022882554	0.01016809	0.014752648	0.012452019	0.020441942	0.025066157999999998	0.020441942	0.009028737	0.010327442	0.009028737	0.009658076	0.009544593	0.013992913999999999	0.060903945	0.009692091	0.048386085	0.011674045	0.00887003	0.011674045	0.010568688	0.01603022	0.025824476000000002	0.0072095580000000005	0.011007568	0.00887003	0.022809947	0.008388837	0.014346847	0.009749500000000001	0.009696257	0.010594066000000001	0.016203711000000003	0.010162453	0.014659858999999999	0.010162453	0.048386085	0.022399242000000003	0.011065437	0.009630063000000001	0.013992913999999999	0.017718622	0.008623861	0.012836672	0.012453836000000001	0.016284752	0.026796295	0.008720686	0.013630766	0.00764333	0.012196628999999999	0.009641211	0.060903945	0.01172691	0.009862664	0.012903368	0.01138478	0.009749500000000001	0.013402821	0.010096655	0.01172691	0.010870112	0.020334867	0.016756971000000002	0.006855606	0.01069221	0.023492816	0.009078136	0.018666625	0.008720686	0.019683346	0.026796295	0.012987809	0.008536067	0.00887003	0.009749500000000001
