-0.928111186	-1.500081356	-0.9550040959999999	-1.562387304	-1.67598651	-2.000290003	1.4882736159999999	-1.475228924	-0.943571652	0.12295656	-1.544438646	-1.856091313	0.020816915	-1.9025236	-1.175788429	-0.154772619	0.377515176	-1.446608369	-0.854635898	-0.400260076	-0.956972162	-1.4522449259999999	-0.45954454	-0.9935216	-0.196983385	-0.9737600120000001	-0.104400084	-1.502792401	0.331665198	-1.475228924	-1.110167491	-0.589854367	-0.8175931209999999	-0.486214708	-0.086946136	-1.177979324	-1.286182312	-0.434837015	-1.195197766	-0.388780954	-0.365140391	-1.323334342	-1.3918937340000002	-0.5977375460000001	-1.654710175	-0.922474488	-0.371892544	-0.9737600120000001	-0.086946136	-0.589854367	-0.6768297129999999	0.020816915	0.37057184200000004	-1.134761018	-0.9843203420000001	-1.484044287	-0.294531167	-0.6768297129999999	-0.79924878	-1.7263510919999998	-0.4026218	-0.15107590099999998	-1.712550679	-0.5977375460000001	0.007932535	-1.9025236	-0.5977375460000001	-0.35777733899999997	-1.7143159780000001	-2.000290003	-0.330617755	-0.5032736879999999	-1.206414058	-0.466885693	-1.936145978	-0.392853829	-0.827577672	-1.4057245880000002	-1.341522618	-0.40713930200000004	-0.087466214	0.22046348100000002	-1.15340821	-0.5521977220000001	-0.206795048	-1.8128828959999999	-0.579198086	-1.87776459	-0.031361736	-0.9266573440000001	-0.087466214	-0.819798054	-0.723429601	-0.087466214	-1.221552698	-0.954786052	-0.469528884	-1.717426505	-0.608044386	-1.705170927	-0.731410285	-1.253559479	-0.43906683799999996	-0.244556737	0.151250494	-0.770560557	-0.40713930200000004	-1.232488691	-0.93275189	0.322734288	-0.608044386	-0.6998984540000001	-1.505817935	-1.019642019	-1.206414058	-0.731589983	-1.5964276569999998	-1.468309515	-1.7441609759999999	-0.667988028	-1.315906865	-1.705170927	-0.819896664	-0.32063011	-0.40332195600000004	-0.466885693	-1.232488691	-0.731589983	-1.144194722	-0.8010737609999999	-0.954786052	-1.158083263	-0.206795048	-1.315906865	-0.579198086	-0.5008360279999999
0.10207922300000001	1.029243128	0.402881421	0.029658353	-0.169979114	-0.176510511	-0.216689708	0.085250955	-0.499639519	-0.383711495	-0.6838262979999999	0.23601539600000002	-0.30947641800000003	-0.45423598200000004	-0.7193759470000001	-0.441100415	-0.44780787299999997	-0.399814593	-0.6714057309999999	-0.64880908	0.258229738	0.163516115	-0.197776905	-0.395348186	-0.8730168220000001	-0.677819748	-0.493520735	-0.598640222	0.296781985	0.085250955	-0.330116542	-0.569455623	0.183283384	0.524373683	-0.298656624	-0.009857562	0.775310965	-0.15210806699999999	-0.249520379	-0.418853738	-0.270156753	-0.23401828600000002	-0.17957092600000002	-0.7270642359999999	-0.6472761370000001	0.39106852700000005	0.097070503	-0.677819748	-0.298656624	-0.569455623	-0.094943131	-0.30947641800000003	0.38348654600000004	0.725314089	-0.16973720899999997	-0.324629352	-0.748797693	-0.094943131	-0.045777839	-0.578967656	0.49221095299999995	-0.17764744600000001	0.086531716	-0.7270642359999999	-0.113079317	-0.45423598200000004	-0.7270642359999999	-0.871628858	0.326739828	-0.176510511	0.162046486	-0.141539787	-0.228219248	-0.010254127	-0.045742297	-0.273234398	-0.660851532	-0.21314842899999997	-0.12986914	-0.501908997	-0.47477987	-0.26690141300000003	-0.38490852600000003	-0.19239346100000002	0.135722445	0.13291425	-0.273701084	0.404396741	-0.600553519	0.36405050200000005	-0.47477987	-0.441576	-0.13504972099999998	-0.47477987	0.283061541	0.022045687999999997	-1.0299246990000002	0.08125164	-0.015875608	-0.027739141000000002	-0.8856487259999999	-0.600238554	-0.20247379	-0.257055503	-1.003614718	-0.274767455	-0.501908997	-0.330751619	-0.477787764	0.1103453	-0.015875608	0.062817499	-0.49498631299999996	-0.401862303	-0.228219248	-0.235050282	-0.714917602	-0.250190559	-0.420764	0.21820183	-0.99085138	-0.027739141000000002	-0.593812646	-0.245147826	-0.12618217199999998	-0.010254127	-0.330751619	-0.235050282	-0.707630476	0.29741448	0.022045687999999997	-1.088096088	0.135722445	-0.99085138	-0.273701084	-0.8329391070000001
0.557474881	0.209094401	0.34560660299999996	0.9001659329999999	0.146137396	1.15778893	-0.177305322	0.197841596	0.463271009	0.312721583	0.34533420299999995	0.7805858240000001	0.324371387	0.08599795800000001	0.736597281	0.06922738099999999	0.071117006	0.5663421679999999	0.928838608	0.584626856	-0.34022216200000005	-0.119351863	-0.30904454	-1.158907616	0.045255382000000004	0.035635191000000004	0.562309507	0.554330534	0.964558351	0.197841596	0.01185174	0.369346461	0.4420861	0.146340688	0.8393354359999999	0.303711471	0.160317688	0.41097893	0.782556303	-0.058280954	0.21760960899999998	0.352091527	0.35572458	-0.17798754600000002	0.543381896	0.756346538	0.682914853	0.035635191000000004	0.8393354359999999	0.369346461	0.665029129	0.324371387	-0.27642815800000003	-0.387011018	0.647195465	-0.073403401	0.80172683	0.665029129	-0.53099878	0.125898908	0.637192558	-0.158325901	0.42216461299999997	-0.17798754600000002	0.403077879	0.08599795800000001	-0.17798754600000002	-1.277777339	-0.10416926900000001	1.15778893	0.180707958	0.605020706	0.217692148	-0.048539462	0.713010648	0.12432148900000001	-0.424077672	0.293114998	-0.029221313999999998	1.130148945	-0.061466214000000005	1.01389768	0.237103573	0.44266063899999997	0.26371941600000004	0.280044495	0.053525397	0.044891415999999996	1.058681079	-0.033501885	-0.061466214000000005	-1.190749915	-0.300679601	-0.061466214000000005	-1.0875526979999999	1.514917053	0.443759746	0.7454100459999999	0.175733282	0.560015551	-0.125238345	-0.371309479	0.735916828	0.965274049	0.40000133299999996	0.766416113	1.130148945	0.253623778	0.65946222	0.7793029920000001	0.175733282	0.500748331	0.5596600620000001	-0.662392019	0.217692148	0.562880235	-0.270955406	-0.512559515	0.84959372	0.7702553129999999	0.327843135	0.560015551	-0.606396664	-0.48138011	0.6606955179999999	-0.048539462	0.253623778	0.562880235	0.018886562	0.165676239	1.514917053	-0.227083263	0.26371941600000004	0.327843135	0.053525397	0.301978747
-1.040285403	-0.468427131	-0.561296944	-1.664457972	-0.075145956	-0.8308462	-1.7268056280000001	-0.633413852	-1.366696689	-0.57662118	-1.2467777740000001	-0.37582068	-0.8846661170000001	-1.153951635	-0.180996137	-0.5511676879999999	-1.5795589	-1.633479325	-1.416865069	-1.055452498	-1.087428892	-0.132854924	-1.074521302	-0.624452717	-1.061733385	-1.019760012	-1.016284913	-1.415792401	-1.506907765	-0.633413852	-1.006744522	-0.8278457840000001	-1.462343121	-1.230495088	0.6958313490000001	-0.9848408120000001	-1.162182312	-0.241837015	-1.597697766	-0.37691567600000003	-0.537890391	-1.086834342	-0.929963014	-1.5169890330000002	-1.535837453	-0.983053538	-1.109271422	-1.019760012	0.6958313490000001	-0.8278457840000001	-1.105579713	-0.8846661170000001	-1.263931334	-0.565361204	-0.707540809	-0.08473253	-1.0557811670000001	-1.105579713	-0.839987347	-0.25208918399999997	-0.750999564	-1.832640773	-1.014263159	-1.5169890330000002	-1.082817465	-1.153951635	-1.5169890330000002	-0.589049087	-0.9218159779999999	-0.8308462	-0.834967792	-0.272897653	-0.7340826570000001	0.26527137300000003	-1.000151636	-1.027542505	-1.01424151	-0.36100250100000003	-0.22933144600000002	-0.56933263	-1.087621837	-0.549010876	-0.6278917620000001	-0.639851163	-1.122788975	-1.137264277	-0.20306790800000002	-1.267971976	-1.775361736	-0.14223238800000002	-1.087621837	-0.770580116	-0.9841796009999999	-1.087621837	-0.561670194	-0.43831181	-0.368989361	-1.171105088	-0.8054889679999999	-0.354645725	-1.064660285	-0.229067612	-0.942151594	-1.0261727170000001	-0.960534447	-0.539805677	-0.56933263	-1.128488691	-0.933406799	-0.7648330870000001	-0.8054889679999999	-0.097798041	-1.310817935	-0.9629329440000001	-0.7340826570000001	-0.6848399829999999	-1.175752954	0.247354447	-1.661909475	-0.44025317399999997	-0.7268250079999999	-0.354645725	-0.644050949	-1.7954906469999998	-0.801821956	0.26527137300000003	-1.128488691	-0.6848399829999999	-0.552303071	-1.564815675	-0.43831181	-0.498945572	-1.122788975	-0.7268250079999999	-0.20306790800000002	-1.0782921490000001
-0.08219451900000001	0.604895166	-0.29080829	0.315527543	0.699194237	-0.173183776	1.599361344	0.149138057	-0.5940966520000001	-0.35384278399999997	-0.33760531200000005	0.6827552459999999	0.414483582	1.194346126	0.368044905	-0.483101293	1.366265176	0.397546434	0.873393757	0.563823258	0.943277838	0.721623782	0.33612212700000005	1.179521238	0.581933282	0.33681045299999995	0.342833325	1.7042909330000002	1.565027544	0.149138057	1.7004746640000001	0.29418613	1.266685927	0.38054582200000003	0.82154355	0.522895952	1.167350541	0.658513373	-0.137531099	0.269902285	0.7335751079999999	0.9592489909999999	0.370390856	0.7963346179999999	0.334518772	0.349155848	-0.281809211	0.33681045299999995	0.82154355	0.29418613	-0.394913046	0.414483582	1.308996855	0.879221548	0.23157730899999998	0.9482981840000001	0.32955216600000004	-0.394913046	-0.513601489	0.7608386770000001	0.989544867	0.908835136	0.875115841	0.7963346179999999	0.719682535	1.194346126	0.7963346179999999	1.0635559940000001	0.785840257	-0.173183776	0.183190465	-0.08633598699999999	1.09656166	1.397697159	0.231965041	0.13612117099999999	-0.026731993	0.791575412	-0.211529506	0.234870319	0.859629743	0.634171941	0.040675123	0.314136937	-0.073658208	0.384549352	-0.06653142	0.868239449	0.9993540059999999	1.51873357	0.859629743	1.60928528	0.405695725	0.859629743	1.304106886	1.188524476	0.8726230909999999	0.605894912	0.715551765	0.028422062999999997	0.114770764	0.18219052100000002	-0.675313504	0.646268263	0.089122034	0.115388848	0.234870319	0.597099294	-0.888387055	-0.21237202800000002	0.715551765	0.13035154599999998	0.7214657320000001	0.628688229	1.09656166	0.423231696	-0.248877657	0.960137743	0.155231533	0.7172234679999999	0.676509802	0.028422062999999997	0.623639222	1.33080137	1.277195473	1.397697159	0.597099294	0.423231696	0.310956069	1.0293781370000001	1.188524476	0.47708340299999996	-0.073658208	0.676509802	-0.06653142	-0.157211028
-0.827452095	-0.229594546	-0.742481368	-0.769514574	-0.340381521	-0.304982564	-1.058370648	-0.619797106	-0.20875736600000003	-0.6043843489999999	-0.594438646	0.010007166999999999	-0.45250126700000004	0.7881620009999999	-0.523833883	-0.21418171	-0.9314756129999999	-1.4367196430000002	-0.889777122	-0.887010161	-1.342090676	-0.403449471	-0.9930899940000001	0.466910218	-0.513369748	-0.188464557	-0.460422811	-0.990996946	-0.7988802559999999	-0.619797106	-0.844531127	0.447122905	-0.887865848	-0.337123798	-0.541559772	-1.251169695	-0.8488186759999999	-1.235814288	-0.17583413	-1.306962772	0.6362266879999999	-0.829402524	-0.147825552	-0.7176935059999999	-0.8924900920000001	0.16938914800000002	-0.902051635	-0.188464557	-0.541559772	0.447122905	0.600515778	-0.45250126700000004	-0.00774634	-0.487647382	-0.010320342	-0.428796201	-0.96400844	0.600515778	-1.067544235	-0.41546472799999995	-0.617667254	-0.090825901	-1.401942227	-0.7176935059999999	-0.15490837400000002	0.7881620009999999	-0.7176935059999999	-0.124231885	0.632956749	-0.304982564	-0.463731392	-0.8494052320000001	0.480832208	-0.467976603	0.235530182	-0.5226109720000001	-0.404071556	-0.85228173	-0.37741720100000004	-0.800730211	-1.149992545	-0.206127428	-0.9795057559999999	0.40112046	-1.290888161	-0.776056709	0.5868473679999999	-0.31385834	-0.218679918	-0.277384617	-1.149992545	-1.0847047109999999	-0.25267960100000003	-1.149992545	-0.446825425	0.19053213	-0.9748202309999999	-0.589514179	-1.029330101	-0.46751733100000004	-0.363523921	-1.2708744029999999	0.656887708	0.059143263	-0.9074846609999999	-0.49128783	-0.800730211	-0.774215964	-1.107482873	-0.520402076	-1.029330101	0.551760637	-0.424908844	-0.462755655	0.480832208	-0.40522634700000004	-0.721699086	0.48125866700000003	0.04695266	-0.518238028	-0.257384138	-0.46751733100000004	-0.626078482	-1.180925565	-0.576253774	-0.467976603	-0.774215964	-0.40522634700000004	-0.9061947220000001	-1.335073255	0.19053213	-1.038325751	-1.290888161	-0.257384138	0.5868473679999999	-0.621193171
0.964551942	0.570811139	1.684053531	0.033504097000000004	0.298834988	1.605011114	-0.045540029	0.408884591	-0.9714408409999999	0.868803975	-0.24223268899999997	0.7035243859999999	-0.466551284	0.889503769	0.651389992	0.008952877	-0.926603827	0.17891016399999998	0.113843662	-0.361318956	-0.13915276199999999	0.127969046	0.310774654	0.022151731	0.086624591	-0.071978314	1.028886236	0.893308228	-0.263361635	0.408884591	0.708672697	-0.590766817	1.12282866	0.348513584	1.062293861	0.900098745	0.023171877999999996	0.074475003	0.215199179	1.960148997	-0.09481970099999999	-0.42997060600000003	-0.7101265959999999	-0.134726962	0.542172543	0.549357277	-0.463146103	-0.071978314	1.062293861	-0.590766817	-0.129759374	-0.466551284	-0.710086983	0.596531636	0.272497838	1.198021391	-0.36319532299999996	-0.129759374	0.102598972	-0.446009214	0.038531112	0.9662491959999999	0.023736986	-0.134726962	0.986035208	0.889503769	-0.134726962	0.008604419	0.7202719670000001	1.605011114	1.371525649	-0.388510143	-0.273389027	-0.28751664	0.934455033	0.8883822229999999	-0.947801198	0.16554032800000001	1.121644749	-0.56023192	0.041869582	-0.326789634	0.44570352399999996	0.9270944790000001	-0.023219663999999998	0.579181348	0.7055741209999999	1.010093487	1.066515249	0.08830831300000001	0.041869582	0.308575946	1.007972464	0.041869582	1.6472377009999999	0.636857938	-0.225444433	0.481171814	0.08723965800000001	0.42807156700000004	0.80544894	0.352353779	0.845103901	0.058270674	-0.19550989100000002	-0.08875231900000001	-0.56023192	1.065660778	0.405845931	-0.31789205600000003	0.08723965800000001	-0.171725195	-0.035524932	0.898410204	-0.273389027	-0.263466247	0.7574667690000001	1.738454245	0.830073471	0.511416097	-0.279561885	0.42807156700000004	0.515835199	0.5505489889999999	0.276000009	-0.28751664	1.065660778	-0.263466247	0.139127299	0.244645095	0.636857938	0.499432182	-0.023219663999999998	-0.279561885	0.7055741209999999	0.146829992
2.405483154	2.312726439	1.8173958069999998	2.221864096	1.974307979	1.573148421	1.3492450809999998	2.387402615	0.919647977	2.212291084	1.909007017	1.863658843	2.053162859	2.0514918769999997	1.991074622	2.340625153	1.6888258409999999	2.386036859	2.448105631	2.066022685	1.7602453230000001	2.124203543	2.007197094	1.4426987869999999	1.269128426	2.16774244	1.6559771369999998	1.566573029	2.396992908	2.387402615	2.08054013	1.4898905519999999	2.594909104	2.7521923210000003	2.437916773	2.788932744	3.072351344	2.7459606219999997	2.030002444	1.9278809190000001	2.372448575	1.9455544919999999	2.459998266	1.6574669969999998	2.612066646	2.011540701	1.923381499	2.16774244	2.437916773	1.4898905519999999	2.3160315330000003	2.053162859	2.261804267	2.273574081	2.576741829	1.4058397169999999	1.713967431	2.3160315330000003	2.349113829	1.9399053080000002	2.81723969	1.519318481	2.393370539	1.6574669969999998	1.5399765019999998	2.0514918769999997	1.6574669969999998	1.7636814230000002	2.557252942	1.573148421	2.234761434	1.56741674	2.0333662219999997	1.888030065	1.080068306	2.479682409	1.348632085	1.7750483540000002	1.081138559	1.813738373	1.78998564	1.98883863	1.671958799	1.755973987	2.5831366	2.644593604	1.6628665969999998	1.8016545780000002	1.6029020580000002	2.383685667	1.78998564	1.92692675	1.470824764	1.78998564	1.923776839	2.263337359	1.3994175469999999	1.8046420580000002	2.2189806130000003	1.44123482	1.6560386630000001	0.7827657840000001	1.8060791880000002	1.306696037	1.8763637690000001	1.315328222	1.813738373	1.806416658	2.34185218	2.6779068059999998	2.2189806130000003	2.651625935	1.8960950769999998	2.2043100730000003	2.0333662219999997	2.538041223	1.030110886	1.508662945	1.651396361	2.077751104	2.0154858190000002	1.44123482	0.871160725	2.181639425	1.814793088	1.888030065	1.806416658	2.538041223	1.813763688	2.09522945	2.263337359	2.177409679	2.5831366	2.0154858190000002	1.6628665969999998	1.140647657
0.406436924	1.2474448740000001	0.379449731	0.243363568	0.664100492	1.104050568	0.554223789	1.204772372	1.080550317	1.444448591	-0.000279975	0.9099730629999999	0.206752085	0.353773794	0.22483612600000003	-0.8494460890000001	0.595225115	-0.38811934	1.451923232	-0.638676742	0.210178649	1.223043681	-0.30095783	0.568346385	1.038931211	1.945375771	0.6698798810000001	0.029063071	1.246040705	1.204772372	1.4845306090000001	0.405436022	-0.279259788	0.51340896	0.8812414120000001	0.475088635	0.76950673	-0.112471004	1.347013171	0.9336482559999999	-0.08252366	-0.12280606699999999	1.321504587	0.03858824	1.5275255840000002	1.342601891	-0.25880921100000004	1.945375771	0.8812414120000001	0.405436022	0.7291341809999999	0.206752085	0.159571842	0.922316525	1.300223572	1.00698627	0.34088414899999997	0.7291341809999999	0.73437585	2.759112581	0.44845416200000005	1.2713399890000001	0.419813486	0.03858824	1.10427588	0.353773794	0.03858824	0.379721329	1.099121395	1.104050568	0.40691276299999996	0.9605858859999999	-0.668258255	0.40244390700000005	1.5363661119999998	0.250082301	-0.144896074	-0.0033818190000000003	0.266503321	0.65603108	-0.18913288	-0.234547895	0.914198237	0.004398165999999999	0.42386905799999997	0.49473334399999996	1.4340246680000002	1.0196655959999998	-0.277359438	1.06789861	-0.18913288	-1.329986968	0.411016251	-0.18913288	0.268480263	0.145052422	0.779010126	0.704511697	0.59275964	0.47145840899999997	1.315313414	-0.246642812	-1.406900171	0.530466733	0.196787971	-0.293711858	0.65603108	-0.052646603	0.150360264	0.412119351	0.59275964	1.9478362059999998	0.674835545	-0.062065715	-0.668258255	0.585286514	-0.430776305	0.684256347	1.715431285	1.8097051130000001	0.048194901	0.47145840899999997	-0.627063331	0.501552625	1.937107985	0.40244390700000005	-0.052646603	0.585286514	1.67913859	0.503995964	0.145052422	0.145583403	0.42386905799999997	0.048194901	1.4340246680000002	-0.911836028
1.002683669	1.6479274469999998	0.16941356800000001	1.055256055	0.13086036	1.155973509	1.637466128	1.715199589	-0.041354743	1.838799857	-0.022326967000000003	2.0730591830000002	1.234944	1.3130640390000001	0.798130817	2.0779878519999997	0.449434479	1.694310074	0.545844812	0.92966111	1.863775432	0.977117542	0.705677966	1.572843809	1.110517138	0.6999002009999999	0.007119482	1.252597047	2.192422208	1.715199589	1.6536507180000002	1.43816042	0.668531961	0.6379113989999999	1.517552425	1.162490154	0.505045987	1.112753797	0.535704983	1.440886717	1.566982085	1.3388865209999998	0.8417847740000001	0.9177384359999999	0.603437385	0.470879396	1.110721745	0.6999002009999999	1.517552425	1.43816042	0.25098268	1.234944	1.752176867	1.032317189	1.3821510719999999	-0.078690651	0.935721675	0.25098268	1.367671846	1.4068774080000002	0.576008831	0.7489750190000001	2.603246984	0.9177384359999999	1.376430342	1.3130640390000001	0.9177384359999999	0.5755541510000001	1.690908249	1.155973509	1.492535915	1.73049397	1.721716545	1.576552126	0.993200173	1.510621064	1.444144918	0.428804979	0.260142001	1.4946211040000001	1.234273063	1.236657086	1.139863797	1.4512268959999999	0.9604921959999999	1.5520985969999999	1.6910231059999998	1.10060709	1.5199729640000001	1.9063843569999999	1.234273063	1.6001952330000002	-0.2431056	1.234273063	0.458323711	0.424733045	0.485038185	0.560159738	1.260203128	1.53879628	1.47096666	1.245312814	1.221966291	0.651399315	1.1549788490000001	3.1120185160000005	1.4946211040000001	1.291886576	1.567332353	2.484445925	1.260203128	1.778296036	0.892567702	0.379440593	1.721716545	1.310524477	0.766410283	1.19658212	1.519788968	1.3846696269999998	0.5039198	1.53879628	2.547568109	1.130654342	1.847918254	1.576552126	1.291886576	1.310524477	1.166792729	1.213958063	0.424733045	1.357271804	0.9604921959999999	0.5039198	1.6910231059999998	1.302512573
