-0.150928195	-0.963216562	-0.16963844	-0.683705742	-0.9935216	-0.294531167	-0.521232095	-1.654384301	0.020816915	-1.484044287	-1.089027111	-0.5864559420000001	-0.565197752	-1.391003645	-0.394785605	-0.954285314	-0.533531407	-0.5977375460000001	-0.212705014	1.4882736159999999	-1.522922121	-0.4026218	0.12295656	-1.374219347	-0.08393840699999999	-0.731360355	-0.532666828	-0.659961744	-1.140689905	-0.23142283800000002	-0.08393840699999999	-0.947016726	0.076168924	-1.515257239	0.687901722	-1.043457641	-0.943394381	-0.786049317	-1.391003645	0.6689811	0.117155273	1.352127888	-1.134761018	-0.956972162	-0.16963844	-0.434837015	0.183021393	-0.6768297129999999	-0.104400084	-0.04855129	-0.154772619	-0.565197752	-0.629734924	-0.40130149	-0.575927168	-0.394785605	0.6689811	-0.701394845	-0.346316495	0.377515176	-0.04855129	-1.175788429	-0.7838287690000001	-0.212705014	-1.712550679	0.6689811	-1.310568653	-1.5750217569999998	-1.3469834630000002	-1.435674022	-1.018751188	-0.5864559420000001	-1.3469834630000002	-0.853604382	-1.7881325590000001	-0.5521977220000001	-0.61946905	-0.760413054	-0.8213910740000001	-0.456032104	-0.8209860609999999	-0.5521977220000001	0.638713743	-0.9266573440000001	-0.466885693	-1.468309515	-1.15340821	-0.52848432	-0.273048352	-0.9597248509999999	-0.626899585	-1.019642019	-0.138882704	0.638713743	-0.770560557	-0.914997043	-1.013241441	-0.748274628	-0.526918845	-0.33393042100000003	-0.46207535	-1.909256149	-1.253559479	-0.579198086	-1.505817935	-0.8823020159999999	-0.958979667	0.638713743	-1.641744492	-1.151298717	-0.52848432	0.151250494	-0.300102478	-0.244556737	-0.221537547	-0.626899585	-0.608044386	-0.843656823	-0.827577672	-0.264168205	-0.330617755	-0.526918845	-0.59901063	-0.5521977220000001	-1.8382745090000001	-1.445180994	-1.230305651	-0.526918845	-0.760413054	-0.300102478	-1.019642019	-1.56489883	-1.5964276569999998	-0.94837359	-1.577986719	0.41200478
-0.078153744	0.013437669	-0.075478394	0.05457382400000001	-0.395348186	-0.748797693	-0.179384522	0.38748256299999995	-0.30947641800000003	-0.324629352	-0.605926054	0.037350071	-0.394613496	-0.23994859999999998	-0.815954957	0.153741785	-0.44538830700000004	-0.7270642359999999	0.079510165	-0.216689708	-0.565277708	0.49221095299999995	-0.383711495	-0.290307488	-0.573142818	-0.30841831399999997	-0.176117059	-0.876858114	-0.40014289399999997	-0.008100149000000001	-0.573142818	-0.21401964699999998	0.221597448	0.282028215	-0.133801269	0.655380469	-0.878767592	-0.004103933	-0.23994859999999998	-0.6683068010000001	0.7260711320000001	-0.70400864	0.725314089	0.258229738	-0.075478394	-0.15210806699999999	-0.647544781	-0.094943131	-0.493520735	0.627132824	-0.441100415	-0.394613496	-0.141407985	-0.775552276	-0.21463475199999998	-0.815954957	-0.6683068010000001	-0.298780605	-0.062531549	-0.44780787299999997	0.627132824	-0.7193759470000001	0.778329044	0.079510165	0.086531716	-0.6683068010000001	-0.29113915	0.304619778	-0.47107659999999996	-0.5453108210000001	-0.533563963	0.037350071	-0.47107659999999996	-0.630686069	0.276904642	-0.19239346100000002	-0.36161828799999995	0.102738242	0.331716929	-0.265147742	0.12436972800000001	-0.19239346100000002	-0.628185955	0.36405050200000005	-0.010254127	-0.250190559	-0.38490852600000003	-0.043320479	-0.69740824	-0.18077726800000002	0.057060688	-0.401862303	-0.456793987	-0.628185955	-0.274767455	-0.30100513	-0.206918855	0.040381116	-0.70616275	-1.2319035390000002	-0.752026188	-0.394170242	-0.600238554	-0.273701084	-0.49498631299999996	-0.34739937600000004	0.816793531	-0.628185955	-0.306195887	0.8232113109999999	-0.043320479	-1.003614718	0.262985092	-0.257055503	0.8446841559999999	0.057060688	-0.015875608	-0.7699341590000001	-0.660851532	-0.312239753	0.162046486	-0.70616275	-0.456233805	-0.19239346100000002	0.409974066	0.38717933	-0.28742555399999997	-0.70616275	0.102738242	0.262985092	-0.401862303	-0.524414029	-0.714917602	-0.306661296	0.113373905	-0.300585632
0.444524549	-0.338966562	0.177241996	-0.39720574200000003	-1.158907616	0.80172683	0.043517905	0.273628283	0.324371387	-0.073403401	-0.317277111	0.515347682	1.012010145	0.894423359	0.721546082	0.789435709	0.285071292	-0.17798754600000002	-0.447705014	-0.177305322	0.620503502	0.637192558	0.312721583	-0.010007329	0.08514855699999999	0.877851735	0.094804675	-0.747961744	0.726662265	0.248814234	0.08514855699999999	0.33458398300000003	0.258980948	0.023781046	0.220998947	0.677102133	0.545200418	0.126514333	0.894423359	0.707551035	0.113443019	-1.2883438809999999	-0.387011018	-0.34022216200000005	0.177241996	0.41097893	0.6449395929999999	0.665029129	0.562309507	0.6342424289999999	0.06922738099999999	1.012010145	0.214695617	0.863659721	0.262041517	0.721546082	0.707551035	-0.07145478599999999	-0.265566495	0.071117006	0.6342424289999999	0.736597281	0.12049927699999999	-0.447705014	0.42216461299999997	0.707551035	0.532580543	0.026318027999999997	0.128586954	0.310772747	0.685998812	0.515347682	0.128586954	0.58700677	-0.997805315	0.44266063899999997	0.549755876	0.30811738	0.168873341	0.316590571	-0.028386061	0.44266063899999997	0.455073777	-0.033501885	-0.048539462	-0.512559515	0.237103573	0.561121406	-0.026981192999999997	0.703407129	0.486900364	-0.662392019	0.38904656299999996	0.455073777	0.766416113	0.43244482700000003	-0.24068507100000003	0.745301193	0.322809506	0.93852355	0.606347247	0.296847609	-0.371309479	0.053525397	0.5596600620000001	0.170197984	-0.626229667	0.455073777	0.325578997	-1.4447987169999998	0.561121406	0.40000133299999996	0.292845182	0.965274049	0.39910365200000003	0.486900364	0.175733282	0.41437020799999996	-0.424077672	0.691190376	0.180707958	0.322809506	0.494661355	0.44266063899999997	0.5427786720000001	0.456663679	-0.21980565100000002	0.322809506	0.30811738	0.292845182	-0.662392019	0.06233989400000001	-0.270955406	-0.077606235	-0.152742328	0.430280691
-1.092178195	-1.6551550119999998	-1.164985051	-1.278455742	-0.624452717	-1.0557811670000001	-0.52033965	-0.48623387799999995	-0.8846661170000001	-0.08473253	-0.846192097	-0.7344559420000001	-0.5926512820000001	-0.21444721600000002	-0.665483456	-0.45680992200000003	-1.303281407	-1.5169890330000002	-1.576455014	-1.7268056280000001	-0.506701486	-0.750999564	-0.57662118	-0.674183465	-0.916338407	-0.869610355	-1.441916828	-0.644255448	-0.6904616290000001	-0.758943185	-0.916338407	-1.0140854590000001	-0.64059777	-0.8557572390000001	-1.252348278	-0.78173042	-0.9908943809999999	-0.9670493170000001	-0.21444721600000002	0.20190950600000002	-0.582844727	-0.8048359340000001	-0.565361204	-1.087428892	-1.164985051	-0.241837015	-1.2939786070000001	-1.105579713	-1.016284913	-0.47630129	-0.5511676879999999	-0.5926512820000001	-1.316984924	-0.37112867899999996	-0.984845683	-0.665483456	0.20190950600000002	-0.578631763	-1.069316495	-1.5795589	-0.47630129	-0.180996137	-0.913094031	-1.576455014	-1.014263159	0.20190950600000002	-1.381645706	-1.515756574	-0.790664597	-0.49345864799999994	-0.977954573	-0.7344559420000001	-0.790664597	-1.288165121	-1.6842141609999999	-0.639851163	-1.04821905	-0.61922507	-0.09932022800000001	-0.778717028	-0.8043133579999999	-0.639851163	-0.48521579	-0.14223238800000002	0.26527137300000003	0.247354447	-0.6278917620000001	-0.9176550729999999	-1.5485483519999999	-1.22898909	-0.8851906490000001	-0.9629329440000001	-0.538382704	-0.48521579	-0.539805677	-0.629920567	-0.6553939529999999	-1.473220854	-0.547229918	0.008015531999999999	0.21210544899999997	-0.952521623	-0.229067612	-0.20306790800000002	-1.310817935	-1.241552016	-1.151479667	-0.48521579	-1.225889934	0.497095454	-0.9176550729999999	-0.960534447	-0.75360515	-1.0261727170000001	-0.713537547	-0.8851906490000001	-0.8054889679999999	-1.076156823	-1.01424151	0.196628114	-0.834967792	-0.547229918	-0.991505275	-0.639851163	-1.851276595	-0.369079616	-0.16534343699999998	-0.547229918	-0.61922507	-0.75360515	-0.9629329440000001	-1.09739883	-1.175752954	-1.39312359	-0.654791795	-1.6669562530000002
0.591655138	1.037244575	0.63236156	0.08259317599999999	1.179521238	0.32955216600000004	1.8227641669999999	-0.44973294399999997	0.414483582	0.9482981840000001	1.6044761969999999	0.199044058	1.4227917159999999	0.006417089	-0.691952272	0.48003650700000006	0.771382606	0.7963346179999999	0.5532873770000001	1.599361344	0.206462075	0.989544867	-0.35384278399999997	0.694244937	-0.45886340700000006	0.369722978	0.543916506	-0.13529507699999999	-0.05796489	0.736123655	-0.45886340700000006	0.316848215	0.84668749	0.96251557	0.639758505	0.131035034	0.952439677	1.45547526	0.006417089	0.664814434	0.719905273	1.057885762	0.879221548	0.943277838	0.63236156	0.658513373	0.349577308	-0.394913046	0.342833325	0.239956621	-0.483101293	1.4227917159999999	1.174641839	1.4721825169999998	0.772072832	-0.691952272	0.664814434	0.779705525	1.314766839	1.366265176	0.239956621	0.368044905	1.14081135	0.5532873770000001	0.875115841	0.664814434	0.51835503	0.01880893	-0.505108463	-0.068119896	0.132998812	0.199044058	-0.505108463	0.597812285	0.823626346	0.314136937	-0.045478693	0.18850361300000001	0.245019447	0.088473465	0.367113939	0.314136937	-0.03143734	1.51873357	1.397697159	0.960137743	0.040675123	0.020182347	0.7517849809999999	1.1782103990000001	0.403990305	0.628688229	0.0978026	-0.03143734	0.115388848	0.087392676	0.2638112	1.036225372	0.208588745	-0.59502034	0.152176	0.144572261	0.18219052100000002	-0.06653142	0.7214657320000001	0.767197984	0.643917111	-0.03143734	0.351861611	0.220223308	0.020182347	0.089122034	0.436730855	0.646268263	-0.067456767	0.403990305	0.715551765	0.8269469420000001	-0.026731993	0.5232594939999999	0.183190465	0.208588745	0.75703937	0.314136937	1.005492973	0.593735673	0.385551627	0.208588745	0.18850361300000001	0.436730855	0.628688229	-0.19408912399999997	-0.248877657	0.7636334659999999	1.334208105	0.326919878
-0.689132741	-1.014557471	-1.116774803	-0.399796651	0.466910218	-0.96400844	-1.32948219	0.974252063	-0.45250126700000004	-0.428796201	-0.336024881	0.267589512	-0.547175025	-0.587503645	-0.5538765139999999	0.03001014	-0.574872316	-0.7176935059999999	-0.307023196	-1.058370648	-0.278194848	-0.617667254	-0.6043843489999999	-1.002172659	-1.113103351	0.307707827	-1.027614676	-1.242138872	-0.671462633	0.550486253	-1.113103351	-0.826084908	-0.68021744	0.32033367	-0.7508028240000001	0.129178722	-0.877962083	0.04972341	-0.587503645	-0.8988242959999999	-0.7495947270000001	-0.9261205690000001	-0.487647382	-1.342090676	-1.116774803	-1.235814288	0.349218278	0.600515778	-0.460422811	-0.486710381	-0.21418171	-0.547175025	-0.8604849240000001	-0.27918785399999996	-0.755526055	-0.5538765139999999	-0.8988242959999999	-0.28430393600000003	-0.973325515	-0.9314756129999999	-0.486710381	-0.523833883	-0.9273320340000001	-0.307023196	-1.401942227	-0.8988242959999999	-0.15934138	-0.7983528459999999	0.077302251	-0.259756488	0.74618063	0.267589512	0.077302251	0.086236527	0.025194685	0.40112046	-1.3821157419999999	-0.090572145	-0.24118652899999998	-0.34187301299999995	-0.429028918	0.40112046	-0.19094534800000001	-0.277384617	-0.467976603	0.48125866700000003	-0.9795057559999999	-0.49148432	-0.645366534	-1.214861907	-0.44762685799999996	-0.462755655	-0.730837249	-0.19094534800000001	-0.49128783	-0.71911068	-0.5049459860000001	-0.198456446	-0.460009754	-0.180498603	-0.39416625899999996	-1.1597106940000002	-1.2708744029999999	0.5868473679999999	-0.424908844	-0.77236425	-1.145866031	-0.19094534800000001	-1.151089205	-1.1401168990000001	-0.49148432	-0.9074846609999999	-0.807228463	0.059143263	-0.115105729	-0.44762685799999996	-1.029330101	-0.6242022770000001	-0.404071556	-0.9502136590000001	-0.463731392	-0.460009754	-0.551067773	0.40112046	-0.491979055	-0.09011281199999999	-0.925351105	-0.460009754	-0.090572145	-0.807228463	-0.462755655	-0.357580649	-0.721699086	-0.488169044	-0.927469601	-0.760222493
-0.553976099	1.291344368	0.08381986400000001	1.520072715	0.022151731	-0.36319532299999996	-0.06850609099999999	0.587464729	-0.466551284	1.198021391	1.1037245629999999	1.122434269	1.046115315	0.453281685	0.16152045199999998	-0.240537744	0.523792522	-0.134726962	1.7127880919999998	-0.045540029	0.24551983800000002	0.038531112	0.868803975	-0.371094211	0.966576326	1.129339655	0.579211469	-0.309336636	0.193295172	0.724151241	0.966576326	0.25102794	-0.038119318	0.949356726	0.165918699	1.282491398	0.056040691	0.48546593299999996	0.453281685	-0.329977736	-0.329525197	-0.7794445309999999	0.596531636	-0.13915276199999999	0.08381986400000001	0.074475003	-0.101046236	-0.129759374	1.028886236	2.289594871	0.008952877	1.046115315	0.492642212	0.962515929	0.060844492	0.16152045199999998	-0.329977736	-0.134742802	-0.8529874759999999	-0.926603827	2.289594871	0.651389992	0.122971267	1.7127880919999998	0.023736986	-0.329977736	2.1342736980000003	1.344870738	0.693717096	0.41907276600000004	-0.06442162	1.122434269	0.693717096	0.364287587	0.778733338	0.9270944790000001	0.34278659200000006	0.144206259	-0.218129845	0.307277048	0.613210476	0.9270944790000001	-0.011605177	0.08830831300000001	-0.28751664	1.738454245	0.44570352399999996	-0.263017809	1.205686686	-0.131810062	0.344462305	0.898410204	0.9004289109999999	-0.011605177	-0.08875231900000001	-0.021453986	1.027421838	0.105611451	0.582354216	0.038312828	1.603703664	1.147239552	0.352353779	0.7055741209999999	-0.035524932	0.285322737	0.9498008640000001	-0.011605177	-0.057046092	0.51015064	-0.263017809	-0.19550989100000002	0.016327278	0.058270674	0.306004073	0.344462305	0.08723965800000001	0.654948298	-0.947801198	0.5859155460000001	1.371525649	0.582354216	-0.340115591	0.9270944790000001	0.197996449	0.592787952	2.595521003	0.582354216	0.144206259	0.016327278	0.898410204	0.651257152	0.7574667690000001	-0.180189173	-0.201555242	0.236183107
1.933762187	2.123327287	2.529807431	1.9443925309999999	1.4426987869999999	1.713967431	2.21852507	1.9512942530000001	2.053162859	1.4058397169999999	1.656756581	1.8216454640000002	2.151483508	2.252553155	1.024928098	2.5473455919999997	1.3556855280000002	1.6574669969999998	2.283164734	1.3492450809999998	2.082306567	2.81723969	2.212291084	2.39791533	2.286155579	1.33942463	2.326003569	2.3343552830000003	2.551279728	2.42262115	2.286155579	2.332902023	2.345444173	1.506219617	2.199236322	2.454971092	2.0529549030000003	2.195191598	2.252553155	2.0628269880000003	2.604116652	1.5003511930000002	2.273574081	1.7602453230000001	2.529807431	2.7459606219999997	1.998610351	2.3160315330000003	1.6559771369999998	2.537811053	2.340625153	2.151483508	2.2578004469999997	1.487973374	2.409267191	1.024928098	2.0628269880000003	2.414130981	2.2470280519999997	1.6888258409999999	2.537811053	1.991074622	2.538327492	2.283164734	2.393370539	2.0628269880000003	1.205110836	2.220802645	1.038430564	2.60264547	2.666891959	1.8216454640000002	1.038430564	1.687513029	1.752324269	1.755973987	1.900412257	1.6209687030000002	2.146504453	2.105037593	1.283503617	1.755973987	2.4230998130000003	2.383685667	1.888030065	1.508662945	1.671958799	2.906978945	1.653278356	0.8037457370000001	2.69349494	2.2043100730000003	2.201563361	2.4230998130000003	1.315328222	1.882813331	2.12240116	2.860487032	2.172366454	2.0770588930000002	1.716034109	1.619655515	0.7827657840000001	1.6628665969999998	1.8960950769999998	1.4417136080000001	2.519180655	2.4230998130000003	2.5970966559999997	1.848248715	2.906978945	1.8763637690000001	2.60273831	1.306696037	2.904435705	2.69349494	2.2189806130000003	2.021121176	1.348632085	1.890328894	2.234761434	2.172366454	1.471082065	1.755973987	2.194899763	2.516592694	1.3185004120000001	2.172366454	1.6209687030000002	2.60273831	2.2043100730000003	2.1995979230000002	1.030110886	2.0011938280000003	2.46405887	1.991387267
-0.413361136	0.926385302	0.6981583659999999	1.258523393	0.568346385	0.34088414899999997	1.3813633859999999	-0.569665575	0.206752085	1.00698627	1.12972563	-0.21146362800000001	-0.369225331	0.876494213	0.61656471	0.543156691	1.248261493	0.03858824	0.5450630479999999	0.554223789	1.395707338	0.44845416200000005	1.444448591	0.5895174879999999	0.7106002109999999	0.5370905	1.0532106209999998	0.08708575199999999	0.625076648	0.125793329	0.7106002109999999	1.4867784169999998	1.58181751	0.61026428	-0.028942992999999997	0.22168661	0.936433828	0.118815277	0.876494213	-1.6139336709999998	0.040483251	0.029970919	0.922316525	0.210178649	0.6981583659999999	-0.112471004	1.069305549	0.7291341809999999	0.6698798810000001	0.597247785	-0.8494460890000001	-0.369225331	0.9783843409999999	-1.345620696	-0.020144766	0.61656471	-1.6139336709999998	0.460227465	-0.463489841	0.595225115	0.597247785	0.22483612600000003	0.699957831	0.5450630479999999	0.419813486	-1.6139336709999998	0.503156109	1.3505132930000001	0.00767406	1.234912745	0.626210874	-0.21146362800000001	0.00767406	0.22681130800000002	-0.564009545	0.004398165999999999	0.86508131	2.375550933	2.134975473	0.381290622	-1.756015156	0.004398165999999999	-0.26927122600000003	1.06789861	0.40244390700000005	0.684256347	0.914198237	0.8344436709999999	-0.10749469	0.987457073	0.724358635	-0.062065715	0.47259100200000004	-0.26927122600000003	-0.293711858	-0.419206776	0.53626531	-0.6217746279999999	1.274233776	1.066615475	1.787656085	0.21764919100000002	-0.246642812	1.4340246680000002	0.674835545	0.164364651	-0.8720629999999999	-0.26927122600000003	0.030861611	1.104180435	0.8344436709999999	0.196787971	0.781823053	0.530466733	-0.21705839100000002	0.724358635	0.59275964	0.046357323	-0.144896074	0.7177169790000001	0.40691276299999996	1.274233776	0.15491437	0.004398165999999999	0.871524119	0.179592735	0.20735139800000002	1.274233776	2.375550933	0.781823053	-0.062065715	0.882451567	-0.430776305	0.777514068	0.09418469900000001	0.071838507
1.4345717530000002	1.033538545	1.095200631	0.11417260800000001	1.572843809	0.935721675	1.518585998	2.271832097	1.234944	-0.078690651	-0.227410196	0.849463483	-0.513641755	1.194974194	0.0241273	1.284658464	1.1549199490000002	0.9177384359999999	1.54977307	1.637466128	1.643381103	0.576008831	1.838799857	0.768851555	1.029538603	1.6243399019999998	-0.11406650800000001	1.144892539	0.5002668920000001	0.053330512999999996	1.029538603	1.303650178	1.545224119	0.2418086	2.020874847	0.8744458890000001	1.1224663240000001	0.87802052	1.194974194	1.683207862	0.961937253	1.334462743	1.032317189	1.863775432	1.095200631	1.112753797	1.193577823	0.25098268	0.007119482	1.061182836	2.0779878519999997	-0.513641755	0.467553134	2.8371973589999997	1.080700211	0.0241273	1.683207862	1.820333804	1.334573166	0.449434479	1.061182836	0.798130817	1.16820018	1.54977307	2.603246984	1.683207862	0.807723801	1.045843485	1.831994556	1.208482141	2.713627916	0.849463483	1.831994556	1.054442022	0.718089269	1.4512268959999999	0.259209978	1.336649861	1.6478177790000001	1.837835083	0.696830886	1.4512268959999999	0.133259768	1.9063843569999999	1.576552126	1.19658212	1.139863797	0.592835332	1.901234365	1.4619864219999998	0.5426491410000001	0.379440593	0.5467326570000001	0.133259768	3.1120185160000005	1.0555550470000001	0.9078083490000001	1.6201771619999998	1.046580152	1.421072915	1.1670296629999999	0.406516672	1.245312814	1.6910231059999998	0.892567702	1.2017350340000001	2.27091946	0.133259768	1.29299539	0.017912195	0.592835332	1.1549788490000001	1.183860465	0.651399315	1.937403145	0.5426491410000001	1.260203128	0.917893871	1.444144918	0.5671522929999999	1.492535915	1.046580152	0.6031766	1.4512268959999999	1.328791533	1.231023926	0.987120647	1.046580152	1.336649861	1.183860465	0.379440593	0.586440206	0.766410283	1.46075405	1.620855551	0.38061498299999996
