-1.676396016	-1.003568183	-0.049798435999999995	1.352127888	-0.196983385	-1.4522449259999999	-1.9025236	-0.715499992	-1.7263510919999998	0.964176479	-0.929416919	-1.7534891369999999	-1.310568653	-0.6768297129999999	-0.701394845	-1.3469834630000002	0.37057184200000004	-1.4522449259999999	-1.275090986	-0.615412038	-1.502792401	-1.314843479	0.020816915	-1.679799491	-0.7976848190000001	-1.5015145019999998	-1.475228924	-1.6857674669999998	-1.134761018	-0.615412038	-0.550836329	-1.5015145019999998	-0.857451867	-1.134761018	-0.79896162	-1.7143159780000001	-0.40130149	-0.7264958420000001	-1.712550679	-0.7264958420000001	-0.294531167	-0.487974444	-1.475228924	-1.167541221	-0.9843203420000001	-0.088048296	-1.6427059480000001	-0.583007002	-1.7534891369999999	-1.555416549	-1.568596664	-1.6427059480000001	-0.975562745	-0.487974444	0.224640445	-0.86405461	-1.323334342	-0.40130149	-1.310568653	-1.167541221	-1.581374714	-1.167464708	-0.049798435999999995	0.007932535	-0.8577694840000001	-0.956972162	-1.656774397	-1.9025236	-1.206414058	0.22046348100000002	-1.151298717	-0.022200497000000003	-0.8209860609999999	-0.27851924699999997	-1.5964276569999998	-1.627424791	-1.315906865	-0.61946905	-1.026159254	-0.59901063	-1.221552698	-0.626899585	-1.56489883	-1.468309515	-0.7219587140000001	-0.087466214	0.22046348100000002	-1.717426505	-0.94837359	-0.773830355	0.22046348100000002	-0.90649207	-1.7881325590000001	-0.7219587140000001	-1.2025979470000001	-0.087466214	-0.9597248509999999	-1.442038071	0.322734288	-1.242497392	0.638713743	-0.760413054	-0.40713930200000004	-0.914997043	-1.15340821	-1.341522618	-0.579198086	-1.4658630019999999	-0.361871041	-0.843656823	-1.026159254	0.151250494	-0.985265026	-0.819798054	-0.5008360279999999	0.438864284	-1.144194722	-1.545360134	-0.8343752790000001	-0.7219587140000001	-1.436605626	-0.8823020159999999	-0.8481933420000001	-1.5790203	-1.956437741	-1.2068069909999999	-1.15340821	-0.264168205	-1.013241441	-1.717426505	-0.827577672	0.322734288	-0.469528884	0.438864284	-1.5790203	-1.468309515
0.70103766	0.332353225	0.204795239	-0.70400864	-0.8730168220000001	0.163516115	-0.45423598200000004	0.23553061399999997	-0.578967656	-0.229445421	-0.455115609	-0.11978295800000001	-0.29113915	-0.094943131	-0.298780605	-0.47107659999999996	0.38348654600000004	0.163516115	1.3269422659999999	0.009600582	-0.598640222	0.565984918	-0.30947641800000003	-0.423673894	0.555709054	-0.355953397	0.085250955	-0.043572735	0.725314089	0.009600582	-0.121517833	-0.355953397	-0.381542964	0.725314089	0.19024104600000002	0.326739828	-0.775552276	-1.273994807	0.086531716	-1.273994807	-0.748797693	-0.7658994290000001	0.085250955	-0.322966917	-0.16973720899999997	0.114361499	-0.399908975	-0.343398552	-0.11978295800000001	0.268690324	-0.100579585	-0.399908975	0.17445927600000002	-0.7658994290000001	-0.241285823	-0.52365703	-0.23401828600000002	-0.775552276	-0.29113915	-0.322966917	-0.4512178	-0.368004799	0.204795239	-0.113079317	-0.012875851	0.258229738	-0.51348509	-0.45423598200000004	-0.228219248	-0.26690141300000003	0.8232113109999999	-1.014834188	0.12436972800000001	0.042334513	-0.714917602	-0.166747114	-0.99085138	-0.36161828799999995	-0.304607588	-0.456233805	0.283061541	0.057060688	-0.524414029	-0.250190559	-0.795013937	-0.47477987	-0.26690141300000003	0.08125164	-0.306661296	-0.672854093	-0.26690141300000003	-0.156346825	0.276904642	-0.795013937	-0.07628781700000001	-0.47477987	-0.18077726800000002	-0.21783055399999998	0.1103453	0.006734881	-0.628185955	0.102738242	-0.501908997	-0.30100513	-0.38490852600000003	-0.12986914	-0.273701084	-0.652307055	-0.263487988	-0.7699341590000001	-0.304607588	-1.003614718	0.274038044	-0.441576	-0.8329391070000001	-0.567009995	-0.707630476	-0.646290633	-0.08047711099999999	-0.795013937	0.137935951	-0.34739937600000004	-0.438742205	-0.271895544	0.212695881	0.25345622	-0.38490852600000003	-0.312239753	-0.206918855	0.08125164	-0.660851532	0.1103453	-1.0299246990000002	-0.567009995	-0.271895544	-0.250190559
0.873511147	0.24138211199999998	-0.930048436	-1.2883438809999999	0.045255382000000004	-0.119351863	0.08599795800000001	0.136688686	0.125898908	0.430644724	0.590890873	1.161294324	0.532580543	0.665029129	-0.07145478599999999	0.128586954	-0.27642815800000003	-0.119351863	0.400450023	0.061587962	0.554330534	0.824371291	0.324371387	-0.398799491	0.7546370370000001	0.56256738	0.197841596	0.536445155	-0.387011018	0.061587962	-0.048836329000000005	0.56256738	0.305756144	-0.387011018	0.629504753	-0.10416926900000001	0.863659721	0.22171554	0.42216461299999997	0.22171554	0.80172683	0.707856475	0.197841596	-0.12348805199999999	0.647195465	-0.529048296	0.17833194	0.562759412	1.161294324	0.265890701	0.00413892	0.17833194	0.043963382999999995	0.707856475	0.358903821	0.60359605	0.352091527	0.863659721	0.532580543	-0.12348805199999999	0.044453072	-0.600964708	-0.930048436	0.403077879	-0.21176948399999998	-0.34022216200000005	0.533360753	0.08599795800000001	0.217692148	1.01389768	-1.4447987169999998	0.029280536	-0.028386061	0.22031716199999998	-0.270955406	0.6846740240000001	0.327843135	0.549755876	0.43032573700000004	0.494661355	-1.0875526979999999	0.486900364	0.06233989400000001	-0.512559515	1.003598389	-0.061466214000000005	1.01389768	0.7454100459999999	-0.077606235	-0.061830355	1.01389768	0.679723727	-0.997805315	1.003598389	0.11015439099999999	-0.061466214000000005	0.703407129	0.323596581	0.7793029920000001	0.208706671	0.455073777	0.30811738	1.130148945	0.43244482700000003	0.237103573	-0.029221313999999998	0.053525397	0.516327065	0.60689061	0.41437020799999996	0.43032573700000004	0.40000133299999996	0.49348497399999997	-1.190749915	0.301978747	0.6630775289999999	0.018886562	0.570975051	0.945031555	1.003598389	0.208394374	0.170197984	1.1786146579999999	0.0552297	0.748840579	-0.086763622	0.237103573	0.691190376	-0.24068507100000003	0.7454100459999999	-0.424077672	0.7793029920000001	0.443759746	0.6630775289999999	0.0552297	-0.512559515
-1.2231460159999998	-0.603722138	-1.061798436	-0.8048359340000001	-1.061733385	-0.132854924	-1.153951635	-0.40190957	-0.25208918399999997	-1.286565028	-0.7666669190000001	-1.49768674	-1.381645706	-1.105579713	-0.578631763	-0.790664597	-1.263931334	-0.132854924	-0.8055766609999999	-0.9674304	-1.415792401	-0.752843479	-0.8846661170000001	-1.019299491	-1.0856848190000001	-0.7151934190000001	-0.633413852	-1.158859358	-0.565361204	-0.9674304	0.099594482	-0.7151934190000001	-1.042201867	-0.565361204	-1.17471162	-0.9218159779999999	-0.37112867899999996	-1.238995842	-1.014263159	-1.238995842	-1.0557811670000001	-0.573724444	-0.633413852	-1.060029739	-0.707540809	-0.5717841260000001	-0.416861153	-1.156363185	-1.49768674	-1.11211005	-1.3635966640000001	-0.416861153	-1.255062745	-0.573724444	-0.301185406	-0.8245707390000001	-1.086834342	-0.37112867899999996	-1.381645706	-1.060029739	-0.6912213840000001	-0.5434589470000001	-1.061798436	-1.082817465	-1.255822703	-1.087428892	-0.7455922420000001	-1.153951635	-0.7340826570000001	-0.549010876	0.497095454	-0.114951228	-0.8043133579999999	-0.36738177200000005	-1.175752954	-0.860961469	-0.7268250079999999	-1.04821905	-1.10108264	-0.991505275	-0.561670194	-0.8851906490000001	-1.09739883	0.247354447	-0.586796575	-1.087621837	-0.549010876	-1.171105088	-1.39312359	-0.810973073	-0.549010876	-0.59208903	-1.6842141609999999	-0.586796575	-0.757597947	-1.087621837	-1.22898909	-1.138513718	-0.7648330870000001	-1.067297392	-0.48521579	-0.61922507	-0.56933263	-0.629920567	-0.6278917620000001	-0.22933144600000002	-0.20306790800000002	-1.546937204	-0.7458887670000001	-1.076156823	-1.10108264	-0.960534447	-1.008401347	-0.770580116	-1.0782921490000001	-0.043062573	-0.552303071	-0.731798414	-0.486588632	-0.586796575	-0.542915754	-1.241552016	-0.46735218100000003	-1.4152703000000002	-0.477437741	-0.924705757	-0.6278917620000001	0.196628114	-0.6553939529999999	-1.171105088	-1.01424151	-0.7648330870000001	-0.368989361	-0.043062573	-1.4152703000000002	0.247354447
0.001437318	-0.166059089	0.44629013799999995	1.057885762	0.581933282	0.721623782	1.194346126	1.576083341	0.7608386770000001	0.513801379	0.7487497470000001	0.35294487700000005	0.51835503	-0.394913046	0.779705525	-0.505108463	1.308996855	0.721623782	0.6748127859999999	0.297254628	1.7042909330000002	0.49807318799999994	0.414483582	0.7237730440000001	0.664399992	0.755808438	0.149138057	0.645484924	0.879221548	0.297254628	0.700163671	0.755808438	0.396890443	0.879221548	0.036371196	0.785840257	1.4721825169999998	0.674904013	0.875115841	0.674904013	0.32955216600000004	0.8155813740000001	0.149138057	0.726373354	0.23157730899999998	-0.7063185409999999	0.119127385	-0.15273373	0.35294487700000005	0.963265752	0.614735928	0.119127385	0.529818243	0.8155813740000001	0.253709218	-0.024497572999999998	0.9592489909999999	1.4721825169999998	0.51835503	0.726373354	0.261841411	0.8740231620000001	0.44629013799999995	0.719682535	0.947337392	0.943277838	-0.041315022	1.194346126	1.09656166	0.634171941	0.220223308	0.768838097	0.367113939	0.235078256	-0.248877657	0.9319797679999999	0.676509802	-0.045478693	-0.50607592	0.75703937	1.304106886	0.403990305	-0.19408912399999997	0.960137743	-0.167086822	0.859629743	0.634171941	0.605894912	0.7636334659999999	0.277336933	0.634171941	0.7988569040000001	0.823626346	-0.167086822	-0.709345783	0.859629743	1.1782103990000001	-0.41127269299999997	-0.21237202800000002	-0.11762239199999999	-0.03143734	0.18850361300000001	0.234870319	0.087392676	0.040675123	-0.211529506	-0.06653142	0.225239968	1.066703945	0.8269469420000001	-0.50607592	0.089122034	-0.098859252	1.60928528	-0.157211028	-0.09396905	0.310956069	0.22988986600000003	0.140556396	-0.167086822	0.479498049	0.767197984	0.901401054	0.43252722299999996	0.291773699	-0.02037423	0.040675123	0.5232594939999999	0.2638112	0.605894912	-0.026731993	-0.21237202800000002	0.8726230909999999	-0.09396905	0.43252722299999996	0.960137743
0.075013075	-0.269272728	0.069042473	-0.9261205690000001	-0.513369748	-0.403449471	0.7881620009999999	-1.2236853540000001	-0.41546472799999995	0.226017388	-0.5525987379999999	-0.46161855799999996	-0.15934138	0.600515778	-0.28430393600000003	0.077302251	-0.00774634	-0.403449471	-1.030060008	-0.920915783	-0.990996946	-0.655048024	-0.45250126700000004	-0.887163127	-0.9622757279999999	0.945440043	-0.619797106	-1.337536365	-0.487647382	-0.920915783	-0.334609056	0.945440043	-0.17147459399999998	-0.487647382	-0.383847984	0.632956749	-0.27918785399999996	-0.8497003870000001	-1.401942227	-0.8497003870000001	-0.96400844	0.171207374	-0.619797106	-0.766700312	-0.010320342	0.42290625	-0.9523074840000001	0.16110728300000002	-0.46161855799999996	-0.041327347	-0.690096664	-0.9523074840000001	-0.839199109	0.171207374	-0.39742773600000003	0.737581754	-0.829402524	-0.27918785399999996	-0.15934138	-0.766700312	0.17837528600000002	0.222444383	0.069042473	-0.15490837400000002	-0.99522403	-1.342090676	-0.805319852	0.7881620009999999	0.480832208	-0.206127428	-1.1401168990000001	-0.149473225	-0.429028918	-0.57499652	-0.721699086	-0.335242973	-0.257384138	-1.3821157419999999	-0.839870442	-0.551067773	-0.446825425	-0.44762685799999996	-0.357580649	0.48125866700000003	-0.148572351	-1.149992545	-0.206127428	-0.589514179	-0.488169044	-0.108557628	-0.206127428	-0.849310252	0.025194685	-0.148572351	0.819162595	-1.149992545	-1.214861907	-0.225492009	-0.520402076	-0.812140249	-0.19094534800000001	-0.090572145	-0.800730211	-0.71911068	-0.9795057559999999	-0.37741720100000004	0.5868473679999999	-0.7022720929999999	0.303786974	-0.6242022770000001	-0.839870442	-0.9074846609999999	-0.41083320799999995	-1.0847047109999999	-0.621193171	-0.925446243	-0.9061947220000001	-0.40206468	0.5901929029999999	-0.148572351	-0.290605626	-0.77236425	-0.270147887	-0.715724846	-0.409892286	-1.081556991	-0.9795057559999999	-0.9502136590000001	-0.5049459860000001	-0.589514179	-0.404071556	-0.520402076	-0.9748202309999999	-0.925446243	-0.715724846	0.48125866700000003
0.846726434	-0.150666729	0.5146256029999999	-0.7794445309999999	0.086624591	0.127969046	0.889503769	0.619175087	-0.446009214	1.288887165	-0.12783185800000002	0.25627874300000003	2.1342736980000003	-0.129759374	-0.134742802	0.693717096	-0.710086983	0.127969046	0.054226312	-0.157287338	0.893308228	1.138654284	-0.466551284	1.4970464669999999	1.202389251	-0.21039162399999997	0.408884591	0.45528266799999995	0.596531636	-0.157287338	2.157115648	-0.21039162399999997	0.371978899	0.596531636	1.3055585490000001	0.7202719670000001	0.962515929	1.138418102	0.023736986	1.138418102	-0.36319532299999996	1.110868878	0.408884591	0.06056019	0.272497838	0.805232498	0.055202851	-0.582457174	0.25627874300000003	0.385341896	-0.20121623600000002	0.055202851	2.0668208530000003	1.110868878	1.007602146	0.893449507	-0.42997060600000003	0.962515929	2.1342736980000003	0.06056019	0.335827934	1.19802319	0.5146256029999999	0.986035208	-0.208945525	-0.13915276199999999	0.48218401	0.889503769	-0.273389027	-0.326789634	0.51015064	0.855818069	0.613210476	0.439386285	0.7574667690000001	0.05399827	-0.279561885	0.34278659200000006	0.121465096	-0.340115591	1.6472377009999999	0.344462305	0.651257152	1.738454245	-0.577333931	0.041869582	-0.326789634	0.481171814	-0.180189173	0.731305764	-0.326789634	-0.163812171	0.778733338	-0.577333931	1.086949438	0.041869582	-0.131810062	0.13873024	-0.31789205600000003	0.591372872	-0.011605177	0.144206259	-0.56023192	-0.021453986	0.44570352399999996	1.121644749	0.7055741209999999	0.151530765	0.12608112300000002	0.654948298	0.121465096	-0.19550989100000002	0.09182997400000001	0.308575946	0.146829992	-0.633645159	0.139127299	0.899656828	2.1030810509999998	-0.577333931	0.09484345300000001	0.285322737	0.91161638	1.012749161	0.807710363	0.9503338640000001	0.44570352399999996	0.5859155460000001	1.027421838	0.481171814	-0.947801198	-0.31789205600000003	-0.225444433	-0.633645159	1.012749161	1.738454245
1.685713043	2.228542379	1.688927259	1.5003511930000002	1.269128426	2.124203543	2.0514918769999997	2.385239102	1.9399053080000002	1.99300972	1.3388542559999999	2.275859068	1.205110836	2.3160315330000003	2.414130981	1.038430564	2.261804267	2.124203543	1.305747617	0.934927816	1.566573029	2.0219576409999998	2.053162859	2.207445279	2.052571056	1.216763065	2.387402615	1.671391383	2.273574081	0.934927816	2.0245406619999997	1.216763065	1.46375275	2.273574081	2.077645971	2.557252942	1.487973374	1.289821863	2.393370539	1.289821863	1.713967431	2.01474753	2.387402615	1.924129754	2.576741829	1.5659194969999999	2.178239608	2.1235264330000003	2.275859068	1.36294443	2.6785388219999997	2.178239608	1.92717839	2.01474753	2.422954858	2.201671148	1.9455544919999999	1.487973374	1.205110836	1.924129754	1.766021853	2.106739035	1.688927259	1.5399765019999998	2.514056266	1.7602453230000001	1.422622822	2.0514918769999997	2.0333662219999997	1.98883863	1.848248715	0.745440804	1.283503617	1.6493524830000001	1.030110886	2.299595847	2.0154858190000002	1.900412257	1.802505547	1.471082065	1.923776839	2.69349494	2.1995979230000002	1.508662945	1.4511605669999998	1.78998564	1.98883863	1.8046420580000002	2.0011938280000003	2.332021007	1.98883863	2.7412418489999997	1.752324269	1.4511605669999998	1.619939401	1.78998564	0.8037457370000001	2.1913506000000003	2.6779068059999998	1.314500223	2.4230998130000003	1.6209687030000002	1.813738373	1.882813331	1.671958799	1.081138559	1.6628665969999998	1.6945075219999999	1.4680113030000002	2.021121176	1.802505547	1.8763637690000001	2.1004921469999998	1.92692675	1.140647657	1.8856657069999998	1.813763688	1.7929661019999998	1.271050167	1.4511605669999998	2.3351769030000002	1.4417136080000001	2.035243823	2.077287406	1.799191154	2.376404864	1.671958799	1.890328894	2.12240116	1.8046420580000002	1.348632085	2.6779068059999998	1.3994175469999999	1.8856657069999998	2.077287406	1.508662945
1.338074462	1.225710911	0.408753263	0.029970919	1.038931211	1.223043681	0.353773794	0.526083341	2.759112581	0.45285935	0.8966467309999999	0.514011793	0.503156109	0.7291341809999999	0.460227465	0.00767406	0.159571842	1.223043681	0.801525347	-0.538914882	0.029063071	0.82181495	0.206752085	1.742108941	0.574950527	1.409964622	1.204772372	0.467611425	0.922316525	-0.538914882	2.059830994	1.409964622	1.286837925	0.922316525	1.048399742	1.099121395	-1.345620696	-1.4554125080000002	0.419813486	-1.4554125080000002	0.34088414899999997	0.347351405	1.204772372	0.265907536	1.300223572	0.09661304300000001	0.338294052	0.459506087	0.514011793	0.9779392659999999	-1.4427633309999999	0.338294052	2.126867704	0.347351405	0.844334795	1.40942483	-0.12280606699999999	-1.345620696	0.503156109	0.265907536	-0.058055955	0.854447608	0.408753263	1.10427588	0.38372028	0.210178649	1.028199696	0.353773794	-0.668258255	-0.234547895	1.104180435	0.261210743	-1.756015156	0.9451073609999999	-0.430776305	0.585316696	0.048194901	0.86508131	1.300970994	0.15491437	0.268480263	0.724358635	0.882451567	0.684256347	0.7053559770000001	-0.18913288	-0.234547895	0.704511697	0.777514068	0.43944684799999995	-0.234547895	0.677235279	-0.564009545	0.7053559770000001	-1.130097947	-0.18913288	0.987457073	1.207450149	0.412119351	-0.544700579	-0.26927122600000003	2.375550933	0.65603108	-0.419206776	0.914198237	0.266503321	1.4340246680000002	-0.420196335	1.8656452069999998	0.046357323	1.300970994	0.196787971	1.309484342	-1.329986968	-0.911836028	-0.124704892	1.67913859	0.45480582	1.319895675	0.7053559770000001	0.438264648	0.164364651	0.149985017	0.248366855	1.1823279759999998	0.857382905	0.914198237	0.7177169790000001	0.53626531	0.704511697	-0.144896074	0.412119351	0.779010126	-0.124704892	0.248366855	0.684256347
-0.107452378	2.045803173	1.541081149	1.334462743	1.110517138	0.977117542	1.3130640390000001	1.745280889	1.4068774080000002	1.337606314	0.389072226	1.108241001	0.807723801	0.25098268	1.820333804	1.831994556	1.752176867	0.977117542	1.431142283	0.733427972	1.252597047	0.9716384140000001	1.234944	1.502078505	0.542543294	1.053459529	1.715199589	0.7434473090000001	1.032317189	0.733427972	0.9180120970000001	1.053459529	0.6941442729999999	1.032317189	-0.028322485	1.690908249	2.8371973589999997	1.808012371	2.603246984	1.808012371	0.935721675	0.369934151	1.715199589	-0.5196179870000001	1.3821510719999999	1.8810255830000002	1.238034574	0.829081237	1.108241001	1.4335628530000002	2.1973094630000003	1.238034574	0.8186300040000001	0.369934151	0.7227397459999999	0.937453385	1.3388865209999998	2.8371973589999997	0.807723801	-0.5196179870000001	0.911691131	1.3454404030000002	1.541081149	1.376430342	1.264107123	1.863775432	1.501901926	1.3130640390000001	1.721716545	1.236657086	0.017912195	0.363585971	0.696830886	2.032376665	0.766410283	1.475770622	0.5039198	0.259209978	0.314159425	0.6031766	0.458323711	0.5426491410000001	0.586440206	1.19658212	1.6110003380000002	1.234273063	1.236657086	0.560159738	1.46075405	0.69324271	1.236657086	1.5309008480000001	0.718089269	1.6110003380000002	1.23726951	1.234273063	1.4619864219999998	0.246031871	2.484445925	0.164156815	0.133259768	1.336649861	1.4946211040000001	1.0555550470000001	1.139863797	0.260142001	1.6910231059999998	-0.17424052199999998	0.901610626	0.917893871	0.314159425	1.1549788490000001	-0.11469935	1.6001952330000002	1.302512573	1.282881886	1.166792729	1.450772683	1.5498949340000001	1.6110003380000002	1.844674947	1.2017350340000001	2.228320086	1.016257152	0.867963023	1.143335565	1.139863797	0.5671522929999999	0.9078083490000001	0.560159738	1.444144918	2.484445925	0.485038185	1.282881886	1.016257152	1.19658212
