0.74722294	0.561271865	0.626198934	0.729207892	0.9116390740000001	0.701653759	0.740039762	0.652411228	0.759755622	0.892994211	0.367310211	0.8786051509999999	0.837703447	0.716906464	0.853591537	0.8082788390000001	0.8872319409999999	0.822004008	0.7742184670000001	0.885930005	0.867409765	0.743843425	0.716906464	0.236454789	0.561271865	0.498405315	0.7742184670000001	0.694697852	0.853591537	0.27726666699999997	0.63200473	0.5638235079999999	0.655705736	0.87786305	0.743843425	0.48153052399999996	0.561271865	0.839985656	0.6737524009999999	0.841194785	0.419864845	0.713774048	0.694817088	0.6927523940000001	0.8024842590000001	0.422526302	0.8244532040000001	0.149995882	0.6542389439999999	0.367310211	0.49025539799999995	0.716906464	0.367310211	0.202711114	0.8222194559999999	0.40000619600000004	0.8222194559999999	0.771403262	0.202711114	0.31567302199999997	0.683618699	0.48091025299999995	0.822004008	0.9116390740000001	0.096419586	0.591385548	0.867536242	0.839985656	0.40000619600000004	0.729207892	0.789518087	0.486598104	0.759608563	0.763784184	0.869885693	0.494012946	0.6854244279999999	0.757297019	0.810156575	0.792290718	0.748872669	0.919497593	0.6755636429999999	0.563447396	0.9142078370000001	0.460251555	0.893302832	0.605299649	0.893302832	0.563447396	0.7595086040000001	0.689883823	0.31671293699999997	0.48027745	0.623260081	0.633385221	0.47203974299999996	0.465354834	0.26716226	0.7909014329999999	0.893302832	0.748798576	0.80211852	0.307590496	0.525821635	0.799915415	0.7118851009999999	0.831432808	0.878910559	0.869885693	0.919497593	0.31671293699999997	0.570514756	0.579634593	0.7674361209999999	0.291486335	0.127695794	0.79436408	0.799915415	0.8475540359999999	0.878910559	0.486598104	0.6476182620000001	0.26716226	0.869885693	0.5814348189999999	0.47203974299999996	0.644804681	0.343181442	0.728255458	0.7845514790000001	0.829397882	0.7372454359999999	0.284681322	0.486598104	0.127695794
0.019778002	0.010835397	0.018703541	0.013063061	0.014951321000000002	0.026961928	0.016323294	0.022053804	0.016796734	0.046366012000000005	0.022690935	0.016808144	0.018393588	0.021555709	0.014870761000000001	0.022539677	0.048227947	0.029521072000000002	0.031835134	0.016556761	0.015863898	0.014103585	0.021555709	0.015958511	0.010835397	0.020312136	0.031835134	0.028542484	0.014870761000000001	0.022812456000000002	0.015049462	0.022619028	0.01427573	0.023115008	0.014103585	0.020230856999999998	0.010835397	0.015061426999999999	0.019109457	0.037644636	0.020566903	0.01348339	0.02309099	0.022943717000000002	0.022810219	0.016929679	0.081255306	0.049469059	0.012480353999999999	0.022690935	0.042921298	0.021555709	0.022690935	0.015993135	0.013501011	0.031639844	0.013501011	0.014083374	0.015993135	0.022904404	0.047713049	0.024580995	0.029521072000000002	0.014951321000000002	0.02318684	0.010967065	0.010246385	0.015061426999999999	0.031639844	0.013063061	0.02126788	0.029338648999999998	0.014554501000000001	0.026452086	0.033178205	0.011315563999999998	0.019954139	0.064913311	0.016982131	0.015438801	0.019897125	0.033787002000000003	0.022746806	0.014423681	0.032874107	0.015803662	0.014845421000000001	0.05394311	0.014845421000000001	0.014423681	0.019673703	0.014644252	0.015784166000000002	0.019424557	0.025832412000000003	0.020832815	0.06411446700000001	0.017568072	0.016958246	0.013656202	0.014845421000000001	0.020264617	0.016264742	0.043912678	0.015112971999999999	0.020871062	0.018401861999999998	0.014278158999999999	0.022096686	0.033178205	0.033787002000000003	0.015784166000000002	0.02665938	0.032462019	0.015577523999999999	0.03118769	0.014649501	0.018744497	0.020871062	0.042888817999999995	0.022096686	0.029338648999999998	0.018132982	0.016958246	0.033178205	0.011703298	0.06411446700000001	0.014555451	0.018916979	0.018542915	0.024461815	0.019810334	0.016603401	0.016818177	0.029338648999999998	0.014649501
0.7124311990000001	0.19242836300000002	0.07824057400000001	0.11951806599999999	0.040302491	0.288584291	0.09094854699999999	0.096294147	0.09540966099999999	0.416072414	0.058456425	0.601614764	0.062323038	0.084709725	0.832075234	0.40382665100000004	0.831624928	0.598255974	0.208396036	0.035276416	0.410138722	0.124382904	0.084709725	0.062580373	0.19242836300000002	0.104189547	0.208396036	0.126072453	0.832075234	0.160827725	0.068398821	0.832744293	0.075088755	0.214368532	0.124382904	0.147963564	0.19242836300000002	0.6613529810000001	0.265594127	0.165319038	0.305425469	0.07218218	0.361398382	0.141652901	0.141704475	0.077471076	0.172528775	0.463210214	0.13154031800000002	0.058456425	0.22729508899999998	0.084709725	0.058456425	0.549207752	0.306171136	0.234112564	0.306171136	0.553439804	0.549207752	0.537372538	0.11294422	0.720153516	0.598255974	0.040302491	0.101928961	0.662891228	0.09469000300000001	0.6613529810000001	0.234112564	0.11951806599999999	0.068153521	0.430101725	0.10650186699999999	0.34479847	0.286863431	0.748039362	0.206381416	0.221274685	0.065941961	0.13943925599999998	0.12241744199999999	0.150665656	0.238392945	0.213250093	0.16141528800000002	0.095757944	0.304948496	0.292961491	0.304948496	0.213250093	0.051601218	0.172685885	0.085174153	0.6506125079999999	0.334647905	0.18613356	0.325804577	0.074493944	0.13232506900000002	0.169635376	0.304948496	0.18206425399999998	0.071437444	0.16472896199999998	0.124265384	0.187391368	0.058533189000000006	0.156888945	0.589510945	0.286863431	0.150665656	0.085174153	0.168383807	0.19878541	0.09585827	0.078429773	0.141934458	0.226785984	0.187391368	0.154563011	0.589510945	0.430101725	0.160418273	0.13232506900000002	0.286863431	0.067350808	0.325804577	0.059237387999999995	0.100454834	0.09425706699999999	0.46969127299999996	0.08440151800000001	0.075527753	0.245139537	0.430101725	0.141934458
0.009372535	0.008398765	0.00814342	0.00646276	0.006107353	0.009950426	0.007112366	0.008699919	0.009599906	0.008779446	0.006882375	0.008041051	0.008223542	0.009704276999999999	0.005738805	0.006824505	0.010805732	0.01421672	0.009169873	0.00557845	0.007548272	0.006813855	0.009704276999999999	0.007178994	0.008398765	0.010194883	0.009169873	0.007171205999999999	0.005738805	0.008593072	0.007906673000000001	0.01153618	0.007164661	0.009497100999999999	0.006813855	0.010074704	0.008398765	0.00410066	0.009809259	0.012889343000000001	0.012573463	0.008920539	0.011858912	0.009628781999999999	0.009873343	0.005601325999999999	0.021656309	0.008232886	0.005200838	0.006882375	0.022212887	0.009704276999999999	0.006882375	0.009283788000000001	0.006010945	0.016139569	0.006010945	0.0075266659999999996	0.009283788000000001	0.008560412	0.012250225	0.009735968000000001	0.01421672	0.006107353	0.007514886	0.007815124	0.007634526	0.00410066	0.016139569	0.00646276	0.009231121	0.020231268	0.008015747	0.00721051	0.014235653999999999	0.006259926	0.0070153509999999995	0.042621424000000005	0.008945175999999999	0.007468006	0.050073445999999994	0.013879143	0.007485613	0.0076018859999999995	0.010971396000000001	0.005946316	0.009486439000000001	0.024199343999999998	0.009486439000000001	0.0076018859999999995	0.006503669	0.005073592	0.00480816	0.009136119	0.005735624	0.00703894	0.030498663	0.00901031	0.007596905	0.00749723	0.009486439000000001	0.008230942	0.008390304	0.020759501	0.0075096880000000005	0.008811932	0.007392483	0.006067943	0.011697392	0.014235653999999999	0.013879143	0.00480816	0.013665968999999998	0.00716298	0.0074248840000000005	0.011873793	0.006704882	0.007663408000000001	0.008811932	0.014962608999999998	0.011697392	0.020231268	0.00765656	0.007596905	0.014235653999999999	0.008231577	0.030498663	0.009628708	0.006780129	0.005776466	0.008182849	0.008878894	0.0060001640000000005	0.006888508000000001	0.020231268	0.006704882
0.007677784	0.010019773000000001	0.008152309	0.008991709	0.008512075	0.015094981	0.006856105	0.007469433	0.016336995	0.010045045	0.008822198	0.011391127	0.010945536	0.013659273000000001	0.007839965	0.010205318	0.012781925	0.015222537	0.011883478999999999	0.005943984	0.009348481	0.008322016	0.013659273000000001	0.008951959	0.010019773000000001	0.012751438	0.011883478999999999	0.010249191999999999	0.007839965	0.008859302	0.009198044	0.011444021	0.009881774	0.010551314	0.008322016	0.007679000000000001	0.010019773000000001	0.004983092	0.01253856	0.009177923000000001	0.011497025	0.00882764	0.014287778000000001	0.008533196	0.009511407	0.006871378	0.027565232999999998	0.010911707	0.006902784	0.008822198	0.02224012	0.013659273000000001	0.008822198	0.007988705	0.009696654	0.032240877	0.009696654	0.010211226	0.007988705	0.009328504	0.012270922	0.01279353	0.015222537	0.008512075	0.008736896999999999	0.011242156000000001	0.009529076	0.004983092	0.032240877	0.008991709	0.00911184	0.017962388	0.008489380999999999	0.010863228999999999	0.016783439	0.007613607	0.009350077	0.03185414	0.008146568	0.010931939	0.009317797	0.017468814	0.011769795	0.009834762	0.013251298	0.008586539	0.009296898	0.020069389	0.009296898	0.009834762	0.009627454	0.006561201	0.007298014	0.011415501000000002	0.010827963000000001	0.01040808	0.027826782	0.011017258	0.009031662	0.010939503	0.009296898	0.006952359	0.008404587	0.020339175	0.00923173	0.01225461	0.008643000000000001	0.007714218	0.0171293	0.016783439	0.017468814	0.007298014	0.010830596999999999	0.007050084	0.006595594000000001	0.015461855	0.007386748	0.008270826	0.01225461	0.027934212000000003	0.0171293	0.017962388	0.009479259	0.009031662	0.016783439	0.010845738	0.027826782	0.009313335	0.008241523	0.008983221	0.006930938	0.008919441	0.010414815	0.008220066	0.017962388	0.007386748
0.011394856	0.017952442	0.013382913	0.017853417	0.019585248	0.023111631	0.01669662	0.015585491000000002	0.03636269	0.058941405	0.015277213000000001	0.029125269	0.014194341999999999	0.030246737000000003	0.012599505	0.013093867	0.027049777	0.0701946	0.021503491	0.012845994	0.041030893	0.015452489	0.030246737000000003	0.017013793	0.017952442	0.023390025	0.021503491	0.044268462	0.012599505	0.024854387999999998	0.012885393	0.04148592	0.024881259	0.021192982000000003	0.015452489	0.017305709	0.017952442	0.020400686	0.036301694	0.033552367	0.018506064	0.020286613000000002	0.044474837999999996	0.023012885	0.044527496	0.014015385	0.133354828	0.038106693	0.012250385	0.015277213000000001	0.081183853	0.030246737000000003	0.015277213000000001	0.031117172999999998	0.011553481	0.054237838	0.011553481	0.010411811	0.031117172999999998	0.041692417	0.022196935	0.060877756	0.0701946	0.019585248	0.013196163	0.017865327	0.017187015	0.020400686	0.054237838	0.017853417	0.015592732	0.034233286	0.013063591000000001	0.014236545	0.065826551	0.009755831999999999	0.024044147000000002	0.18922326399999997	0.009997556999999999	0.020465406000000002	0.01952992	0.054546658	0.025524117000000002	0.015264183	0.055716799000000004	0.04084977	0.015984578	0.110931418	0.015984578	0.015264183	0.018149625	0.012866868	0.011387658	0.022933855	0.09437111699999999	0.014058488000000001	0.24353739100000002	0.016114771	0.020749082	0.017287887	0.015984578	0.014772432	0.01321652	0.038889431	0.015355991000000001	0.023236	0.012337281	0.013240785	0.070115414	0.065826551	0.054546658	0.011387658	0.029923811	0.024177024	0.011782156	0.050487048	0.011111527	0.027594015	0.023236	0.0763516	0.070115414	0.034233286	0.014492854	0.020749082	0.065826551	0.01759905	0.24353739100000002	0.014634078	0.016916181000000002	0.013699093999999998	0.014774768999999998	0.011391209	0.015013145	0.010740752	0.034233286	0.011111527
0.233584465	0.20003523399999998	0.15769313699999998	0.48107174399999997	0.232644897	0.60245323	0.19809743	0.436998968	0.428481626	0.496321178	0.390186825	0.395305033	0.226548702	0.567285587	0.256495422	0.20626140199999998	0.29280180100000003	0.60704626	0.598039616	0.10000759699999999	0.612802717	0.30529476699999997	0.567285587	0.24708919899999998	0.20003523399999998	0.5806912879999999	0.598039616	0.6574538000000001	0.256495422	0.42597249299999995	0.332013486	0.549579856	0.609340109	0.722144954	0.30529476699999997	0.34703726799999995	0.20003523399999998	0.624141297	0.6917754770000001	0.21713852399999997	0.35658507	0.496704876	0.6186079760000001	0.318443653	0.50603069	0.18432998399999997	0.47614485100000004	0.7387078909999999	0.16904292199999998	0.390186825	0.42100005100000004	0.567285587	0.390186825	0.6195514360000001	0.552803763	0.605486924	0.552803763	0.266543747	0.6195514360000001	0.7124799759999999	0.593574521	0.798451968	0.60704626	0.232644897	0.29947914600000003	0.28657206	0.19975952100000002	0.624141297	0.605486924	0.48107174399999997	0.212649867	0.61712111	0.35076943	0.292401884	0.629720878	0.099549166	0.199224872	0.615633092	0.084644242	0.24397186199999998	0.241378288	0.542260172	0.499287251	0.362176747	0.5080034379999999	0.672996461	0.254970472	0.41965509700000003	0.254970472	0.362176747	0.172162863	0.10950707900000001	0.18729384300000002	0.27074836399999996	0.6358665729999999	0.26687178899999997	0.7063897490000001	0.285336945	0.181252212	0.288487011	0.254970472	0.305636675	0.272549834	0.475086299	0.220801418	0.308455689	0.15179295199999998	0.256336593	0.344629223	0.629720878	0.542260172	0.18729384300000002	0.614490881	0.653981255	0.49571362	0.785640467	0.17456504	0.588769294	0.308455689	0.605698382	0.344629223	0.61712111	0.19222583699999998	0.181252212	0.629720878	0.391412741	0.7063897490000001	0.210775882	0.51883584	0.260356046	0.229162335	0.43291004899999996	0.251397203	0.25257079	0.61712111	0.17456504
0.018564723	0.01339939	0.023662365	0.015668738999999998	0.009262616999999999	0.072502443	0.010148546999999999	0.035182787	0.026807281000000002	0.05296487	0.022678687000000003	0.029840571	0.007881312	0.016471798	0.004882515	0.018122007	0.071589445	0.037851393	0.014174204	0.007675579	0.01611179	0.014001153999999998	0.016471798	0.011574466	0.01339939	0.019751318	0.014174204	0.012608386999999999	0.004882515	0.009850181	0.007234805	0.014099996000000002	0.007251163000000001	0.02734548	0.014001153999999998	0.013714111999999999	0.01339939	0.008065475	0.02124572	0.041827712	0.013497006	0.008847403	0.019730515	0.009997063	0.018526848000000002	0.011097565	0.192423977	0.09371789800000001	0.008158839000000001	0.022678687000000003	0.11917354599999999	0.016471798	0.022678687000000003	0.018491328	0.011653793	0.022707835	0.011653793	0.007615991	0.018491328	0.060310719000000006	0.024589222999999997	0.042136935	0.037851393	0.009262616999999999	0.014381639	0.013643757	0.01404105	0.008065475	0.022707835	0.015668738999999998	0.010594781999999999	0.043547704000000007	0.008096438000000001	0.011011244	0.034267092	0.0073360380000000005	0.009344765	0.189328503	0.009460101	0.014104013	0.014380792	0.04638410900000001	0.018943676	0.013339035	0.027533178	0.00524662	0.006586294	0.109351097	0.006586294	0.013339035	0.014820425	0.008391504000000001	0.024280595	0.013600891	0.103325745	0.012404577	0.16942209100000002	0.008114406999999999	0.014038436999999999	0.017213934	0.006586294	0.006055193	0.007343835	0.036222212999999996	0.007948848	0.018849381000000002	0.016111471000000002	0.008367613000000001	0.017726082	0.034267092	0.04638410900000001	0.024280595	0.021494189	0.047856490999999994	0.005921595	0.040088472	0.004899298	0.009613546	0.018849381000000002	0.052225255	0.017726082	0.043547704000000007	0.009926272	0.014038436999999999	0.034267092	0.006510436999999999	0.16942209100000002	0.014030349	0.008566453	0.009614918	0.013095502	0.0050254720000000004	0.005543480999999999	0.0070114159999999995	0.043547704000000007	0.004899298
0.876293718	0.8339143920000001	0.929288157	0.891393634	0.9530566429999999	0.786789697	0.929909344	0.936692018	0.925306746	0.921089093	0.8956523009999999	0.94937262	0.890844964	0.7997240959999999	0.915858365	0.915396874	0.904806487	0.850513437	0.8763707279999999	0.917123742	0.89404232	0.7852424240000001	0.7997240959999999	0.5206991329999999	0.8339143920000001	0.8239392	0.8763707279999999	0.8493834790000001	0.915858365	0.8440061459999999	0.822237662	0.8338989640000001	0.8962395540000001	0.885953909	0.7852424240000001	0.918635237	0.8339143920000001	0.8547793029999999	0.959931827	0.9438428879999999	0.815452097	0.916315216	0.947674602	0.831409156	0.9062316970000001	0.8788322609999999	0.843489472	0.7619817870000001	0.792722842	0.8956523009999999	0.866934249	0.7997240959999999	0.8956523009999999	0.9129492709999999	0.7975992390000001	0.691530957	0.7975992390000001	0.920473688	0.9129492709999999	0.84102767	0.937347934	0.8341601120000001	0.850513437	0.9530566429999999	0.9318727929999999	0.871299866	0.8802092220000001	0.8547793029999999	0.691530957	0.891393634	0.840535716	0.651462491	0.905445225	0.961378173	0.455707125	0.929875125	0.951169035	0.908575582	0.916893672	0.8560670779999999	0.871860995	0.909993398	0.9337835459999999	0.8724922509999999	0.9002760790000001	0.887932797	0.922754105	0.9008997999999999	0.922754105	0.8724922509999999	0.873480603	0.8125743459999999	0.8715724	0.8928076979999999	0.85685901	0.861670492	0.7345953009999999	0.7665802690000001	0.883415588	0.937952171	0.922754105	0.933281122	0.902705425	0.920804682	0.9142603159999999	0.908909133	0.962990494	0.884993551	0.9247440170000001	0.455707125	0.909993398	0.8715724	0.872443407	0.825903224	0.8105152870000001	0.9421029559999999	0.430432374	0.931792243	0.908909133	0.895936673	0.9247440170000001	0.651462491	0.8184602990000001	0.883415588	0.455707125	0.86927483	0.7345953009999999	0.874399767	0.772242743	0.678068854	0.35989255299999995	0.882547139	0.962544629	0.7768030020000001	0.651462491	0.430432374
0.012551409	0.012775093999999999	0.012086685	0.01005147	0.008547509	0.011668416000000001	0.009544593	0.011085001	0.019636367	0.019780399	0.013042365	0.012348393000000001	0.011171058999999999	0.01626243	0.0068345969999999995	0.009364265	0.016814087	0.020206358	0.015988131000000003	0.009005371	0.0120094	0.013179721	0.01626243	0.009874794000000001	0.012775093999999999	0.019055143	0.015988131000000003	0.011151281	0.0068345969999999995	0.010242183	0.013446258999999999	0.012028018	0.017215236999999998	0.011590604	0.013179721	0.00999111	0.012775093999999999	0.011417003	0.017266657	0.012452019	0.020068942	0.010398097	0.025066157999999998	0.011671939	0.01824297	0.00693189	0.064509237	0.013042979	0.007998229	0.013042365	0.032877186	0.01626243	0.013042365	0.011894307	0.009625373000000001	0.021310731	0.009625373000000001	0.01182213	0.011894307	0.011501691000000001	0.017108578	0.013581576000000001	0.020206358	0.008547509	0.010998716	0.011585938999999998	0.010848117	0.011417003	0.021310731	0.01005147	0.010645751	0.015942439	0.01044497	0.010162453	0.01743951	0.009696257	0.011404383	0.067678759	0.008720686	0.01481307	0.012836672	0.020630007	0.014659858999999999	0.013211599	0.00954777	0.008544596	0.00802527	0.072776121	0.00802527	0.013211599	0.009942017	0.0072095580000000005	0.008623861	0.012892935	0.018956671	0.010599082	0.079263566	0.011249746000000001	0.013791731000000002	0.011406717	0.00802527	0.008160846	0.0116475	0.028805407999999998	0.010594066000000001	0.01433774	0.013630766	0.012370494	0.015934424	0.01743951	0.020630007	0.008623861	0.021074981	0.012466632	0.008255574	0.020786755	0.009921085	0.011706511000000001	0.01433774	0.030571663	0.015934424	0.015942439	0.011347558999999998	0.013791731000000002	0.01743951	0.01022845	0.079263566	0.010534608	0.009354342	0.009630063000000001	0.014346847	0.00764333	0.00769528	0.011065437	0.015942439	0.009921085
