0.7814968440000001	0.27726666699999997	0.261493482	0.49025539799999995	0.885930005	0.626198934	0.90110434	0.624633564	0.915887879	0.716372144	0.7468783170000001	0.71946015	0.48091025299999995	0.64037864	0.7994647309999999	0.710696957	0.732369783	0.6836171609999999	0.716906464	0.729207892	0.7664671409999999	0.77593837	0.48091025299999995	0.77976657	0.6949334159999999	0.885995999	0.663802607	0.40000619600000004	0.6873759009999999	0.650487068	0.729207892	0.8082788390000001	0.683618699	0.682310283	0.8082788390000001	0.605874683	0.789518087	0.632507791	0.8573184779999999	0.885995999	0.096419586	0.732369783	0.8609922990000001	0.90110434	0.426103516	0.7814968440000001	0.333526053	0.608733892	0.202711114	0.870787478	0.8470176840000001	0.713774048	0.48091025299999995	0.672282101	0.40000619600000004	0.47880552200000004	0.781065235	0.482312289	0.682310283	0.7751466909999999	0.597474014	0.8244532040000001	0.330377349	0.8082788390000001	0.841194785	0.655705736	0.92514082	0.336742845	0.694817088	0.7838743640000001	0.669425157	0.606236794	0.822925641	0.312543771	0.682310283	0.11915774900000001	0.672942857	0.324935923	0.915887879	0.333526053	0.7993902070000001	0.312543771	0.324935923	0.689883823	0.8160418779999999	0.716409403	0.458770723	0.723833026	0.320386325	0.6674157470000001	0.465354834	0.728255458	0.5793324879999999	0.494012946	0.658252535	0.167582017	0.7118851009999999	0.555929023	0.6868223379999999	0.560064905	0.792290718	0.465354834	0.724864842	0.724864842	0.728255458	0.167582017	0.5348287070000001	0.320386325	0.894797594	0.867327203	0.5012332279999999	0.5071643020000001	0.73548162	0.718408	0.757297019	0.5225647720000001	0.570514756	0.417214941	0.307590496	0.225754135	0.8160418779999999	0.750468638	0.548765225	0.589801283	0.623260081	0.714716502	0.658252535	0.5012332279999999	0.589801283	0.31671293699999997	0.8716451829999999	0.507606883	0.54578737	0.871473755	0.64528128	0.716409403
0.029553037	0.022812456000000002	0.018890333	0.042921298	0.016556761	0.018703541	0.028887889	0.039126574	0.024223024	0.014636766	0.021481551	0.018418091	0.024580995	0.024155957000000002	0.012459438	0.015775982	0.02723509	0.029248227999999998	0.021555709	0.013063061	0.017377628	0.013604048999999998	0.024580995	0.021089563999999998	0.021456535	0.026337795	0.075930601	0.031639844	0.024789105	0.015342956999999999	0.013063061	0.022539677	0.047713049	0.062083717999999996	0.022539677	0.017028829	0.02126788	0.020706353	0.015909841	0.026337795	0.02318684	0.02723509	0.018382003	0.028887889	0.018790532	0.029553037	0.020964491000000002	0.012589781999999999	0.015993135	0.010446715	0.018612221	0.01348339	0.024580995	0.011851374	0.031639844	0.01804521	0.018199916	0.035550009	0.062083717999999996	0.044587514	0.048842805	0.081255306	0.035913762	0.022539677	0.037644636	0.01427573	0.019854712	0.025838886000000002	0.02309099	0.014738081	0.027453252	0.018379388	0.013759843	0.017921607	0.062083717999999996	0.011304958	0.015081627	0.019302452	0.024223024	0.020964491000000002	0.017089016000000002	0.017921607	0.019302452	0.014644252	0.021045669	0.015776774	0.025826252	0.024731875	0.016308928	0.014898189	0.017568072	0.018542915	0.015546714	0.011315563999999998	0.035568483	0.022971237999999998	0.018401861999999998	0.025116008	0.016368376	0.015876919	0.015438801	0.017568072	0.01415474	0.01415474	0.018542915	0.022971237999999998	0.012473168	0.016308928	0.037532506	0.011985367	0.011280265	0.016495285	0.013881408999999999	0.01430173	0.064913311	0.028000746	0.02665938	0.027108875	0.043912678	0.026871907999999996	0.021045669	0.033929309	0.035752853	0.020989583	0.025832412000000003	0.027335452000000003	0.035568483	0.011280265	0.020989583	0.015784166000000002	0.028457011	0.018503499	0.014333458	0.040722375	0.029640101000000002	0.015776774
0.12460076699999999	0.160827725	0.39334168700000005	0.22729508899999998	0.035276416	0.07824057400000001	0.283258406	0.114516922	0.127765029	0.129021888	0.265670085	0.332173927	0.720153516	0.043292000000000004	0.169614743	0.082573453	0.12284167800000001	0.176879216	0.084709725	0.11951806599999999	0.12688911	0.133789772	0.720153516	0.16881296399999998	0.16917516	0.15382865099999998	0.37688778700000003	0.234112564	0.102445181	0.218526809	0.11951806599999999	0.40382665100000004	0.11294422	0.326947812	0.40382665100000004	0.163211494	0.068153521	0.8370337459999999	0.111380456	0.15382865099999998	0.101928961	0.12284167800000001	0.1151243	0.283258406	0.243134132	0.12460076699999999	0.555355623	0.12177658400000001	0.549207752	0.10197239699999999	0.085830628	0.07218218	0.720153516	0.112022775	0.234112564	0.6634189079999999	0.043417384	0.157091953	0.326947812	0.348490323	0.193208338	0.172528775	0.135031647	0.40382665100000004	0.165319038	0.075088755	0.11960637800000001	0.077231878	0.361398382	0.071258164	0.171984765	0.092776007	0.39377927799999995	0.293638288	0.326947812	0.278542119	0.289397097	0.16254247900000002	0.127765029	0.555355623	0.10042288	0.293638288	0.16254247900000002	0.172685885	0.21118693300000002	0.102950796	0.121348043	0.24713258899999999	0.130265983	0.538587916	0.074493944	0.09425706699999999	0.11163963	0.748039362	0.118635564	0.102376605	0.058533189000000006	0.077736634	0.110588566	0.12028198400000001	0.13943925599999998	0.074493944	0.075622196	0.075622196	0.09425706699999999	0.102376605	0.077167514	0.130265983	0.28516037	0.093156879	0.139129228	0.075302118	0.658007829	0.088888179	0.221274685	0.34563620899999997	0.168383807	0.17383664100000001	0.16472896199999998	0.20585219600000002	0.21118693300000002	0.218333681	0.173979692	0.09580358800000001	0.334647905	0.09566492300000001	0.118635564	0.139129228	0.09580358800000001	0.085174153	0.057417722000000004	0.130056165	0.210482157	0.202418966	0.09936404199999999	0.102950796
0.007985672	0.008593072	0.008825456	0.022212887	0.00557845	0.00814342	0.014663458999999998	0.019515941000000002	0.011443043	0.010393134	0.006533855999999999	0.007994418	0.009735968000000001	0.005835655	0.008091929	0.008738454	0.016136214	0.011185906	0.009704276999999999	0.00646276	0.008527640999999999	0.006561676999999999	0.009735968000000001	0.010806557	0.011941287	0.014258423999999999	0.019214802	0.016139569	0.016150718	0.006594245	0.00646276	0.006824505	0.012250225	0.024859999	0.006824505	0.008414047	0.009231121	0.010831641999999999	0.006530846	0.014258423999999999	0.007514886	0.016136214	0.0075554030000000005	0.014663458999999998	0.008265492	0.007985672	0.00609405	0.0054944780000000006	0.009283788000000001	0.008193723	0.005933511999999999	0.008920539	0.009735968000000001	0.008081251	0.016139569	0.010587818	0.007815181	0.008850075	0.024859999	0.019963426	0.026353302999999998	0.021656309	0.009295111	0.006824505	0.012889343000000001	0.007164661	0.006634943000000001	0.006203149	0.011858912	0.006230604	0.012748807	0.007677625	0.007489767	0.006058155	0.024859999	0.005810295	0.006289382	0.008130781	0.011443043	0.00609405	0.007892646	0.006058155	0.008130781	0.005073592	0.007680492	0.008254889	0.014446771	0.013004498	0.006001513000000001	0.009407172	0.00901031	0.005776466	0.007622953000000001	0.006259926	0.013104922	0.006079256	0.007392483	0.012012812	0.007675837	0.007189853	0.007468006	0.00901031	0.008145021	0.008145021	0.005776466	0.006079256	0.0068592290000000005	0.006001513000000001	0.013617703	0.021175065	0.0067043730000000005	0.006977876	0.0071984530000000005	0.008898188000000001	0.042621424000000005	0.010928193000000001	0.013665968999999998	0.011117533	0.020759501	0.013182646999999999	0.007680492	0.015618056000000002	0.013070105	0.009162533	0.005735624	0.014713841	0.013104922	0.0067043730000000005	0.009162533	0.00480816	0.00758399	0.005838069	0.007816415	0.021531644	0.011425941	0.008254889
0.010101248	0.008859302	0.00917603	0.02224012	0.005943984	0.008152309	0.023549311	0.034790847	0.010790505	0.008723703000000001	0.007687515	0.007460199	0.01279353	0.008260227	0.008104698	0.010717668999999999	0.015848885	0.015087543	0.013659273000000001	0.008991709	0.008841741	0.008531638000000001	0.01279353	0.012788218999999998	0.01044919	0.016609612	0.015343765	0.032240877	0.012789105	0.009126114	0.008991709	0.010205318	0.012270922	0.020064751999999998	0.010205318	0.009236885	0.00911184	0.010092104000000001	0.006773309	0.016609612	0.008736896999999999	0.015848885	0.011572255	0.023549311	0.006176958000000001	0.010101248	0.007127888000000001	0.008939381	0.007988705	0.009931486	0.00762208	0.00882764	0.01279353	0.00732195	0.032240877	0.008316043	0.007149806	0.013358155	0.020064751999999998	0.021724985	0.020824636	0.027565232999999998	0.009393012	0.010205318	0.009177923000000001	0.009881774	0.006197623	0.006868114	0.014287778000000001	0.006841284	0.020166151	0.01048837	0.007728491999999999	0.008995013	0.020064751999999998	0.008674764	0.007522314	0.008703123	0.010790505	0.007127888000000001	0.008938003	0.008995013	0.008703123	0.006561201	0.012151519	0.009763810999999999	0.01642819	0.010374551999999999	0.008211414	0.010104814	0.011017258	0.008983221	0.008612822	0.007613607	0.014153764	0.008369943000000001	0.008643000000000001	0.014269631000000001	0.00967388	0.007870354	0.010931939	0.011017258	0.008145795	0.008145795	0.008983221	0.008369943000000001	0.008679284	0.008211414	0.016778074	0.011948633	0.0070641459999999994	0.009220968000000001	0.008229403	0.009769315	0.03185414	0.013793261999999999	0.010830596999999999	0.010544362	0.020339175	0.012144547	0.012151519	0.016313958	0.025728562000000003	0.01112127	0.010827963000000001	0.013313641999999999	0.014153764	0.0070641459999999994	0.01112127	0.007298014	0.007637977	0.006889223000000001	0.00841186	0.01956195	0.013653005	0.009763810999999999
0.045809870999999995	0.024854387999999998	0.019337713	0.081183853	0.012845994	0.013382913	0.06772844900000001	0.038174269	0.014381578999999999	0.037100511	0.011139082	0.021870657999999998	0.060877756	0.012244699	0.025281875	0.018773432	0.059705334000000006	0.051733989	0.030246737000000003	0.017853417	0.013531615	0.019492895	0.060877756	0.021853597000000002	0.01545651	0.053245068	0.127753024	0.054237838	0.026890732999999997	0.013431946	0.017853417	0.013093867	0.022196935	0.10908268800000001	0.013093867	0.012348343000000001	0.015592732	0.032657226	0.014633765	0.053245068	0.013196163	0.059705334000000006	0.021661529	0.06772844900000001	0.01899248	0.045809870999999995	0.010401334	0.01207117	0.031117172999999998	0.032567173	0.016652467	0.020286613000000002	0.060877756	0.017217168999999997	0.054237838	0.01211257	0.008157325	0.057406238	0.10908268800000001	0.1046481	0.077478819	0.133354828	0.022562762000000004	0.013093867	0.033552367	0.024881259	0.015142126	0.010059859	0.044474837999999996	0.013180082	0.051054857	0.016645563999999998	0.017541649	0.02447959	0.10908268800000001	0.016880853	0.037994538	0.013423931000000002	0.014381578999999999	0.010401334	0.029542082999999997	0.02447959	0.013423931000000002	0.012866868	0.025259277000000004	0.012712003000000001	0.08867171199999999	0.066915208	0.1806095	0.021270427	0.016114771	0.013699093999999998	0.013783871999999999	0.009755831999999999	0.060200382000000004	0.010145567	0.012337281	0.022959777	0.01902365	0.01070504	0.020465406000000002	0.016114771	0.018457117	0.018457117	0.013699093999999998	0.010145567	0.016222991000000003	0.1806095	0.082927048	0.013230296	0.029588572	0.016983323999999998	0.019952653	0.017305458	0.18922326399999997	0.033010556	0.029923811	0.031866487	0.038889431	0.047603313	0.025259277000000004	0.044072762	0.047561360999999996	0.016278283	0.09437111699999999	0.030363111	0.060200382000000004	0.029588572	0.016278283	0.011387658	0.018463137	0.015001685	0.031675325	0.058089664000000006	0.042118182000000004	0.012712003000000001
0.47642302	0.42597249299999995	0.434355655	0.42100005100000004	0.10000759699999999	0.15769313699999998	0.457364435	0.668973565	0.25072522399999997	0.390548264	0.18552871199999998	0.606431354	0.798451968	0.146363994	0.55672842	0.268532201	0.49500282100000004	0.691413105	0.567285587	0.48107174399999997	0.180223605	0.486311558	0.798451968	0.12493427	0.328073395	0.527604025	0.49561269700000005	0.605486924	0.6814323729999999	0.127236649	0.48107174399999997	0.20626140199999998	0.593574521	0.437053679	0.20626140199999998	0.17196024399999998	0.212649867	0.373700036	0.264697041	0.527604025	0.29947914600000003	0.49500282100000004	0.282570568	0.457364435	0.134052607	0.47642302	0.553992619	0.10353721	0.6195514360000001	0.6749100240000001	0.206543554	0.496704876	0.798451968	0.26659999300000004	0.605486924	0.338484784	0.217856522	0.6333262620000001	0.437053679	0.405571821	0.396544291	0.47614485100000004	0.22745733399999998	0.20626140199999998	0.21713852399999997	0.609340109	0.34086823299999996	0.26837729899999996	0.6186079760000001	0.225729392	0.5401306889999999	0.45462881	0.282694098	0.278127477	0.437053679	0.523879248	0.5780341489999999	0.5071941529999999	0.25072522399999997	0.553992619	0.30429464100000003	0.278127477	0.5071941529999999	0.10950707900000001	0.18303302	0.219394482	0.699037452	0.630227416	0.470956869	0.290627193	0.285336945	0.260356046	0.119347044	0.099549166	0.435929002	0.29073614	0.15179295199999998	0.527754129	0.29562329800000003	0.283320093	0.24397186199999998	0.285336945	0.258271848	0.258271848	0.260356046	0.29073614	0.440784447	0.470956869	0.7887925179999999	0.586380797	0.668860415	0.208837009	0.196163316	0.254291438	0.615633092	0.585373959	0.614490881	0.37556932299999995	0.475086299	0.5269596879999999	0.18303302	0.577778318	0.6147173229999999	0.44890296700000004	0.6358665729999999	0.5578260420000001	0.435929002	0.668860415	0.44890296700000004	0.18729384300000002	0.14102694	0.200762136	0.583011406	0.7352832909999999	0.550557782	0.219394482
0.043143295	0.009850181	0.006766884	0.11917354599999999	0.007675579	0.023662365	0.030058467000000002	0.04017333	0.029239647	0.006145799	0.024805978	0.007859168	0.042136935	0.013304386000000001	0.008205753	0.01165024	0.046961341	0.027369631000000002	0.016471798	0.015668738999999998	0.006189546	0.008669327	0.042136935	0.01618016	0.019205347	0.02659617	0.14629066699999999	0.022707835	0.014568712	0.006552954000000001	0.015668738999999998	0.018122007	0.024589222999999997	0.14360432	0.018122007	0.012861908	0.010594781999999999	0.009575795	0.010132737	0.02659617	0.014381639	0.046961341	0.007970099	0.030058467000000002	0.020627992	0.043143295	0.00571309	0.00776107	0.018491328	0.007878526	0.01278303	0.008847403	0.042136935	0.004357159	0.022707835	0.024049728	0.009453706999999999	0.035797016	0.14360432	0.12666095800000002	0.087005046	0.192423977	0.026874158	0.018122007	0.041827712	0.007251163000000001	0.018195205	0.013686147	0.019730515	0.006982706	0.043469121	0.010164733	0.012068633999999998	0.019668083	0.14360432	0.007983929	0.005377609	0.01375678	0.029239647	0.00571309	0.008027046	0.019668083	0.01375678	0.008391504000000001	0.009189243	0.009341129	0.036721542	0.01496236	0.006648645	0.011748763	0.008114406999999999	0.009614918	0.013756804	0.0073360380000000005	0.03453897	0.010886132	0.016111471000000002	0.011065392	0.01436986	0.01500719	0.014104013	0.008114406999999999	0.008512409	0.008512409	0.009614918	0.010886132	0.0075997009999999995	0.006648645	0.047497276	0.014871933	0.010779948000000001	0.008298132	0.006124883	0.014776507	0.189328503	0.041428405	0.021494189	0.042625719000000006	0.036222212999999996	0.016166938	0.009189243	0.028781235	0.039463284	0.015792225	0.103325745	0.023892304	0.03453897	0.010779948000000001	0.015792225	0.024280595	0.011365318000000001	0.013546228	0.009307596	0.062035927000000005	0.046956244	0.009341129
0.941807353	0.8440061459999999	0.915113208	0.866934249	0.917123742	0.929288157	0.819891225	0.734987512	0.94692565	0.898990145	0.8067276790000001	0.756130125	0.8341601120000001	0.716008445	0.904893752	0.911239015	0.8971970229999999	0.863391213	0.7997240959999999	0.891393634	0.9108191059999999	0.7084128059999999	0.8341601120000001	0.9107876290000001	0.80937112	0.745706035	0.778664802	0.691530957	0.8583311859999999	0.954366369	0.891393634	0.915396874	0.937347934	0.76956256	0.915396874	0.9419576959999999	0.840535716	0.914432164	0.975947076	0.745706035	0.9318727929999999	0.8971970229999999	0.859918359	0.819891225	0.9103240020000001	0.941807353	0.863243093	0.87606715	0.9129492709999999	0.92767869	0.95649251	0.916315216	0.8341601120000001	0.839976534	0.691530957	0.94224498	0.9252545059999999	0.809293272	0.76956256	0.88369561	0.855277831	0.843489472	0.565503157	0.915396874	0.9438428879999999	0.8962395540000001	0.8873095609999999	0.851086135	0.947674602	0.927531902	0.6293984770000001	0.927478472	0.92649966	0.954153328	0.76956256	0.8527138320000001	0.90489174	0.717566629	0.94692565	0.863243093	0.90315159	0.954153328	0.717566629	0.8125743459999999	0.850390245	0.874457332	0.879514197	0.942843192	0.7775156590000001	0.7914007009999999	0.7665802690000001	0.678068854	0.827279135	0.929875125	0.8850074059999999	0.636768662	0.962990494	0.93381871	0.721916375	0.86117532	0.8560670779999999	0.7665802690000001	0.8455477159999999	0.8455477159999999	0.678068854	0.636768662	0.90530996	0.7775156590000001	0.861391204	0.928372057	0.824915809	0.944478348	0.938972732	0.820700535	0.908575582	0.8823542	0.872443407	0.6717953609999999	0.920804682	0.8984462129999999	0.850390245	0.901207037	0.90547404	0.7717917540000001	0.85685901	0.6575330629999999	0.8850074059999999	0.824915809	0.7717917540000001	0.8715724	0.6477863770000001	0.824481737	0.8464801	0.887329116	0.8874075020000001	0.874457332
0.017130041999999998	0.010242183	0.009626395	0.032877186	0.009005371	0.012086685	0.014752648	0.053001242999999996	0.013149862	0.011502728	0.016262127	0.009984395	0.013581576000000001	0.0100118	0.013365628999999999	0.012602983	0.021979145	0.015565932	0.01626243	0.01005147	0.010099374	0.009658076	0.013581576000000001	0.012798003999999998	0.013573186000000001	0.022882554	0.057421208	0.021310731	0.010664858999999999	0.008168408	0.01005147	0.009364265	0.017108578	0.050046372	0.009364265	0.009375818000000001	0.010645751	0.027318184	0.009875638	0.022882554	0.010998716	0.021979145	0.012402386999999999	0.014752648	0.011765873999999999	0.017130041999999998	0.009197265	0.010134571	0.011894307	0.012118688	0.010034648	0.010398097	0.013581576000000001	0.009798393	0.021310731	0.012923803000000001	0.008259908	0.01932095	0.050046372	0.05547305	0.033577794	0.064509237	0.017913348	0.009364265	0.012452019	0.017215236999999998	0.009955949	0.010409438	0.025066157999999998	0.009554172	0.021567675	0.010551468999999999	0.008827716	0.015111045	0.050046372	0.01155087	0.008833479	0.009400004	0.013149862	0.009197265	0.013120062	0.015111045	0.009400004	0.0072095580000000005	0.01172691	0.010368460999999999	0.022809947	0.026796295	0.009778914	0.009753880999999999	0.011249746000000001	0.009630063000000001	0.009078136	0.009696257	0.016518858	0.009325386	0.013630766	0.012453836000000001	0.010871401000000001	0.009747002	0.01481307	0.011249746000000001	0.010365348	0.010365348	0.009630063000000001	0.009325386	0.007230886	0.009778914	0.019683346	0.009192028	0.008536067	0.010215876	0.008388837	0.011127993999999999	0.067678759	0.009749500000000001	0.021074981	0.020954261999999998	0.028805407999999998	0.017718622	0.01172691	0.022542167000000002	0.025730325	0.011820061000000001	0.018956671	0.018300761999999998	0.016518858	0.008536067	0.011820061000000001	0.008623861	0.017477336	0.00887003	0.013992913999999999	0.025824476000000002	0.022399242000000003	0.010368460999999999
