0.837703447	0.591385548	0.6873759009999999	0.655705736	0.8082788390000001	0.822925641	0.64037864	0.711536802	0.6542389439999999	0.5516357270000001	0.765392053	0.236454789	0.27726666699999997	0.761116564	0.398859794	0.870787478	0.59932489	0.710696957	0.47880552200000004	0.59932489	0.426103516	0.626198934	0.422526302	0.8573184779999999	0.7994647309999999	0.771403262	0.732369783	0.8024842590000001	0.398859794	0.449779109	0.482312289	0.750342706	0.608733892	0.872192264	0.659749779	0.732369783	0.824250832	0.7928807529999999	0.7878016529999999	0.885995999	0.7318578170000001	0.40000619600000004	0.79242403	0.672942857	0.236454789	0.5638235079999999	0.551195596	0.5151081479999999	0.451921388	0.8351573	0.695470719	0.312543771	0.5451460379999999	0.7318578170000001	0.367310211	0.7928807529999999	0.63200473	0.422526302	0.7878016529999999	0.867536242	0.92514082	0.35189004799999996	0.867536242	0.5935886770000001	0.650487068	0.76967396	0.398859794	0.560064905	0.7377382170000001	0.591190736	0.919497593	0.529485941	0.167582017	0.307590496	0.6854244279999999	0.644804681	0.49217305	0.8705092990000001	0.607222823	0.6993678879999999	0.8595308220000001	0.718408	0.7845514790000001	0.7595086040000001	0.591190736	0.529485941	0.724579533	0.343181442	0.7595086040000001	0.6854244279999999	0.789020704	0.831432808	0.7845514790000001	0.759608563	0.560064905	0.307590496	0.6868223379999999	0.507606883	0.870342409	0.7909014329999999	0.644804681	0.839426192	0.563098365	0.563447396	0.7307747790000001	0.6476182620000001	0.7845514790000001	0.7595086040000001	0.548765225	0.609674394	0.6854244279999999	0.7470829440000001	0.441644969	0.225754135	0.8716451829999999	0.686420907	0.869885693	0.714716502	0.845187295	0.745844788	0.529485941	0.7674361209999999	0.79436408	0.555929023	0.810156575	0.5012332279999999	0.307590496	0.8114422459999999	0.893302832	0.839426192	0.689883823	0.723833026	0.717384212	0.831432808	0.75674484	0.315751583
0.018393588	0.010967065	0.024789105	0.01427573	0.022539677	0.013759843	0.024155957000000002	0.015548691000000002	0.012480353999999999	0.028203959	0.027862825	0.015958511	0.022812456000000002	0.013165192	0.020654758999999998	0.010446715	0.026140305	0.015775982	0.01804521	0.026140305	0.018790532	0.018703541	0.016929679	0.015909841	0.012459438	0.014083374	0.02723509	0.022810219	0.020654758999999998	0.022221381000000002	0.035550009	0.020592906	0.012589781999999999	0.018273556	0.048549191	0.02723509	0.034869474	0.018830688999999998	0.030232837000000002	0.026337795	0.016258047	0.031639844	0.047345680999999994	0.015081627	0.015958511	0.022619028	0.014580083	0.031697228	0.016472379	0.023848186	0.028204329	0.017921607	0.020160631000000002	0.016258047	0.022690935	0.018830688999999998	0.015049462	0.016929679	0.030232837000000002	0.010246385	0.019854712	0.017878584	0.010246385	0.01549741	0.015342956999999999	0.016035315	0.020654758999999998	0.015876919	0.032962492	0.012669478999999999	0.033787002000000003	0.024121161000000002	0.022971237999999998	0.043912678	0.019954139	0.014555451	0.026240471	0.021847472000000003	0.022650671	0.041181583	0.017002233000000002	0.01430173	0.024461815	0.019673703	0.012669478999999999	0.024121161000000002	0.052485662999999995	0.018916979	0.019673703	0.019954139	0.023748349	0.014278158999999999	0.024461815	0.014554501000000001	0.015876919	0.043912678	0.016368376	0.018503499	0.02566369	0.013656202	0.014555451	0.019658681	0.016509063	0.014423681	0.014269608999999999	0.018132982	0.024461815	0.019673703	0.035752853	0.020697732	0.019954139	0.027553108	0.02084519	0.026871907999999996	0.028457011	0.015743473	0.033178205	0.027335452000000003	0.016133853	0.013287018999999999	0.024121161000000002	0.015577523999999999	0.018744497	0.025116008	0.016982131	0.011280265	0.043912678	0.025201066	0.014845421000000001	0.019658681	0.014644252	0.024731875	0.027507247999999998	0.014278158999999999	0.027128753999999998	0.037676665
0.062323038	0.662891228	0.102445181	0.075088755	0.40382665100000004	0.39377927799999995	0.043292000000000004	0.238521137	0.13154031800000002	0.26159689	0.10290664699999999	0.062580373	0.160827725	0.148400268	0.08786984199999999	0.10197239699999999	0.372518277	0.082573453	0.6634189079999999	0.372518277	0.243134132	0.07824057400000001	0.077471076	0.111380456	0.169614743	0.553439804	0.12284167800000001	0.141704475	0.08786984199999999	0.15138795800000002	0.157091953	0.056575804	0.12177658400000001	0.575380869	0.402770395	0.12284167800000001	0.255731205	0.431680082	0.279125115	0.15382865099999998	0.645773852	0.234112564	0.219523561	0.289397097	0.062580373	0.832744293	0.097918028	0.486356505	0.08567625599999999	0.305880906	0.04188623	0.293638288	0.827154732	0.645773852	0.058456425	0.431680082	0.068398821	0.077471076	0.279125115	0.09469000300000001	0.11960637800000001	0.140379716	0.09469000300000001	0.085568111	0.218526809	0.23601671800000001	0.08786984199999999	0.12028198400000001	0.418034973	0.7636001590000001	0.150665656	0.189861881	0.102376605	0.16472896199999998	0.206381416	0.059237387999999995	0.097340506	0.156547187	0.529922208	0.167625424	0.290613509	0.088888179	0.46969127299999996	0.051601218	0.7636001590000001	0.189861881	0.192171869	0.100454834	0.051601218	0.206381416	0.088286074	0.156888945	0.46969127299999996	0.10650186699999999	0.12028198400000001	0.16472896199999998	0.110588566	0.130056165	0.15209086800000002	0.169635376	0.059237387999999995	0.061685936	0.135984567	0.213250093	0.138036624	0.160418273	0.46969127299999996	0.051601218	0.173979692	0.175611727	0.206381416	0.294924164	0.10022629599999999	0.20585219600000002	0.057417722000000004	0.07994254	0.286863431	0.09566492300000001	0.162527524	0.60778832	0.189861881	0.09585827	0.226785984	0.077736634	0.065941961	0.139129228	0.16472896199999998	0.265729432	0.304948496	0.061685936	0.172685885	0.24713258899999999	0.286369182	0.156888945	0.452911191	0.646153263
0.008223542	0.007815124	0.016150718	0.007164661	0.006824505	0.007489767	0.005835655	0.007967858000000001	0.005200838	0.008815342	0.004491682	0.007178994	0.008593072	0.006780774	0.010040066	0.008193723	0.011323854	0.008738454	0.010587818	0.011323854	0.008265492	0.00814342	0.005601325999999999	0.006530846	0.008091929	0.0075266659999999996	0.016136214	0.009873343	0.010040066	0.015210073999999999	0.008850075	0.007961366	0.0054944780000000006	0.007521473000000001	0.020193431	0.016136214	0.014028354	0.009348331	0.014216168000000001	0.014258423999999999	0.008723971	0.016139569	0.008478303000000001	0.006289382	0.007178994	0.01153618	0.007940154	0.009787599000000001	0.008494477	0.010356393	0.010945745	0.006058155	0.008032711	0.008723971	0.006882375	0.009348331	0.007906673000000001	0.005601325999999999	0.014216168000000001	0.007634526	0.006634943000000001	0.011730615	0.007634526	0.008275683	0.006594245	0.008391441999999999	0.010040066	0.007189853	0.010617473999999998	0.007862737	0.013879143	0.00901673	0.006079256	0.020759501	0.0070153509999999995	0.009628708	0.010692707	0.011455911000000001	0.009346314	0.01663921	0.007887329	0.008898188000000001	0.008182849	0.006503669	0.007862737	0.00901673	0.026287351	0.006780129	0.006503669	0.0070153509999999995	0.005764525	0.006067943	0.008182849	0.008015747	0.007189853	0.020759501	0.007675837	0.005838069	0.013089145	0.00749723	0.009628708	0.007497251999999999	0.008005626	0.0076018859999999995	0.006969495	0.00765656	0.008182849	0.006503669	0.013070105	0.011027658999999999	0.0070153509999999995	0.007238119	0.007191999	0.013182646999999999	0.00758399	0.00740541	0.014235653999999999	0.014713841	0.009847551	0.005532171999999999	0.00901673	0.0074248840000000005	0.007663408000000001	0.012012812	0.008945175999999999	0.0067043730000000005	0.020759501	0.012685351999999999	0.009486439000000001	0.007497251999999999	0.005073592	0.013004498	0.012501245	0.006067943	0.016819853	0.012911613999999998
0.010945536	0.011242156000000001	0.012789105	0.009881774	0.010205318	0.007728491999999999	0.008260227	0.010876101	0.006902784	0.010722388999999999	0.00463797	0.008951959	0.008859302	0.010049155	0.013963846	0.009931486	0.013019278	0.010717668999999999	0.008316043	0.013019278	0.006176958000000001	0.008152309	0.006871378	0.006773309	0.008104698	0.010211226	0.015848885	0.009511407	0.013963846	0.022458511	0.013358155	0.009669089	0.008939381	0.007512199000000001	0.021613971000000003	0.015848885	0.011378701000000001	0.008346288	0.008311374	0.016609612	0.008024452	0.032240877	0.025789345	0.007522314	0.008951959	0.011444021	0.011307397	0.00818475	0.00981025	0.011686374	0.008270788000000001	0.008995013	0.0070058609999999995	0.008024452	0.008822198	0.008346288	0.009198044	0.006871378	0.008311374	0.009529076	0.006197623	0.011299914	0.009529076	0.00857439	0.009126114	0.008448407	0.013963846	0.007870354	0.012210473000000001	0.010882451000000001	0.017468814	0.008857895	0.008369943000000001	0.020339175	0.009350077	0.009313335	0.011394793	0.013755027	0.010544699	0.018688859	0.009357763	0.009769315	0.006930938	0.009627454	0.010882451000000001	0.008857895	0.019431672	0.008241523	0.009627454	0.009350077	0.00791099	0.007714218	0.006930938	0.008489380999999999	0.007870354	0.020339175	0.00967388	0.006889223000000001	0.013211859	0.010939503	0.009313335	0.008789518	0.00899793	0.009834762	0.008505498	0.009479259	0.006930938	0.009627454	0.025728562000000003	0.013145108999999999	0.009350077	0.008872992	0.010559829	0.012144547	0.007637977	0.009691985	0.016783439	0.013313641999999999	0.009097995	0.007413306999999999	0.008857895	0.006595594000000001	0.008270826	0.014269631000000001	0.008146568	0.0070641459999999994	0.020339175	0.016068258000000002	0.009296898	0.008789518	0.006561201	0.010374551999999999	0.014725118	0.007714218	0.014215027	0.018658756999999998
0.014194341999999999	0.017865327	0.026890732999999997	0.024881259	0.013093867	0.017541649	0.012244699	0.013048246000000001	0.012250385	0.033746665	0.09409741	0.017013793	0.024854387999999998	0.011846023999999998	0.023577387999999998	0.032567173	0.051513242	0.018773432	0.01211257	0.051513242	0.01899248	0.013382913	0.014015385	0.014633765	0.025281875	0.010411811	0.059705334000000006	0.044527496	0.023577387999999998	0.119204851	0.057406238	0.017811175	0.01207117	0.013134111	0.10846813300000001	0.059705334000000006	0.029900616	0.060079862000000005	0.02865354	0.053245068	0.019119675	0.054237838	0.15666781800000001	0.037994538	0.017013793	0.04148592	0.016016599	0.023394633999999997	0.033046049	0.071920018	0.025522921	0.02447959	0.01423377	0.019119675	0.015277213000000001	0.060079862000000005	0.012885393	0.014015385	0.02865354	0.017187015	0.015142126	0.031682492	0.017187015	0.034412588	0.013431946	0.01482147	0.023577387999999998	0.01070504	0.034988122999999996	0.013630613	0.054546658	0.024410721	0.010145567	0.038889431	0.024044147000000002	0.014634078	0.033247166	0.027731191000000002	0.03457871	0.084596701	0.016130359	0.017305458	0.014774768999999998	0.018149625	0.013630613	0.024410721	0.113766135	0.016916181000000002	0.018149625	0.024044147000000002	0.010972403	0.013240785	0.014774768999999998	0.013063591000000001	0.01070504	0.038889431	0.01902365	0.015001685	0.027814686	0.017287887	0.014634078	0.014126231000000001	0.025855887	0.015264183	0.102988872	0.014492854	0.014774768999999998	0.018149625	0.047561360999999996	0.029025474	0.024044147000000002	0.019449664	0.017347394	0.047603313	0.018463137	0.018698851000000002	0.065826551	0.030363111	0.019945927	0.010451741	0.024410721	0.011782156	0.027594015	0.022959777	0.009997556999999999	0.029588572	0.038889431	0.086385948	0.015984578	0.014126231000000001	0.012866868	0.066915208	0.212897278	0.013240785	0.045872997	0.057726176
0.226548702	0.28657206	0.6814323729999999	0.609340109	0.20626140199999998	0.282694098	0.146363994	0.265672115	0.16904292199999998	0.547219391	0.278979895	0.24708919899999998	0.42597249299999995	0.180889384	0.315439601	0.6749100240000001	0.35386854100000004	0.268532201	0.338484784	0.35386854100000004	0.134052607	0.15769313699999998	0.18432998399999997	0.264697041	0.55672842	0.266543747	0.49500282100000004	0.50603069	0.315439601	0.784534762	0.6333262620000001	0.40130814600000003	0.10353721	0.190109307	0.491461814	0.49500282100000004	0.476119311	0.36020568	0.700320128	0.527604025	0.24561005	0.605486924	0.8079323279999999	0.5780341489999999	0.24708919899999998	0.549579856	0.321206483	0.6652890029999999	0.31827916	0.38048694	0.52046931	0.278127477	0.46919708	0.24561005	0.390186825	0.36020568	0.332013486	0.18432998399999997	0.700320128	0.19975952100000002	0.34086823299999996	0.559984853	0.19975952100000002	0.36204082	0.127236649	0.16424435199999998	0.315439601	0.283320093	0.5038182210000001	0.19667717399999998	0.542260172	0.39362661	0.29073614	0.475086299	0.199224872	0.210775882	0.545191285	0.590711451	0.6856679240000001	0.743197186	0.300500759	0.254291438	0.229162335	0.172162863	0.19667717399999998	0.39362661	0.411038215	0.51883584	0.172162863	0.199224872	0.173777975	0.256336593	0.229162335	0.35076943	0.283320093	0.475086299	0.29562329800000003	0.200762136	0.5453108170000001	0.288487011	0.210775882	0.140778159	0.522379212	0.362176747	0.48246304700000003	0.19222583699999998	0.229162335	0.172162863	0.6147173229999999	0.8313796529999999	0.199224872	0.232860447	0.330747785	0.5269596879999999	0.14102694	0.19930172399999999	0.629720878	0.5578260420000001	0.146807065	0.126622745	0.39362661	0.49571362	0.588769294	0.527754129	0.084644242	0.668860415	0.475086299	0.766192016	0.254970472	0.140778159	0.10950707900000001	0.630227416	0.918463645	0.256336593	0.640216559	0.7918653240000001
0.007881312	0.013643757	0.014568712	0.007251163000000001	0.018122007	0.012068633999999998	0.013304386000000001	0.008258974	0.008158839000000001	0.037003655	0.007951844	0.011574466	0.009850181	0.015785487	0.019241809	0.007878526	0.057630213	0.01165024	0.024049728	0.057630213	0.020627992	0.023662365	0.011097565	0.010132737	0.008205753	0.007615991	0.046961341	0.018526848000000002	0.019241809	0.027895217000000003	0.035797016	0.010896668	0.00776107	0.015537426000000002	0.14300838300000002	0.046961341	0.016082278000000002	0.006706714	0.037288552999999995	0.02659617	0.013896947	0.022707835	0.08564184400000001	0.005377609	0.011574466	0.014099996000000002	0.00770368	0.034865917	0.015514208	0.043773322999999996	0.008274259	0.019668083	0.016746403	0.013896947	0.022678687000000003	0.006706714	0.007234805	0.011097565	0.037288552999999995	0.01404105	0.018195205	0.021080606	0.01404105	0.021283998	0.006552954000000001	0.015068671	0.019241809	0.01500719	0.021831085	0.015498523	0.04638410900000001	0.045322693	0.010886132	0.036222212999999996	0.009344765	0.014030349	0.025067042999999997	0.016831554	0.023398682999999997	0.061609605	0.014155311	0.014776507	0.013095502	0.014820425	0.015498523	0.045322693	0.105184915	0.008566453	0.014820425	0.009344765	0.016171481	0.008367613000000001	0.013095502	0.008096438000000001	0.01500719	0.036222212999999996	0.01436986	0.013546228	0.019287187	0.017213934	0.014030349	0.034210177	0.009725445	0.013339035	0.007434682	0.009926272	0.013095502	0.014820425	0.039463284	0.017327172	0.009344765	0.022665417	0.010265114	0.016166938	0.011365318000000001	0.022585461	0.034267092	0.023892304	0.009659467	0.006218385	0.045322693	0.005921595	0.009613546	0.011065392	0.009460101	0.010779948000000001	0.036222212999999996	0.037146548	0.006586294	0.034210177	0.008391504000000001	0.01496236	0.037137823	0.008367613000000001	0.025666123	0.037922122
0.890844964	0.871299866	0.8583311859999999	0.8962395540000001	0.915396874	0.92649966	0.716008445	0.943201229	0.792722842	0.7597739859999999	0.877870778	0.5206991329999999	0.8440061459999999	0.892505205	0.7774186479999999	0.92767869	0.858834065	0.911239015	0.94224498	0.858834065	0.9103240020000001	0.929288157	0.8788322609999999	0.975947076	0.904893752	0.920473688	0.8971970229999999	0.9062316970000001	0.7774186479999999	0.90814255	0.809293272	0.923267724	0.87606715	0.9474257909999999	0.883163224	0.8971970229999999	0.7757543640000001	0.815287257	0.922472616	0.745706035	0.913461819	0.691530957	0.90800198	0.90489174	0.5206991329999999	0.8338989640000001	0.874337074	0.83081838	0.9066273090000001	0.793626776	0.8498969390000001	0.954153328	0.933343791	0.913461819	0.8956523009999999	0.815287257	0.822237662	0.8788322609999999	0.922472616	0.8802092220000001	0.8873095609999999	0.887049455	0.8802092220000001	0.850216915	0.954366369	0.8580717179999999	0.7774186479999999	0.86117532	0.921603805	0.80801164	0.909993398	0.8467497829999999	0.636768662	0.920804682	0.951169035	0.874399767	0.869713662	0.8917989409999999	0.8316970570000001	0.8493214309999999	0.904538277	0.820700535	0.35989255299999995	0.873480603	0.80801164	0.8467497829999999	0.88586414	0.772242743	0.873480603	0.951169035	0.9343785859999999	0.884993551	0.35989255299999995	0.905445225	0.86117532	0.920804682	0.721916375	0.824481737	0.85527035	0.937952171	0.874399767	0.733611165	0.9166726340000001	0.8724922509999999	0.8280025879999999	0.8184602990000001	0.35989255299999995	0.873480603	0.90547404	0.92635468	0.951169035	0.91916585	0.797653747	0.8984462129999999	0.6477863770000001	0.889161535	0.455707125	0.6575330629999999	0.850140129	0.743507575	0.8467497829999999	0.8105152870000001	0.931792243	0.93381871	0.916893672	0.824915809	0.920804682	0.8600900779999999	0.922754105	0.733611165	0.8125743459999999	0.942843192	0.69610751	0.884993551	0.8149186709999999	0.69426715
0.011171058999999999	0.011585938999999998	0.010664858999999999	0.017215236999999998	0.009364265	0.008827716	0.0100118	0.010154483	0.007998229	0.016589898999999998	0.006777732	0.009874794000000001	0.010242183	0.012843105	0.017133203	0.012118688	0.015018535	0.012602983	0.012923803000000001	0.015018535	0.011765873999999999	0.012086685	0.00693189	0.009875638	0.013365628999999999	0.01182213	0.021979145	0.01824297	0.017133203	0.020441942	0.01932095	0.012496983	0.010134571	0.009634229000000001	0.048130844000000006	0.021979145	0.015295683999999999	0.010628296	0.011092475	0.022882554	0.008971039	0.021310731	0.019517275	0.008833479	0.009874794000000001	0.012028018	0.01092275	0.013199711999999999	0.010802337	0.008334578	0.009028737	0.015111045	0.014025056000000001	0.008971039	0.013042365	0.010628296	0.013446258999999999	0.00693189	0.011092475	0.010848117	0.009955949	0.018593912	0.010848117	0.014906651000000002	0.008168408	0.009566807	0.017133203	0.009747002	0.020206325	0.017180417	0.020630007	0.01069221	0.009325386	0.028805407999999998	0.011404383	0.010534608	0.013402821	0.019364168	0.014533434	0.023492816	0.011057579	0.011127993999999999	0.014346847	0.009942017	0.017180417	0.01069221	0.060903945	0.009354342	0.009942017	0.011404383	0.009005858	0.012370494	0.014346847	0.01044497	0.009747002	0.028805407999999998	0.010871401000000001	0.00887003	0.019553607	0.011406717	0.010534608	0.013779742	0.0076205990000000005	0.013211599	0.009641211	0.011347558999999998	0.014346847	0.009942017	0.025730325	0.012987809	0.011404383	0.015149151999999999	0.00901362	0.017718622	0.017477336	0.010870112	0.01743951	0.018300761999999998	0.011314625	0.006855606	0.01069221	0.008255574	0.011706511000000001	0.012453836000000001	0.008720686	0.008536067	0.028805407999999998	0.025446505	0.00802527	0.013779742	0.0072095580000000005	0.026796295	0.017859498999999997	0.012370494	0.022476872999999998	0.01603022
