0.31567302199999997	0.839985656	0.48091025299999995	0.367310211	0.8244532040000001	0.743843425	0.330377349	0.910128712	0.5516357270000001	0.7751466909999999	0.6165574	0.236454789	0.9157485120000001	0.40000619600000004	0.759755622	0.8573184779999999	0.870787478	0.694697852	0.7751466909999999	0.8609922990000001	0.711536802	0.712432919	0.862815063	0.609129484	0.672942857	0.6949334159999999	0.324935923	0.867536242	0.824250832	0.8814999729999999	0.7838743640000001	0.29130701600000003	0.130199803	0.672942857	0.672282101	0.5638235079999999	0.743519535	0.7814968440000001	0.8393193240000001	0.7928807529999999	0.564512757	0.8082788390000001	0.862815063	0.201270945	0.6949334159999999	0.761116564	0.9348863000000002	0.47943931700000003	0.096419586	0.201270945	0.42368691700000005	0.454133322	0.590365481	0.236454789	0.459159505	0.837703447	0.40000619600000004	0.710696957	0.716906464	0.867409765	0.713774048	0.881800571	0.862815063	0.885930005	0.881800571	0.669425157	0.867536242	0.367310211	0.7928807529999999	0.605874683	0.8082788390000001	0.68547616	0.49025539799999995	0.459159505	0.655426284	0.872192264	0.432375199	0.792290718	0.799915415	0.867327203	0.869885693	0.658252535	0.195350496	0.8114422459999999	0.6868223379999999	0.878910559	0.724864842	0.311646056	0.6674157470000001	0.607579712	0.658252535	0.5071643020000001	0.8345598190000001	0.507606883	0.54578737	0.728255458	0.723531472	0.745844788	0.870342409	0.7307747790000001	0.315751583	0.225754135	0.724579533	0.91685838	0.763784184	0.340457688	0.763784184	0.633385221	0.623260081	0.26716226	0.748872669	0.195350496	0.7845514790000001	0.49217305	0.871473755	0.7845514790000001	0.8723822059999999	0.871473755	0.894797594	0.615009949	0.5814348189999999	0.127695794	0.8345598190000001	0.171937115	0.728255458	0.642520023	0.8468297690000001	0.7595086040000001	0.458770723	0.460251555	0.79436408	0.343181442	0.745844788	0.171937115	0.315751583	0.75674484
0.022904404	0.015061426999999999	0.024580995	0.022690935	0.081255306	0.014103585	0.035913762	0.03528281	0.028203959	0.044587514	0.050877094000000005	0.015958511	0.050557715	0.031639844	0.016796734	0.015909841	0.010446715	0.028542484	0.044587514	0.018382003	0.015548691000000002	0.020956825	0.020501505	0.027768171	0.015081627	0.021456535	0.019302452	0.010246385	0.034869474	0.025432022999999998	0.014738081	0.019321028	0.014704997	0.015081627	0.011851374	0.022619028	0.027752642999999997	0.029553037	0.016125924	0.018830688999999998	0.018807171	0.022539677	0.020501505	0.012818834	0.021456535	0.013165192	0.03327924	0.021463122999999997	0.02318684	0.012818834	0.061646692	0.016298676	0.028706642	0.015958511	0.023929465	0.018393588	0.031639844	0.015775982	0.021555709	0.015863898	0.01348339	0.027113516	0.020501505	0.016556761	0.027113516	0.027453252	0.010246385	0.022690935	0.018830688999999998	0.017028829	0.022539677	0.014392051000000001	0.042921298	0.023929465	0.050454713	0.018273556	0.0288658	0.015438801	0.020871062	0.011985367	0.033178205	0.035568483	0.060980377999999995	0.025201066	0.016368376	0.022096686	0.01415474	0.012752776	0.014898189	0.017322648	0.035568483	0.016495285	0.016199541	0.018503499	0.014333458	0.018542915	0.06923106700000001	0.013287018999999999	0.02566369	0.014269608999999999	0.037676665	0.026871907999999996	0.052485662999999995	0.02400334	0.026452086	0.020204543999999998	0.026452086	0.020832815	0.025832412000000003	0.016958246	0.019897125	0.060980377999999995	0.024461815	0.026240471	0.040722375	0.024461815	0.014408611000000002	0.040722375	0.037532506	0.029900525	0.011703298	0.014649501	0.016199541	0.039861882	0.018542915	0.016708818	0.015990225	0.019673703	0.025826252	0.015803662	0.018744497	0.018916979	0.013287018999999999	0.039861882	0.037676665	0.027128753999999998
0.537372538	0.6613529810000001	0.720153516	0.058456425	0.172528775	0.124382904	0.135031647	0.127271324	0.26159689	0.348490323	0.352575829	0.062580373	0.205583403	0.234112564	0.09540966099999999	0.111380456	0.10197239699999999	0.126072453	0.348490323	0.1151243	0.238521137	0.10828107199999999	0.114454245	0.269158568	0.289397097	0.16917516	0.16254247900000002	0.09469000300000001	0.255731205	0.202814498	0.071258164	0.229673779	0.7061984729999999	0.289397097	0.112022775	0.832744293	0.299793227	0.12460076699999999	0.102741864	0.431680082	0.204989327	0.40382665100000004	0.114454245	0.796031721	0.16917516	0.148400268	0.41367014700000004	0.20403527800000001	0.101928961	0.796031721	0.364025658	0.118497826	0.15372518	0.062580373	0.075606584	0.062323038	0.234112564	0.082573453	0.084709725	0.410138722	0.07218218	0.27505361300000003	0.114454245	0.035276416	0.27505361300000003	0.171984765	0.09469000300000001	0.058456425	0.431680082	0.163211494	0.40382665100000004	0.127849995	0.22729508899999998	0.075606584	0.42426430200000004	0.575380869	0.316371786	0.13943925599999998	0.187391368	0.093156879	0.286863431	0.118635564	0.559672093	0.265729432	0.110588566	0.589510945	0.075622196	0.216898368	0.538587916	0.147718936	0.118635564	0.075302118	0.11235511599999999	0.130056165	0.210482157	0.09425706699999999	0.309941905	0.60778832	0.15209086800000002	0.138036624	0.646153263	0.20585219600000002	0.192171869	0.233627955	0.34479847	0.0530952	0.34479847	0.18613356	0.334647905	0.13232506900000002	0.12241744199999999	0.559672093	0.46969127299999996	0.097340506	0.202418966	0.46969127299999996	0.19936474399999998	0.202418966	0.28516037	0.15518596	0.067350808	0.141934458	0.11235511599999999	0.10131712400000001	0.09425706699999999	0.123001741	0.6401665679999999	0.051601218	0.121348043	0.095757944	0.226785984	0.100454834	0.60778832	0.10131712400000001	0.646153263	0.452911191
0.008560412	0.00410066	0.009735968000000001	0.006882375	0.021656309	0.006813855	0.009295111	0.00738262	0.008815342	0.019963426	0.021375948	0.007178994	0.012687153	0.016139569	0.009599906	0.006530846	0.008193723	0.007171205999999999	0.019963426	0.0075554030000000005	0.007967858000000001	0.005734837	0.009011133000000001	0.009802006	0.006289382	0.011941287	0.008130781	0.007634526	0.014028354	0.014514098000000001	0.006230604	0.008185886	0.006798359	0.006289382	0.008081251	0.01153618	0.013454434	0.007985672	0.007204451	0.009348331	0.008940614	0.006824505	0.009011133000000001	0.009214066	0.011941287	0.006780774	0.008962699000000001	0.017388578999999998	0.007514886	0.009214066	0.022532122	0.007846443	0.011920978999999998	0.007178994	0.00818363	0.008223542	0.016139569	0.008738454	0.009704276999999999	0.007548272	0.008920539	0.016068485	0.009011133000000001	0.00557845	0.016068485	0.012748807	0.007634526	0.006882375	0.009348331	0.008414047	0.006824505	0.0064163530000000005	0.022212887	0.00818363	0.026907842999999997	0.007521473000000001	0.014719425	0.007468006	0.008811932	0.021175065	0.014235653999999999	0.013104922	0.021567241	0.012685351999999999	0.007675837	0.011697392	0.008145021	0.0069899359999999995	0.009407172	0.007350285	0.013104922	0.006977876	0.006399047	0.005838069	0.007816415	0.005776466	0.013726543	0.005532171999999999	0.013089145	0.006969495	0.012911613999999998	0.013182646999999999	0.026287351	0.012066656	0.00721051	0.005565781999999999	0.00721051	0.00703894	0.005735624	0.007596905	0.050073445999999994	0.021567241	0.008182849	0.010692707	0.021531644	0.008182849	0.00692606	0.021531644	0.013617703	0.009331139	0.008231577	0.006704882	0.006399047	0.01060118	0.005776466	0.006387726999999999	0.007579624	0.006503669	0.014446771	0.005946316	0.007663408000000001	0.006780129	0.005532171999999999	0.01060118	0.012911613999999998	0.016819853
0.009328504	0.004983092	0.01279353	0.008822198	0.027565232999999998	0.008322016	0.009393012	0.009105715	0.010722388999999999	0.021724985	0.022990452999999998	0.008951959	0.036966205	0.032240877	0.016336995	0.006773309	0.009931486	0.010249191999999999	0.021724985	0.011572255	0.010876101	0.007477104	0.008286534	0.011486168	0.007522314	0.01044919	0.008703123	0.009529076	0.011378701000000001	0.011167826	0.006841284	0.010814289	0.007772353	0.007522314	0.00732195	0.011444021	0.013444708	0.010101248	0.011798576000000002	0.008346288	0.009437975	0.010205318	0.008286534	0.007106478	0.01044919	0.010049155	0.010054032	0.019150868	0.008736896999999999	0.007106478	0.017405177	0.008355478000000001	0.016344589	0.008951959	0.010953728000000001	0.010945536	0.032240877	0.010717668999999999	0.013659273000000001	0.009348481	0.00882764	0.017538301	0.008286534	0.005943984	0.017538301	0.020166151	0.009529076	0.008822198	0.008346288	0.009236885	0.010205318	0.009030758	0.02224012	0.010953728000000001	0.023084961	0.007512199000000001	0.032109887999999996	0.010931939	0.01225461	0.011948633	0.016783439	0.014153764	0.016095808	0.016068258000000002	0.00967388	0.0171293	0.008145795	0.006583609	0.010104814	0.009666671	0.014153764	0.009220968000000001	0.009312893000000001	0.006889223000000001	0.00841186	0.008983221	0.009939843	0.007413306999999999	0.013211859	0.008505498	0.018658756999999998	0.012144547	0.019431672	0.011318763999999999	0.010863228999999999	0.006884849	0.010863228999999999	0.01040808	0.010827963000000001	0.009031662	0.009317797	0.016095808	0.006930938	0.011394793	0.01956195	0.006930938	0.007995150999999999	0.01956195	0.016778074	0.008167206	0.010845738	0.007386748	0.009312893000000001	0.014461617	0.008983221	0.008572066	0.007500649	0.009627454	0.01642819	0.008586539	0.008270826	0.008241523	0.007413306999999999	0.014461617	0.018658756999999998	0.014215027
0.041692417	0.020400686	0.060877756	0.015277213000000001	0.133354828	0.015452489	0.022562762000000004	0.015039737	0.033746665	0.1046481	0.129317316	0.017013793	0.068300003	0.054237838	0.03636269	0.014633765	0.032567173	0.044268462	0.1046481	0.021661529	0.013048246000000001	0.008642943	0.024410054	0.04809773	0.037994538	0.01545651	0.013423931000000002	0.017187015	0.029900616	0.042607617	0.013180082	0.015558339	0.025495558999999998	0.037994538	0.017217168999999997	0.04148592	0.031452121	0.045809870999999995	0.016335554	0.060079862000000005	0.034569872	0.013093867	0.024410054	0.015272292	0.01545651	0.011846023999999998	0.07405990400000001	0.022950062	0.013196163	0.015272292	0.174477507	0.018847041999999998	0.126383668	0.017013793	0.016705216999999998	0.014194341999999999	0.054237838	0.018773432	0.030246737000000003	0.041030893	0.020286613000000002	0.14777147	0.024410054	0.012845994	0.14777147	0.051054857	0.017187015	0.015277213000000001	0.060079862000000005	0.012348343000000001	0.013093867	0.01325279	0.081183853	0.016705216999999998	0.116691959	0.013134111	0.09353967699999999	0.020465406000000002	0.023236	0.013230296	0.065826551	0.060200382000000004	0.09735174	0.086385948	0.01902365	0.070115414	0.018457117	0.013667462	0.021270427	0.020469986000000003	0.060200382000000004	0.016983323999999998	0.017327628	0.015001685	0.031675325	0.013699093999999998	0.029455033999999998	0.010451741	0.027814686	0.102988872	0.057726176	0.047603313	0.113766135	0.048673579	0.014236545	0.012083528999999999	0.014236545	0.014058488000000001	0.09437111699999999	0.020749082	0.01952992	0.09735174	0.014774768999999998	0.033247166	0.058089664000000006	0.014774768999999998	0.018277895	0.058089664000000006	0.082927048	0.018811358	0.01759905	0.011111527	0.017327628	0.022465322000000003	0.013699093999999998	0.014102298000000001	0.014480763	0.018149625	0.08867171199999999	0.04084977	0.027594015	0.016916181000000002	0.010451741	0.022465322000000003	0.057726176	0.045872997
0.7124799759999999	0.624141297	0.798451968	0.390186825	0.47614485100000004	0.30529476699999997	0.22745733399999998	0.307629365	0.547219391	0.405571821	0.634633056	0.24708919899999998	0.729130743	0.605486924	0.428481626	0.264697041	0.6749100240000001	0.6574538000000001	0.405571821	0.282570568	0.265672115	0.339090729	0.460863731	0.554360141	0.5780341489999999	0.328073395	0.5071941529999999	0.19975952100000002	0.476119311	0.308821327	0.225729392	0.387091725	0.624263405	0.5780341489999999	0.26659999300000004	0.549579856	0.468112284	0.47642302	0.243746637	0.36020568	0.571274124	0.20626140199999998	0.460863731	0.30353942300000003	0.328073395	0.180889384	0.514183235	0.626226749	0.29947914600000003	0.30353942300000003	0.626556088	0.232702049	0.632422841	0.24708919899999998	0.314697674	0.226548702	0.605486924	0.268532201	0.567285587	0.612802717	0.496704876	0.805772767	0.460863731	0.10000759699999999	0.805772767	0.5401306889999999	0.19975952100000002	0.390186825	0.36020568	0.17196024399999998	0.20626140199999998	0.307991426	0.42100005100000004	0.314697674	0.475426	0.190109307	0.689168014	0.24397186199999998	0.308455689	0.586380797	0.629720878	0.435929002	0.569220473	0.766192016	0.29562329800000003	0.344629223	0.258271848	0.561015885	0.290627193	0.170509281	0.435929002	0.208837009	0.540190749	0.200762136	0.583011406	0.260356046	0.477944236	0.126622745	0.5453108170000001	0.48246304700000003	0.7918653240000001	0.5269596879999999	0.411038215	0.264588268	0.292401884	0.304110457	0.292401884	0.26687178899999997	0.6358665729999999	0.181252212	0.241378288	0.569220473	0.229162335	0.545191285	0.7352832909999999	0.229162335	0.37645113799999996	0.7352832909999999	0.7887925179999999	0.38976700000000003	0.391412741	0.17456504	0.540190749	0.169487821	0.260356046	0.181774486	0.260999924	0.172162863	0.699037452	0.672996461	0.588769294	0.51883584	0.126622745	0.169487821	0.7918653240000001	0.640216559
0.060310719000000006	0.008065475	0.042136935	0.022678687000000003	0.192423977	0.014001153999999998	0.026874158	0.023970396	0.037003655	0.12666095800000002	0.126871865	0.011574466	0.054483400999999994	0.022707835	0.026807281000000002	0.010132737	0.007878526	0.012608386999999999	0.12666095800000002	0.007970099	0.008258974	0.013654393999999999	0.009741607	0.029553107000000002	0.005377609	0.019205347	0.01375678	0.01404105	0.016082278000000002	0.030358747000000002	0.006982706	0.013598238	0.009857101	0.005377609	0.004357159	0.014099996000000002	0.017106637	0.043143295	0.007642891	0.006706714	0.010219381	0.018122007	0.009741607	0.012904427	0.019205347	0.015785487	0.039131346000000004	0.020354755	0.014381639	0.012904427	0.13418902300000002	0.009365409	0.033631568	0.011574466	0.007788624	0.007881312	0.022707835	0.01165024	0.016471798	0.01611179	0.008847403	0.050379314	0.009741607	0.007675579	0.050379314	0.043469121	0.01404105	0.022678687000000003	0.006706714	0.012861908	0.018122007	0.015980421	0.11917354599999999	0.007788624	0.167085498	0.015537426000000002	0.049585612	0.014104013	0.018849381000000002	0.014871933	0.034267092	0.03453897	0.135933361	0.037146548	0.01436986	0.017726082	0.008512409	0.005040982	0.011748763	0.008773111	0.03453897	0.008298132	0.0096045	0.013546228	0.009307596	0.009614918	0.052755725	0.006218385	0.019287187	0.007434682	0.037922122	0.016166938	0.105184915	0.017792488000000002	0.011011244	0.011757698	0.011011244	0.012404577	0.103325745	0.014038436999999999	0.014380792	0.135933361	0.013095502	0.025067042999999997	0.062035927000000005	0.013095502	0.014408773	0.062035927000000005	0.047497276	0.025373005	0.006510436999999999	0.004899298	0.0096045	0.049480325	0.009614918	0.007390981	0.007265151	0.014820425	0.036721542	0.00524662	0.009613546	0.008566453	0.006218385	0.049480325	0.037922122	0.025666123
0.84102767	0.8547793029999999	0.8341601120000001	0.8956523009999999	0.843489472	0.7852424240000001	0.565503157	0.9598019329999999	0.7597739859999999	0.88369561	0.7872668429999999	0.5206991329999999	0.852385492	0.691530957	0.925306746	0.975947076	0.92767869	0.8493834790000001	0.88369561	0.859918359	0.943201229	0.8703445740000001	0.921078223	0.891267721	0.90489174	0.80937112	0.717566629	0.8802092220000001	0.7757543640000001	0.939802354	0.927531902	0.763253167	0.844465061	0.90489174	0.839976534	0.8338989640000001	0.909055897	0.941807353	0.8797317020000001	0.815287257	0.907418435	0.915396874	0.921078223	0.947597151	0.80937112	0.892505205	0.932391913	0.8840961270000001	0.9318727929999999	0.947597151	0.73472882	0.863503947	0.73769522	0.5206991329999999	0.633953847	0.890844964	0.691530957	0.911239015	0.7997240959999999	0.89404232	0.916315216	0.897929086	0.921078223	0.917123742	0.897929086	0.6293984770000001	0.8802092220000001	0.8956523009999999	0.815287257	0.9419576959999999	0.915396874	0.750799309	0.866934249	0.633953847	0.8397497620000001	0.9474257909999999	0.913114698	0.8560670779999999	0.908909133	0.928372057	0.455707125	0.8850074059999999	0.8978117459999999	0.8600900779999999	0.721916375	0.9247440170000001	0.8455477159999999	0.927779806	0.7914007009999999	0.8698067429999999	0.8850074059999999	0.944478348	0.8716719140000001	0.824481737	0.8464801	0.678068854	0.856491337	0.743507575	0.85527035	0.8280025879999999	0.69426715	0.8984462129999999	0.88586414	0.917299973	0.961378173	0.819470273	0.961378173	0.861670492	0.85685901	0.883415588	0.871860995	0.8978117459999999	0.35989255299999995	0.869713662	0.887329116	0.35989255299999995	0.904002319	0.887329116	0.861391204	0.891033365	0.86927483	0.430432374	0.8716719140000001	0.862050781	0.678068854	0.8387575429999999	0.9332248559999999	0.873480603	0.879514197	0.887932797	0.931792243	0.772242743	0.743507575	0.862050781	0.69426715	0.8149186709999999
0.011501691000000001	0.011417003	0.013581576000000001	0.013042365	0.064509237	0.013179721	0.017913348	0.009088347	0.016589898999999998	0.05547305	0.050583540999999996	0.009874794000000001	0.016134733000000002	0.021310731	0.019636367	0.009875638	0.012118688	0.011151281	0.05547305	0.012402386999999999	0.010154483	0.007342444	0.011402493999999999	0.01066113	0.008833479	0.013573186000000001	0.009400004	0.010848117	0.015295683999999999	0.023350056	0.009554172	0.010751866	0.012650028999999998	0.008833479	0.009798393	0.012028018	0.019007858	0.017130041999999998	0.011732402	0.010628296	0.010360014	0.009364265	0.011402493999999999	0.013151629	0.013573186000000001	0.012843105	0.01477721	0.015522313999999999	0.010998716	0.013151629	0.060855094000000005	0.012923681999999999	0.023576338999999998	0.009874794000000001	0.012210046	0.011171058999999999	0.021310731	0.012602983	0.01626243	0.0120094	0.010398097	0.028945368	0.011402493999999999	0.009005371	0.028945368	0.021567675	0.010848117	0.013042365	0.010628296	0.009375818000000001	0.009364265	0.013138416000000002	0.032877186	0.012210046	0.056544947000000005	0.009634229000000001	0.024130319	0.01481307	0.01433774	0.009192028	0.01743951	0.016518858	0.051313762	0.025446505	0.010871401000000001	0.015934424	0.010365348	0.008283182	0.009753880999999999	0.012196628999999999	0.016518858	0.010215876	0.016203711000000003	0.00887003	0.013992913999999999	0.009630063000000001	0.011782733	0.006855606	0.019553607	0.009641211	0.01603022	0.017718622	0.060903945	0.018666625	0.010162453	0.010096655	0.010162453	0.010599082	0.018956671	0.013791731000000002	0.012836672	0.051313762	0.014346847	0.013402821	0.025824476000000002	0.014346847	0.009976425	0.025824476000000002	0.019683346	0.01138478	0.01022845	0.009921085	0.016203711000000003	0.019834307	0.009630063000000001	0.01254058	0.011674045	0.009942017	0.022809947	0.008544596	0.011706511000000001	0.009354342	0.006855606	0.019834307	0.01603022	0.022476872999999998
0.850651246	0.934101393	0.9601459000000001	0.946870786	0.899335408	0.922735395	0.862795601	0.9341213279999999	0.9707256759999999	0.905915458	0.9332094590000001	0.964957216	0.8442118809999999	0.8682425309999999	0.975530899	0.9329424820000001	0.913462953	0.94889194	0.905915458	0.97267511	0.953821195	0.943242912	0.970105952	0.8485009040000001	0.982024892	0.950922514	0.9475438420000001	0.952364159	0.921266612	0.9338170720000001	0.9468478379999999	0.947284308	0.9586127109999999	0.982024892	0.96959307	0.9430751740000001	0.90869856	0.921858972	0.967211699	0.9551631829999999	0.9497144559999999	0.951583845	0.970105952	0.964957389	0.950922514	0.950358163	0.92447534	0.885134157	0.896308619	0.964957389	0.9005119290000001	0.953338531	0.9239764859999999	0.964957216	0.944636957	0.9614844859999999	0.8682425309999999	0.9448984290000001	0.96253059	0.9222344379999999	0.9571438520000001	0.8661399959999999	0.970105952	0.972154889	0.8661399959999999	0.933575486	0.952364159	0.946870786	0.9551631829999999	0.958841995	0.951583845	0.943551907	0.908630755	0.944636957	0.89173693	0.940901517	0.932451368	0.949465738	0.933408459	0.949475319	0.8899190659999999	0.901377178	0.939382093	0.763004603	0.952072241	0.87703437	0.9637224609999999	0.9793682290000001	0.964066909	0.96460362	0.901377178	0.969977341	0.9556446690000001	0.95245879	0.9701760690000001	0.944745267	0.89692115	0.956775972	0.969064715	0.953146927	0.8379979909999999	0.972203968	0.931444418	0.8606490259999999	0.974108537	0.935154554	0.974108537	0.958710067	0.66282166	0.94923857	0.9540167690000001	0.939382093	0.9076502320000001	0.9352869690000001	0.895667003	0.9076502320000001	0.963905425	0.895667003	0.85600602	0.9424156359999999	0.92886546	0.9433403990000001	0.9556446690000001	0.883197133	0.944745267	0.9715975859999999	0.956775023	0.946583637	0.7990612859999999	0.977282854	0.9703223209999999	0.950462912	0.956775972	0.883197133	0.8379979909999999	0.940493665
