-1.323334342	-1.0705456979999999	-0.7976848190000001	-0.15107590099999998	0.117155273	0.114913011	-0.40925089	-0.212705014	-0.487974444	-0.5977375460000001	-1.522922121	-0.104400084	-0.683705742	-1.687891814	-0.8175931209999999	-0.532666828	-0.9550040959999999	-0.565197752	-0.256233096	-1.3918937340000002	-0.956972162	-1.5750217569999998	-0.639093001	-0.8577694840000001	0.076168924	-0.04585478	-0.487974444	0.007932535	-1.314843479	-0.9056469779999999	-1.1176006840000001	-0.486214708	0.117155273	-2.000290003	-0.930344243	-0.5977375460000001	-0.629734924	-1.1397292270000001	-0.40130149	-1.391003645	-0.550836329	-1.7420638069999999	-1.3918937340000002	-1.140689905	-0.975562745	-1.7534891369999999	-1.4438375909999999	-1.67598651	-1.110167491	-0.9056469779999999	-0.9550040959999999	-1.4438375909999999	-1.286182312	-0.615412038	-0.943571652	-1.140689905	-0.86405461	-1.856091313	-0.388780954	-1.125586425	-1.581374714	-0.701394845	-0.731360355	-0.293086044	-0.731589983	-0.27851924699999997	-1.468309515	-0.9597248509999999	-0.8823020159999999	-0.579198086	-0.827577672	-1.956437741	-0.731410285	-0.40713930200000004	-0.727722752	-0.901183163	-1.10848052	-1.514142425	-0.392853829	-0.456032104	-0.375991289	-0.221537547	-0.5521977220000001	-0.59901063	-1.5569049469999998	-0.748274628	-1.717426505	-0.843656823	-1.230305651	-1.341522618	-0.819896664	-0.138882704	-1.4727004819999998	-1.4057245880000002	-0.206795048	-0.94837359	-1.341522618	-0.7219587140000001	-1.322747025	-0.636353494	-0.853604382	-1.388434497	-0.8010737609999999	-0.723429601	-1.019642019	-0.853604382	-0.5521977220000001	-0.985265026	0.151250494	-0.375991289	-1.627424791	-1.388434497	-0.083008674	-1.719927706	-1.244804812	-1.151298717	-0.954786052	-1.4727004819999998	-0.40332195600000004	-1.8382745090000001	-0.731589983	-0.579198086	-0.466885693	-0.361871041	-0.954786052	-0.90649207	-1.505817935	-1.15340821	-0.667988028	-0.560631833	-1.341522618	-0.8343752790000001	-0.770560557	-1.486746158	-0.33393042100000003	-0.819896664
-0.23401828600000002	-0.410255035	0.555709054	-0.17764744600000001	0.7260711320000001	-0.251944314	-0.640611036	0.079510165	-0.7658994290000001	-0.7270642359999999	-0.565277708	-0.493520735	0.05457382400000001	0.14500131900000002	0.183283384	-0.176117059	0.402881421	-0.394613496	-0.932630037	-0.17957092600000002	0.258229738	0.304619778	-0.545890042	-0.012875851	0.221597448	-1.117207141	-0.7658994290000001	-0.113079317	0.565984918	0.12146274	-0.540080154	0.524373683	0.7260711320000001	-0.176510511	-0.594907573	-0.7270642359999999	-0.141407985	-0.268106817	-0.775552276	-0.23994859999999998	-0.121517833	0.054529224	-0.17957092600000002	-0.40014289399999997	0.17445927600000002	-0.11978295800000001	-0.808035168	-0.169979114	-0.330116542	0.12146274	0.402881421	-0.808035168	0.775310965	0.009600582	-0.499639519	-0.40014289399999997	-0.52365703	0.23601539600000002	-0.418853738	-0.8333009309999999	-0.4512178	-0.298780605	-0.30841831399999997	-0.580477834	-0.235050282	0.042334513	-0.250190559	-0.18077726800000002	-0.34739937600000004	-0.273701084	-0.660851532	0.212695881	-0.8856487259999999	-0.501908997	-0.6527233	-0.338229259	-0.831979267	-0.140935489	-0.273234398	-0.265147742	-1.08768684	0.8446841559999999	-0.19239346100000002	-0.456233805	-1.228608924	0.040381116	0.08125164	-0.7699341590000001	-0.28742555399999997	-0.12986914	-0.593812646	-0.456793987	-0.511769539	-0.21314842899999997	0.135722445	-0.306661296	-0.12986914	-0.795013937	-0.070353323	0.009002144	-0.630686069	-0.24036738800000002	0.29741448	-0.13504972099999998	-0.401862303	-0.630686069	-0.19239346100000002	0.274038044	-1.003614718	-1.08768684	-0.166747114	-0.24036738800000002	-0.771863612	0.28767309399999996	0.6323741429999999	0.8232113109999999	0.022045687999999997	-0.511769539	-0.12618217199999998	0.409974066	-0.235050282	-0.273701084	-0.010254127	-0.263487988	0.022045687999999997	-0.156346825	-0.49498631299999996	-0.38490852600000003	0.21820183	-0.31603986	-0.12986914	-0.08047711099999999	-0.274767455	-0.02678694	-1.2319035390000002	-0.593812646
0.352091527	0.885515341	0.7546370370000001	-0.158325901	0.113443019	0.7179082729999999	0.452040261	-0.447705014	0.707856475	-0.17798754600000002	0.620503502	0.562309507	-0.39720574200000003	-0.319391814	0.4420861	0.094804675	0.34560660299999996	1.012010145	0.19983325899999999	0.35572458	-0.34022216200000005	0.026318027999999997	-0.08947091800000001	-0.21176948399999998	0.258980948	0.933101104	0.707856475	0.403077879	0.824371291	0.823847807	0.34395178600000004	0.146340688	0.113443019	1.15778893	0.460743973	-0.17798754600000002	0.214695617	0.8383896340000001	0.863659721	0.894423359	-0.048836329000000005	-0.088632134	0.35572458	0.726662265	0.043963382999999995	1.161294324	0.576192943	0.146137396	0.01185174	0.823847807	0.34560660299999996	0.576192943	0.160317688	0.061587962	0.463271009	0.726662265	0.60359605	0.7805858240000001	-0.058280954	-1.002336425	0.044453072	-0.07145478599999999	0.877851735	1.46708921	0.562880235	0.22031716199999998	-0.512559515	0.703407129	0.170197984	0.053525397	-0.424077672	0.748840579	-0.125238345	1.130148945	-0.18098409399999998	-0.036396568	0.113052813	0.455081475	0.12432148900000001	0.316590571	0.24798044600000002	0.39910365200000003	0.44266063899999997	0.494661355	0.604862586	0.745301193	0.7454100459999999	0.41437020799999996	-0.21980565100000002	-0.029221313999999998	-0.606396664	0.38904656299999996	0.00505784	0.293114998	0.26371941600000004	-0.077606235	-0.029221313999999998	1.003598389	0.554097706	0.292775675	0.58700677	0.377713874	0.165676239	-0.300679601	-0.662392019	0.58700677	0.44266063899999997	0.49348497399999997	0.40000133299999996	0.24798044600000002	0.6846740240000001	0.377713874	0.784102913	0.39232229399999996	0.283424296	-1.4447987169999998	1.514917053	0.00505784	0.6606955179999999	0.5427786720000001	0.562880235	0.053525397	-0.048539462	0.60689061	1.514917053	0.679723727	0.5596600620000001	0.237103573	0.7702553129999999	1.266563834	-0.029221313999999998	0.945031555	0.766416113	0.060138084	0.93852355	-0.606396664
-1.086834342	-0.887483485	-1.0856848190000001	-1.832640773	-0.582844727	-0.55353096	-1.085013169	-1.576455014	-0.573724444	-1.5169890330000002	-0.506701486	-1.016284913	-1.278455742	-1.159141814	-1.462343121	-1.441916828	-0.561296944	-0.5926512820000001	-0.817566507	-0.929963014	-1.087428892	-1.515756574	-1.4596303609999999	-1.255822703	-0.64059777	0.44357834	-0.573724444	-1.082817465	-0.752843479	-0.634447937	-1.118600684	-1.230495088	-0.582844727	-0.8308462	-0.897832207	-1.5169890330000002	-1.316984924	-0.12560592	-0.37112867899999996	-0.21444721600000002	0.099594482	-0.8008821340000001	-0.929963014	-0.6904616290000001	-1.255062745	-1.49768674	-0.111359695	-0.075145956	-1.006744522	-0.634447937	-0.561296944	-0.111359695	-1.162182312	-0.9674304	-1.366696689	-0.6904616290000001	-0.8245707390000001	-0.37582068	-0.37691567600000003	-1.120362458	-0.6912213840000001	-0.578631763	-0.869610355	-0.8358360440000001	-0.6848399829999999	-0.36738177200000005	0.247354447	-1.22898909	-1.241552016	-0.20306790800000002	-1.01424151	-0.477437741	-1.064660285	-0.56933263	-1.216583086	-1.447183163	-0.484134013	-1.058145675	-1.027542505	-0.778717028	-1.406391289	-0.713537547	-0.639851163	-0.991505275	-0.807769552	-1.473220854	-1.171105088	-1.076156823	-0.16534343699999998	-0.22933144600000002	-0.644050949	-0.538382704	-0.6337021310000001	-0.36100250100000003	-1.122788975	-1.39312359	-0.22933144600000002	-0.586796575	-0.890270862	-1.497103494	-1.288165121	-1.209184497	-1.564815675	-0.9841796009999999	-0.9629329440000001	-1.288165121	-0.639851163	-1.008401347	-0.960534447	-1.406391289	-0.860961469	-1.209184497	-0.021350605	-0.464449764	-1.144426824	0.497095454	-0.43831181	-0.6337021310000001	-0.801821956	-1.851276595	-0.6848399829999999	-0.20306790800000002	0.26527137300000003	-0.7458887670000001	-0.43831181	-0.59208903	-1.310817935	-0.6278917620000001	-0.44025317399999997	-0.42593343899999997	-0.22933144600000002	-0.486588632	-0.539805677	0.800712225	0.008015531999999999	-0.644050949
0.9592489909999999	0.195432575	0.664399992	0.908835136	0.719905273	1.3316672440000001	1.1541690820000001	0.5532873770000001	0.8155813740000001	0.7963346179999999	0.206462075	0.342833325	0.08259317599999999	0.947800229	1.266685927	0.543916506	-0.29080829	1.4227917159999999	0.44826690399999997	0.370390856	0.943277838	0.01880893	0.187823665	0.947337392	0.84668749	0.47306188600000004	0.8155813740000001	0.719682535	0.49807318799999994	0.8675143409999999	0.057315983	0.38054582200000003	0.719905273	-0.173183776	0.152641406	0.7963346179999999	1.174641839	-0.119133349	1.4721825169999998	0.006417089	0.700163671	0.35869733600000003	0.370390856	-0.05796489	0.529818243	0.35294487700000005	1.259523636	0.699194237	1.7004746640000001	0.8675143409999999	-0.29080829	1.259523636	1.167350541	0.297254628	-0.5940966520000001	-0.05796489	-0.024497572999999998	0.6827552459999999	0.269902285	2.570239908	0.261841411	0.779705525	0.369722978	-0.036284402	0.423231696	0.235078256	0.960137743	1.1782103990000001	0.767197984	-0.06653142	-0.026731993	0.291773699	0.114770764	0.234870319	0.845677248	0.098233504	0.76871948	0.7124376590000001	0.13612117099999999	0.088473465	-0.14379128900000002	-0.067456767	0.314136937	0.75703937	-0.019296504	1.036225372	0.605894912	0.8269469420000001	0.385551627	-0.211529506	0.623639222	0.0978026	0.530299518	0.791575412	-0.073658208	0.7636334659999999	-0.211529506	-0.167086822	-0.013816636	0.202688366	0.597812285	0.34898149799999995	1.0293781370000001	0.405695725	0.628688229	0.597812285	0.314136937	-0.098859252	0.089122034	-0.14379128900000002	0.9319797679999999	0.34898149799999995	-0.5515009470000001	-0.093298664	0.627524551	0.220223308	1.188524476	0.530299518	1.277195473	1.005492973	0.423231696	-0.06653142	1.397697159	1.066703945	1.188524476	0.7988569040000001	0.7214657320000001	0.040675123	0.7172234679999999	0.49776816700000004	-0.211529506	0.140556396	0.115388848	0.44641809200000004	-0.59502034	0.623639222
-0.829402524	-0.059022970999999994	-0.9622757279999999	-0.090825901	-0.7495947270000001	-1.069239998	-0.309569072	-0.307023196	0.171207374	-0.7176935059999999	-0.278194848	-0.460422811	-0.399796651	-0.474300905	-0.887865848	-1.027614676	-0.742481368	-0.547175025	-1.067778551	-0.147825552	-1.342090676	-0.7983528459999999	-1.052724445	-0.99522403	-0.68021744	-0.599422962	0.171207374	-0.15490837400000002	-0.655048024	-0.850556069	-0.595095602	-0.337123798	-0.7495947270000001	-0.304982564	-1.078571516	-0.7176935059999999	-0.8604849240000001	-0.248774682	-0.27918785399999996	-0.587503645	-0.334609056	0.022367866	-0.147825552	-0.671462633	-0.839199109	-0.46161855799999996	-0.368079785	-0.340381521	-0.844531127	-0.850556069	-0.742481368	-0.368079785	-0.8488186759999999	-0.920915783	-0.20875736600000003	-0.671462633	0.737581754	0.010007166999999999	-1.306962772	-1.004729409	0.17837528600000002	-0.28430393600000003	0.307707827	-0.176495135	-0.40522634700000004	-0.57499652	0.48125866700000003	-1.214861907	-0.77236425	0.5868473679999999	-0.404071556	-0.409892286	-0.363523921	-0.800730211	-1.186898286	-0.050796799000000004	-0.823313448	-0.97458949	-0.5226109720000001	-0.34187301299999995	-0.9111766040000001	-0.115105729	0.40112046	-0.551067773	0.874116812	-0.198456446	-0.589514179	-0.6242022770000001	-0.925351105	-0.37741720100000004	-0.626078482	-0.730837249	-1.031420104	-0.85228173	-1.290888161	-0.488169044	-0.37741720100000004	-0.148572351	-0.7963823409999999	-1.171512585	0.086236527	-0.955639042	-1.335073255	-0.25267960100000003	-0.462755655	0.086236527	0.40112046	-0.41083320799999995	-0.9074846609999999	-0.9111766040000001	-0.335242973	-0.955639042	-0.59287231	0.6259586570000001	-0.271668448	-1.1401168990000001	0.19053213	-1.031420104	-0.576253774	-0.491979055	-0.40522634700000004	0.5868473679999999	-0.467976603	0.303786974	0.19053213	-0.849310252	-0.424908844	-0.9795057559999999	-0.518238028	-1.146075304	-0.37741720100000004	0.5901929029999999	-0.49128783	-0.8155188859999999	-0.180498603	-0.626078482
-0.42997060600000003	0.33165881199999997	1.202389251	0.9662491959999999	-0.329525197	0.015932193	0.253029041	1.7127880919999998	1.110868878	-0.134726962	0.24551983800000002	1.028886236	1.520072715	1.022203932	1.12282866	0.579211469	1.684053531	1.046115315	0.021626093	-0.7101265959999999	-0.13915276199999999	1.344870738	0.369107037	-0.208945525	-0.038119318	1.666153154	1.110868878	0.986035208	1.138654284	0.663139812	0.056062416	0.348513584	-0.329525197	1.605011114	0.587114229	-0.134726962	0.492642212	0.863500765	0.962515929	0.453281685	2.157115648	0.488300701	-0.7101265959999999	0.193295172	2.0668208530000003	0.25627874300000003	0.75730039	0.298834988	0.708672697	0.663139812	1.684053531	0.75730039	0.023171877999999996	-0.157287338	-0.9714408409999999	0.193295172	0.893449507	0.7035243859999999	1.960148997	-0.37513410399999997	0.335827934	-0.134742802	1.129339655	-0.40270064899999997	-0.263466247	0.439386285	1.738454245	-0.131810062	0.285322737	0.7055741209999999	-0.947801198	0.807710363	0.80544894	-0.56023192	0.487144412	0.605666755	0.228427844	0.37820978200000005	0.8883822229999999	0.307277048	-0.7445403979999999	0.306004073	0.9270944790000001	-0.340115591	0.725272354	0.105611451	0.481171814	0.654948298	2.595521003	1.121644749	0.515835199	0.9004289109999999	-0.276570119	0.16554032800000001	-0.023219663999999998	-0.180189173	1.121644749	-0.577333931	1.673143584	-0.104407888	0.364287587	0.529141026	0.244645095	1.007972464	0.898410204	0.364287587	0.9270944790000001	0.09182997400000001	-0.19550989100000002	-0.7445403979999999	0.05399827	0.529141026	-0.7750346779999999	-0.051453302	0.6730760290000001	0.51015064	0.636857938	-0.276570119	0.276000009	0.197996449	-0.263466247	0.7055741209999999	-0.28751664	0.12608112300000002	0.636857938	-0.163812171	-0.035524932	0.44570352399999996	0.511416097	-0.5679947	1.121644749	2.1030810509999998	-0.08875231900000001	0.8285448809999999	0.038312828	0.515835199
1.9455544919999999	1.823773483	2.052571056	1.519318481	2.604116652	2.452663694	1.997171106	2.283164734	2.01474753	1.6574669969999998	2.082306567	1.6559771369999998	1.9443925309999999	2.3779195730000002	2.594909104	2.326003569	1.8173958069999998	2.151483508	1.549164024	2.459998266	1.7602453230000001	2.220802645	2.307685797	2.514056266	2.345444173	-0.099869617	2.01474753	1.5399765019999998	2.0219576409999998	1.8437757559999999	2.17379776	2.7521923210000003	2.604116652	1.573148421	1.790203926	1.6574669969999998	2.2578004469999997	2.639931164	1.487973374	2.252553155	2.0245406619999997	2.340627989	2.459998266	2.551279728	1.92717839	2.275859068	1.062407807	1.974307979	2.08054013	1.8437757559999999	1.8173958069999998	1.062407807	3.072351344	0.934927816	0.919647977	2.551279728	2.201671148	1.863658843	1.9278809190000001	1.5177801130000002	1.766021853	2.414130981	1.33942463	2.63430607	2.538041223	1.6493524830000001	1.508662945	0.8037457370000001	1.4417136080000001	1.6628665969999998	1.348632085	1.799191154	1.6560386630000001	1.813738373	1.65403319	2.690698512	0.950265534	2.025745025	2.479682409	2.105037593	1.580897929	2.904435705	1.755973987	1.471082065	0.9104108559999999	2.860487032	1.8046420580000002	2.021121176	1.3185004120000001	1.081138559	0.871160725	2.201563361	2.454226812	1.7750483540000002	2.5831366	2.0011938280000003	1.081138559	1.4511605669999998	2.452681848	2.248819353	1.687513029	1.7111813519999999	2.09522945	1.470824764	2.2043100730000003	1.687513029	1.755973987	2.1004921469999998	1.8763637690000001	1.580897929	2.299595847	1.7111813519999999	1.681081916	1.713496331	2.5528036519999997	1.848248715	2.263337359	2.454226812	1.814793088	2.194899763	2.538041223	1.6628665969999998	1.888030065	1.4680113030000002	2.263337359	2.7412418489999997	1.8960950769999998	1.671958799	2.077751104	2.496121553	1.081138559	1.271050167	1.315328222	2.454379505	2.0770588930000002	0.871160725
-0.12280606699999999	1.118997782	0.574950527	1.2713399890000001	0.040483251	0.5235646660000001	0.804642984	0.5450630479999999	0.347351405	0.03858824	1.395707338	0.6698798810000001	1.258523393	0.272858526	-0.279259788	1.0532106209999998	0.379449731	-0.369225331	0.488822375	1.321504587	0.210178649	1.3505132930000001	-0.194676335	0.38372028	1.58181751	0.07283806599999999	0.347351405	1.10427588	0.82181495	2.072056669	1.0756312590000001	0.51340896	0.040483251	1.104050568	0.87485206	0.03858824	0.9783843409999999	1.190931617	-1.345620696	0.876494213	2.059830994	1.067912263	1.321504587	0.625076648	2.126867704	0.514011793	1.3519307409999999	0.664100492	1.4845306090000001	2.072056669	0.379449731	1.3519307409999999	0.76950673	-0.538914882	1.080550317	0.625076648	1.40942483	0.9099730629999999	0.9336482559999999	-0.68083539	-0.058055955	0.460227465	0.5370905	0.5453005670000001	0.585286514	0.9451073609999999	0.684256347	0.987457073	0.164364651	1.4340246680000002	-0.144896074	1.1823279759999998	1.315313414	0.65603108	-0.302072752	0.571190534	1.556245464	1.22136037	0.250082301	0.381290622	0.294947228	-0.21705839100000002	0.004398165999999999	0.15491437	1.550935699	-0.6217746279999999	0.704511697	0.046357323	0.20735139800000002	0.266503321	-0.627063331	0.47259100200000004	0.725242452	-0.0033818190000000003	0.42386905799999997	0.777514068	0.266503321	0.7053559770000001	0.235197834	0.018456583999999998	0.22681130800000002	1.061868265	0.503995964	0.411016251	-0.062065715	0.22681130800000002	0.004398165999999999	1.309484342	0.196787971	0.294947228	0.585316696	1.061868265	0.7100365340000001	1.120686836	0.920866567	1.104180435	0.145052422	0.725242452	1.937107985	0.871524119	0.585286514	1.4340246680000002	0.40244390700000005	1.8656452069999998	0.145052422	0.677235279	0.674835545	0.914198237	1.8097051130000001	0.45850869299999997	0.266503321	1.319895675	-0.293711858	1.4872707580000002	1.066615475	-0.627063331
1.3388865209999998	1.54247794	0.542543294	0.7489750190000001	0.961937253	1.798857254	0.885869653	1.54977307	0.369934151	0.9177384359999999	1.643381103	0.007119482	0.11417260800000001	1.843075944	0.668531961	-0.11406650800000001	0.16941356800000001	-0.513641755	-0.47437566200000003	0.8417847740000001	1.863775432	1.045843485	0.908121862	1.264107123	1.545224119	-0.230278393	0.369934151	1.376430342	0.9716384140000001	1.563427022	0.84690251	0.6379113989999999	0.961937253	1.155973509	1.321982131	0.9177384359999999	0.467553134	1.479160157	2.8371973589999997	1.194974194	0.9180120970000001	0.6201295139999999	0.8417847740000001	0.5002668920000001	0.8186300040000001	1.108241001	0.480409352	0.13086036	1.6536507180000002	1.563427022	0.16941356800000001	0.480409352	0.505045987	0.733427972	-0.041354743	0.5002668920000001	0.937453385	2.0730591830000002	1.440886717	1.06434558	0.911691131	1.820333804	1.6243399019999998	0.417787869	1.310524477	2.032376665	1.19658212	1.4619864219999998	1.2017350340000001	1.6910231059999998	1.444144918	0.867963023	1.47096666	1.4946211040000001	0.8630825259999999	0.834618167	0.600734539	0.848607096	1.510621064	1.837835083	0.134892337	1.937403145	1.4512268959999999	0.6031766	0.13592571	1.6201771619999998	0.560159738	0.917893871	0.987120647	0.260142001	2.547568109	0.5467326570000001	1.6791579890000001	0.428804979	0.9604921959999999	1.46075405	0.260142001	1.6110003380000002	1.550413084	1.177042357	1.054442022	0.784113026	1.213958063	-0.2431056	0.379440593	1.054442022	1.4512268959999999	-0.11469935	1.1549788490000001	0.134892337	1.475770622	0.784113026	1.399129298	1.9258332180000002	1.098008617	0.017912195	0.424733045	1.6791579890000001	1.847918254	1.328791533	1.310524477	1.6910231059999998	1.576552126	0.901610626	0.424733045	1.5309008480000001	0.892567702	1.139863797	1.3846696269999998	1.185137158	0.260142001	1.5498949340000001	3.1120185160000005	1.736722296	1.421072915	2.547568109
