0.910128712	0.8244532040000001	0.202711114	0.8741789090000001	0.432375199	0.920902728	0.771403262	0.6542389439999999	0.426103516	0.867409765	0.609129484	0.915887879	0.8222194559999999	0.49025539799999995	0.45406870299999996	0.750342706	0.5451460379999999	0.8609922990000001	0.87786305	0.689014053	0.64037864	0.33761845700000004	0.655705736	0.7838743640000001	0.202711114	0.339848469	0.853591537	0.761116564	0.789518087	0.201270945	0.201270945	0.747432832	0.5151081479999999	0.47871841299999995	0.8470176840000001	0.881800571	0.40000619600000004	0.551195596	0.422526302	0.42368691700000005	0.9157485120000001	0.92514082	0.323970496	0.609129484	0.892994211	0.716372144	0.5107581	0.8609922990000001	0.333526053	0.29130701600000003	0.87786305	0.650487068	0.716906464	0.7751466909999999	0.750342706	0.336742845	0.608733892	0.333526053	0.732369783	0.77976657	0.710696957	0.885995999	0.47880552200000004	0.77976657	0.8222194559999999	0.853591537	0.63200473	0.432375199	0.236454789	0.626198934	0.591190736	0.486598104	0.728255458	0.869885693	0.759608563	0.750468638	0.759608563	0.642520023	0.8705092990000001	0.772813876	0.623260081	0.54578737	0.8723822059999999	0.554626351	0.810156575	0.714716502	0.6993678879999999	0.831432808	0.8723822059999999	0.392152461	0.6476182620000001	0.839426192	0.867327203	0.878910559	0.728255458	0.45859688200000004	0.23143855600000002	0.642520023	0.748872669	0.889095272	0.719708164	0.6674157470000001	0.8468297690000001	0.644804681	0.763784184	0.9223863999999999	0.53524555	0.772813876	0.343181442	0.460251555	0.728255458	0.894797594	0.458770723	0.792290718	0.529485941	0.66258879	0.878910559	0.494012946	0.284747531	0.460251555	0.167582017	0.91685838	0.80211852	0.84014066	0.745844788	0.320386325	0.66258879	0.622699431	0.7470829440000001	0.6993678879999999	0.8475540359999999	0.903893343	0.7118851009999999	0.622699431	0.560064905	0.311646056
0.03528281	0.081255306	0.015993135	0.016468108999999998	0.0288658	0.024016517999999997	0.014083374	0.012480353999999999	0.018790532	0.015863898	0.027768171	0.024223024	0.013501011	0.042921298	0.014176873000000001	0.020592906	0.020160631000000002	0.018382003	0.023115008	0.023371817000000003	0.024155957000000002	0.017779876	0.01427573	0.014738081	0.015993135	0.018945009	0.014870761000000001	0.013165192	0.02126788	0.012818834	0.012818834	0.02547916	0.031697228	0.020255512	0.018612221	0.027113516	0.031639844	0.014580083	0.016929679	0.061646692	0.050557715	0.019854712	0.015426744	0.027768171	0.046366012000000005	0.014636766	0.018756236000000003	0.018382003	0.020964491000000002	0.019321028	0.023115008	0.015342956999999999	0.021555709	0.044587514	0.020592906	0.025838886000000002	0.012589781999999999	0.020964491000000002	0.02723509	0.021089563999999998	0.015775982	0.026337795	0.01804521	0.021089563999999998	0.013501011	0.014870761000000001	0.015049462	0.0288658	0.015958511	0.018703541	0.012669478999999999	0.029338648999999998	0.018542915	0.033178205	0.014554501000000001	0.033929309	0.014554501000000001	0.016708818	0.021847472000000003	0.043640664	0.025832412000000003	0.014333458	0.014408611000000002	0.02339866	0.016982131	0.027335452000000003	0.041181583	0.014278158999999999	0.014408611000000002	0.034249486	0.018132982	0.019658681	0.011985367	0.022096686	0.018542915	0.04974053	0.177664265	0.016708818	0.019897125	0.014577228999999999	0.019453171000000002	0.014898189	0.015990225	0.014555451	0.026452086	0.018821221000000003	0.014430206000000001	0.043640664	0.018916979	0.015803662	0.018542915	0.037532506	0.025826252	0.015438801	0.024121161000000002	0.01501112	0.022096686	0.011315563999999998	0.016828741	0.015803662	0.022971237999999998	0.02400334	0.016264742	0.01909624	0.013287018999999999	0.016308928	0.01501112	0.0174079	0.027553108	0.041181583	0.042888817999999995	0.047915292000000005	0.018401861999999998	0.0174079	0.015876919	0.012752776
0.127271324	0.172528775	0.549207752	0.126195756	0.316371786	0.545046928	0.553439804	0.13154031800000002	0.243134132	0.410138722	0.269158568	0.127765029	0.306171136	0.22729508899999998	0.315252945	0.056575804	0.827154732	0.1151243	0.214368532	0.10702382099999999	0.043292000000000004	0.120714186	0.075088755	0.071258164	0.549207752	0.142039226	0.832075234	0.148400268	0.068153521	0.796031721	0.796031721	0.117386782	0.486356505	0.05861809	0.085830628	0.27505361300000003	0.234112564	0.097918028	0.077471076	0.364025658	0.205583403	0.11960637800000001	0.427401597	0.269158568	0.416072414	0.129021888	0.091785928	0.1151243	0.555355623	0.229673779	0.214368532	0.218526809	0.084709725	0.348490323	0.056575804	0.077231878	0.12177658400000001	0.555355623	0.12284167800000001	0.16881296399999998	0.082573453	0.15382865099999998	0.6634189079999999	0.16881296399999998	0.306171136	0.832075234	0.068398821	0.316371786	0.062580373	0.07824057400000001	0.7636001590000001	0.430101725	0.09425706699999999	0.286863431	0.10650186699999999	0.218333681	0.10650186699999999	0.123001741	0.156547187	0.173742477	0.334647905	0.210482157	0.19936474399999998	0.092178463	0.065941961	0.09566492300000001	0.167625424	0.156888945	0.19936474399999998	0.085484697	0.160418273	0.061685936	0.093156879	0.589510945	0.09425706699999999	0.31924789	0.150259389	0.123001741	0.12241744199999999	0.438422186	0.330508869	0.538587916	0.6401665679999999	0.059237387999999995	0.34479847	0.780018249	0.130257493	0.173742477	0.100454834	0.095757944	0.09425706699999999	0.28516037	0.121348043	0.13943925599999998	0.189861881	0.48903305799999996	0.589510945	0.748039362	0.105442105	0.095757944	0.102376605	0.233627955	0.071437444	0.213454642	0.60778832	0.130265983	0.48903305799999996	0.073875925	0.294924164	0.167625424	0.154563011	0.363147175	0.058533189000000006	0.073875925	0.12028198400000001	0.216898368
0.00738262	0.021656309	0.009283788000000001	0.0077277430000000005	0.014719425	0.013650138000000001	0.0075266659999999996	0.005200838	0.008265492	0.007548272	0.009802006	0.011443043	0.006010945	0.022212887	0.006760584	0.007961366	0.008032711	0.0075554030000000005	0.009497100999999999	0.009632986999999999	0.005835655	0.007973586	0.007164661	0.006230604	0.009283788000000001	0.007712045	0.005738805	0.006780774	0.009231121	0.009214066	0.009214066	0.010876422	0.009787599000000001	0.010251226	0.005933511999999999	0.016068485	0.016139569	0.007940154	0.005601325999999999	0.022532122	0.012687153	0.006634943000000001	0.0056712559999999995	0.009802006	0.008779446	0.010393134	0.008235806	0.0075554030000000005	0.00609405	0.008185886	0.009497100999999999	0.006594245	0.009704276999999999	0.019963426	0.007961366	0.006203149	0.0054944780000000006	0.00609405	0.016136214	0.010806557	0.008738454	0.014258423999999999	0.010587818	0.010806557	0.006010945	0.005738805	0.007906673000000001	0.014719425	0.007178994	0.00814342	0.007862737	0.020231268	0.005776466	0.014235653999999999	0.008015747	0.015618056000000002	0.008015747	0.006387726999999999	0.011455911000000001	0.012543735	0.005735624	0.007816415	0.00692606	0.0062637280000000005	0.008945175999999999	0.014713841	0.01663921	0.006067943	0.00692606	0.006710443000000001	0.00765656	0.007497251999999999	0.021175065	0.011697392	0.005776466	0.028121113	0.009583833	0.006387726999999999	0.050073445999999994	0.007122543	0.007637151	0.009407172	0.007579624	0.009628708	0.00721051	0.009969445	0.00711845	0.012543735	0.006780129	0.005946316	0.005776466	0.013617703	0.014446771	0.007468006	0.00901673	0.007527364	0.011697392	0.006259926	0.007923873	0.005946316	0.006079256	0.012066656	0.008390304	0.010747032	0.005532171999999999	0.006001513000000001	0.007527364	0.009987241	0.007238119	0.01663921	0.014962608999999998	0.014371625	0.007392483	0.009987241	0.007189853	0.0069899359999999995
0.009105715	0.027565232999999998	0.007988705	0.009595596	0.032109887999999996	0.011258163	0.010211226	0.006902784	0.006176958000000001	0.009348481	0.011486168	0.010790505	0.009696654	0.02224012	0.007699834	0.009669089	0.0070058609999999995	0.011572255	0.010551314	0.012585045	0.008260227	0.011623156	0.009881774	0.006841284	0.007988705	0.008536672	0.007839965	0.010049155	0.00911184	0.007106478	0.007106478	0.020333988	0.00818475	0.010383917	0.00762208	0.017538301	0.032240877	0.011307397	0.006871378	0.017405177	0.036966205	0.006197623	0.006652262	0.011486168	0.010045045	0.008723703000000001	0.00906178	0.011572255	0.007127888000000001	0.010814289	0.010551314	0.009126114	0.013659273000000001	0.021724985	0.009669089	0.006868114	0.008939381	0.007127888000000001	0.015848885	0.012788218999999998	0.010717668999999999	0.016609612	0.008316043	0.012788218999999998	0.009696654	0.007839965	0.009198044	0.032109887999999996	0.008951959	0.008152309	0.010882451000000001	0.017962388	0.008983221	0.016783439	0.008489380999999999	0.016313958	0.008489380999999999	0.008572066	0.013755027	0.019996904	0.010827963000000001	0.00841186	0.007995150999999999	0.008844169	0.008146568	0.013313641999999999	0.018688859	0.007714218	0.007995150999999999	0.006789393	0.009479259	0.008789518	0.011948633	0.0171293	0.008983221	0.025182793999999998	0.027067234	0.008572066	0.009317797	0.008429038	0.010315764	0.010104814	0.007500649	0.009313335	0.010863228999999999	0.009128653	0.007367121999999999	0.019996904	0.008241523	0.008586539	0.008983221	0.016778074	0.01642819	0.010931939	0.008857895	0.009765922	0.0171293	0.007613607	0.008013426	0.008586539	0.008369943000000001	0.011318763999999999	0.008404587	0.012478762	0.007413306999999999	0.008211414	0.009765922	0.009728709	0.008872992	0.018688859	0.027934212000000003	0.024304755	0.008643000000000001	0.009728709	0.007870354	0.006583609
0.015039737	0.133354828	0.031117172999999998	0.021645432000000003	0.09353967699999999	0.029621621	0.010411811	0.012250385	0.01899248	0.041030893	0.04809773	0.014381578999999999	0.011553481	0.081183853	0.01069349	0.017811175	0.01423377	0.021661529	0.021192982000000003	0.026535674	0.012244699	0.019196266	0.024881259	0.013180082	0.031117172999999998	0.017783413	0.012599505	0.011846023999999998	0.015592732	0.015272292	0.015272292	0.041733075	0.023394633999999997	0.01454065	0.016652467	0.14777147	0.054237838	0.016016599	0.014015385	0.174477507	0.068300003	0.015142126	0.021505145	0.04809773	0.058941405	0.037100511	0.015007719	0.021661529	0.010401334	0.015558339	0.021192982000000003	0.013431946	0.030246737000000003	0.1046481	0.017811175	0.010059859	0.01207117	0.010401334	0.059705334000000006	0.021853597000000002	0.018773432	0.053245068	0.01211257	0.021853597000000002	0.011553481	0.012599505	0.012885393	0.09353967699999999	0.017013793	0.013382913	0.013630613	0.034233286	0.013699093999999998	0.065826551	0.013063591000000001	0.044072762	0.013063591000000001	0.014102298000000001	0.027731191000000002	0.08388965699999999	0.09437111699999999	0.031675325	0.018277895	0.016434806	0.009997556999999999	0.030363111	0.084596701	0.013240785	0.018277895	0.018396696	0.014492854	0.014126231000000001	0.013230296	0.070115414	0.013699093999999998	0.11141285699999999	0.048831565	0.014102298000000001	0.01952992	0.014238778999999998	0.018381345	0.021270427	0.014480763	0.014634078	0.014236545	0.025818072	0.012680403	0.08388965699999999	0.016916181000000002	0.04084977	0.013699093999999998	0.082927048	0.08867171199999999	0.020465406000000002	0.024410721	0.057662755	0.070115414	0.009755831999999999	0.011771995	0.04084977	0.010145567	0.048673579	0.01321652	0.054018523	0.010451741	0.1806095	0.057662755	0.014773475	0.019449664	0.084596701	0.0763516	0.054041057	0.012337281	0.014773475	0.01070504	0.013667462
0.307629365	0.47614485100000004	0.6195514360000001	0.238561838	0.689168014	0.423485257	0.266543747	0.16904292199999998	0.134052607	0.612802717	0.554360141	0.25072522399999997	0.552803763	0.42100005100000004	0.082215045	0.40130814600000003	0.46919708	0.282570568	0.722144954	0.397207418	0.146363994	0.17369801	0.609340109	0.225729392	0.6195514360000001	0.430121631	0.256495422	0.180889384	0.212649867	0.30353942300000003	0.30353942300000003	0.7661060559999999	0.6652890029999999	0.19620007	0.206543554	0.805772767	0.605486924	0.321206483	0.18432998399999997	0.626556088	0.729130743	0.34086823299999996	0.44311392899999996	0.554360141	0.496321178	0.390548264	0.247876693	0.282570568	0.553992619	0.387091725	0.722144954	0.127236649	0.567285587	0.405571821	0.40130814600000003	0.26837729899999996	0.10353721	0.553992619	0.49500282100000004	0.12493427	0.268532201	0.527604025	0.338484784	0.12493427	0.552803763	0.256495422	0.332013486	0.689168014	0.24708919899999998	0.15769313699999998	0.19667717399999998	0.61712111	0.260356046	0.629720878	0.35076943	0.577778318	0.35076943	0.181774486	0.590711451	0.826803416	0.6358665729999999	0.583011406	0.37645113799999996	0.18087119899999998	0.084644242	0.5578260420000001	0.743197186	0.256336593	0.37645113799999996	0.5259094679999999	0.19222583699999998	0.140778159	0.586380797	0.344629223	0.260356046	0.456176061	0.402344246	0.181774486	0.241378288	0.588564477	0.34076707799999995	0.290627193	0.260999924	0.210775882	0.292401884	0.40847042100000003	0.228133625	0.826803416	0.51883584	0.672996461	0.260356046	0.7887925179999999	0.699037452	0.24397186199999998	0.39362661	0.31106887899999996	0.344629223	0.099549166	0.417075321	0.672996461	0.29073614	0.264588268	0.272549834	0.552326436	0.126622745	0.470956869	0.31106887899999996	0.263284902	0.232860447	0.743197186	0.605698382	0.7167018759999999	0.15179295199999998	0.263284902	0.283320093	0.561015885
0.023970396	0.192423977	0.018491328	0.008252245	0.049585612	0.014990153999999999	0.007615991	0.008158839000000001	0.020627992	0.01611179	0.029553107000000002	0.029239647	0.011653793	0.11917354599999999	0.016960563	0.010896668	0.016746403	0.007970099	0.02734548	0.023977676	0.013304386000000001	0.011377646000000002	0.007251163000000001	0.006982706	0.018491328	0.00964951	0.004882515	0.015785487	0.010594781999999999	0.012904427	0.012904427	0.015638631	0.034865917	0.009798221999999999	0.01278303	0.050379314	0.022707835	0.00770368	0.011097565	0.13418902300000002	0.054483400999999994	0.018195205	0.012872237	0.029553107000000002	0.05296487	0.006145799	0.009274375999999999	0.007970099	0.00571309	0.013598238	0.02734548	0.006552954000000001	0.016471798	0.12666095800000002	0.010896668	0.013686147	0.00776107	0.00571309	0.046961341	0.01618016	0.01165024	0.02659617	0.024049728	0.01618016	0.011653793	0.004882515	0.007234805	0.049585612	0.011574466	0.023662365	0.015498523	0.043547704000000007	0.009614918	0.034267092	0.008096438000000001	0.028781235	0.008096438000000001	0.007390981	0.016831554	0.101759324	0.103325745	0.009307596	0.014408773	0.014108678000000001	0.009460101	0.023892304	0.061609605	0.008367613000000001	0.014408773	0.019634349	0.009926272	0.034210177	0.014871933	0.017726082	0.009614918	0.14583021300000001	0.019962866	0.007390981	0.014380792	0.010611741000000001	0.013983128000000001	0.011748763	0.007265151	0.014030349	0.011011244	0.060983746	0.019222014	0.101759324	0.008566453	0.00524662	0.009614918	0.047497276	0.036721542	0.014104013	0.045322693	0.009382388	0.017726082	0.0073360380000000005	0.008776253000000001	0.00524662	0.010886132	0.017792488000000002	0.007343835	0.020548732	0.006218385	0.006648645	0.009382388	0.006379009000000001	0.022665417	0.061609605	0.052225255	0.09204219400000001	0.016111471000000002	0.006379009000000001	0.01500719	0.005040982
0.9598019329999999	0.843489472	0.9129492709999999	0.920542968	0.913114698	0.904660833	0.920473688	0.792722842	0.9103240020000001	0.89404232	0.891267721	0.94692565	0.7975992390000001	0.866934249	0.830275823	0.923267724	0.933343791	0.859918359	0.885953909	0.8673354679999999	0.716008445	0.954903889	0.8962395540000001	0.927531902	0.9129492709999999	0.969554337	0.915858365	0.892505205	0.840535716	0.947597151	0.947597151	0.9285622509999999	0.83081838	0.898650575	0.95649251	0.897929086	0.691530957	0.874337074	0.8788322609999999	0.73472882	0.852385492	0.8873095609999999	0.810849991	0.891267721	0.921089093	0.898990145	0.902784292	0.859918359	0.863243093	0.763253167	0.885953909	0.954366369	0.7997240959999999	0.88369561	0.923267724	0.851086135	0.87606715	0.863243093	0.8971970229999999	0.9107876290000001	0.911239015	0.745706035	0.94224498	0.9107876290000001	0.7975992390000001	0.915858365	0.822237662	0.913114698	0.5206991329999999	0.929288157	0.80801164	0.651462491	0.678068854	0.455707125	0.905445225	0.901207037	0.905445225	0.8387575429999999	0.8917989409999999	0.5440410520000001	0.85685901	0.8464801	0.904002319	0.863157318	0.916893672	0.6575330629999999	0.8493214309999999	0.884993551	0.904002319	0.8776984	0.8184602990000001	0.733611165	0.928372057	0.9247440170000001	0.678068854	0.8043599659999999	0.895248926	0.8387575429999999	0.871860995	0.903115963	0.742309978	0.7914007009999999	0.9332248559999999	0.874399767	0.961378173	0.9647681709999999	0.5740407829999999	0.5440410520000001	0.772242743	0.887932797	0.678068854	0.861391204	0.879514197	0.8560670779999999	0.8467497829999999	0.913642499	0.9247440170000001	0.929875125	0.887141434	0.887932797	0.636768662	0.917299973	0.902705425	0.85090082	0.743507575	0.7775156590000001	0.913642499	0.800632901	0.91916585	0.8493214309999999	0.895936673	0.888602089	0.962990494	0.800632901	0.86117532	0.927779806
0.009088347	0.064509237	0.011894307	0.011493023	0.024130319	0.017171352	0.01182213	0.007998229	0.011765873999999999	0.0120094	0.01066113	0.013149862	0.009625373000000001	0.032877186	0.010932176000000002	0.012496983	0.014025056000000001	0.012402386999999999	0.011590604	0.01143529	0.0100118	0.011444257	0.017215236999999998	0.009554172	0.011894307	0.011938023	0.0068345969999999995	0.012843105	0.010645751	0.013151629	0.013151629	0.016880974	0.013199711999999999	0.013724268000000001	0.010034648	0.028945368	0.021310731	0.01092275	0.00693189	0.060855094000000005	0.016134733000000002	0.009955949	0.008995678	0.01066113	0.019780399	0.011502728	0.010377441	0.012402386999999999	0.009197265	0.010751866	0.011590604	0.008168408	0.01626243	0.05547305	0.012496983	0.010409438	0.010134571	0.009197265	0.021979145	0.012798003999999998	0.012602983	0.022882554	0.012923803000000001	0.012798003999999998	0.009625373000000001	0.0068345969999999995	0.013446258999999999	0.024130319	0.009874794000000001	0.012086685	0.017180417	0.015942439	0.009630063000000001	0.01743951	0.01044497	0.022542167000000002	0.01044497	0.01254058	0.019364168	0.018213082	0.018956671	0.013992913999999999	0.009976425	0.016756971000000002	0.008720686	0.018300761999999998	0.023492816	0.012370494	0.009976425	0.010247071	0.011347558999999998	0.013779742	0.009192028	0.015934424	0.009630063000000001	0.056838732999999995	0.009588443	0.01254058	0.012836672	0.009692091	0.014529667	0.009753880999999999	0.011674045	0.010534608	0.010162453	0.012338581999999999	0.011007568	0.018213082	0.009354342	0.008544596	0.009630063000000001	0.019683346	0.022809947	0.01481307	0.01069221	0.010367599	0.015934424	0.009696257	0.011325773999999999	0.008544596	0.009325386	0.018666625	0.0116475	0.018475336000000002	0.006855606	0.009778914	0.010367599	0.012903368	0.015149151999999999	0.023492816	0.030571663	0.022266921000000002	0.013630766	0.012903368	0.009747002	0.008283182
