-1.515257239	-0.683705742	-0.715499992	-1.323334342	-0.86405461	-1.318452509	-0.943571652	0.977092458	-1.679799491	-1.018751188	-0.865192483	-0.35777733899999997	-1.1397292270000001	-1.654710175	-0.659961744	-1.875560116	-0.9550040959999999	-0.575927168	-0.150928195	-1.6427059480000001	-1.005516962	-0.40925089	-1.1397292270000001	-0.434837015	-1.110167491	-0.16963844	-1.110167491	0.117155273	-1.397081781	-0.8175931209999999	-0.722555485	0.977092458	-1.7987354309999999	-0.371892544	-0.521232095	-1.5750217569999998	-2.000290003	-0.786049317	0.007932535	-0.9056469779999999	-1.656774397	-0.5977375460000001	-0.487974444	-1.654384301	-0.570820736	-0.683705742	-1.446608369	0.977092458	-0.7838287690000001	-0.930344243	-1.6427059480000001	-1.687891814	-1.446608369	-0.256233096	-1.676396016	-1.515257239	-0.388780954	-1.195197766	-1.003568183	-0.930344243	-1.177979324	-1.310568653	0.6689811	-0.659961744	-0.23142283800000002	-0.615412038	-0.08393840699999999	-1.935728863	-0.565197752	-0.394785605	-0.954285314	-0.975562745	-1.654710175	-0.397042102	-0.08393840699999999	-1.654384301	0.183021393	-0.45954454	-1.935728863	-0.35777733899999997	-1.3918937340000002	-0.928111186	-1.9025236	-0.615412038	-0.09228309900000001	-0.683705742	-0.8175931209999999	-1.484044287	-0.434837015	-0.9935216	-1.56489883	-1.253559479	-1.013241441	-1.026159254	-0.94837359	-0.43906683799999996	-0.5521977220000001	-0.731410285	-0.770560557	-1.705170927	-0.375991289	-0.361871041	-1.484377627	-0.760413054	-1.026159254	-0.901183163	-0.7219587140000001	-1.10848052	-1.315906865	-1.909256149	-1.4727004819999998	0.322734288	-0.330617755	-1.405369412	-1.641744492	-1.2025979470000001	-0.43906683799999996	-0.827577672	-1.315906865	-1.144194722	-1.315906865	-1.484377627	-1.151298717	-0.667988028	-1.7881325590000001	-1.244804812	-1.019642019	-0.33393042100000003	-1.013241441	-0.914997043	-1.15340821	-1.2068069909999999	-0.827577672	-0.206795048	-0.206795048	-1.232488691
0.282028215	0.05457382400000001	0.23553061399999997	-0.23401828600000002	-0.52365703	0.4532035	-0.499639519	-0.68941652	-0.423673894	-0.533563963	-0.126262447	-0.871628858	-0.268106817	-0.6472761370000001	-0.876858114	-0.33653603299999996	0.402881421	-0.21463475199999998	-0.078153744	-0.399908975	-0.0052445009999999995	-0.640611036	-0.268106817	-0.15210806699999999	-0.330116542	-0.075478394	-0.330116542	0.7260711320000001	-0.073479846	0.183283384	-0.479196776	-0.68941652	-0.186977143	0.097070503	-0.179384522	0.304619778	-0.176510511	-0.004103933	-0.113079317	0.12146274	-0.51348509	-0.7270642359999999	-0.7658994290000001	0.38748256299999995	-0.15112742	0.05457382400000001	-0.399814593	-0.68941652	0.778329044	-0.594907573	-0.399908975	0.14500131900000002	-0.399814593	-0.932630037	0.70103766	0.282028215	-0.418853738	-0.249520379	0.332353225	-0.594907573	-0.009857562	-0.29113915	-0.6683068010000001	-0.876858114	-0.008100149000000001	0.009600582	-0.573142818	0.051727387	-0.394613496	-0.815954957	0.153741785	0.17445927600000002	-0.6472761370000001	-0.557322683	-0.573142818	0.38748256299999995	-0.647544781	-0.197776905	0.051727387	-0.871628858	-0.17957092600000002	0.10207922300000001	-0.45423598200000004	0.009600582	0.144023009	0.05457382400000001	0.183283384	-0.324629352	-0.15210806699999999	-0.395348186	-0.524414029	-0.600238554	-0.206918855	-0.304607588	-0.306661296	-0.20247379	-0.19239346100000002	-0.8856487259999999	-0.274767455	-0.027739141000000002	-1.08768684	-0.263487988	-0.801479026	0.102738242	-0.304607588	-0.338229259	-0.795013937	-0.831979267	-0.99085138	-0.394170242	-0.511769539	0.1103453	0.162046486	0.340275359	-0.306195887	-0.07628781700000001	-0.20247379	-0.660851532	-0.99085138	-0.707630476	-0.99085138	-0.801479026	0.8232113109999999	0.21820183	0.276904642	0.6323741429999999	-0.401862303	-1.2319035390000002	-0.206918855	-0.30100513	-0.38490852600000003	0.25345622	-0.660851532	0.135722445	0.135722445	-0.330751619
0.023781046	-0.39720574200000003	0.136688686	0.352091527	0.60359605	-0.089797059	0.463271009	-0.615407542	-0.398799491	0.685998812	0.173640455	-1.277777339	0.8383896340000001	0.543381896	-0.747961744	0.535571128	0.34560660299999996	0.262041517	0.444524549	0.17833194	0.028296467999999998	0.452040261	0.8383896340000001	0.41097893	0.01185174	0.177241996	0.01185174	0.113443019	0.36297764899999996	0.4420861	-0.055219076	-0.615407542	0.9113259440000001	0.682914853	0.043517905	0.026318027999999997	1.15778893	0.126514333	0.403077879	0.823847807	0.533360753	-0.17798754600000002	0.707856475	0.273628283	0.193114055	-0.39720574200000003	0.5663421679999999	-0.615407542	0.12049927699999999	0.460743973	0.17833194	-0.319391814	0.5663421679999999	0.19983325899999999	0.873511147	0.023781046	-0.058280954	0.782556303	0.24138211199999998	0.460743973	0.303711471	0.532580543	0.707551035	-0.747961744	0.248814234	0.061587962	0.08514855699999999	0.18424401899999998	1.012010145	0.721546082	0.789435709	0.043963382999999995	0.543381896	0.265841289	0.08514855699999999	0.273628283	0.6449395929999999	-0.30904454	0.18424401899999998	-1.277777339	0.35572458	0.557474881	0.08599795800000001	0.061587962	1.139047568	-0.39720574200000003	0.4420861	-0.073403401	0.41097893	-1.158907616	0.06233989400000001	-0.371309479	-0.24068507100000003	0.43032573700000004	-0.077606235	0.735916828	0.44266063899999997	-0.125238345	0.766416113	0.560015551	0.24798044600000002	0.60689061	-0.161127627	0.30811738	0.43032573700000004	-0.036396568	1.003598389	0.113052813	0.327843135	0.296847609	0.00505784	0.7793029920000001	0.180707958	0.412289436	0.325578997	0.11015439099999999	0.735916828	-0.424077672	0.327843135	0.018886562	0.327843135	-0.161127627	-1.4447987169999998	0.7702553129999999	-0.997805315	0.283424296	-0.662392019	0.93852355	-0.24068507100000003	0.43244482700000003	0.237103573	-0.086763622	-0.424077672	0.26371941600000004	0.26371941600000004	0.253623778
-0.8557572390000001	-1.278455742	-0.40190957	-1.086834342	-0.8245707390000001	-0.650246063	-1.366696689	-0.562486285	-1.019299491	-0.977954573	-0.8559778790000001	-0.589049087	-0.12560592	-1.535837453	-0.644255448	-0.763945581	-0.561296944	-0.984845683	-1.092178195	-0.416861153	-1.810185421	-1.085013169	-0.12560592	-0.241837015	-1.006744522	-1.164985051	-1.006744522	-0.582844727	-0.557438404	-1.462343121	-1.535305485	-0.562486285	-0.581391612	-1.109271422	-0.52033965	-1.515756574	-0.8308462	-0.9670493170000001	-1.082817465	-0.634447937	-0.7455922420000001	-1.5169890330000002	-0.573724444	-0.48623387799999995	-1.722312111	-1.278455742	-1.633479325	-0.562486285	-0.913094031	-0.897832207	-0.416861153	-1.159141814	-1.633479325	-0.817566507	-1.2231460159999998	-0.8557572390000001	-0.37691567600000003	-1.597697766	-0.603722138	-0.897832207	-0.9848408120000001	-1.381645706	0.20190950600000002	-0.644255448	-0.758943185	-0.9674304	-0.916338407	-1.647396719	-0.5926512820000001	-0.665483456	-0.45680992200000003	-1.255062745	-1.535837453	-0.910263134	-0.916338407	-0.48623387799999995	-1.2939786070000001	-1.074521302	-1.647396719	-0.589049087	-0.929963014	-1.040285403	-1.153951635	-0.9674304	-0.847687599	-1.278455742	-1.462343121	-0.08473253	-0.241837015	-0.624452717	-1.09739883	-0.229067612	-0.6553939529999999	-1.10108264	-1.39312359	-0.942151594	-0.639851163	-1.064660285	-0.539805677	-0.354645725	-1.406391289	-0.7458887670000001	-0.94691146	-0.61922507	-1.10108264	-1.447183163	-0.586796575	-0.484134013	-0.7268250079999999	-0.952521623	-0.6337021310000001	-0.7648330870000001	-0.834967792	-0.722001345	-1.225889934	-0.757597947	-0.942151594	-1.01424151	-0.7268250079999999	-0.552303071	-0.7268250079999999	-0.94691146	0.497095454	-0.44025317399999997	-1.6842141609999999	-1.144426824	-0.9629329440000001	0.008015531999999999	-0.6553939529999999	-0.629920567	-0.6278917620000001	-0.924705757	-1.01424151	-1.122788975	-1.122788975	-1.128488691
0.96251557	0.08259317599999999	1.576083341	0.9592489909999999	-0.024497572999999998	0.432013195	-0.5940966520000001	0.798759125	0.7237730440000001	0.132998812	0.9613745779999999	1.0635559940000001	-0.119133349	0.334518772	-0.13529507699999999	0.43289116	-0.29080829	0.772072832	0.591655138	0.119127385	0.606816371	1.1541690820000001	-0.119133349	0.658513373	1.7004746640000001	0.63236156	1.7004746640000001	0.719905273	0.25402501	1.266685927	1.148240084	0.798759125	0.192823225	-0.281809211	1.8227641669999999	0.01880893	-0.173183776	1.45547526	0.719682535	0.8675143409999999	-0.041315022	0.7963346179999999	0.8155813740000001	-0.44973294399999997	0.838100671	0.08259317599999999	0.397546434	0.798759125	1.14081135	0.152641406	0.119127385	0.947800229	0.397546434	0.44826690399999997	0.001437318	0.96251557	0.269902285	-0.137531099	-0.166059089	0.152641406	0.522895952	0.51835503	0.664814434	-0.13529507699999999	0.736123655	0.297254628	-0.45886340700000006	1.174126427	1.4227917159999999	-0.691952272	0.48003650700000006	0.529818243	0.334518772	0.745346477	-0.45886340700000006	-0.44973294399999997	0.349577308	0.33612212700000005	1.174126427	1.0635559940000001	0.370390856	-0.08219451900000001	1.194346126	0.297254628	0.869626635	0.08259317599999999	1.266685927	0.9482981840000001	0.658513373	1.179521238	-0.19408912399999997	0.18219052100000002	0.2638112	-0.50607592	0.7636334659999999	-0.675313504	0.314136937	0.114770764	0.115388848	0.028422062999999997	-0.14379128900000002	1.066703945	0.45753904	0.18850361300000001	-0.50607592	0.098233504	-0.167086822	0.76871948	0.676509802	0.144572261	0.530299518	-0.21237202800000002	0.183190465	-0.081149819	0.351861611	-0.709345783	-0.675313504	-0.026731993	0.676509802	0.310956069	0.676509802	0.45753904	0.220223308	0.7172234679999999	0.823626346	0.627524551	0.628688229	-0.59502034	0.2638112	0.087392676	0.040675123	-0.02037423	-0.026731993	-0.073658208	-0.073658208	0.597099294
0.32033367	-0.399796651	-1.2236853540000001	-0.829402524	0.737581754	-0.20974796399999998	-0.20875736600000003	-0.859216388	-0.887163127	0.74618063	0.180671153	-0.124231885	-0.248774682	-0.8924900920000001	-1.242138872	0.28452499	-0.742481368	-0.755526055	-0.689132741	-0.9523074840000001	-0.815744235	-0.309569072	-0.248774682	-1.235814288	-0.844531127	-1.116774803	-0.844531127	-0.7495947270000001	-0.70292269	-0.887865848	-1.175328212	-0.859216388	-0.12677012099999999	-0.902051635	-1.32948219	-0.7983528459999999	-0.304982564	0.04972341	-0.15490837400000002	-0.850556069	-0.805319852	-0.7176935059999999	0.171207374	0.974252063	-0.806271382	-0.399796651	-1.4367196430000002	-0.859216388	-0.9273320340000001	-1.078571516	-0.9523074840000001	-0.474300905	-1.4367196430000002	-1.067778551	0.075013075	0.32033367	-1.306962772	-0.17583413	-0.269272728	-1.078571516	-1.251169695	-0.15934138	-0.8988242959999999	-1.242138872	0.550486253	-0.920915783	-1.113103351	-0.4510925	-0.547175025	-0.5538765139999999	0.03001014	-0.839199109	-0.8924900920000001	-0.12581483	-1.113103351	0.974252063	0.349218278	-0.9930899940000001	-0.4510925	-0.124231885	-0.147825552	-0.827452095	0.7881620009999999	-0.920915783	-1.0180330990000002	-0.399796651	-0.887865848	-0.428796201	-1.235814288	0.466910218	-0.357580649	-1.2708744029999999	-0.5049459860000001	-0.839870442	-0.488169044	0.656887708	0.40112046	-0.363523921	-0.49128783	-0.46751733100000004	-0.9111766040000001	0.303786974	-0.702627627	-0.090572145	-0.839870442	-0.050796799000000004	-0.148572351	-0.823313448	-0.257384138	-1.1597106940000002	-1.031420104	-0.520402076	-0.463731392	-0.337960321	-1.151089205	0.819162595	0.656887708	-0.404071556	-0.257384138	-0.9061947220000001	-0.257384138	-0.702627627	-1.1401168990000001	-0.518238028	0.025194685	-0.271668448	-0.462755655	-0.180498603	-0.5049459860000001	-0.71911068	-0.9795057559999999	-1.081556991	-0.404071556	-1.290888161	-1.290888161	-0.774215964
0.949356726	1.520072715	0.619175087	-0.42997060600000003	0.893449507	1.275389727	-0.9714408409999999	-0.059979235	1.4970464669999999	-0.06442162	0.7916369809999999	0.008604419	0.863500765	0.542172543	-0.309336636	1.977334598	1.684053531	0.060844492	-0.553976099	0.055202851	0.47477279899999997	0.253029041	0.863500765	0.074475003	0.708672697	0.08381986400000001	0.708672697	-0.329525197	1.16073545	1.12282866	1.057272033	-0.059979235	0.565661804	-0.463146103	-0.06850609099999999	1.344870738	1.605011114	0.48546593299999996	0.986035208	0.663139812	0.48218401	-0.134726962	1.110868878	0.587464729	-0.21346469199999998	1.520072715	0.17891016399999998	-0.059979235	0.122971267	0.587114229	0.055202851	1.022203932	0.17891016399999998	0.021626093	0.846726434	0.949356726	1.960148997	0.215199179	-0.150666729	0.587114229	0.900098745	2.1342736980000003	-0.329977736	-0.309336636	0.724151241	-0.157287338	0.966576326	1.177697642	1.046115315	0.16152045199999998	-0.240537744	2.0668208530000003	0.542172543	0.460313212	0.966576326	0.587464729	-0.101046236	0.310774654	1.177697642	0.008604419	-0.7101265959999999	0.964551942	0.889503769	-0.157287338	1.403098226	1.520072715	1.12282866	1.198021391	0.074475003	0.022151731	0.651257152	0.352353779	1.027421838	0.121465096	-0.180189173	0.845103901	0.9270944790000001	0.80544894	-0.08875231900000001	0.42807156700000004	-0.7445403979999999	0.12608112300000002	0.847855962	0.144206259	0.121465096	0.605666755	-0.577333931	0.228427844	-0.279561885	1.147239552	-0.276570119	-0.31789205600000003	1.371525649	0.37247389799999997	-0.057046092	1.086949438	0.845103901	-0.947801198	-0.279561885	0.139127299	-0.279561885	0.847855962	0.51015064	0.511416097	0.778733338	0.6730760290000001	0.898410204	0.038312828	1.027421838	-0.021453986	0.44570352399999996	0.9503338640000001	-0.947801198	-0.023219663999999998	-0.023219663999999998	1.065660778
1.506219617	1.9443925309999999	2.385239102	1.9455544919999999	2.201671148	2.547312345	0.919647977	2.056776546	2.207445279	2.666891959	1.780708948	1.7636814230000002	2.639931164	2.612066646	2.3343552830000003	0.9146409190000001	1.8173958069999998	2.409267191	1.933762187	2.178239608	2.662514915	1.997171106	2.639931164	2.7459606219999997	2.08054013	2.529807431	2.08054013	2.604116652	2.337864498	2.594909104	2.347354117	2.056776546	1.5783773819999998	1.923381499	2.21852507	2.220802645	1.573148421	2.195191598	1.5399765019999998	1.8437757559999999	1.422622822	1.6574669969999998	2.01474753	1.9512942530000001	2.905408695	1.9443925309999999	2.386036859	2.056776546	2.538327492	1.790203926	2.178239608	2.3779195730000002	2.386036859	1.549164024	1.685713043	1.506219617	1.9278809190000001	2.030002444	2.228542379	1.790203926	2.788932744	1.205110836	2.0628269880000003	2.3343552830000003	2.42262115	0.934927816	2.286155579	2.342624586	2.151483508	1.024928098	2.5473455919999997	1.92717839	2.612066646	2.10206938	2.286155579	1.9512942530000001	1.998610351	2.007197094	2.342624586	1.7636814230000002	2.459998266	2.405483154	2.0514918769999997	0.934927816	2.189642762	1.9443925309999999	2.594909104	1.4058397169999999	2.7459606219999997	1.4426987869999999	2.1995979230000002	0.7827657840000001	2.12240116	1.802505547	2.0011938280000003	1.8060791880000002	1.755973987	1.6560386630000001	1.315328222	1.44123482	1.580897929	1.4680113030000002	1.2362992659999998	1.6209687030000002	1.802505547	2.690698512	1.4511605669999998	0.950265534	2.0154858190000002	1.619655515	2.454226812	2.6779068059999998	2.234761434	2.196436435	2.5970966559999997	1.619939401	1.8060791880000002	1.348632085	2.0154858190000002	1.813763688	2.0154858190000002	1.2362992659999998	1.848248715	2.077751104	1.752324269	2.5528036519999997	2.2043100730000003	2.0770588930000002	2.12240116	1.882813331	1.671958799	2.376404864	1.348632085	2.5831366	2.5831366	1.806416658
0.61026428	1.258523393	0.526083341	-0.12280606699999999	1.40942483	0.500678129	1.080550317	-0.271264613	1.742108941	0.626210874	0.944899486	0.379721329	1.190931617	1.5275255840000002	0.08708575199999999	0.828675492	0.379449731	-0.020144766	-0.413361136	0.338294052	0.16887432600000002	0.804642984	1.190931617	-0.112471004	1.4845306090000001	0.6981583659999999	1.4845306090000001	0.040483251	1.682174073	-0.279259788	0.955533222	-0.271264613	1.373270279	-0.25880921100000004	1.3813633859999999	1.3505132930000001	1.104050568	0.118815277	1.10427588	2.072056669	1.028199696	0.03858824	0.347351405	-0.569665575	-1.25980322	1.258523393	-0.38811934	-0.271264613	0.699957831	0.87485206	0.338294052	0.272858526	-0.38811934	0.488822375	1.338074462	0.61026428	0.9336482559999999	1.347013171	1.225710911	0.87485206	0.475088635	0.503156109	-1.6139336709999998	0.08708575199999999	0.125793329	-0.538914882	0.7106002109999999	2.473645431	-0.369225331	0.61656471	0.543156691	2.126867704	1.5275255840000002	1.345871083	0.7106002109999999	-0.569665575	1.069305549	-0.30095783	2.473645431	0.379721329	1.321504587	0.406436924	0.353773794	-0.538914882	1.084465689	1.258523393	-0.279259788	1.00698627	-0.112471004	0.568346385	0.882451567	-0.246642812	0.53626531	1.300970994	0.777514068	-1.406900171	0.004398165999999999	1.315313414	-0.293711858	0.47145840899999997	0.294947228	1.8656452069999998	0.208704604	2.375550933	1.300970994	0.571190534	0.7053559770000001	1.556245464	0.048194901	0.21764919100000002	0.725242452	0.412119351	0.40691276299999996	0.829002778	0.030861611	-1.130097947	-1.406900171	-0.144896074	0.048194901	1.67913859	0.048194901	0.208704604	1.104180435	1.8097051130000001	-0.564009545	0.920866567	-0.062065715	1.066615475	0.53626531	-0.419206776	0.914198237	0.857382905	-0.144896074	0.42386905799999997	0.42386905799999997	-0.052646603
0.2418086	0.11417260800000001	1.745280889	1.3388865209999998	0.937453385	1.192361359	-0.041354743	0.855197518	1.502078505	2.713627916	1.332411211	0.5755541510000001	1.479160157	0.603437385	1.144892539	1.588622681	0.16941356800000001	1.080700211	1.4345717530000002	1.238034574	0.578062418	0.885869653	1.479160157	1.112753797	1.6536507180000002	1.095200631	1.6536507180000002	0.961937253	1.146319193	0.668531961	1.6894938869999998	0.855197518	0.91842559	1.110721745	1.518585998	1.045843485	1.155973509	0.87802052	1.376430342	1.563427022	1.501901926	0.9177384359999999	0.369934151	2.271832097	1.697141416	0.11417260800000001	1.694310074	0.855197518	1.16820018	1.321982131	1.238034574	1.843075944	1.694310074	-0.47437566200000003	-0.107452378	0.2418086	1.440886717	0.535704983	2.045803173	1.321982131	1.162490154	0.807723801	1.683207862	1.144892539	0.053330512999999996	0.733427972	1.029538603	1.8457164419999998	-0.513641755	0.0241273	1.284658464	0.8186300040000001	0.603437385	1.360211485	1.029538603	2.271832097	1.193577823	0.705677966	1.8457164419999998	0.5755541510000001	0.8417847740000001	1.002683669	1.3130640390000001	0.733427972	0.644422808	0.11417260800000001	0.668531961	-0.078690651	1.112753797	1.572843809	0.586440206	1.245312814	0.9078083490000001	0.314159425	1.46075405	1.221966291	1.4512268959999999	1.47096666	3.1120185160000005	1.53879628	0.134892337	0.901610626	1.443238113	1.336649861	0.314159425	0.834618167	1.6110003380000002	0.600734539	0.5039198	0.406516672	1.6791579890000001	2.484445925	1.492535915	0.769250377	1.29299539	1.23726951	1.221966291	1.444144918	0.5039198	1.166792729	0.5039198	1.443238113	0.017912195	1.3846696269999998	0.718089269	1.098008617	0.379440593	1.421072915	0.9078083490000001	1.0555550470000001	1.139863797	1.143335565	1.444144918	0.9604921959999999	0.9604921959999999	1.291886576
