0.33761845700000004	0.711536802	0.47943931700000003	0.747432832	0.8786051509999999	0.609129484	0.6737524009999999	0.9348863000000002	0.74722294	0.867409765	0.771690028	0.781065235	0.659749779	0.64037864	0.449779109	0.7664671409999999	0.45406870299999996	0.87786305	0.336742845	0.920902728	0.6836171609999999	0.695470719	0.87786305	0.459159505	0.6873759009999999	0.11915774900000001	0.669425157	0.602399287	0.761116564	0.71946015	0.8024842590000001	0.27726666699999997	0.42368691700000005	0.652411228	0.42368691700000005	0.8222194559999999	0.87786305	0.49025539799999995	0.11915774900000001	0.90110434	0.6542389439999999	0.71946015	0.398859794	0.6257459879999999	0.76967396	0.330377349	0.602399287	0.47871841299999995	0.419864845	0.8082788390000001	0.778575095	0.663802607	0.449779109	0.5107581	0.743519535	0.7878016529999999	0.659372644	0.726863698	0.872192264	0.841194785	0.76967396	0.39745709	0.6949334159999999	0.655705736	0.8741789090000001	0.339848469	0.7993902070000001	0.202711114	0.602399287	0.6949334159999999	0.853591537	0.64037864	0.672282101	0.16537862	0.632507791	0.5151081479999999	0.915887879	0.750342706	0.8786051509999999	0.822004008	0.710696957	0.672942857	0.824250832	0.19789758100000002	0.5451460379999999	0.659749779	0.451921388	0.6257459879999999	0.701653759	0.336742845	0.8064080229999999	0.881800571	0.59932489	0.7814968440000001	0.659372644	0.743519535	0.38049083100000003	0.8609922990000001	0.6737524009999999	0.7838743640000001	0.330377349	0.778575095	0.551195596	0.8339685520000001	0.149995882	0.5151081479999999	0.12181585	0.659372644	0.6165574	0.672942857	0.459159505	0.9157485120000001	0.624633564	0.451921388	0.789518087	0.8222194559999999	0.701653759	0.740039762	0.600116957	0.529485941	0.417214941	0.35243674399999997	0.75674484	0.7372454359999999	0.579634593	0.6476182620000001	0.5012332279999999	0.717384212	0.225754135	0.311646056	0.5225647720000001	0.291486335	0.714716502	0.799915415	0.633385221	0.320386325	0.728255458	0.7470829440000001	0.494012946	0.6993678879999999	0.8475540359999999	0.799915415	0.315751583	0.548765225	0.686420907	0.810156575	0.8345598190000001	0.756254962	0.23143855600000002	0.343181442	0.8475540359999999	0.748872669	0.761089015	0.34600113200000004	0.615009949	0.31671293699999997	0.392152461	0.529485941	0.5793324879999999	0.607579712	0.723833026	0.6854244279999999	0.5793324879999999	0.315751583	0.7372454359999999	0.615009949	0.723833026	0.686420907	0.45859688200000004	0.893302832	0.748798576	0.6854244279999999	0.845187295	0.642520023	0.9223863999999999	0.80211852	0.171937115	0.5012332279999999	0.601166866	0.8705092990000001	0.171937115	0.718408	0.919497593	0.5793324879999999	0.745844788	0.315751583	0.417214941	0.601166866	0.560064905	0.718408	0.284681322	0.91685838	0.658252535	0.870342409	0.759608563	0.607222823	0.171937115	0.609674394	0.34600113200000004	0.6674157470000001	0.73548162	0.570514756	0.84014066	0.589801283
0.017779876	0.015548691000000002	0.021463122999999997	0.02547916	0.016808144	0.027768171	0.019109457	0.03327924	0.019778002	0.015863898	0.015767462	0.018199916	0.048549191	0.024155957000000002	0.022221381000000002	0.017377628	0.014176873000000001	0.023115008	0.025838886000000002	0.024016517999999997	0.029248227999999998	0.028204329	0.023115008	0.023929465	0.024789105	0.011304958	0.027453252	0.021169697999999997	0.013165192	0.018418091	0.022810219	0.022812456000000002	0.061646692	0.022053804	0.061646692	0.013501011	0.023115008	0.042921298	0.011304958	0.028887889	0.012480353999999999	0.018418091	0.020654758999999998	0.016742694	0.016035315	0.035913762	0.021169697999999997	0.020255512	0.020566903	0.022539677	0.016148955	0.075930601	0.022221381000000002	0.018756236000000003	0.027752642999999997	0.030232837000000002	0.017740706999999998	0.025958629	0.018273556	0.037644636	0.016035315	0.027616214	0.021456535	0.01427573	0.016468108999999998	0.018945009	0.017089016000000002	0.015993135	0.021169697999999997	0.021456535	0.014870761000000001	0.024155957000000002	0.011851374	0.02022887	0.020706353	0.031697228	0.024223024	0.020592906	0.016808144	0.029521072000000002	0.015775982	0.015081627	0.034869474	0.019325006999999998	0.020160631000000002	0.048549191	0.016472379	0.016742694	0.026961928	0.025838886000000002	0.024552098999999997	0.027113516	0.026140305	0.029553037	0.017740706999999998	0.027752642999999997	0.049207949	0.018382003	0.019109457	0.014738081	0.035913762	0.016148955	0.014580083	0.020193848	0.049469059	0.031697228	0.026046887	0.017740706999999998	0.050877094000000005	0.015081627	0.023929465	0.050557715	0.039126574	0.016472379	0.02126788	0.013501011	0.026961928	0.016323294	0.017118269	0.024121161000000002	0.027108875	0.016501612	0.027128753999999998	0.016603401	0.032462019	0.018132982	0.011280265	0.027507247999999998	0.026871907999999996	0.012752776	0.028000746	0.03118769	0.027335452000000003	0.020871062	0.020832815	0.016308928	0.018542915	0.027553108	0.011315563999999998	0.041181583	0.042888817999999995	0.020871062	0.037676665	0.035752853	0.015743473	0.016982131	0.016199541	0.017959273	0.177664265	0.018916979	0.042888817999999995	0.019897125	0.017619246	0.046056477	0.029900525	0.015784166000000002	0.034249486	0.024121161000000002	0.015546714	0.017322648	0.024731875	0.019954139	0.015546714	0.037676665	0.016603401	0.029900525	0.024731875	0.015743473	0.04974053	0.014845421000000001	0.020264617	0.019954139	0.016133853	0.016708818	0.018821221000000003	0.016264742	0.039861882	0.011280265	0.064616554	0.021847472000000003	0.039861882	0.01430173	0.033787002000000003	0.015546714	0.013287018999999999	0.037676665	0.027108875	0.064616554	0.015876919	0.01430173	0.016818177	0.02400334	0.035568483	0.02566369	0.014554501000000001	0.022650671	0.039861882	0.020697732	0.046056477	0.014898189	0.013881408999999999	0.02665938	0.01909624	0.020989583
0.120714186	0.238521137	0.20403527800000001	0.117386782	0.601614764	0.269158568	0.265594127	0.41367014700000004	0.7124311990000001	0.410138722	0.086087505	0.043417384	0.402770395	0.043292000000000004	0.15138795800000002	0.12688911	0.315252945	0.214368532	0.077231878	0.545046928	0.176879216	0.04188623	0.214368532	0.075606584	0.102445181	0.278542119	0.171984765	0.066810135	0.148400268	0.332173927	0.141704475	0.160827725	0.364025658	0.096294147	0.364025658	0.306171136	0.214368532	0.22729508899999998	0.278542119	0.283258406	0.13154031800000002	0.332173927	0.08786984199999999	0.066852618	0.23601671800000001	0.135031647	0.066810135	0.05861809	0.305425469	0.40382665100000004	0.17055246100000002	0.37688778700000003	0.15138795800000002	0.091785928	0.299793227	0.279125115	0.08800049	0.201766101	0.575380869	0.165319038	0.23601671800000001	0.373556289	0.16917516	0.075088755	0.126195756	0.142039226	0.10042288	0.549207752	0.066810135	0.16917516	0.832075234	0.043292000000000004	0.112022775	0.638633715	0.8370337459999999	0.486356505	0.127765029	0.056575804	0.601614764	0.598255974	0.082573453	0.289397097	0.255731205	0.45256612799999996	0.827154732	0.402770395	0.08567625599999999	0.066852618	0.288584291	0.077231878	0.10612693	0.27505361300000003	0.372518277	0.12460076699999999	0.08800049	0.299793227	0.096341095	0.1151243	0.265594127	0.071258164	0.135031647	0.17055246100000002	0.097918028	0.38873645100000004	0.463210214	0.486356505	0.10560765300000001	0.08800049	0.352575829	0.289397097	0.075606584	0.205583403	0.114516922	0.08567625599999999	0.068153521	0.306171136	0.288584291	0.09094854699999999	0.228418497	0.189861881	0.17383664100000001	0.8224124429999999	0.452911191	0.075527753	0.19878541	0.160418273	0.139129228	0.286369182	0.20585219600000002	0.216898368	0.34563620899999997	0.078429773	0.09566492300000001	0.187391368	0.18613356	0.130265983	0.09425706699999999	0.294924164	0.748039362	0.167625424	0.154563011	0.187391368	0.646153263	0.173979692	0.07994254	0.065941961	0.11235511599999999	0.144712267	0.150259389	0.100454834	0.154563011	0.12241744199999999	0.171854382	0.402741201	0.15518596	0.085174153	0.085484697	0.189861881	0.11163963	0.147718936	0.24713258899999999	0.206381416	0.11163963	0.646153263	0.075527753	0.15518596	0.24713258899999999	0.07994254	0.31924789	0.304948496	0.18206425399999998	0.206381416	0.162527524	0.123001741	0.780018249	0.071437444	0.10131712400000001	0.139129228	0.149451804	0.156547187	0.10131712400000001	0.088888179	0.150665656	0.11163963	0.60778832	0.646153263	0.17383664100000001	0.149451804	0.12028198400000001	0.088888179	0.245139537	0.233627955	0.118635564	0.15209086800000002	0.10650186699999999	0.529922208	0.10131712400000001	0.175611727	0.402741201	0.538587916	0.658007829	0.168383807	0.213454642	0.09580358800000001
0.007973586	0.007967858000000001	0.017388578999999998	0.010876422	0.008041051	0.009802006	0.009809259	0.008962699000000001	0.009372535	0.007548272	0.006229294	0.007815181	0.020193431	0.005835655	0.015210073999999999	0.008527640999999999	0.006760584	0.009497100999999999	0.006203149	0.013650138000000001	0.011185906	0.010945745	0.009497100999999999	0.00818363	0.016150718	0.005810295	0.012748807	0.006012844	0.006780774	0.007994418	0.009873343	0.008593072	0.022532122	0.008699919	0.022532122	0.006010945	0.009497100999999999	0.022212887	0.005810295	0.014663458999999998	0.005200838	0.007994418	0.010040066	0.007889901	0.008391441999999999	0.009295111	0.006012844	0.010251226	0.012573463	0.006824505	0.009488744	0.019214802	0.015210073999999999	0.008235806	0.013454434	0.014216168000000001	0.007067782	0.009657753	0.007521473000000001	0.012889343000000001	0.008391441999999999	0.01160983	0.011941287	0.007164661	0.0077277430000000005	0.007712045	0.007892646	0.009283788000000001	0.006012844	0.011941287	0.005738805	0.005835655	0.008081251	0.006928265	0.010831641999999999	0.009787599000000001	0.011443043	0.007961366	0.008041051	0.01421672	0.008738454	0.006289382	0.014028354	0.004886039	0.008032711	0.020193431	0.008494477	0.007889901	0.009950426	0.006203149	0.011268974	0.016068485	0.011323854	0.007985672	0.007067782	0.013454434	0.009048287	0.0075554030000000005	0.009809259	0.006230604	0.009295111	0.009488744	0.007940154	0.006743786	0.008232886	0.009787599000000001	0.021166234	0.007067782	0.021375948	0.006289382	0.00818363	0.012687153	0.019515941000000002	0.008494477	0.009231121	0.006010945	0.009950426	0.007112366	0.006857981	0.00901673	0.011117533	0.008510423	0.016819853	0.0060001640000000005	0.00716298	0.00765656	0.0067043730000000005	0.012501245	0.013182646999999999	0.0069899359999999995	0.010928193000000001	0.011873793	0.014713841	0.008811932	0.00703894	0.006001513000000001	0.005776466	0.007238119	0.006259926	0.01663921	0.014962608999999998	0.008811932	0.012911613999999998	0.013070105	0.00740541	0.008945175999999999	0.006399047	0.0070644919999999995	0.009583833	0.006780129	0.014962608999999998	0.050073445999999994	0.0065594519999999995	0.021309223999999998	0.009331139	0.00480816	0.006710443000000001	0.00901673	0.007622953000000001	0.007350285	0.013004498	0.0070153509999999995	0.007622953000000001	0.012911613999999998	0.0060001640000000005	0.009331139	0.013004498	0.00740541	0.028121113	0.009486439000000001	0.008230942	0.0070153509999999995	0.009847551	0.006387726999999999	0.009969445	0.008390304	0.01060118	0.0067043730000000005	0.024172592000000003	0.011455911000000001	0.01060118	0.008898188000000001	0.013879143	0.007622953000000001	0.005532171999999999	0.012911613999999998	0.011117533	0.024172592000000003	0.007189853	0.008898188000000001	0.006888508000000001	0.012066656	0.013104922	0.013089145	0.008015747	0.009346314	0.01060118	0.011027658999999999	0.021309223999999998	0.009407172	0.0071984530000000005	0.013665968999999998	0.010747032	0.009162533
0.011623156	0.010876101	0.019150868	0.020333988	0.011391127	0.011486168	0.01253856	0.010054032	0.007677784	0.009348481	0.009243797	0.007149806	0.021613971000000003	0.008260227	0.022458511	0.008841741	0.007699834	0.010551314	0.006868114	0.011258163	0.015087543	0.008270788000000001	0.010551314	0.010953728000000001	0.012789105	0.008674764	0.020166151	0.007288521	0.010049155	0.007460199	0.009511407	0.008859302	0.017405177	0.007469433	0.017405177	0.009696654	0.010551314	0.02224012	0.008674764	0.023549311	0.006902784	0.007460199	0.013963846	0.009791849	0.008448407	0.009393012	0.007288521	0.010383917	0.011497025	0.010205318	0.009154465	0.015343765	0.022458511	0.00906178	0.013444708	0.008311374	0.009019384	0.011854533	0.007512199000000001	0.009177923000000001	0.008448407	0.011100585	0.01044919	0.009881774	0.009595596	0.008536672	0.008938003	0.007988705	0.007288521	0.01044919	0.007839965	0.008260227	0.00732195	0.008347774	0.010092104000000001	0.00818475	0.010790505	0.009669089	0.011391127	0.015222537	0.010717668999999999	0.007522314	0.011378701000000001	0.006525424	0.0070058609999999995	0.021613971000000003	0.00981025	0.009791849	0.015094981	0.006868114	0.010836221000000002	0.017538301	0.013019278	0.010101248	0.009019384	0.013444708	0.01649035	0.011572255	0.01253856	0.006841284	0.009393012	0.009154465	0.011307397	0.010197991	0.010911707	0.00818475	0.023306386000000002	0.009019384	0.022990452999999998	0.007522314	0.010953728000000001	0.036966205	0.034790847	0.00981025	0.00911184	0.009696654	0.015094981	0.006856105	0.01057688	0.008857895	0.010544362	0.009607306999999999	0.014215027	0.010414815	0.007050084	0.009479259	0.0070641459999999994	0.014725118	0.012144547	0.006583609	0.013793261999999999	0.015461855	0.013313641999999999	0.01225461	0.01040808	0.008211414	0.008983221	0.008872992	0.007613607	0.018688859	0.027934212000000003	0.01225461	0.018658756999999998	0.025728562000000003	0.009691985	0.008146568	0.009312893000000001	0.015377126999999999	0.027067234	0.008241523	0.027934212000000003	0.009317797	0.008547164	0.016521118	0.008167206	0.007298014	0.006789393	0.008857895	0.008612822	0.009666671	0.010374551999999999	0.009350077	0.008612822	0.018658756999999998	0.010414815	0.008167206	0.010374551999999999	0.009691985	0.025182793999999998	0.009296898	0.006952359	0.009350077	0.009097995	0.008572066	0.009128653	0.008404587	0.014461617	0.0070641459999999994	0.021177855	0.013755027	0.014461617	0.009769315	0.017468814	0.008612822	0.007413306999999999	0.018658756999999998	0.010544362	0.021177855	0.007870354	0.009769315	0.008220066	0.011318763999999999	0.014153764	0.013211859	0.008489380999999999	0.010544699	0.014461617	0.013145108999999999	0.016521118	0.010104814	0.008229403	0.010830596999999999	0.012478762	0.01112127
0.019196266	0.013048246000000001	0.022950062	0.041733075	0.029125269	0.04809773	0.036301694	0.07405990400000001	0.011394856	0.041030893	0.028163936	0.008157325	0.10846813300000001	0.012244699	0.119204851	0.013531615	0.01069349	0.021192982000000003	0.010059859	0.029621621	0.051733989	0.025522921	0.021192982000000003	0.016705216999999998	0.026890732999999997	0.016880853	0.051054857	0.017042326	0.011846023999999998	0.021870657999999998	0.044527496	0.024854387999999998	0.174477507	0.015585491000000002	0.174477507	0.011553481	0.021192982000000003	0.081183853	0.016880853	0.06772844900000001	0.012250385	0.021870657999999998	0.023577387999999998	0.012198678999999999	0.01482147	0.022562762000000004	0.017042326	0.01454065	0.018506064	0.013093867	0.023946557	0.127753024	0.119204851	0.015007719	0.031452121	0.02865354	0.01178271	0.028418277999999998	0.013134111	0.033552367	0.01482147	0.029746805	0.01545651	0.024881259	0.021645432000000003	0.017783413	0.029542082999999997	0.031117172999999998	0.017042326	0.01545651	0.012599505	0.012244699	0.017217168999999997	0.01974921	0.032657226	0.023394633999999997	0.014381578999999999	0.017811175	0.029125269	0.0701946	0.018773432	0.037994538	0.029900616	0.927210938	0.01423377	0.10846813300000001	0.033046049	0.012198678999999999	0.023111631	0.010059859	0.023373515	0.14777147	0.051513242	0.045809870999999995	0.01178271	0.031452121	0.035162962	0.021661529	0.036301694	0.013180082	0.022562762000000004	0.023946557	0.016016599	0.014198822	0.038106693	0.023394633999999997	0.052233053	0.01178271	0.129317316	0.037994538	0.016705216999999998	0.068300003	0.038174269	0.033046049	0.015592732	0.011553481	0.023111631	0.01669662	0.011517873	0.024410721	0.031866487	0.01312366	0.045872997	0.015013145	0.024177024	0.014492854	0.029588572	0.212897278	0.047603313	0.013667462	0.033010556	0.050487048	0.030363111	0.023236	0.014058488000000001	0.1806095	0.013699093999999998	0.019449664	0.009755831999999999	0.084596701	0.0763516	0.023236	0.057726176	0.047561360999999996	0.018698851000000002	0.009997556999999999	0.017327628	0.219019527	0.048831565	0.016916181000000002	0.0763516	0.01952992	0.016178063	0.133629652	0.018811358	0.011387658	0.018396696	0.024410721	0.013783871999999999	0.020469986000000003	0.066915208	0.024044147000000002	0.013783871999999999	0.057726176	0.015013145	0.018811358	0.066915208	0.018698851000000002	0.11141285699999999	0.015984578	0.014772432	0.024044147000000002	0.019945927	0.014102298000000001	0.025818072	0.01321652	0.022465322000000003	0.029588572	0.128501463	0.027731191000000002	0.022465322000000003	0.017305458	0.054546658	0.013783871999999999	0.010451741	0.057726176	0.031866487	0.128501463	0.01070504	0.017305458	0.010740752	0.048673579	0.060200382000000004	0.027814686	0.013063591000000001	0.03457871	0.022465322000000003	0.029025474	0.133629652	0.021270427	0.019952653	0.029923811	0.054018523	0.016278283
0.17369801	0.265672115	0.626226749	0.7661060559999999	0.395305033	0.554360141	0.6917754770000001	0.514183235	0.233584465	0.612802717	0.43231084200000003	0.217856522	0.491461814	0.146363994	0.784534762	0.180223605	0.082215045	0.722144954	0.26837729899999996	0.423485257	0.691413105	0.52046931	0.722144954	0.314697674	0.6814323729999999	0.523879248	0.5401306889999999	0.19486726399999998	0.180889384	0.606431354	0.50603069	0.42597249299999995	0.626556088	0.436998968	0.626556088	0.552803763	0.722144954	0.42100005100000004	0.523879248	0.457364435	0.16904292199999998	0.606431354	0.315439601	0.253391814	0.16424435199999998	0.22745733399999998	0.19486726399999998	0.19620007	0.35658507	0.20626140199999998	0.278527747	0.49561269700000005	0.784534762	0.247876693	0.468112284	0.700320128	0.764839541	0.64924215	0.190109307	0.21713852399999997	0.16424435199999998	0.76693759	0.328073395	0.609340109	0.238561838	0.430121631	0.30429464100000003	0.6195514360000001	0.19486726399999998	0.328073395	0.256495422	0.146363994	0.26659999300000004	0.168453303	0.373700036	0.6652890029999999	0.25072522399999997	0.40130814600000003	0.395305033	0.60704626	0.268532201	0.5780341489999999	0.476119311	0.16724243800000002	0.46919708	0.491461814	0.31827916	0.253391814	0.60245323	0.26837729899999996	0.61744295	0.805772767	0.35386854100000004	0.47642302	0.764839541	0.468112284	0.851043758	0.282570568	0.6917754770000001	0.225729392	0.22745733399999998	0.278527747	0.321206483	0.306473553	0.7387078909999999	0.6652890029999999	0.48348965200000005	0.764839541	0.634633056	0.5780341489999999	0.314697674	0.729130743	0.668973565	0.31827916	0.212649867	0.552803763	0.60245323	0.19809743	0.171992917	0.39362661	0.37556932299999995	0.216114773	0.640216559	0.251397203	0.653981255	0.19222583699999998	0.668860415	0.918463645	0.5269596879999999	0.561015885	0.585373959	0.785640467	0.5578260420000001	0.308455689	0.26687178899999997	0.470956869	0.260356046	0.232860447	0.099549166	0.743197186	0.605698382	0.308455689	0.7918653240000001	0.6147173229999999	0.19930172399999999	0.084644242	0.540190749	0.165193179	0.402344246	0.51883584	0.605698382	0.241378288	0.43654197299999997	0.5403573079999999	0.38976700000000003	0.18729384300000002	0.5259094679999999	0.39362661	0.119347044	0.170509281	0.630227416	0.199224872	0.119347044	0.7918653240000001	0.251397203	0.38976700000000003	0.630227416	0.19930172399999999	0.456176061	0.254970472	0.305636675	0.199224872	0.146807065	0.181774486	0.40847042100000003	0.272549834	0.169487821	0.668860415	0.328042037	0.590711451	0.169487821	0.254291438	0.542260172	0.119347044	0.126622745	0.7918653240000001	0.37556932299999995	0.328042037	0.283320093	0.254291438	0.25257079	0.264588268	0.435929002	0.5453108170000001	0.35076943	0.6856679240000001	0.169487821	0.8313796529999999	0.5403573079999999	0.290627193	0.196163316	0.614490881	0.552326436	0.44890296700000004
0.011377646000000002	0.008258974	0.020354755	0.015638631	0.029840571	0.029553107000000002	0.02124572	0.039131346000000004	0.018564723	0.01611179	0.008580006999999999	0.009453706999999999	0.14300838300000002	0.013304386000000001	0.027895217000000003	0.006189546	0.016960563	0.02734548	0.013686147	0.014990153999999999	0.027369631000000002	0.008274259	0.02734548	0.007788624	0.014568712	0.007983929	0.043469121	0.011279548	0.015785487	0.007859168	0.018526848000000002	0.009850181	0.13418902300000002	0.035182787	0.13418902300000002	0.011653793	0.02734548	0.11917354599999999	0.007983929	0.030058467000000002	0.008158839000000001	0.007859168	0.019241809	0.009157093	0.015068671	0.026874158	0.011279548	0.009798221999999999	0.013497006	0.018122007	0.016467763	0.14629066699999999	0.027895217000000003	0.009274375999999999	0.017106637	0.037288552999999995	0.00700728	0.02833196	0.015537426000000002	0.041827712	0.015068671	0.044312529	0.019205347	0.007251163000000001	0.008252245	0.00964951	0.008027046	0.018491328	0.011279548	0.019205347	0.004882515	0.013304386000000001	0.004357159	0.008369325	0.009575795	0.034865917	0.029239647	0.010896668	0.029840571	0.037851393	0.01165024	0.005377609	0.016082278000000002	0.016921763	0.016746403	0.14300838300000002	0.015514208	0.009157093	0.072502443	0.013686147	0.019122326999999998	0.050379314	0.057630213	0.043143295	0.00700728	0.017106637	0.021599714	0.007970099	0.02124572	0.006982706	0.026874158	0.016467763	0.00770368	0.00955018	0.09371789800000001	0.034865917	0.055927715999999995	0.00700728	0.126871865	0.005377609	0.007788624	0.054483400999999994	0.04017333	0.015514208	0.010594781999999999	0.011653793	0.072502443	0.010148546999999999	0.018713302	0.045322693	0.042625719000000006	0.009450361	0.025666123	0.005543480999999999	0.047856490999999994	0.009926272	0.010779948000000001	0.037137823	0.016166938	0.005040982	0.041428405	0.040088472	0.023892304	0.018849381000000002	0.012404577	0.006648645	0.009614918	0.022665417	0.0073360380000000005	0.061609605	0.052225255	0.018849381000000002	0.037922122	0.039463284	0.022585461	0.009460101	0.0096045	0.008698663	0.019962866	0.008566453	0.052225255	0.014380792	0.005932286	0.143862135	0.025373005	0.024280595	0.019634349	0.045322693	0.013756804	0.008773111	0.01496236	0.009344765	0.013756804	0.037922122	0.005543480999999999	0.025373005	0.01496236	0.022585461	0.14583021300000001	0.006586294	0.006055193	0.009344765	0.009659467	0.007390981	0.060983746	0.007343835	0.049480325	0.010779948000000001	0.139070166	0.016831554	0.049480325	0.014776507	0.04638410900000001	0.013756804	0.006218385	0.037922122	0.042625719000000006	0.139070166	0.01500719	0.014776507	0.0070114159999999995	0.017792488000000002	0.03453897	0.019287187	0.008096438000000001	0.023398682999999997	0.049480325	0.017327172	0.143862135	0.011748763	0.006124883	0.021494189	0.020548732	0.015792225
0.954903889	0.943201229	0.8840961270000001	0.9285622509999999	0.94937262	0.891267721	0.959931827	0.932391913	0.876293718	0.89404232	0.937800194	0.9252545059999999	0.883163224	0.716008445	0.90814255	0.9108191059999999	0.830275823	0.885953909	0.851086135	0.904660833	0.863391213	0.8498969390000001	0.885953909	0.633953847	0.8583311859999999	0.8527138320000001	0.6293984770000001	0.860389585	0.892505205	0.756130125	0.9062316970000001	0.8440061459999999	0.73472882	0.936692018	0.73472882	0.7975992390000001	0.885953909	0.866934249	0.8527138320000001	0.819891225	0.792722842	0.756130125	0.7774186479999999	0.91225357	0.8580717179999999	0.565503157	0.860389585	0.898650575	0.815452097	0.915396874	0.8756169309999999	0.778664802	0.90814255	0.902784292	0.909055897	0.922472616	0.9119991740000001	0.863336648	0.9474257909999999	0.9438428879999999	0.8580717179999999	0.9211013579999999	0.80937112	0.8962395540000001	0.920542968	0.969554337	0.90315159	0.9129492709999999	0.860389585	0.80937112	0.915858365	0.716008445	0.839976534	0.725383966	0.914432164	0.83081838	0.94692565	0.923267724	0.94937262	0.850513437	0.911239015	0.90489174	0.7757543640000001	0.8325144109999999	0.933343791	0.883163224	0.9066273090000001	0.91225357	0.786789697	0.851086135	0.815449958	0.897929086	0.858834065	0.941807353	0.9119991740000001	0.909055897	0.892188047	0.859918359	0.959931827	0.927531902	0.565503157	0.8756169309999999	0.874337074	0.848255422	0.7619817870000001	0.83081838	0.572468095	0.9119991740000001	0.7872668429999999	0.90489174	0.633953847	0.852385492	0.734987512	0.9066273090000001	0.840535716	0.7975992390000001	0.786789697	0.929909344	0.130475755	0.8467497829999999	0.6717953609999999	0.9528893270000001	0.8149186709999999	0.962544629	0.825903224	0.8184602990000001	0.824915809	0.69610751	0.8984462129999999	0.927779806	0.8823542	0.9421029559999999	0.6575330629999999	0.908909133	0.861670492	0.7775156590000001	0.678068854	0.91916585	0.929875125	0.8493214309999999	0.895936673	0.908909133	0.69426715	0.90547404	0.889161535	0.916893672	0.8716719140000001	0.88096406	0.895248926	0.772242743	0.895936673	0.871860995	0.9354633720000001	0.45794492600000003	0.891033365	0.8715724	0.8776984	0.8467497829999999	0.827279135	0.8698067429999999	0.942843192	0.951169035	0.827279135	0.69426715	0.962544629	0.891033365	0.942843192	0.889161535	0.8043599659999999	0.922754105	0.933281122	0.951169035	0.850140129	0.8387575429999999	0.9647681709999999	0.902705425	0.862050781	0.824915809	0.830025328	0.8917989409999999	0.862050781	0.820700535	0.909993398	0.827279135	0.743507575	0.69426715	0.6717953609999999	0.830025328	0.86117532	0.820700535	0.7768030020000001	0.917299973	0.8850074059999999	0.85527035	0.905445225	0.8316970570000001	0.862050781	0.92635468	0.45794492600000003	0.7914007009999999	0.938972732	0.872443407	0.85090082	0.7717917540000001
0.011444257	0.010154483	0.015522313999999999	0.016880974	0.012348393000000001	0.01066113	0.017266657	0.01477721	0.012551409	0.0120094	0.011879405	0.008259908	0.048130844000000006	0.0100118	0.020441942	0.010099374	0.010932176000000002	0.011590604	0.010409438	0.017171352	0.015565932	0.009028737	0.011590604	0.012210046	0.010664858999999999	0.01155087	0.021567675	0.009910205	0.012843105	0.009984395	0.01824297	0.010242183	0.060855094000000005	0.011085001	0.060855094000000005	0.009625373000000001	0.011590604	0.032877186	0.01155087	0.014752648	0.007998229	0.009984395	0.017133203	0.009142296999999999	0.009566807	0.017913348	0.009910205	0.013724268000000001	0.020068942	0.009364265	0.011427989	0.057421208	0.020441942	0.010377441	0.019007858	0.011092475	0.009296095	0.018604436999999998	0.009634229000000001	0.012452019	0.009566807	0.016610675	0.013573186000000001	0.017215236999999998	0.011493023	0.011938023	0.013120062	0.011894307	0.009910205	0.013573186000000001	0.0068345969999999995	0.0100118	0.009798393	0.016231369	0.027318184	0.013199711999999999	0.013149862	0.012496983	0.012348393000000001	0.020206358	0.012602983	0.008833479	0.015295683999999999	0.008756617	0.014025056000000001	0.048130844000000006	0.010802337	0.009142296999999999	0.011668416000000001	0.010409438	0.013820293999999999	0.028945368	0.015018535	0.017130041999999998	0.009296095	0.019007858	0.009420890999999999	0.012402386999999999	0.017266657	0.009554172	0.017913348	0.011427989	0.01092275	0.010032700000000002	0.013042979	0.013199711999999999	0.023072053	0.009296095	0.050583540999999996	0.008833479	0.012210046	0.016134733000000002	0.053001242999999996	0.010802337	0.010645751	0.009625373000000001	0.011668416000000001	0.009544593	0.016284752	0.01069221	0.020954261999999998	0.010568688	0.022476872999999998	0.00769528	0.012466632	0.011347558999999998	0.008536067	0.017859498999999997	0.017718622	0.008283182	0.009749500000000001	0.020786755	0.018300761999999998	0.01433774	0.010599082	0.009778914	0.009630063000000001	0.015149151999999999	0.009696257	0.023492816	0.030571663	0.01433774	0.01603022	0.025730325	0.010870112	0.008720686	0.016203711000000003	0.014034056000000001	0.009588443	0.009354342	0.030571663	0.012836672	0.008245157	0.048386085	0.01138478	0.008623861	0.010247071	0.01069221	0.009078136	0.012196628999999999	0.026796295	0.011404383	0.009078136	0.01603022	0.00769528	0.01138478	0.026796295	0.010870112	0.056838732999999995	0.00802527	0.008160846	0.011404383	0.011314625	0.01254058	0.012338581999999999	0.0116475	0.019834307	0.008536067	0.062071944000000004	0.019364168	0.019834307	0.011127993999999999	0.020630007	0.009078136	0.006855606	0.01603022	0.020954261999999998	0.062071944000000004	0.009747002	0.011127993999999999	0.011065437	0.018666625	0.016518858	0.019553607	0.01044497	0.014533434	0.019834307	0.012987809	0.048386085	0.009753880999999999	0.008388837	0.021074981	0.018475336000000002	0.011820061000000001
