0.149995882	0.7664671409999999	0.9157485120000001	0.672282101	0.841194785	0.7993902070000001	0.561271865	0.6737524009999999	0.867536242	0.35189004799999996	0.59932489	0.626198934	0.459159505	0.236454789	0.7751466909999999	0.716372144	0.591385548	0.426103516	0.339848469	0.837703447	0.6873759009999999	0.48153052399999996	0.701653759	0.330377349	0.781065235	0.5638235079999999	0.8339685520000001	0.694817088	0.312543771	0.367310211	0.47880552200000004	0.323970496	0.8339685520000001	0.48618919	0.8064080229999999	0.246410181	0.76967396	0.759885852	0.9348863000000002	0.68547616	0.7993902070000001	0.7664671409999999	0.8244532040000001	0.522029518	0.5935886770000001	0.77976657	0.853337178	0.201270945	0.482312289	0.6873759009999999	0.694817088	0.872192264	0.7742184670000001	0.695470719	0.750342706	0.90110434	0.31567302199999997	0.711536802	0.77976657	0.771403262	0.202711114	0.47880552200000004	0.333526053	0.454133322	0.29130701600000003	0.432375199	0.605874683	0.7751466909999999	0.8082788390000001	0.711536802	0.593279563	0.867409765	0.8786051509999999	0.419864845	0.236454789	0.9116390740000001	0.822759793	0.9116390740000001	0.740039762	0.64037864	0.605874683	0.750342706	0.49025539799999995	0.9348863000000002	0.8064080229999999	0.870787478	0.6927523940000001	0.695470719	0.759755622	0.8786051509999999	0.48153052399999996	0.426103516	0.7878016529999999	0.822004008	0.8222194559999999	0.771690028	0.8741789090000001	0.59932489	0.6927523940000001	0.713774048	0.716372144	0.8786051509999999	0.6737524009999999	0.8573184779999999	0.712432919	0.5151081479999999	0.11915774900000001	0.8393193240000001	0.9157485120000001	0.867409765	0.672282101	0.333526053	0.42368691700000005	0.659749779	0.853591537	0.39745709	0.71946015	0.657263788	0.893302832	0.315751583	0.307590496	0.307590496	0.723531472	0.719708164	0.845187295	0.311646056	0.893302832	0.26716226	0.893302832	0.657263788	0.417214941	0.871473755	0.529485941	0.563098365	0.31671293699999997	0.867327203	0.486598104	0.343181442	0.343181442	0.53524555	0.315751583	0.195350496	0.7845514790000001	0.867327203	0.5225647720000001	0.615009949	0.7845514790000001	0.714716502	0.47203974299999996	0.5071643020000001	0.5793324879999999	0.615009949	0.601166866	0.7377382170000001	0.7595086040000001	0.555929023	0.745844788	0.8160418779999999	0.465354834	0.417214941	0.529485941	0.8723822059999999	0.64528128	0.417214941	0.315751583	0.734684345	0.903893343	0.609674394	0.8595308220000001	0.340457688	0.555929023	0.554626351	0.870342409	0.867327203	0.716409403	0.23143855600000002	0.878910559	0.674060257	0.64528128	0.23143855600000002	0.8345598190000001	0.644804681	0.494012946	0.605299649	0.392152461	0.674060257	0.607579712	0.830245421	0.589801283	0.829397882	0.320386325	0.5071643020000001	0.54578737	0.7307747790000001	0.7470829440000001	0.839426192	0.84014066	0.61723967	0.871473755	0.724864842	0.745844788	0.756254962	0.845187295	0.724864842
0.049469059	0.017377628	0.050557715	0.011851374	0.037644636	0.017089016000000002	0.010835397	0.019109457	0.010246385	0.017878584	0.026140305	0.018703541	0.023929465	0.015958511	0.044587514	0.014636766	0.010967065	0.018790532	0.018945009	0.018393588	0.024789105	0.020230856999999998	0.026961928	0.035913762	0.018199916	0.022619028	0.020193848	0.02309099	0.017921607	0.022690935	0.01804521	0.015426744	0.020193848	0.025010115	0.024552098999999997	0.01167207	0.016035315	0.016636331	0.03327924	0.014392051000000001	0.017089016000000002	0.017377628	0.081255306	0.022018392	0.01549741	0.021089563999999998	0.018498846	0.012818834	0.035550009	0.024789105	0.02309099	0.018273556	0.031835134	0.028204329	0.020592906	0.028887889	0.022904404	0.015548691000000002	0.021089563999999998	0.014083374	0.015993135	0.01804521	0.020964491000000002	0.016298676	0.019321028	0.0288658	0.017028829	0.044587514	0.022539677	0.015548691000000002	0.020826405	0.015863898	0.016808144	0.020566903	0.015958511	0.014951321000000002	0.031708885	0.014951321000000002	0.016323294	0.024155957000000002	0.017028829	0.020592906	0.042921298	0.03327924	0.024552098999999997	0.010446715	0.022943717000000002	0.028204329	0.016796734	0.016808144	0.020230856999999998	0.018790532	0.030232837000000002	0.029521072000000002	0.013501011	0.015767462	0.016468108999999998	0.026140305	0.022943717000000002	0.01348339	0.014636766	0.016808144	0.019109457	0.015909841	0.020956825	0.031697228	0.011304958	0.016125924	0.050557715	0.015863898	0.011851374	0.020964491000000002	0.061646692	0.048549191	0.014870761000000001	0.027616214	0.018418091	0.014842173	0.014845421000000001	0.037676665	0.043912678	0.043912678	0.06923106700000001	0.019453171000000002	0.016133853	0.012752776	0.014845421000000001	0.016958246	0.014845421000000001	0.014842173	0.027108875	0.040722375	0.024121161000000002	0.016509063	0.015784166000000002	0.011985367	0.029338648999999998	0.018916979	0.018916979	0.014430206000000001	0.037676665	0.060980377999999995	0.024461815	0.011985367	0.028000746	0.029900525	0.024461815	0.027335452000000003	0.06411446700000001	0.016495285	0.015546714	0.029900525	0.064616554	0.032962492	0.019673703	0.025116008	0.013287018999999999	0.021045669	0.017568072	0.027108875	0.024121161000000002	0.014408611000000002	0.029640101000000002	0.027108875	0.037676665	0.01530285	0.047915292000000005	0.020697732	0.017002233000000002	0.020204543999999998	0.025116008	0.02339866	0.02566369	0.011985367	0.015776774	0.177664265	0.022096686	0.015653387	0.029640101000000002	0.177664265	0.016199541	0.014555451	0.011315563999999998	0.05394311	0.034249486	0.015653387	0.017322648	0.024981977000000002	0.020989583	0.019810334	0.016308928	0.016495285	0.014333458	0.014269608999999999	0.027553108	0.019658681	0.01909624	0.019411153	0.040722375	0.01415474	0.013287018999999999	0.017959273	0.016133853	0.01415474
0.463210214	0.12688911	0.205583403	0.112022775	0.165319038	0.10042288	0.19242836300000002	0.265594127	0.09469000300000001	0.140379716	0.372518277	0.07824057400000001	0.075606584	0.062580373	0.348490323	0.129021888	0.662891228	0.243134132	0.142039226	0.062323038	0.102445181	0.147963564	0.288584291	0.135031647	0.043417384	0.832744293	0.38873645100000004	0.361398382	0.293638288	0.058456425	0.6634189079999999	0.427401597	0.38873645100000004	0.24445957100000001	0.10612693	0.252712323	0.23601671800000001	0.19608101600000002	0.41367014700000004	0.127849995	0.10042288	0.12688911	0.172528775	0.186000626	0.085568111	0.16881296399999998	0.110526346	0.796031721	0.157091953	0.102445181	0.361398382	0.575380869	0.208396036	0.04188623	0.056575804	0.283258406	0.537372538	0.238521137	0.16881296399999998	0.553439804	0.549207752	0.6634189079999999	0.555355623	0.118497826	0.229673779	0.316371786	0.163211494	0.348490323	0.40382665100000004	0.238521137	0.698183641	0.410138722	0.601614764	0.305425469	0.062580373	0.040302491	0.15505232900000002	0.040302491	0.09094854699999999	0.043292000000000004	0.163211494	0.056575804	0.22729508899999998	0.41367014700000004	0.10612693	0.10197239699999999	0.141652901	0.04188623	0.09540966099999999	0.601614764	0.147963564	0.243134132	0.279125115	0.598255974	0.306171136	0.086087505	0.126195756	0.372518277	0.141652901	0.07218218	0.129021888	0.601614764	0.265594127	0.111380456	0.10828107199999999	0.486356505	0.278542119	0.102741864	0.205583403	0.410138722	0.112022775	0.555355623	0.364025658	0.402770395	0.832075234	0.373556289	0.332173927	0.07664376099999999	0.304948496	0.646153263	0.16472896199999998	0.16472896199999998	0.309941905	0.330508869	0.162527524	0.216898368	0.304948496	0.13232506900000002	0.304948496	0.07664376099999999	0.17383664100000001	0.202418966	0.189861881	0.135984567	0.085174153	0.093156879	0.430101725	0.100454834	0.100454834	0.130257493	0.646153263	0.559672093	0.46969127299999996	0.093156879	0.34563620899999997	0.15518596	0.46969127299999996	0.09566492300000001	0.325804577	0.075302118	0.11163963	0.15518596	0.149451804	0.418034973	0.051601218	0.077736634	0.60778832	0.21118693300000002	0.074493944	0.17383664100000001	0.189861881	0.19936474399999998	0.09936404199999999	0.17383664100000001	0.646153263	0.123905783	0.363147175	0.175611727	0.290613509	0.0530952	0.077736634	0.092178463	0.15209086800000002	0.093156879	0.102950796	0.150259389	0.589510945	0.066802964	0.09936404199999999	0.150259389	0.11235511599999999	0.059237387999999995	0.748039362	0.292961491	0.085484697	0.066802964	0.147718936	0.186984075	0.09580358800000001	0.08440151800000001	0.130265983	0.075302118	0.210482157	0.138036624	0.294924164	0.061685936	0.213454642	0.066524375	0.202418966	0.075622196	0.60778832	0.144712267	0.162527524	0.075622196
0.008232886	0.008527640999999999	0.012687153	0.008081251	0.012889343000000001	0.007892646	0.008398765	0.009809259	0.007634526	0.011730615	0.011323854	0.00814342	0.00818363	0.007178994	0.019963426	0.010393134	0.007815124	0.008265492	0.007712045	0.008223542	0.016150718	0.010074704	0.009950426	0.009295111	0.007815181	0.01153618	0.006743786	0.011858912	0.006058155	0.006882375	0.010587818	0.0056712559999999995	0.006743786	0.006646664	0.011268974	0.005482965	0.008391441999999999	0.008666106	0.008962699000000001	0.0064163530000000005	0.007892646	0.008527640999999999	0.021656309	0.004874251	0.008275683	0.010806557	0.008183246	0.009214066	0.008850075	0.016150718	0.011858912	0.007521473000000001	0.009169873	0.010945745	0.007961366	0.014663458999999998	0.008560412	0.007967858000000001	0.010806557	0.0075266659999999996	0.009283788000000001	0.010587818	0.00609405	0.007846443	0.008185886	0.014719425	0.008414047	0.019963426	0.006824505	0.007967858000000001	0.009102941	0.007548272	0.008041051	0.012573463	0.007178994	0.006107353	0.017572566	0.006107353	0.007112366	0.005835655	0.008414047	0.007961366	0.022212887	0.008962699000000001	0.011268974	0.008193723	0.009628781999999999	0.010945745	0.009599906	0.008041051	0.010074704	0.008265492	0.014216168000000001	0.01421672	0.006010945	0.006229294	0.0077277430000000005	0.011323854	0.009628781999999999	0.008920539	0.010393134	0.008041051	0.009809259	0.006530846	0.005734837	0.009787599000000001	0.005810295	0.007204451	0.012687153	0.007548272	0.008081251	0.00609405	0.022532122	0.020193431	0.005738805	0.01160983	0.007994418	0.007654653000000001	0.009486439000000001	0.012911613999999998	0.020759501	0.020759501	0.013726543	0.007637151	0.009847551	0.0069899359999999995	0.009486439000000001	0.007596905	0.009486439000000001	0.007654653000000001	0.011117533	0.021531644	0.00901673	0.008005626	0.00480816	0.021175065	0.020231268	0.006780129	0.006780129	0.00711845	0.012911613999999998	0.021567241	0.008182849	0.021175065	0.010928193000000001	0.009331139	0.008182849	0.014713841	0.030498663	0.006977876	0.007622953000000001	0.009331139	0.024172592000000003	0.010617473999999998	0.006503669	0.012012812	0.005532171999999999	0.007680492	0.00901031	0.011117533	0.00901673	0.00692606	0.011425941	0.011117533	0.012911613999999998	0.007259376	0.014371625	0.011027658999999999	0.007887329	0.005565781999999999	0.012012812	0.0062637280000000005	0.013089145	0.021175065	0.008254889	0.009583833	0.011697392	0.008647252	0.011425941	0.009583833	0.006399047	0.009628708	0.006259926	0.024199343999999998	0.006710443000000001	0.008647252	0.007350285	0.013155126999999999	0.009162533	0.008878894	0.006001513000000001	0.006977876	0.007816415	0.006969495	0.007238119	0.007497251999999999	0.010747032	0.006668539	0.021531644	0.008145021	0.005532171999999999	0.0070644919999999995	0.009847551	0.008145021
0.010911707	0.008841741	0.036966205	0.00732195	0.009177923000000001	0.008938003	0.010019773000000001	0.01253856	0.009529076	0.011299914	0.013019278	0.008152309	0.010953728000000001	0.008951959	0.021724985	0.008723703000000001	0.011242156000000001	0.006176958000000001	0.008536672	0.010945536	0.012789105	0.007679000000000001	0.015094981	0.009393012	0.007149806	0.011444021	0.010197991	0.014287778000000001	0.008995013	0.008822198	0.008316043	0.006652262	0.010197991	0.008240828	0.010836221000000002	0.007407271	0.008448407	0.009891259	0.010054032	0.009030758	0.008938003	0.008841741	0.027565232999999998	0.006283635	0.00857439	0.012788218999999998	0.011380023000000001	0.007106478	0.013358155	0.012789105	0.014287778000000001	0.007512199000000001	0.011883478999999999	0.008270788000000001	0.009669089	0.023549311	0.009328504	0.010876101	0.012788218999999998	0.010211226	0.007988705	0.008316043	0.007127888000000001	0.008355478000000001	0.010814289	0.032109887999999996	0.009236885	0.021724985	0.010205318	0.010876101	0.009872791	0.009348481	0.011391127	0.011497025	0.008951959	0.008512075	0.013556153999999999	0.008512075	0.006856105	0.008260227	0.009236885	0.009669089	0.02224012	0.010054032	0.010836221000000002	0.009931486	0.008533196	0.008270788000000001	0.016336995	0.011391127	0.007679000000000001	0.006176958000000001	0.008311374	0.015222537	0.009696654	0.009243797	0.009595596	0.013019278	0.008533196	0.00882764	0.008723703000000001	0.011391127	0.01253856	0.006773309	0.007477104	0.00818475	0.008674764	0.011798576000000002	0.036966205	0.009348481	0.00732195	0.007127888000000001	0.017405177	0.021613971000000003	0.007839965	0.011100585	0.007460199	0.006955885	0.009296898	0.018658756999999998	0.020339175	0.020339175	0.009939843	0.010315764	0.009097995	0.006583609	0.009296898	0.009031662	0.009296898	0.006955885	0.010544362	0.01956195	0.008857895	0.00899793	0.007298014	0.011948633	0.017962388	0.008241523	0.008241523	0.007367121999999999	0.018658756999999998	0.016095808	0.006930938	0.011948633	0.013793261999999999	0.008167206	0.006930938	0.013313641999999999	0.027826782	0.009220968000000001	0.008612822	0.008167206	0.021177855	0.012210473000000001	0.009627454	0.014269631000000001	0.007413306999999999	0.012151519	0.011017258	0.010544362	0.008857895	0.007995150999999999	0.013653005	0.010544362	0.018658756999999998	0.010045889	0.024304755	0.013145108999999999	0.009357763	0.006884849	0.014269631000000001	0.008844169	0.013211859	0.011948633	0.009763810999999999	0.027067234	0.0171293	0.008793983	0.013653005	0.027067234	0.009312893000000001	0.009313335	0.007613607	0.020069389	0.006789393	0.008793983	0.009666671	0.010281766999999999	0.01112127	0.008919441	0.008211414	0.009220968000000001	0.00841186	0.008505498	0.008872992	0.008789518	0.012478762	0.008816286999999999	0.01956195	0.008145795	0.007413306999999999	0.015377126999999999	0.009097995	0.008145795
0.038106693	0.013531615	0.068300003	0.017217168999999997	0.033552367	0.029542082999999997	0.017952442	0.036301694	0.017187015	0.031682492	0.051513242	0.013382913	0.016705216999999998	0.017013793	0.1046481	0.037100511	0.017865327	0.01899248	0.017783413	0.014194341999999999	0.026890732999999997	0.017305709	0.023111631	0.022562762000000004	0.008157325	0.04148592	0.014198822	0.044474837999999996	0.02447959	0.015277213000000001	0.01211257	0.021505145	0.014198822	0.017139832	0.023373515	0.017096046	0.01482147	0.018337911000000002	0.07405990400000001	0.01325279	0.029542082999999997	0.013531615	0.133354828	0.019885548	0.034412588	0.021853597000000002	0.013192828	0.015272292	0.057406238	0.026890732999999997	0.044474837999999996	0.013134111	0.021503491	0.025522921	0.017811175	0.06772844900000001	0.041692417	0.013048246000000001	0.021853597000000002	0.010411811	0.031117172999999998	0.01211257	0.010401334	0.018847041999999998	0.015558339	0.09353967699999999	0.012348343000000001	0.1046481	0.013093867	0.013048246000000001	0.044699794	0.041030893	0.029125269	0.018506064	0.017013793	0.019585248	0.036606317	0.019585248	0.01669662	0.012244699	0.012348343000000001	0.017811175	0.081183853	0.07405990400000001	0.023373515	0.032567173	0.023012885	0.025522921	0.03636269	0.029125269	0.017305709	0.01899248	0.02865354	0.0701946	0.011553481	0.028163936	0.021645432000000003	0.051513242	0.023012885	0.020286613000000002	0.037100511	0.029125269	0.036301694	0.014633765	0.008642943	0.023394633999999997	0.016880853	0.016335554	0.068300003	0.041030893	0.017217168999999997	0.010401334	0.174477507	0.10846813300000001	0.012599505	0.029746805	0.021870657999999998	0.012405832	0.015984578	0.057726176	0.038889431	0.038889431	0.029455033999999998	0.018381345	0.019945927	0.013667462	0.015984578	0.020749082	0.015984578	0.012405832	0.031866487	0.058089664000000006	0.024410721	0.025855887	0.011387658	0.013230296	0.034233286	0.016916181000000002	0.016916181000000002	0.012680403	0.057726176	0.09735174	0.014774768999999998	0.013230296	0.033010556	0.018811358	0.014774768999999998	0.030363111	0.24353739100000002	0.016983323999999998	0.013783871999999999	0.018811358	0.128501463	0.034988122999999996	0.018149625	0.022959777	0.010451741	0.025259277000000004	0.016114771	0.031866487	0.024410721	0.018277895	0.042118182000000004	0.031866487	0.057726176	0.020914715	0.054041057	0.029025474	0.016130359	0.012083528999999999	0.022959777	0.016434806	0.027814686	0.013230296	0.012712003000000001	0.048831565	0.070115414	0.016521045	0.042118182000000004	0.048831565	0.017327628	0.014634078	0.009755831999999999	0.110931418	0.018396696	0.016521045	0.020469986000000003	0.028090392000000002	0.016278283	0.011391209	0.1806095	0.016983323999999998	0.031675325	0.102988872	0.019449664	0.014126231000000001	0.054018523	0.015722461	0.058089664000000006	0.018457117	0.010451741	0.219019527	0.019945927	0.018457117
0.7387078909999999	0.180223605	0.729130743	0.26659999300000004	0.21713852399999997	0.30429464100000003	0.20003523399999998	0.6917754770000001	0.19975952100000002	0.559984853	0.35386854100000004	0.15769313699999998	0.314697674	0.24708919899999998	0.405571821	0.390548264	0.28657206	0.134052607	0.430121631	0.226548702	0.6814323729999999	0.34703726799999995	0.60245323	0.22745733399999998	0.217856522	0.549579856	0.306473553	0.6186079760000001	0.278127477	0.390186825	0.338484784	0.44311392899999996	0.306473553	0.6951758170000001	0.61744295	0.591118309	0.16424435199999998	0.31674395	0.514183235	0.307991426	0.30429464100000003	0.180223605	0.47614485100000004	0.513044272	0.36204082	0.12493427	0.42814492200000004	0.30353942300000003	0.6333262620000001	0.6814323729999999	0.6186079760000001	0.190109307	0.598039616	0.52046931	0.40130814600000003	0.457364435	0.7124799759999999	0.265672115	0.12493427	0.266543747	0.6195514360000001	0.338484784	0.553992619	0.232702049	0.387091725	0.689168014	0.17196024399999998	0.405571821	0.20626140199999998	0.265672115	0.23855813	0.612802717	0.395305033	0.35658507	0.24708919899999998	0.232644897	0.568297932	0.232644897	0.19809743	0.146363994	0.17196024399999998	0.40130814600000003	0.42100005100000004	0.514183235	0.61744295	0.6749100240000001	0.318443653	0.52046931	0.428481626	0.395305033	0.34703726799999995	0.134052607	0.700320128	0.60704626	0.552803763	0.43231084200000003	0.238561838	0.35386854100000004	0.318443653	0.496704876	0.390548264	0.395305033	0.6917754770000001	0.264697041	0.339090729	0.6652890029999999	0.523879248	0.243746637	0.729130743	0.612802717	0.26659999300000004	0.553992619	0.626556088	0.491461814	0.256495422	0.76693759	0.606431354	0.29745042899999996	0.254970472	0.7918653240000001	0.475086299	0.475086299	0.477944236	0.34076707799999995	0.146807065	0.561015885	0.254970472	0.181252212	0.254970472	0.29745042899999996	0.37556932299999995	0.7352832909999999	0.39362661	0.522379212	0.18729384300000002	0.586380797	0.61712111	0.51883584	0.51883584	0.228133625	0.7918653240000001	0.569220473	0.229162335	0.586380797	0.585373959	0.38976700000000003	0.229162335	0.5578260420000001	0.7063897490000001	0.208837009	0.119347044	0.38976700000000003	0.328042037	0.5038182210000001	0.172162863	0.527754129	0.126622745	0.18303302	0.285336945	0.37556932299999995	0.39362661	0.37645113799999996	0.550557782	0.37556932299999995	0.7918653240000001	0.45722570100000004	0.7167018759999999	0.8313796529999999	0.300500759	0.304110457	0.527754129	0.18087119899999998	0.5453108170000001	0.586380797	0.219394482	0.402344246	0.344629223	0.147921193	0.550557782	0.402344246	0.540190749	0.210775882	0.099549166	0.41965509700000003	0.5259094679999999	0.147921193	0.170509281	0.326296679	0.44890296700000004	0.43291004899999996	0.470956869	0.208837009	0.583011406	0.48246304700000003	0.232860447	0.140778159	0.552326436	0.43443780600000004	0.7352832909999999	0.258271848	0.126622745	0.165193179	0.146807065	0.258271848
0.09371789800000001	0.006189546	0.054483400999999994	0.004357159	0.041827712	0.008027046	0.01339939	0.02124572	0.01404105	0.021080606	0.057630213	0.023662365	0.007788624	0.011574466	0.12666095800000002	0.006145799	0.013643757	0.020627992	0.00964951	0.007881312	0.014568712	0.013714111999999999	0.072502443	0.026874158	0.009453706999999999	0.014099996000000002	0.00955018	0.019730515	0.019668083	0.022678687000000003	0.024049728	0.012872237	0.00955018	0.015838035	0.019122326999999998	0.005031078	0.015068671	0.005482636	0.039131346000000004	0.015980421	0.008027046	0.006189546	0.192423977	0.011631176000000002	0.021283998	0.01618016	0.013003553000000001	0.012904427	0.035797016	0.014568712	0.019730515	0.015537426000000002	0.014174204	0.008274259	0.010896668	0.030058467000000002	0.060310719000000006	0.008258974	0.01618016	0.007615991	0.018491328	0.024049728	0.00571309	0.009365409	0.013598238	0.049585612	0.012861908	0.12666095800000002	0.018122007	0.008258974	0.012557158	0.01611179	0.029840571	0.013497006	0.011574466	0.009262616999999999	0.024512792999999998	0.009262616999999999	0.010148546999999999	0.013304386000000001	0.012861908	0.010896668	0.11917354599999999	0.039131346000000004	0.019122326999999998	0.007878526	0.009997063	0.008274259	0.026807281000000002	0.029840571	0.013714111999999999	0.020627992	0.037288552999999995	0.037851393	0.011653793	0.008580006999999999	0.008252245	0.057630213	0.009997063	0.008847403	0.006145799	0.029840571	0.02124572	0.010132737	0.013654393999999999	0.034865917	0.007983929	0.007642891	0.054483400999999994	0.01611179	0.004357159	0.00571309	0.13418902300000002	0.14300838300000002	0.004882515	0.044312529	0.007859168	0.011255807	0.006586294	0.037922122	0.036222212999999996	0.036222212999999996	0.052755725	0.013983128000000001	0.009659467	0.005040982	0.006586294	0.014038436999999999	0.006586294	0.011255807	0.042625719000000006	0.062035927000000005	0.045322693	0.009725445	0.024280595	0.014871933	0.043547704000000007	0.008566453	0.008566453	0.019222014	0.037922122	0.135933361	0.013095502	0.014871933	0.041428405	0.025373005	0.013095502	0.023892304	0.16942209100000002	0.008298132	0.013756804	0.025373005	0.139070166	0.021831085	0.014820425	0.011065392	0.006218385	0.009189243	0.008114406999999999	0.042625719000000006	0.045322693	0.014408773	0.046956244	0.042625719000000006	0.037922122	0.015526626000000002	0.09204219400000001	0.017327172	0.014155311	0.011757698	0.011065392	0.014108678000000001	0.019287187	0.014871933	0.009341129	0.019962866	0.017726082	0.014922053000000001	0.046956244	0.019962866	0.0096045	0.014030349	0.0073360380000000005	0.109351097	0.019634349	0.014922053000000001	0.008773111	0.013988145	0.015792225	0.0050254720000000004	0.006648645	0.008298132	0.009307596	0.007434682	0.022665417	0.034210177	0.020548732	0.006706823000000001	0.062035927000000005	0.008512409	0.006218385	0.008698663	0.009659467	0.008512409
0.7619817870000001	0.9108191059999999	0.852385492	0.839976534	0.9438428879999999	0.90315159	0.8339143920000001	0.959931827	0.8802092220000001	0.887049455	0.858834065	0.929288157	0.633953847	0.5206991329999999	0.88369561	0.898990145	0.871299866	0.9103240020000001	0.969554337	0.890844964	0.8583311859999999	0.918635237	0.786789697	0.565503157	0.9252545059999999	0.8338989640000001	0.848255422	0.947674602	0.954153328	0.8956523009999999	0.94224498	0.810849991	0.848255422	0.943110213	0.815449958	0.931209919	0.8580717179999999	0.8650312259999999	0.932391913	0.750799309	0.90315159	0.9108191059999999	0.843489472	0.809924858	0.850216915	0.9107876290000001	0.93009363	0.947597151	0.809293272	0.8583311859999999	0.947674602	0.9474257909999999	0.8763707279999999	0.8498969390000001	0.923267724	0.819891225	0.84102767	0.943201229	0.9107876290000001	0.920473688	0.9129492709999999	0.94224498	0.863243093	0.863503947	0.763253167	0.913114698	0.9419576959999999	0.88369561	0.915396874	0.943201229	0.7635793609999999	0.89404232	0.94937262	0.815452097	0.5206991329999999	0.9530566429999999	0.709637631	0.9530566429999999	0.929909344	0.716008445	0.9419576959999999	0.923267724	0.866934249	0.932391913	0.815449958	0.92767869	0.831409156	0.8498969390000001	0.925306746	0.94937262	0.918635237	0.9103240020000001	0.922472616	0.850513437	0.7975992390000001	0.937800194	0.920542968	0.858834065	0.831409156	0.916315216	0.898990145	0.94937262	0.959931827	0.975947076	0.8703445740000001	0.83081838	0.8527138320000001	0.8797317020000001	0.852385492	0.89404232	0.839976534	0.863243093	0.73472882	0.883163224	0.915858365	0.9211013579999999	0.756130125	0.848245294	0.922754105	0.69426715	0.920804682	0.920804682	0.856491337	0.742309978	0.850140129	0.927779806	0.922754105	0.883415588	0.922754105	0.848245294	0.6717953609999999	0.887329116	0.8467497829999999	0.9166726340000001	0.8715724	0.928372057	0.651462491	0.772242743	0.772242743	0.5740407829999999	0.69426715	0.8978117459999999	0.35989255299999995	0.928372057	0.8823542	0.891033365	0.35989255299999995	0.6575330629999999	0.7345953009999999	0.944478348	0.827279135	0.891033365	0.830025328	0.921603805	0.873480603	0.93381871	0.743507575	0.850390245	0.7665802690000001	0.6717953609999999	0.8467497829999999	0.904002319	0.8874075020000001	0.6717953609999999	0.69426715	0.86675217	0.888602089	0.92635468	0.904538277	0.819470273	0.93381871	0.863157318	0.85527035	0.928372057	0.874457332	0.895248926	0.9247440170000001	0.899293984	0.8874075020000001	0.895248926	0.8716719140000001	0.874399767	0.929875125	0.9008997999999999	0.8776984	0.899293984	0.8698067429999999	0.905968962	0.7717917540000001	0.882547139	0.7775156590000001	0.944478348	0.8464801	0.8280025879999999	0.91916585	0.733611165	0.85090082	0.881826096	0.887329116	0.8455477159999999	0.743507575	0.88096406	0.850140129	0.8455477159999999
0.013042979	0.010099374	0.016134733000000002	0.009798393	0.012452019	0.013120062	0.012775093999999999	0.017266657	0.010848117	0.018593912	0.015018535	0.012086685	0.012210046	0.009874794000000001	0.05547305	0.011502728	0.011585938999999998	0.011765873999999999	0.011938023	0.011171058999999999	0.010664858999999999	0.00999111	0.011668416000000001	0.017913348	0.008259908	0.012028018	0.010032700000000002	0.025066157999999998	0.015111045	0.013042365	0.012923803000000001	0.008995678	0.010032700000000002	0.010165244	0.013820293999999999	0.010067036	0.009566807	0.00810393	0.01477721	0.013138416000000002	0.013120062	0.010099374	0.064509237	0.0075610040000000005	0.014906651000000002	0.012798003999999998	0.010968365	0.013151629	0.01932095	0.010664858999999999	0.025066157999999998	0.009634229000000001	0.015988131000000003	0.009028737	0.012496983	0.014752648	0.011501691000000001	0.010154483	0.012798003999999998	0.01182213	0.011894307	0.012923803000000001	0.009197265	0.012923681999999999	0.010751866	0.024130319	0.009375818000000001	0.05547305	0.009364265	0.010154483	0.012638014	0.0120094	0.012348393000000001	0.020068942	0.009874794000000001	0.008547509	0.017140791000000002	0.008547509	0.009544593	0.0100118	0.009375818000000001	0.012496983	0.032877186	0.01477721	0.013820293999999999	0.012118688	0.011671939	0.009028737	0.019636367	0.012348393000000001	0.00999111	0.011765873999999999	0.011092475	0.020206358	0.009625373000000001	0.011879405	0.011493023	0.015018535	0.011671939	0.010398097	0.011502728	0.012348393000000001	0.017266657	0.009875638	0.007342444	0.013199711999999999	0.01155087	0.011732402	0.016134733000000002	0.0120094	0.009798393	0.009197265	0.060855094000000005	0.048130844000000006	0.0068345969999999995	0.016610675	0.009984395	0.009862664	0.00802527	0.01603022	0.028805407999999998	0.028805407999999998	0.011782733	0.014529667	0.011314625	0.008283182	0.00802527	0.013791731000000002	0.00802527	0.009862664	0.020954261999999998	0.025824476000000002	0.01069221	0.0076205990000000005	0.008623861	0.009192028	0.015942439	0.009354342	0.009354342	0.011007568	0.01603022	0.051313762	0.014346847	0.009192028	0.009749500000000001	0.01138478	0.014346847	0.018300761999999998	0.079263566	0.010215876	0.009078136	0.01138478	0.062071944000000004	0.020206325	0.009942017	0.012453836000000001	0.006855606	0.01172691	0.011249746000000001	0.020954261999999998	0.01069221	0.009976425	0.022399242000000003	0.020954261999999998	0.01603022	0.010854223999999999	0.022266921000000002	0.012987809	0.011057579	0.010096655	0.012453836000000001	0.016756971000000002	0.019553607	0.009192028	0.010368460999999999	0.009588443	0.015934424	0.013526068	0.022399242000000003	0.009588443	0.016203711000000003	0.010534608	0.009696257	0.072776121	0.010247071	0.013526068	0.012196628999999999	0.017856193	0.011820061000000001	0.00764333	0.009778914	0.010215876	0.013992913999999999	0.009641211	0.015149151999999999	0.013779742	0.018475336000000002	0.01093318	0.025824476000000002	0.010365348	0.006855606	0.014034056000000001	0.011314625	0.010365348
