0.732369783	0.822004008	0.767502712	0.5935886770000001	0.8470176840000001	0.747432832	0.8082788390000001	0.330377349	0.789570298	0.7468783170000001	0.655705736	0.910128712	0.47880552200000004	0.47943931700000003	0.522029518	0.87786305	0.79242403	0.853337178	0.5638235079999999	0.5935886770000001	0.201270945	0.432375199	0.27726666699999997	0.5638235079999999	0.765392053	0.48091025299999995	0.591385548	0.732369783	0.498405315	0.789570298	0.419864845	0.7742184670000001	0.90110434	0.759755622	0.853591537	0.8470176840000001	0.659372644	0.736564566	0.7751466909999999	0.201270945	0.329451736	0.6949334159999999	0.6927523940000001	0.454133322	0.885930005	0.63200473	0.650487068	0.570249749	0.12181585	0.47880552200000004	0.743843425	0.096419586	0.839985656	0.839985656	0.7468783170000001	0.87786305	0.551195596	0.74722294	0.8786051509999999	0.750342706	0.367310211	0.426103516	0.822759793	0.8024842590000001	0.7878016529999999	0.716372144	0.8351573	0.659749779	0.47871841299999995	0.892994211	0.40000619600000004	0.655705736	0.68547616	0.689014053	0.682310283	0.339848469	0.68547616	0.822004008	0.454133322	0.669425157	0.747432832	0.432375199	0.9157485120000001	0.8082788390000001	0.712432919	0.781065235	0.6257459879999999	0.451921388	0.716372144	0.9348863000000002	0.130199803	0.40000619600000004	0.915887879	0.7928807529999999	0.6873759009999999	0.398859794	0.63200473	0.35189004799999996	0.761116564	0.7993902070000001	0.872192264	0.650487068	0.9348863000000002	0.771403262	0.92514082	0.29130701600000003	0.5516357270000001	0.682310283	0.63200473	0.8814999729999999	0.8608241059999999	0.7878016529999999	0.323970496	0.096419586	0.747432832	0.8609922990000001	0.202711114	0.339848469	0.31567302199999997	0.728255458	0.8475540359999999	0.831432808	0.64528128	0.315751583	0.777100824	0.869885693	0.745844788	0.658252535	0.195350496	0.761089015	0.7595086040000001	0.560064905	0.657263788	0.465354834	0.8705092990000001	0.6868223379999999	0.734684345	0.867327203	0.689883823	0.723833026	0.570514756	0.195350496	0.845187295	0.894797594	0.642520023	0.723531472	0.494012946	0.91685838	0.417214941	0.548765225	0.748798576	0.633385221	0.458770723	0.7595086040000001	0.8114422459999999	0.307590496	0.8345598190000001	0.609674394	0.340457688	0.460251555	0.615009949	0.5071643020000001	0.554626351	0.591190736	0.716409403	0.507606883	0.716409403	0.903893343	0.810156575	0.657263788	0.66258879	0.5793324879999999	0.284747531	0.723531472	0.607579712	0.7307747790000001	0.615009949	0.705427038	0.45859688200000004	0.622699431	0.716409403	0.45859688200000004	0.7674361209999999	0.417214941	0.7377382170000001	0.79436408	0.460251555	0.763784184	0.724864842	0.343181442	0.6476182620000001	0.750468638	0.458770723	0.64528128	0.8114422459999999	0.7470829440000001	0.7307747790000001	0.799915415	0.724864842	0.91685838	0.615009949	0.7674361209999999	0.600116957	0.657263788
0.02723509	0.029521072000000002	0.013736841999999999	0.01549741	0.018612221	0.02547916	0.022539677	0.035913762	0.015399346999999999	0.021481551	0.01427573	0.03528281	0.01804521	0.021463122999999997	0.022018392	0.023115008	0.047345680999999994	0.018498846	0.022619028	0.01549741	0.012818834	0.0288658	0.022812456000000002	0.022619028	0.027862825	0.024580995	0.010967065	0.02723509	0.020312136	0.015399346999999999	0.020566903	0.031835134	0.028887889	0.016796734	0.014870761000000001	0.018612221	0.017740706999999998	0.015881203	0.044587514	0.012818834	0.015028083000000001	0.021456535	0.022943717000000002	0.016298676	0.016556761	0.015049462	0.015342956999999999	0.017963533	0.026046887	0.01804521	0.014103585	0.02318684	0.015061426999999999	0.015061426999999999	0.021481551	0.023115008	0.014580083	0.019778002	0.016808144	0.020592906	0.022690935	0.018790532	0.031708885	0.022810219	0.030232837000000002	0.014636766	0.023848186	0.048549191	0.020255512	0.046366012000000005	0.031639844	0.01427573	0.014392051000000001	0.023371817000000003	0.062083717999999996	0.018945009	0.014392051000000001	0.029521072000000002	0.016298676	0.027453252	0.02547916	0.0288658	0.050557715	0.022539677	0.020956825	0.018199916	0.016742694	0.016472379	0.014636766	0.03327924	0.014704997	0.031639844	0.024223024	0.018830688999999998	0.024789105	0.020654758999999998	0.015049462	0.017878584	0.013165192	0.017089016000000002	0.018273556	0.015342956999999999	0.03327924	0.014083374	0.019854712	0.019321028	0.028203959	0.062083717999999996	0.015049462	0.025432022999999998	0.019379452	0.030232837000000002	0.015426744	0.02318684	0.02547916	0.018382003	0.015993135	0.018945009	0.022904404	0.018542915	0.042888817999999995	0.014278158999999999	0.029640101000000002	0.037676665	0.016865475	0.033178205	0.013287018999999999	0.035568483	0.060980377999999995	0.017619246	0.019673703	0.015876919	0.014842173	0.017568072	0.021847472000000003	0.016368376	0.01530285	0.011985367	0.014644252	0.024731875	0.02665938	0.060980377999999995	0.016133853	0.037532506	0.016708818	0.06923106700000001	0.011315563999999998	0.02400334	0.027108875	0.035752853	0.020264617	0.020832815	0.025826252	0.019673703	0.025201066	0.043912678	0.016199541	0.020697732	0.020204543999999998	0.015803662	0.029900525	0.016495285	0.02339866	0.012669478999999999	0.015776774	0.018503499	0.015776774	0.047915292000000005	0.016982131	0.014842173	0.01501112	0.015546714	0.016828741	0.06923106700000001	0.017322648	0.014269608999999999	0.029900525	0.028741421	0.04974053	0.0174079	0.015776774	0.04974053	0.015577523999999999	0.027108875	0.032962492	0.018744497	0.015803662	0.026452086	0.01415474	0.018916979	0.018132982	0.033929309	0.025826252	0.029640101000000002	0.025201066	0.027553108	0.014269608999999999	0.020871062	0.01415474	0.02400334	0.029900525	0.015577523999999999	0.017118269	0.014842173
0.12284167800000001	0.598255974	0.237832798	0.085568111	0.085830628	0.117386782	0.40382665100000004	0.135031647	0.061239058	0.265670085	0.075088755	0.127271324	0.6634189079999999	0.20403527800000001	0.186000626	0.214368532	0.219523561	0.110526346	0.832744293	0.085568111	0.796031721	0.316371786	0.160827725	0.832744293	0.10290664699999999	0.720153516	0.662891228	0.12284167800000001	0.104189547	0.061239058	0.305425469	0.208396036	0.283258406	0.09540966099999999	0.832075234	0.085830628	0.08800049	0.149298638	0.348490323	0.796031721	0.21073814899999999	0.16917516	0.141652901	0.118497826	0.035276416	0.068398821	0.218526809	0.118350057	0.10560765300000001	0.6634189079999999	0.124382904	0.101928961	0.6613529810000001	0.6613529810000001	0.265670085	0.214368532	0.097918028	0.7124311990000001	0.601614764	0.056575804	0.058456425	0.243134132	0.15505232900000002	0.141704475	0.279125115	0.129021888	0.305880906	0.402770395	0.05861809	0.416072414	0.234112564	0.075088755	0.127849995	0.10702382099999999	0.326947812	0.142039226	0.127849995	0.598255974	0.118497826	0.171984765	0.117386782	0.316371786	0.205583403	0.40382665100000004	0.10828107199999999	0.043417384	0.066852618	0.08567625599999999	0.129021888	0.41367014700000004	0.7061984729999999	0.234112564	0.127765029	0.431680082	0.102445181	0.08786984199999999	0.068398821	0.140379716	0.148400268	0.10042288	0.575380869	0.218526809	0.41367014700000004	0.553439804	0.11960637800000001	0.229673779	0.26159689	0.326947812	0.068398821	0.202814498	0.244989331	0.279125115	0.427401597	0.101928961	0.117386782	0.1151243	0.549207752	0.142039226	0.537372538	0.09425706699999999	0.154563011	0.156888945	0.09936404199999999	0.646153263	0.08173791700000001	0.286863431	0.60778832	0.118635564	0.559672093	0.171854382	0.051601218	0.12028198400000001	0.07664376099999999	0.074493944	0.156547187	0.110588566	0.123905783	0.093156879	0.172685885	0.24713258899999999	0.168383807	0.559672093	0.162527524	0.28516037	0.123001741	0.309941905	0.748039362	0.233627955	0.17383664100000001	0.173979692	0.18206425399999998	0.18613356	0.121348043	0.051601218	0.265729432	0.16472896199999998	0.11235511599999999	0.175611727	0.0530952	0.095757944	0.15518596	0.075302118	0.092178463	0.7636001590000001	0.102950796	0.130056165	0.102950796	0.363147175	0.065941961	0.07664376099999999	0.48903305799999996	0.11163963	0.105442105	0.309941905	0.147718936	0.138036624	0.15518596	0.585001371	0.31924789	0.073875925	0.102950796	0.31924789	0.09585827	0.17383664100000001	0.418034973	0.226785984	0.095757944	0.34479847	0.075622196	0.100454834	0.160418273	0.218333681	0.121348043	0.09936404199999999	0.265729432	0.294924164	0.138036624	0.187391368	0.075622196	0.233627955	0.15518596	0.09585827	0.228418497	0.07664376099999999
0.016136214	0.01421672	0.00658068	0.008275683	0.005933511999999999	0.010876422	0.006824505	0.009295111	0.007131966	0.006533855999999999	0.007164661	0.00738262	0.010587818	0.017388578999999998	0.004874251	0.009497100999999999	0.008478303000000001	0.008183246	0.01153618	0.008275683	0.009214066	0.014719425	0.008593072	0.01153618	0.004491682	0.009735968000000001	0.007815124	0.016136214	0.010194883	0.007131966	0.012573463	0.009169873	0.014663458999999998	0.009599906	0.005738805	0.005933511999999999	0.007067782	0.008289073000000001	0.019963426	0.009214066	0.007415324	0.011941287	0.009628781999999999	0.007846443	0.00557845	0.007906673000000001	0.006594245	0.007138948000000001	0.021166234	0.010587818	0.006813855	0.007514886	0.00410066	0.00410066	0.006533855999999999	0.009497100999999999	0.007940154	0.009372535	0.008041051	0.007961366	0.006882375	0.008265492	0.017572566	0.009873343	0.014216168000000001	0.010393134	0.010356393	0.020193431	0.010251226	0.008779446	0.016139569	0.007164661	0.0064163530000000005	0.009632986999999999	0.024859999	0.007712045	0.0064163530000000005	0.01421672	0.007846443	0.012748807	0.010876422	0.014719425	0.012687153	0.006824505	0.005734837	0.007815181	0.007889901	0.008494477	0.010393134	0.008962699000000001	0.006798359	0.016139569	0.011443043	0.009348331	0.016150718	0.010040066	0.007906673000000001	0.011730615	0.006780774	0.007892646	0.007521473000000001	0.006594245	0.008962699000000001	0.0075266659999999996	0.006634943000000001	0.008185886	0.008815342	0.024859999	0.007906673000000001	0.014514098000000001	0.005896353000000001	0.014216168000000001	0.0056712559999999995	0.007514886	0.010876422	0.0075554030000000005	0.009283788000000001	0.007712045	0.008560412	0.005776466	0.014962608999999998	0.006067943	0.011425941	0.012911613999999998	0.007193828	0.014235653999999999	0.005532171999999999	0.013104922	0.021567241	0.0065594519999999995	0.006503669	0.007189853	0.007654653000000001	0.00901031	0.011455911000000001	0.007675837	0.007259376	0.021175065	0.005073592	0.013004498	0.013665968999999998	0.021567241	0.009847551	0.013617703	0.006387726999999999	0.013726543	0.006259926	0.012066656	0.011117533	0.013070105	0.008230942	0.00703894	0.014446771	0.006503669	0.012685351999999999	0.020759501	0.006399047	0.011027658999999999	0.005565781999999999	0.005946316	0.009331139	0.006977876	0.0062637280000000005	0.007862737	0.008254889	0.005838069	0.008254889	0.014371625	0.008945175999999999	0.007654653000000001	0.007527364	0.007622953000000001	0.007923873	0.013726543	0.007350285	0.006969495	0.009331139	0.015570687	0.028121113	0.009987241	0.008254889	0.028121113	0.0074248840000000005	0.011117533	0.010617473999999998	0.007663408000000001	0.005946316	0.00721051	0.008145021	0.006780129	0.00765656	0.015618056000000002	0.014446771	0.011425941	0.012685351999999999	0.007238119	0.006969495	0.008811932	0.008145021	0.012066656	0.009331139	0.0074248840000000005	0.006857981	0.007654653000000001
0.015848885	0.015222537	0.0073230000000000005	0.00857439	0.00762208	0.020333988	0.010205318	0.009393012	0.0075705469999999995	0.007687515	0.009881774	0.009105715	0.008316043	0.019150868	0.006283635	0.010551314	0.025789345	0.011380023000000001	0.011444021	0.00857439	0.007106478	0.032109887999999996	0.008859302	0.011444021	0.00463797	0.01279353	0.011242156000000001	0.015848885	0.012751438	0.0075705469999999995	0.011497025	0.011883478999999999	0.023549311	0.016336995	0.007839965	0.00762208	0.009019384	0.010032943	0.021724985	0.007106478	0.008214405	0.01044919	0.008533196	0.008355478000000001	0.005943984	0.009198044	0.009126114	0.008608498000000001	0.023306386000000002	0.008316043	0.008322016	0.008736896999999999	0.004983092	0.004983092	0.007687515	0.010551314	0.011307397	0.007677784	0.011391127	0.009669089	0.008822198	0.006176958000000001	0.013556153999999999	0.009511407	0.008311374	0.008723703000000001	0.011686374	0.021613971000000003	0.010383917	0.010045045	0.032240877	0.009881774	0.009030758	0.012585045	0.020064751999999998	0.008536672	0.009030758	0.015222537	0.008355478000000001	0.020166151	0.020333988	0.032109887999999996	0.036966205	0.010205318	0.007477104	0.007149806	0.009791849	0.00981025	0.008723703000000001	0.010054032	0.007772353	0.032240877	0.010790505	0.008346288	0.012789105	0.013963846	0.009198044	0.011299914	0.010049155	0.008938003	0.007512199000000001	0.009126114	0.010054032	0.010211226	0.006197623	0.010814289	0.010722388999999999	0.020064751999999998	0.009198044	0.011167826	0.00742839	0.008311374	0.006652262	0.008736896999999999	0.020333988	0.011572255	0.007988705	0.008536672	0.009328504	0.008983221	0.027934212000000003	0.007714218	0.013653005	0.018658756999999998	0.0122822	0.016783439	0.007413306999999999	0.014153764	0.016095808	0.008547164	0.009627454	0.007870354	0.006955885	0.011017258	0.013755027	0.00967388	0.010045889	0.011948633	0.006561201	0.010374551999999999	0.010830596999999999	0.016095808	0.009097995	0.016778074	0.008572066	0.009939843	0.007613607	0.011318763999999999	0.010544362	0.025728562000000003	0.006952359	0.01040808	0.01642819	0.009627454	0.016068258000000002	0.020339175	0.009312893000000001	0.013145108999999999	0.006884849	0.008586539	0.008167206	0.009220968000000001	0.008844169	0.010882451000000001	0.009763810999999999	0.006889223000000001	0.009763810999999999	0.024304755	0.008146568	0.006955885	0.009765922	0.008612822	0.008013426	0.009939843	0.009666671	0.008505498	0.008167206	0.021127035	0.025182793999999998	0.009728709	0.009763810999999999	0.025182793999999998	0.006595594000000001	0.010544362	0.012210473000000001	0.008270826	0.008586539	0.010863228999999999	0.008145795	0.008241523	0.009479259	0.016313958	0.01642819	0.013653005	0.016068258000000002	0.008872992	0.008505498	0.01225461	0.008145795	0.011318763999999999	0.008167206	0.006595594000000001	0.01057688	0.006955885
0.059705334000000006	0.0701946	0.011309458	0.034412588	0.016652467	0.041733075	0.013093867	0.022562762000000004	0.014973142	0.011139082	0.024881259	0.015039737	0.01211257	0.022950062	0.019885548	0.021192982000000003	0.15666781800000001	0.013192828	0.04148592	0.034412588	0.015272292	0.09353967699999999	0.024854387999999998	0.04148592	0.09409741	0.060877756	0.017865327	0.059705334000000006	0.023390025	0.014973142	0.018506064	0.021503491	0.06772844900000001	0.03636269	0.012599505	0.016652467	0.01178271	0.017402547	0.1046481	0.015272292	0.026001312000000002	0.01545651	0.023012885	0.018847041999999998	0.012845994	0.012885393	0.013431946	0.011557059	0.052233053	0.01211257	0.015452489	0.013196163	0.020400686	0.020400686	0.011139082	0.021192982000000003	0.016016599	0.011394856	0.029125269	0.017811175	0.015277213000000001	0.01899248	0.036606317	0.044527496	0.02865354	0.037100511	0.071920018	0.10846813300000001	0.01454065	0.058941405	0.054237838	0.024881259	0.01325279	0.026535674	0.10908268800000001	0.017783413	0.01325279	0.0701946	0.018847041999999998	0.051054857	0.041733075	0.09353967699999999	0.068300003	0.013093867	0.008642943	0.008157325	0.012198678999999999	0.033046049	0.037100511	0.07405990400000001	0.025495558999999998	0.054237838	0.014381578999999999	0.060079862000000005	0.026890732999999997	0.023577387999999998	0.012885393	0.031682492	0.011846023999999998	0.029542082999999997	0.013134111	0.013431946	0.07405990400000001	0.010411811	0.015142126	0.015558339	0.033746665	0.10908268800000001	0.012885393	0.042607617	0.08395902599999999	0.02865354	0.021505145	0.013196163	0.041733075	0.021661529	0.031117172999999998	0.017783413	0.041692417	0.013699093999999998	0.0763516	0.013240785	0.042118182000000004	0.057726176	0.071530723	0.065826551	0.010451741	0.060200382000000004	0.09735174	0.016178063	0.018149625	0.01070504	0.012405832	0.016114771	0.027731191000000002	0.01902365	0.020914715	0.013230296	0.012866868	0.066915208	0.029923811	0.09735174	0.019945927	0.082927048	0.014102298000000001	0.029455033999999998	0.009755831999999999	0.048673579	0.031866487	0.047561360999999996	0.014772432	0.014058488000000001	0.08867171199999999	0.018149625	0.086385948	0.038889431	0.017327628	0.029025474	0.012083528999999999	0.04084977	0.018811358	0.016983323999999998	0.016434806	0.013630613	0.012712003000000001	0.015001685	0.012712003000000001	0.054041057	0.009997556999999999	0.012405832	0.057662755	0.013783871999999999	0.011771995	0.029455033999999998	0.020469986000000003	0.102988872	0.018811358	0.062430712	0.11141285699999999	0.014773475	0.012712003000000001	0.11141285699999999	0.011782156	0.031866487	0.034988122999999996	0.027594015	0.04084977	0.014236545	0.018457117	0.016916181000000002	0.014492854	0.044072762	0.08867171199999999	0.042118182000000004	0.086385948	0.019449664	0.102988872	0.023236	0.018457117	0.048673579	0.018811358	0.011782156	0.011517873	0.012405832
0.49500282100000004	0.60704626	0.508337907	0.36204082	0.206543554	0.7661060559999999	0.20626140199999998	0.22745733399999998	0.455376047	0.18552871199999998	0.609340109	0.307629365	0.338484784	0.626226749	0.513044272	0.722144954	0.8079323279999999	0.42814492200000004	0.549579856	0.36204082	0.30353942300000003	0.689168014	0.42597249299999995	0.549579856	0.278979895	0.798451968	0.28657206	0.49500282100000004	0.5806912879999999	0.455376047	0.35658507	0.598039616	0.457364435	0.428481626	0.256495422	0.206543554	0.764839541	0.387744088	0.405571821	0.30353942300000003	0.362141481	0.328073395	0.318443653	0.232702049	0.10000759699999999	0.332013486	0.127236649	0.660392086	0.48348965200000005	0.338484784	0.30529476699999997	0.29947914600000003	0.624141297	0.624141297	0.18552871199999998	0.722144954	0.321206483	0.233584465	0.395305033	0.40130814600000003	0.390186825	0.134052607	0.568297932	0.50603069	0.700320128	0.390548264	0.38048694	0.491461814	0.19620007	0.496321178	0.605486924	0.609340109	0.307991426	0.397207418	0.437053679	0.430121631	0.307991426	0.60704626	0.232702049	0.5401306889999999	0.7661060559999999	0.689168014	0.729130743	0.20626140199999998	0.339090729	0.217856522	0.253391814	0.31827916	0.390548264	0.514183235	0.624263405	0.605486924	0.25072522399999997	0.36020568	0.6814323729999999	0.315439601	0.332013486	0.559984853	0.180889384	0.30429464100000003	0.190109307	0.127236649	0.514183235	0.266543747	0.34086823299999996	0.387091725	0.547219391	0.437053679	0.332013486	0.308821327	0.48461309399999997	0.700320128	0.44311392899999996	0.29947914600000003	0.7661060559999999	0.282570568	0.6195514360000001	0.430121631	0.7124799759999999	0.260356046	0.605698382	0.256336593	0.550557782	0.7918653240000001	0.37736753	0.629720878	0.126622745	0.435929002	0.569220473	0.43654197299999997	0.172162863	0.283320093	0.29745042899999996	0.285336945	0.590711451	0.29562329800000003	0.45722570100000004	0.586380797	0.10950707900000001	0.630227416	0.614490881	0.569220473	0.146807065	0.7887925179999999	0.181774486	0.477944236	0.099549166	0.264588268	0.37556932299999995	0.6147173229999999	0.305636675	0.26687178899999997	0.699037452	0.172162863	0.766192016	0.475086299	0.540190749	0.8313796529999999	0.304110457	0.672996461	0.38976700000000003	0.208837009	0.18087119899999998	0.19667717399999998	0.219394482	0.200762136	0.219394482	0.7167018759999999	0.084644242	0.29745042899999996	0.31106887899999996	0.119347044	0.417075321	0.477944236	0.170509281	0.48246304700000003	0.38976700000000003	0.5809039979999999	0.456176061	0.263284902	0.219394482	0.456176061	0.49571362	0.37556932299999995	0.5038182210000001	0.588769294	0.672996461	0.292401884	0.258271848	0.51883584	0.19222583699999998	0.577778318	0.699037452	0.550557782	0.766192016	0.232860447	0.48246304700000003	0.308455689	0.258271848	0.264588268	0.38976700000000003	0.49571362	0.171992917	0.29745042899999996
0.046961341	0.037851393	0.0057836630000000005	0.021283998	0.01278303	0.015638631	0.018122007	0.026874158	0.00644701	0.024805978	0.007251163000000001	0.023970396	0.024049728	0.020354755	0.011631176000000002	0.02734548	0.08564184400000001	0.013003553000000001	0.014099996000000002	0.021283998	0.012904427	0.049585612	0.009850181	0.014099996000000002	0.007951844	0.042136935	0.013643757	0.046961341	0.019751318	0.00644701	0.013497006	0.014174204	0.030058467000000002	0.026807281000000002	0.004882515	0.01278303	0.00700728	0.009125835	0.12666095800000002	0.012904427	0.0071144730000000005	0.019205347	0.009997063	0.009365409	0.007675579	0.007234805	0.006552954000000001	0.012627136	0.055927715999999995	0.024049728	0.014001153999999998	0.014381639	0.008065475	0.008065475	0.024805978	0.02734548	0.00770368	0.018564723	0.029840571	0.010896668	0.022678687000000003	0.020627992	0.024512792999999998	0.018526848000000002	0.037288552999999995	0.006145799	0.043773322999999996	0.14300838300000002	0.009798221999999999	0.05296487	0.022707835	0.007251163000000001	0.015980421	0.023977676	0.14360432	0.00964951	0.015980421	0.037851393	0.009365409	0.043469121	0.015638631	0.049585612	0.054483400999999994	0.018122007	0.013654393999999999	0.009453706999999999	0.009157093	0.015514208	0.006145799	0.039131346000000004	0.009857101	0.022707835	0.029239647	0.006706714	0.014568712	0.019241809	0.007234805	0.021080606	0.015785487	0.008027046	0.015537426000000002	0.006552954000000001	0.039131346000000004	0.007615991	0.018195205	0.013598238	0.037003655	0.14360432	0.007234805	0.030358747000000002	0.012170499	0.037288552999999995	0.012872237	0.014381639	0.015638631	0.007970099	0.018491328	0.00964951	0.060310719000000006	0.009614918	0.052225255	0.008367613000000001	0.046956244	0.037922122	0.01967561	0.034267092	0.006218385	0.03453897	0.135933361	0.005932286	0.014820425	0.01500719	0.011255807	0.008114406999999999	0.016831554	0.01436986	0.015526626000000002	0.014871933	0.008391504000000001	0.01496236	0.021494189	0.135933361	0.009659467	0.047497276	0.007390981	0.052755725	0.0073360380000000005	0.017792488000000002	0.042625719000000006	0.039463284	0.006055193	0.012404577	0.036721542	0.014820425	0.037146548	0.036222212999999996	0.0096045	0.017327172	0.011757698	0.00524662	0.025373005	0.008298132	0.014108678000000001	0.015498523	0.009341129	0.013546228	0.009341129	0.09204219400000001	0.009460101	0.011255807	0.009382388	0.013756804	0.008776253000000001	0.052755725	0.008773111	0.007434682	0.025373005	0.052256624	0.14583021300000001	0.006379009000000001	0.009341129	0.14583021300000001	0.005921595	0.042625719000000006	0.021831085	0.009613546	0.00524662	0.011011244	0.008512409	0.008566453	0.009926272	0.028781235	0.036721542	0.046956244	0.037146548	0.022665417	0.007434682	0.018849381000000002	0.008512409	0.017792488000000002	0.025373005	0.005921595	0.018713302	0.011255807
0.8971970229999999	0.850513437	0.865492668	0.850216915	0.95649251	0.9285622509999999	0.915396874	0.565503157	0.8394650990000001	0.8067276790000001	0.8962395540000001	0.9598019329999999	0.94224498	0.8840961270000001	0.809924858	0.885953909	0.90800198	0.93009363	0.8338989640000001	0.850216915	0.947597151	0.913114698	0.8440061459999999	0.8338989640000001	0.877870778	0.8341601120000001	0.871299866	0.8971970229999999	0.8239392	0.8394650990000001	0.815452097	0.8763707279999999	0.819891225	0.925306746	0.915858365	0.95649251	0.9119991740000001	0.898865685	0.88369561	0.947597151	0.877074922	0.80937112	0.831409156	0.863503947	0.917123742	0.822237662	0.954366369	0.947374278	0.572468095	0.94224498	0.7852424240000001	0.9318727929999999	0.8547793029999999	0.8547793029999999	0.8067276790000001	0.885953909	0.874337074	0.876293718	0.94937262	0.923267724	0.8956523009999999	0.9103240020000001	0.709637631	0.9062316970000001	0.922472616	0.898990145	0.793626776	0.883163224	0.898650575	0.921089093	0.691530957	0.8962395540000001	0.750799309	0.8673354679999999	0.76956256	0.969554337	0.750799309	0.850513437	0.863503947	0.6293984770000001	0.9285622509999999	0.913114698	0.852385492	0.915396874	0.8703445740000001	0.9252545059999999	0.91225357	0.9066273090000001	0.898990145	0.932391913	0.844465061	0.691530957	0.94692565	0.815287257	0.8583311859999999	0.7774186479999999	0.822237662	0.887049455	0.892505205	0.90315159	0.9474257909999999	0.954366369	0.932391913	0.920473688	0.8873095609999999	0.763253167	0.7597739859999999	0.76956256	0.822237662	0.939802354	0.930054115	0.922472616	0.810849991	0.9318727929999999	0.9285622509999999	0.859918359	0.9129492709999999	0.969554337	0.84102767	0.678068854	0.895936673	0.884993551	0.8874075020000001	0.69426715	0.9302792320000001	0.455707125	0.743507575	0.8850074059999999	0.8978117459999999	0.9354633720000001	0.873480603	0.86117532	0.848245294	0.7665802690000001	0.8917989409999999	0.721916375	0.86675217	0.928372057	0.8125743459999999	0.942843192	0.872443407	0.8978117459999999	0.850140129	0.861391204	0.8387575429999999	0.856491337	0.929875125	0.917299973	0.6717953609999999	0.90547404	0.933281122	0.861670492	0.879514197	0.873480603	0.8600900779999999	0.920804682	0.8716719140000001	0.92635468	0.819470273	0.887932797	0.891033365	0.944478348	0.863157318	0.80801164	0.874457332	0.824481737	0.874457332	0.888602089	0.916893672	0.848245294	0.913642499	0.827279135	0.887141434	0.856491337	0.8698067429999999	0.8280025879999999	0.891033365	0.91665155	0.8043599659999999	0.800632901	0.874457332	0.8043599659999999	0.8105152870000001	0.6717953609999999	0.921603805	0.931792243	0.887932797	0.961378173	0.8455477159999999	0.772242743	0.8184602990000001	0.901207037	0.879514197	0.8874075020000001	0.8600900779999999	0.91916585	0.8280025879999999	0.908909133	0.8455477159999999	0.917299973	0.891033365	0.8105152870000001	0.130475755	0.848245294
0.021979145	0.020206358	0.009153044	0.014906651000000002	0.010034648	0.016880974	0.009364265	0.017913348	0.007160672	0.016262127	0.017215236999999998	0.009088347	0.012923803000000001	0.015522313999999999	0.0075610040000000005	0.011590604	0.019517275	0.010968365	0.012028018	0.014906651000000002	0.013151629	0.024130319	0.010242183	0.012028018	0.006777732	0.013581576000000001	0.011585938999999998	0.021979145	0.019055143	0.007160672	0.020068942	0.015988131000000003	0.014752648	0.019636367	0.0068345969999999995	0.010034648	0.009296095	0.010164858	0.05547305	0.013151629	0.012623351000000001	0.013573186000000001	0.011671939	0.012923681999999999	0.009005371	0.013446258999999999	0.008168408	0.009119182	0.023072053	0.012923803000000001	0.013179721	0.010998716	0.011417003	0.011417003	0.016262127	0.011590604	0.01092275	0.012551409	0.012348393000000001	0.012496983	0.013042365	0.011765873999999999	0.017140791000000002	0.01824297	0.011092475	0.011502728	0.008334578	0.048130844000000006	0.013724268000000001	0.019780399	0.021310731	0.017215236999999998	0.013138416000000002	0.01143529	0.050046372	0.011938023	0.013138416000000002	0.020206358	0.012923681999999999	0.021567675	0.016880974	0.024130319	0.016134733000000002	0.009364265	0.007342444	0.008259908	0.009142296999999999	0.010802337	0.011502728	0.01477721	0.012650028999999998	0.021310731	0.013149862	0.010628296	0.010664858999999999	0.017133203	0.013446258999999999	0.018593912	0.012843105	0.013120062	0.009634229000000001	0.008168408	0.01477721	0.01182213	0.009955949	0.010751866	0.016589898999999998	0.050046372	0.013446258999999999	0.023350056	0.010663148999999999	0.011092475	0.008995678	0.010998716	0.016880974	0.012402386999999999	0.011894307	0.011938023	0.011501691000000001	0.009630063000000001	0.030571663	0.012370494	0.022399242000000003	0.01603022	0.015306703	0.01743951	0.006855606	0.016518858	0.051313762	0.008245157	0.009942017	0.009747002	0.009862664	0.011249746000000001	0.019364168	0.010871401000000001	0.010854223999999999	0.009192028	0.0072095580000000005	0.026796295	0.021074981	0.051313762	0.011314625	0.019683346	0.01254058	0.011782733	0.009696257	0.018666625	0.020954261999999998	0.025730325	0.008160846	0.010599082	0.022809947	0.009942017	0.025446505	0.028805407999999998	0.016203711000000003	0.012987809	0.010096655	0.008544596	0.01138478	0.010215876	0.016756971000000002	0.017180417	0.010368460999999999	0.00887003	0.010368460999999999	0.022266921000000002	0.008720686	0.009862664	0.010367599	0.009078136	0.011325773999999999	0.011782733	0.012196628999999999	0.009641211	0.01138478	0.020334867	0.056838732999999995	0.012903368	0.010368460999999999	0.056838732999999995	0.008255574	0.020954261999999998	0.020206325	0.011706511000000001	0.008544596	0.010162453	0.010365348	0.009354342	0.011347558999999998	0.022542167000000002	0.022809947	0.022399242000000003	0.025446505	0.015149151999999999	0.009641211	0.01433774	0.010365348	0.018666625	0.01138478	0.008255574	0.016284752	0.009862664
