0.009064015	0.013209601000000001	0.009598099	0.010441932	0.024997752	0.008492974	0.014491235	0.010693534	0.010756348	0.011570157	0.009299704	0.01018554	0.008521967	0.013224771000000001	0.01026845	0.018863569	0.009989471	0.016552006	0.014345631999999999	0.010433531999999999	0.009299704	0.011768776000000002	0.006669304	0.010693534	0.008651764000000001	0.015146392	0.013080346000000001	0.009677185	0.011768776000000002	0.009432776	0.010975508	0.007811999	0.009062592	0.015083561	0.025587142	0.008651764000000001	0.004398568	0.011403406000000001	0.010548496999999999	0.01026845	0.011577394	0.008274707	0.006802356	0.027829797000000003	0.015146392	0.010263	0.011122026	0.009234441999999999	0.009162663	0.025587142	0.008116975	0.010756348	0.008968749	0.008968749	0.011024427	0.009231025	0.01529994	0.02314247	0.009419304	0.01605022	0.012374108	0.011811471	0.014345631999999999	0.012572197	0.010263	0.004398568	0.011848862	0.010756348	0.006837861	0.012294771999999999	0.008112746	0.018525183	0.010727041000000001	0.014558933999999999	0.014934774	0.011811471	0.010573782	0.016074829	0.009596275999999999	0.013076764	0.010441932	0.012668773000000001	0.006802356	0.03066299	0.014558933999999999	0.01018554	0.007980613000000001	0.020209654	0.008926953	0.009677185	0.01026845	0.007431859	0.008968749	0.010868943999999998	0.009234441999999999	0.011673576000000001	0.01667252	0.012485811999999999	0.010869416000000002	0.014934774	0.00849593	0.010783573999999999	0.011668176	0.008968749	0.010783573999999999	0.009510304	0.014238566000000001	0.011199985	0.009851485	0.009989471	0.010503418999999998	0.015591282	0.012572197	0.011351871999999999	0.012314131	0.014268285	0.010535218999999998	0.008345005	0.008274707	0.00912035	0.010755017	0.010405825	0.009622112	0.019062463999999998	0.012914751	0.011074839	0.006615618	0.016916049	0.008675061999999999	0.009851921	0.011377571000000001	0.016948358	0.012521448000000001	0.010405825	0.013059234	0.029323174	0.008716461	0.008565351	0.010760293	0.008721187	0.007888348	0.014727713	0.014619776999999999	0.015130000000000001	0.015130000000000001	0.012314628999999999	0.012705588	0.011223625	0.008462391	0.008675061999999999	0.016916049	0.01262871	0.012696813999999999	0.014967236	0.008719914	0.009943096	0.006615618	0.00969085	0.019062463999999998	0.009512628	0.010585745	0.019062463999999998	0.014006817	0.013059234	0.012336191000000002	0.016077531000000003	0.007934392	0.012892067	0.00856631	0.012914751	0.016271526	0.009290927	0.011414694	0.012584156	0.010802991999999999	0.016955544	0.007452558000000001	0.01212198	0.017546166000000002	0.008721187	0.008029890999999999	0.013592027	0.008795922	0.025770822000000002	0.012606495	0.009290927	0.018990697	0.00741036	0.011377571000000001	0.011283258999999999	0.00741036	0.008843138	0.012851083999999999	0.014103535	0.013059234	0.008294444	0.010196574	0.00650901	0.010405825	0.033990513	0.011283258999999999	0.008795922	0.02811104	0.012892067
0.9023251240000001	0.94440314	0.931270205	0.8995509979999999	0.954145382	0.765589353	0.952628695	0.9022648409999999	0.9289309379999999	0.9118537659999999	0.895899865	0.896041888	0.900163939	0.9472985690000001	0.934673455	0.917676295	0.900427648	0.87801187	0.9531222420000001	0.9242464	0.895899865	0.931444912	0.911383625	0.9022648409999999	0.848063239	0.94446543	0.914823809	0.919127568	0.931444912	0.909106581	0.903476585	0.9040786679999999	0.912755078	0.9328450629999999	0.9276066959999999	0.848063239	0.9491603190000001	0.921114329	0.942399845	0.934673455	0.865799799	0.896260178	0.921760757	0.955970586	0.94446543	0.9187373640000001	0.884038122	0.9721610820000001	0.899218437	0.9276066959999999	0.924956168	0.9289309379999999	0.916923333	0.916923333	0.877565314	0.8561802559999999	0.9215378390000001	0.935821461	0.9121988740000001	0.7132586459999999	0.931628586	0.8959889390000001	0.9531222420000001	0.9030243990000001	0.9187373640000001	0.9491603190000001	0.940361263	0.9289309379999999	0.926467809	0.879208397	0.9288547070000001	0.90582263	0.933140333	0.8915530009999999	0.855603102	0.8959889390000001	0.9323474009999999	0.902025422	0.917861533	0.9250488859999999	0.8995509979999999	0.93353088	0.921760757	0.948608475	0.8915530009999999	0.896041888	0.963186255	0.858387192	0.9146155859999999	0.919127568	0.934673455	0.9152969040000001	0.916923333	0.8906070420000001	0.9721610820000001	0.921804492	0.9146190270000001	0.884904206	0.912668325	0.855603102	0.9341627920000001	0.8726522729999999	0.9237244059999999	0.916923333	0.8726522729999999	0.899785281	0.910310583	0.942352905	0.927564513	0.900427648	0.88630586	0.922161059	0.9030243990000001	0.869404205	0.87250606	0.9539364370000001	0.945483532	0.8987790990000001	0.896260178	0.9308225920000001	0.919481785	0.9057429159999999	0.9594984940000001	0.901289204	0.906077171	0.899834349	0.9192118159999999	0.920604797	0.9137504809999999	0.900803412	0.9074697009999999	0.954098598	0.896449224	0.9057429159999999	0.872279777	0.9408127009999999	0.863086673	0.905823363	0.9225474	0.865432213	0.905702192	0.8896826290000001	0.926932937	0.894246768	0.894246768	0.894101707	0.917701828	0.904318044	0.90350917	0.9137504809999999	0.920604797	0.947042589	0.913301155	0.9057371320000001	0.909425587	0.917410756	0.9192118159999999	0.902656363	0.901289204	0.930211957	0.9054930840000001	0.901289204	0.900562544	0.872279777	0.9241486659999999	0.893186184	0.899505421	0.917630785	0.910283649	0.906077171	0.924720905	0.8784076059999999	0.9096090790000001	0.921606241	0.8630211609999999	0.917463137	0.832949775	0.9080047370000001	0.842090716	0.865432213	0.609065462	0.8744031459999999	0.890686836	0.942425568	0.899951878	0.8784076059999999	0.900380348	0.9370378570000001	0.9074697009999999	0.8648203990000001	0.9370378570000001	0.914102814	0.9553045490000001	0.798938965	0.872279777	0.9224597529999999	0.926223421	0.873989672	0.9057429159999999	0.892796285	0.8648203990000001	0.890686836	0.929965686	0.917630785
0.019567432	0.024073453999999998	0.013215214	0.016112796000000002	0.052570788	0.019592988000000002	0.016140207	0.016298074	0.01611156	0.015049574	0.018007374	0.010030835	0.024432601	0.016620398999999998	0.013588399999999999	0.03792811	0.010254773	0.053478267999999995	0.02933172	0.01028661	0.018007374	0.023371765	0.012764247	0.016298074	0.007326653000000001	0.018541448000000002	0.008393053000000001	0.024068882000000003	0.023371765	0.011031471999999999	0.017396116	0.010476774	0.014918481	0.043620454	0.01545914	0.007326653000000001	0.011930993999999999	0.022025664	0.037673422000000005	0.013588399999999999	0.011374289	0.01619085	0.012213448	0.065388474	0.018541448000000002	0.014632309	0.030601862	0.031424824	0.01237367	0.01545914	0.015013355	0.01611156	0.010132861	0.010132861	0.025242361	0.021345124	0.031774643	0.072176909	0.033188367	0.011608825	0.012170085	0.025215147	0.02933172	0.026132463999999998	0.014632309	0.011930993999999999	0.024119461000000002	0.01611156	0.024260491000000002	0.022300566	0.017552064	0.10372985	0.012516282	0.042459008	0.027554957	0.025215147	0.019501538	0.025160002	0.01255762	0.024218566	0.016112796000000002	0.018983522	0.012213448	0.036741512000000004	0.042459008	0.010030835	0.022203973	0.043600375999999996	0.011208761000000001	0.024068882000000003	0.013588399999999999	0.0070902840000000005	0.010132861	0.02500715	0.031424824	0.021018526000000003	0.020642317	0.021051418	0.021481381	0.027554957	0.040693147	0.01365486	0.011575748	0.010132861	0.01365486	0.010525563	0.011337846	0.065640201	0.010510561000000002	0.010254773	0.012171033999999999	0.030749349	0.026132463999999998	0.023232491	0.013526016	0.041002802000000005	0.043780745	0.011005663	0.01619085	0.01240267	0.018702277	0.021115917	0.034006194	0.036433402000000004	0.013114871	0.016894738	0.010321401	0.031638003	0.011392191999999999	0.021165455	0.011456033000000001	0.052542677	0.050240577	0.021115917	0.031679547999999995	0.037304132000000004	0.021392654	0.014308288	0.022478177999999998	0.022426138999999998	0.014777162	0.044795445999999996	0.034123231000000004	0.073222142	0.073222142	0.017650079	0.018993645	0.018314529	0.042002345999999996	0.011392191999999999	0.031638003	0.032279793	0.017285174	0.041407749	0.022597024	0.008320303000000001	0.010321401	0.010295236	0.036433402000000004	0.043927837000000004	0.019077231	0.036433402000000004	0.039829668	0.031679547999999995	0.037715168	0.045720786	0.010192727	0.029531305	0.008314410999999999	0.013114871	0.025570684	0.006900399999999999	0.012689974	0.035656991	0.024770055	0.025623438999999998	0.018225963	0.022067017999999997	0.018117608	0.022426138999999998	0.00965401	0.016829300000000002	0.013404445	0.08088501099999999	0.015852052	0.006900399999999999	0.053898706	0.02937936	0.011456033000000001	0.015383114	0.02937936	0.009271984	0.0157521	0.041978407	0.031679547999999995	0.010532357	0.009792773000000001	0.00973457	0.021115917	0.061304295999999994	0.015383114	0.013404445	0.059703088	0.029531305
0.020681701	0.029477515	0.027178024	0.025746948	0.07025893700000001	0.021940817999999997	0.026614794	0.024915213	0.032420189	0.027011975	0.020023571	0.029728997000000004	0.024283119	0.026305658	0.017889962	0.024952932	0.032943502	0.04177922	0.051309605	0.021006825	0.020023571	0.029568347999999998	0.027546042000000003	0.024915213	0.025234077999999997	0.029010011000000002	0.024071971	0.01941429	0.029568347999999998	0.018920425	0.027803192999999997	0.026481161	0.019552486	0.07694525299999999	0.035478739	0.025234077999999997	0.037494517000000005	0.020726624	0.042682587	0.017889962	0.020760009	0.029967661	0.034643256000000004	0.057164430999999995	0.029010011000000002	0.01791016	0.026858841	0.025090776000000002	0.025648191	0.035478739	0.030748982	0.032420189	0.026113271	0.026113271	0.021292834	0.024420967999999998	0.025025911	0.060026499000000004	0.026968634	0.018247975	0.039715019	0.037581527999999996	0.051309605	0.034335105	0.01791016	0.037494517000000005	0.02783016	0.032420189	0.030100256000000002	0.030527282000000003	0.035404911000000004	0.04470261	0.020880011	0.024222097999999997	0.031450663999999996	0.037581527999999996	0.036010061	0.030517449	0.030852378	0.02649624	0.025746948	0.028827692000000002	0.034643256000000004	0.046592775	0.024222097999999997	0.029728997000000004	0.065544905	0.029398173	0.023841799	0.01941429	0.017889962	0.025233095	0.026113271	0.020572695	0.025090776000000002	0.023014845	0.021907857000000003	0.073612907	0.032981269	0.031450663999999996	0.027281768999999997	0.029749962999999997	0.021138473999999997	0.026113271	0.029749962999999997	0.019270881	0.028248747	0.036786717000000003	0.02709242	0.032943502	0.026941532	0.028452402999999998	0.034335105	0.031891535	0.029681852999999998	0.023641803	0.042345179000000004	0.022851065	0.029967661	0.020196791999999998	0.035476495	0.032897921000000004	0.025780337	0.043282290999999994	0.028617175	0.029208525	0.022223887	0.020986861000000002	0.027211916000000003	0.021103296	0.030043836	0.039453358	0.028725561	0.032897921000000004	0.031495501	0.086470454	0.026005123999999998	0.036763395	0.029246942	0.027669834	0.02870896	0.044140093	0.032939968	0.037545102999999996	0.037545102999999996	0.025365494	0.027626013999999997	0.02720258	0.050280444	0.027211916000000003	0.020986861000000002	0.039896544	0.030295971	0.032064821	0.022743597	0.029561932000000003	0.022223887	0.023934998	0.043282290999999994	0.025874515	0.026659186	0.043282290999999994	0.039311814	0.031495501	0.038066205	0.048510908	0.028102025	0.04947716	0.020897445	0.028617175	0.038163407999999996	0.019343413	0.025638787000000003	0.029046222000000003	0.033873229	0.025581748999999997	0.026744012999999997	0.022472881	0.033827887	0.027669834	0.021981852000000003	0.03598663	0.023406926	0.095670707	0.035760476	0.019343413	0.034528587	0.021635227000000003	0.030043836	0.028877488	0.021635227000000003	0.028764777000000002	0.019670837	0.036836807	0.031495501	0.030072687	0.021304577	0.016688866	0.032897921000000004	0.048999639000000005	0.028877488	0.023406926	0.033049601	0.04947716
0.531472901	0.529576598	0.118257283	0.430856841	0.475710975	0.439400829	0.456097597	0.828639565	0.431989699	0.42298682200000004	0.874537228	0.227990046	0.443614144	0.14167136	0.645175918	0.43888690799999996	0.38266852700000004	0.68913609	0.321027014	0.196273897	0.874537228	0.27359329600000004	0.052540829000000004	0.828639565	0.269791495	0.26827099600000004	0.427615731	0.49455791299999996	0.27359329600000004	0.5910645520000001	0.172414738	0.52416324	0.685955313	0.498179524	0.185508536	0.269791495	0.488499421	0.653809879	0.3723836	0.645175918	0.80602288	0.70123849	0.34618539200000004	0.412740725	0.26827099600000004	0.435597994	0.24352245	0.261395654	0.144983954	0.185508536	0.36134827700000005	0.431989699	0.672302118	0.672302118	0.685835271	0.58382248	0.558481262	0.6722598740000001	0.5445390529999999	0.628097944	0.423872411	0.645491167	0.321027014	0.408622365	0.435597994	0.488499421	0.125030185	0.431989699	0.668606821	0.628024535	0.570210189	0.689851807	0.37447871200000005	0.503799593	0.630711507	0.645491167	0.317508778	0.728639712	0.380173417	0.436357681	0.430856841	0.242950941	0.34618539200000004	0.46015885799999995	0.503799593	0.227990046	0.397292772	0.7795374429999999	0.44311484700000003	0.49455791299999996	0.645175918	0.561203049	0.672302118	0.151818593	0.261395654	0.40590348	0.390175375	0.45766659299999995	0.238155896	0.630711507	0.298927155	0.5563147820000001	0.471470435	0.672302118	0.5563147820000001	0.8441438179999999	0.395772942	0.9671681059999999	0.316956976	0.38266852700000004	0.46588547700000005	0.498486129	0.408622365	0.49363620399999997	0.525210693	0.22958893600000002	0.416018748	0.662151099	0.70123849	0.100737744	0.597815963	0.481238134	0.126592716	0.6822351320000001	0.546044628	0.660972574	0.7601798009999999	0.47327637	0.47166140700000003	0.533064843	0.23940318100000002	0.549187238	0.611020358	0.481238134	0.48731765299999996	0.703136196	0.7099310809999999	0.49042826100000003	0.5932358320000001	0.520580435	0.44234737799999996	0.495351384	0.383605319	0.387751402	0.387751402	0.325186596	0.448759769	0.6856617070000001	0.812330682	0.47166140700000003	0.47327637	0.17559747	0.423283025	0.71378762	0.610634169	0.21471512399999998	0.7601798009999999	0.329417478	0.6822351320000001	0.619633415	0.25380742100000003	0.6822351320000001	0.247044967	0.48731765299999996	0.29730282	0.9687402709999999	0.7472160729999999	0.665629484	0.624163503	0.546044628	0.6520510829999999	0.564036486	0.603883315	0.631565018	0.724110677	0.554989091	0.418844018	0.448873342	0.302044345	0.520580435	0.149661575	0.551813205	0.309178226	0.652413785	0.39659163399999997	0.564036486	0.504995402	0.421082105	0.23940318100000002	0.749133844	0.421082105	0.5198708360000001	0.480174389	0.254220871	0.48731765299999996	0.30163491	0.42940512299999994	0.7425483140000001	0.481238134	0.5725839229999999	0.749133844	0.309178226	0.269294856	0.665629484
0.721984078	0.315248971	0.6970587359999999	0.623315533	0.8445617740000001	0.250787776	0.17896320100000002	0.721807874	0.764184801	0.97159705	0.582630754	0.707549903	0.49962036	0.728780839	0.7664099790000001	0.651362794	0.98323327	0.650990183	0.807145597	0.6956229890000001	0.582630754	0.9261244240000001	0.7171143640000001	0.721807874	0.636517271	0.789698763	0.9815916459999999	0.286494085	0.9261244240000001	0.871157662	0.027693552000000003	0.9687392979999999	0.589758689	0.066502415	0.49674087100000003	0.636517271	0.138628311	0.2803025	0.729645172	0.7664099790000001	0.8915802420000001	0.682888212	0.85189773	0.852022587	0.789698763	0.96928992	0.9881900020000001	0.8929264459999999	0.9850824859999999	0.49674087100000003	0.802298117	0.764184801	0.270526229	0.270526229	0.283030406	0.871962178	0.422548414	0.37776600299999996	0.25141960399999996	0.231013782	0.9024936459999999	0.83697478	0.807145597	0.713136764	0.96928992	0.138628311	0.027502517999999997	0.764184801	0.428653656	0.7690930159999999	0.27310726	0.442650345	0.682925508	0.7707552320000001	0.333968611	0.83697478	0.89511496	0.318347997	0.143491587	0.585436505	0.623315533	0.7231840509999999	0.85189773	0.355906681	0.7707552320000001	0.707549903	0.97810314	0.580579197	0.968614588	0.286494085	0.7664099790000001	0.739785038	0.270526229	0.980444814	0.8929264459999999	0.938464623	0.514670947	0.096521245	0.989306455	0.333968611	0.27325487800000003	0.97205934	0.959083826	0.270526229	0.97205934	0.5597470529999999	0.919847071	0.900792516	0.151001081	0.98323327	0.963224495	0.22777722	0.713136764	0.614554291	0.70533343	0.865236965	0.29711957899999997	0.941848653	0.682888212	0.007607971	0.690145421	0.720171571	0.79215164	0.473417851	0.631409885	0.7208371029999999	0.8406763909999999	0.839387236	0.899854125	0.641565185	0.109186012	0.7112458690000001	0.7772214890000001	0.720171571	0.815496455	0.957957391	0.7686938790000001	0.689225405	0.943105042	0.72633467	0.787634472	0.914658188	0.651879743	0.82082874	0.82082874	0.49015076700000004	0.5908753520000001	0.7595569000000001	0.9002995840000001	0.899854125	0.839387236	0.982187562	0.937831106	0.85626597	0.87051125	0.131992701	0.8406763909999999	0.262207356	0.473417851	0.7504236390000001	0.920304825	0.473417851	0.65076609	0.815496455	0.9725329140000001	0.533018263	0.350223998	0.821136043	0.5546890529999999	0.631409885	0.7886765729999999	0.774656789	0.49022524	0.947510427	0.649266412	0.44082810299999997	0.12366899	0.20919584800000002	0.860653632	0.72633467	0.85313531	0.93906092	0.571269799	0.888143232	0.391166289	0.774656789	0.936365766	0.757878754	0.109186012	0.744437345	0.757878754	0.943248577	0.9714535190000001	0.869302165	0.815496455	0.955867592	0.962548955	0.523569595	0.720171571	0.9433720290000001	0.744437345	0.571269799	0.567344617	0.821136043
0.006629395	0.008893017	0.009745431	0.007409228	0.015151022	0.008208224	0.00794927	0.007148452	0.008107674	0.011254171	0.007405457	0.009180566999999999	0.008602692	0.009612997	0.009760378	0.017856884	0.008681995999999999	0.021315127000000003	0.008814058	0.008876463000000001	0.007405457	0.013226993000000001	0.00727269	0.007148452	0.008627898	0.008838771	0.010602007	0.007520289	0.013226993000000001	0.007493335	0.010204346999999999	0.006936013	0.008672836	0.008987811	0.010868073999999998	0.008627898	0.004847265	0.008056349	0.008358843000000001	0.009760378	0.00720569	0.00687825	0.006028793	0.016428825	0.008838771	0.006817315	0.008967928	0.006674333	0.007286209	0.010868073999999998	0.0064197230000000004	0.008107674	0.007979644000000001	0.007979644000000001	0.006268713	0.008762411	0.01156552	0.01711131	0.008565438	0.010947078999999998	0.010334412	0.009776856	0.008814058	0.008338033	0.006817315	0.004847265	0.009422894	0.008107674	0.008063399	0.010076066	0.008917051	0.014142529	0.008780066	0.009895798	0.015646783	0.009776856	0.007807573000000001	0.012038166999999999	0.008004463	0.006718566	0.007409228	0.011269629	0.006028793	0.014910099	0.009895798	0.009180566999999999	0.008886922	0.015559492	0.0073648509999999995	0.007520289	0.009760378	0.008661420999999999	0.007979644000000001	0.00687149	0.006674333	0.007722011	0.009336229	0.013251111000000001	0.007835631	0.015646783	0.007105505	0.009375954	0.008810613	0.007979644000000001	0.009375954	0.006448435	0.010002616	0.006365911	0.007105825	0.008681995999999999	0.008540016	0.014923948999999999	0.008338033	0.008644208	0.009955146	0.011560923999999998	0.006358115	0.00742448	0.00687825	0.007249979	0.007870164	0.008712191999999999	0.011218322	0.01328999	0.011073451000000002	0.007302822	0.006031044	0.012215462	0.007194966	0.007158226	0.009021481	0.008085609	0.014447673000000001	0.008712191999999999	0.009724291	0.017213701	0.007639766	0.007996453	0.008261622	0.007640299000000001	0.008228069000000001	0.014615538999999999	0.010637197	0.011090164	0.011090164	0.008524814	0.009077847	0.008400134	0.005278586	0.007194966	0.012215462	0.011664661000000002	0.009982488000000001	0.010791344	0.008475658	0.0068845469999999995	0.006031044	0.007869093	0.01328999	0.012692364	0.010674339	0.01328999	0.010212862	0.009724291	0.013389705	0.019776611	0.008276245	0.009291918	0.005953897	0.011073451000000002	0.013038757	0.007827439	0.009541416	0.007242571	0.007979658	0.007775518	0.011002429	0.009667914	0.012606977	0.007640299000000001	0.007530188	0.010142595	0.009609114	0.021206423999999998	0.009624470999999999	0.007827439	0.011910055	0.007695539	0.009021481	0.009868818	0.007695539	0.0073774719999999995	0.006664794	0.012537887	0.009724291	0.008017551999999999	0.00855723	0.005835544	0.008712191999999999	0.017809925	0.009868818	0.009609114	0.01590622	0.009291918
0.922554639	0.918776272	0.92194374	0.925803976	0.8059241659999999	0.934004772	0.8787628359999999	0.95531212	0.857251715	0.942293732	0.938814533	0.954191125	0.943358004	0.8936874779999999	0.960509105	0.95232027	0.9497865120000001	0.9210129020000001	0.933072155	0.7278467820000001	0.938814533	0.9108983359999999	0.906613335	0.95531212	0.9215341840000001	0.953378877	0.947885155	0.925103549	0.9108983359999999	0.887162833	0.950690107	0.921858086	0.9465738909999999	0.910632404	0.942424457	0.9215341840000001	0.90217557	0.9561934470000001	0.882579344	0.960509105	0.9554606729999999	0.9330081720000001	0.852239966	0.851205512	0.953378877	0.9401026920000001	0.928746139	0.899442532	0.86722076	0.942424457	0.9215858259999999	0.857251715	0.9187604090000001	0.9187604090000001	0.9409110740000001	0.941312701	0.932701042	0.864386524	0.876293469	0.88837799	0.894401653	0.897652628	0.933072155	0.930517954	0.9401026920000001	0.90217557	0.945201042	0.857251715	0.928440809	0.912013539	0.915406321	0.945403995	0.921000645	0.942575699	0.91481558	0.897652628	0.9202355809999999	0.93547053	0.946940254	0.90549703	0.925803976	0.897158045	0.852239966	0.775919609	0.942575699	0.954191125	0.839790072	0.933375759	0.94100187	0.925103549	0.960509105	0.940912592	0.9187604090000001	0.8973228000000001	0.899442532	0.889442561	0.911532523	0.906612902	0.9345411690000001	0.91481558	0.931266657	0.9132746359999999	0.9503191390000001	0.9187604090000001	0.9132746359999999	0.9477965190000001	0.936037337	0.9177231459999999	0.9399839640000001	0.9497865120000001	0.918764817	0.885866643	0.930517954	0.915722041	0.920817335	0.84695183	0.847026645	0.937763364	0.9330081720000001	0.9335401240000001	0.915982518	0.939235849	0.913793702	0.936441478	0.912964104	0.937946156	0.96236375	0.92872356	0.8883878559999999	0.92851846	0.932822302	0.8918646929999999	0.9594296929999999	0.939235849	0.875998982	0.802191498	0.926322205	0.91884581	0.84604395	0.91993178	0.9204119009999999	0.816945787	0.9484242690000001	0.921361745	0.921361745	0.94631976	0.9448569590000001	0.9444610000000001	0.901161381	0.8883878559999999	0.92872356	0.9197657459999999	0.9047306	0.937874089	0.9177860440000001	0.914924561	0.96236375	0.934617925	0.936441478	0.9409507779999999	0.8957345390000001	0.936441478	0.919786654	0.875998982	0.903749589	0.930640162	0.90000611	0.948288013	0.94571744	0.912964104	0.94532	0.956759375	0.86035824	0.94906597	0.9322816829999999	0.9360309090000001	0.885975282	0.910915571	0.9232877509999999	0.91993178	0.902703227	0.904889233	0.832137873	0.742791766	0.928764354	0.956759375	0.849367702	0.90755996	0.932822302	0.909848587	0.90755996	0.940159062	0.9687570409999999	0.60462697	0.875998982	0.876849889	0.9391667220000001	0.914729184	0.939235849	0.8244216670000001	0.909848587	0.832137873	0.937672763	0.948288013
0.020250065	0.019073316	0.019456899	0.016632254	0.028795473999999998	0.014614087	0.020502786000000002	0.012914621999999999	0.023769899	0.013874093999999998	0.019064408999999997	0.015361468	0.019075593999999998	0.026313335	0.017089785	0.05130293599999999	0.01895119	0.039738605	0.029266072999999997	0.014388491000000002	0.019064408999999997	0.022630881000000002	0.012190168000000001	0.012914621999999999	0.01549954	0.023750887000000002	0.020971759	0.014449014	0.022630881000000002	0.021130408	0.015267708	0.011842073	0.013438516000000001	0.023868879	0.03188698	0.01549954	0.017674791999999998	0.013644802	0.021048578999999998	0.017089785	0.014960687	0.013358611999999999	0.018648058000000002	0.038078243	0.023750887000000002	0.013636829	0.016470895	0.032989838	0.019657163000000002	0.03188698	0.014167033999999998	0.023769899	0.017362636	0.017362636	0.02403517	0.020541521	0.016167213	0.048616504000000005	0.015937222	0.012595243999999998	0.023460394	0.031819528	0.029266072999999997	0.026989182999999996	0.013636829	0.017674791999999998	0.019083265	0.023769899	0.022180345	0.01524391	0.030178701000000002	0.060176032000000004	0.01153748	0.025360457000000003	0.030173951	0.031819528	0.01463068	0.028015045	0.016386466000000002	0.035954831	0.016632254	0.031380583	0.018648058000000002	0.032278495	0.025360457000000003	0.015361468	0.026240547000000003	0.032062749	0.016459717	0.014449014	0.017089785	0.015463278	0.017362636	0.026893074	0.032989838	0.015084997	0.033709715	0.026307121	0.012788637	0.030173951	0.018490917	0.015104786	0.01246411	0.017362636	0.015104786	0.02155198	0.019049194	0.0395291	0.014881416000000001	0.01895119	0.027238287000000003	0.041580203999999996	0.026989182999999996	0.025500277000000002	0.020334174	0.020471989	0.031261062	0.022763111000000003	0.013358611999999999	0.033473702	0.016400467	0.024209019	0.070200456	0.0368913	0.025700679	0.016604178	0.012619828	0.037118302	0.015131241	0.016159738	0.01628425	0.033358572999999996	0.049772014	0.024209019	0.028281498	0.123429007	0.017115296999999998	0.017870331	0.016332665	0.016680303	0.024034317000000003	0.044806480999999995	0.017685788	0.029770682000000003	0.029770682000000003	0.030409047	0.016340818	0.019259756	0.048285531	0.015131241	0.037118302	0.033151493	0.023165227000000004	0.020055308	0.022419777999999998	0.015871871	0.012619828	0.01430163	0.0368913	0.042016631	0.025746004	0.0368913	0.031077611	0.028281498	0.034701468	0.049652194000000004	0.019582053999999998	0.016891152	0.022825189	0.025700679	0.029499612	0.014977019	0.018315082	0.03366297	0.018385773	0.014670326000000001	0.016573015	0.022559997999999998	0.029861786	0.016680303	0.012738775	0.025652102000000003	0.011913456000000001	0.11480427	0.019116818	0.014977019	0.027650565	0.019041766	0.01628425	0.015745155	0.019041766	0.016890513	0.014234577	0.046377613	0.028281498	0.014359108	0.018695719	0.005307025999999999	0.024209019	0.041686085	0.015745155	0.011913456000000001	0.034564858	0.016891152
0.014073245	0.012750936000000001	0.012169431000000001	0.013032241000000002	0.025240113999999998	0.015737506000000002	0.035149452000000005	0.00919153	0.017983996000000002	0.013677847	0.014415863999999999	0.010440858	0.012303946999999999	0.01309945	0.009478505	0.019102359	0.014966027	0.022898212	0.022684793999999998	0.010608402	0.014415863999999999	0.011497693	0.008453941	0.00919153	0.012115539	0.014870496	0.011990136	0.012925458	0.011497693	0.010672668	0.012023261	0.010246249	0.010498981999999999	0.015230375	0.02039942	0.012115539	0.015539563000000001	0.011909178999999999	0.015904007	0.009478505	0.010730634	0.009172105	0.01243089	0.022535245	0.014870496	0.008881158	0.010191275	0.015090998000000001	0.009884234	0.02039942	0.008913711	0.017983996000000002	0.011275545	0.011275545	0.010364525	0.012560131	0.015439676000000001	0.026479863	0.013704216000000002	0.019841257	0.013019836000000002	0.02080396	0.022684793999999998	0.014988413999999999	0.008881158	0.015539563000000001	0.014303276	0.017983996000000002	0.010959782	0.014957385	0.014042501	0.033713293	0.011914718000000001	0.017143221	0.017526641000000003	0.02080396	0.010887141000000001	0.017120054	0.010800991000000001	0.01393824	0.013032241000000002	0.011528406000000001	0.01243089	0.024710927	0.017143221	0.010440858	0.025091382000000002	0.015654361000000002	0.010727921000000001	0.012925458	0.009478505	0.010671244	0.011275545	0.013146326000000002	0.015090998000000001	0.013030583	0.017607957	0.01450129	0.013411798	0.017526641000000003	0.009939225	0.013322508	0.00961482	0.011275545	0.013322508	0.01046872	0.014822215	0.025073342000000002	0.010119328	0.014966027	0.012289973000000001	0.020668591	0.014988413999999999	0.020766075	0.012358635	0.021731692	0.019634256	0.011375541999999999	0.009172105	0.010124	0.011629775	0.013507187	0.029480447000000003	0.02029489	0.017081867	0.012385577	0.011253134	0.016367295	0.010322135999999999	0.013848383999999998	0.013997211	0.014529765	0.023480007999999997	0.013507187	0.014510334	0.045036836	0.013253716	0.010326692	0.014298896	0.017576157	0.015062173	0.023298232999999998	0.012197062	0.021931357999999998	0.021931357999999998	0.01600629	0.017724638	0.010397348	0.013350866000000001	0.010322135999999999	0.016367295	0.017089217	0.015034513999999999	0.014228013999999999	0.013709228	0.01147247	0.011253134	0.011450285	0.02029489	0.017017607	0.014555718999999998	0.02029489	0.017266075	0.014510334	0.016576393000000002	0.027326641000000002	0.01176107	0.014131126	0.011690047	0.017081867	0.018448423999999998	0.010822611000000001	0.012839914	0.011187903999999999	0.011776846	0.010510178	0.010799639	0.014781966	0.017578068999999998	0.017576157	0.010605883	0.014488727	0.01154919	0.038700218	0.015772618999999998	0.010822611000000001	0.020639139	0.013448861999999999	0.013997211	0.014318553999999999	0.013448861999999999	0.011155683000000001	0.01156071	0.025320702999999996	0.014510334	0.009408216	0.013002278999999999	0.009462949	0.013507187	0.025368217000000002	0.014318553999999999	0.01154919	0.024204965	0.014131126
