0.736564566	0.716372144	0.672282101	0.7664671409999999	0.76967396	0.8573184779999999	0.711536802	0.6873759009999999	0.5451460379999999	0.19789758100000002	0.716372144	0.367310211	0.419864845	0.42368691700000005	0.149995882	0.740039762	0.202711114	0.5451460379999999	0.64037864	0.8608241059999999	0.339848469	0.8024842590000001	0.716906464	0.8741789090000001	0.330377349	0.659749779	0.5638235079999999	0.867536242	0.330377349	0.8470176840000001	0.593279563	0.202711114	0.7468783170000001	0.261493482	0.822759793	0.454133322	0.201270945	0.750342706	0.8609922990000001	0.419864845	0.750342706	0.096419586	0.868090538	0.839985656	0.743519535	0.789518087	0.743519535	0.19789758100000002	0.822004008	0.822925641	0.593279563	0.63200473	0.655705736	0.498405315	0.7878016529999999	0.759885852	0.202711114	0.624633564	0.202711114	0.564512757	0.8786051509999999	0.77976657	0.750342706	0.570249749	0.201270945	0.8222194559999999	0.881800571	0.710696957	0.42368691700000005	0.870787478	0.747432832	0.655705736	0.5638235079999999	0.449779109	0.771403262	0.8786051509999999	0.824250832	0.8814999729999999	0.35189004799999996	0.5151081479999999	0.5516357270000001	0.689014053	0.868090538	0.881800571	0.47880552200000004	0.771403262	0.729207892	0.324935923	0.8814999729999999	0.419864845	0.33761845700000004	0.701653759	0.8814999729999999	0.740039762	0.8608241059999999	0.591385548	0.130199803	0.236454789	0.771403262	0.593279563	0.31567302199999997	0.712432919	0.824250832	0.606236794	0.747432832	0.732369783	0.426103516	0.609129484	0.096419586	0.48091025299999995	0.482312289	0.710696957	0.336742845	0.35237643700000004	0.8741789090000001	0.724864842	0.171937115	0.579634593	0.307590496	0.605299649	0.563098365	0.7595086040000001	0.589801283	0.167582017	0.589801283	0.570514756	0.8723822059999999	0.723833026	0.633385221	0.761089015	0.623260081	0.839426192	0.734684345	0.507606883	0.871473755	0.525821635	0.689883823	0.644804681	0.633385221	0.45859688200000004	0.6755636429999999	0.903893343	0.54578737	0.750468638	0.66258879	0.307590496	0.839426192	0.831432808	0.605299649	0.845187295	0.845187295	0.8114422459999999	0.507606883	0.757297019	0.8716451829999999	0.717384212	0.799915415	0.750468638	0.756254962	0.723833026	0.47203974299999996	0.674060257	0.609674394	0.79436408	0.66258879	0.127695794	0.579634593	0.869885693	0.320386325	0.7118851009999999	0.507606883	0.73548162	0.759608563	0.5814348189999999	0.5071643020000001	0.49217305	0.75674484	0.7595086040000001	0.307590496	0.622699431	0.757297019	0.225754135	0.6674157470000001	0.601166866	0.555929023	0.61723967	0.831432808	0.8468297690000001	0.605299649	0.284681322	0.719708164	0.748872669	0.75674484	0.49217305	0.340457688	0.7845514790000001	0.748798576	0.6476182620000001	0.9142078370000001	0.53524555	0.8475540359999999	0.417214941	0.61723967	0.5814348189999999
0.015881203	0.014636766	0.011851374	0.017377628	0.016035315	0.015909841	0.015548691000000002	0.024789105	0.020160631000000002	0.019325006999999998	0.014636766	0.022690935	0.020566903	0.061646692	0.049469059	0.016323294	0.015993135	0.020160631000000002	0.024155957000000002	0.019379452	0.018945009	0.022810219	0.021555709	0.016468108999999998	0.035913762	0.048549191	0.022619028	0.010246385	0.035913762	0.018612221	0.020826405	0.015993135	0.021481551	0.018890333	0.031708885	0.016298676	0.012818834	0.020592906	0.018382003	0.020566903	0.020592906	0.02318684	0.018455918999999998	0.015061426999999999	0.027752642999999997	0.02126788	0.027752642999999997	0.019325006999999998	0.029521072000000002	0.013759843	0.020826405	0.015049462	0.01427573	0.020312136	0.030232837000000002	0.016636331	0.015993135	0.039126574	0.015993135	0.018807171	0.016808144	0.021089563999999998	0.020592906	0.017963533	0.012818834	0.013501011	0.027113516	0.015775982	0.061646692	0.010446715	0.02547916	0.01427573	0.022619028	0.022221381000000002	0.014083374	0.016808144	0.034869474	0.025432022999999998	0.017878584	0.031697228	0.028203959	0.023371817000000003	0.018455918999999998	0.027113516	0.01804521	0.014083374	0.013063061	0.019302452	0.025432022999999998	0.020566903	0.017779876	0.026961928	0.025432022999999998	0.016323294	0.019379452	0.010967065	0.014704997	0.015958511	0.014083374	0.020826405	0.022904404	0.020956825	0.034869474	0.018379388	0.02547916	0.02723509	0.018790532	0.027768171	0.02318684	0.024580995	0.035550009	0.015775982	0.025838886000000002	0.014431942	0.016468108999999998	0.01415474	0.039861882	0.032462019	0.043912678	0.05394311	0.016509063	0.019673703	0.020989583	0.022971237999999998	0.020989583	0.02665938	0.014408611000000002	0.024731875	0.020832815	0.017619246	0.025832412000000003	0.019658681	0.01530285	0.018503499	0.040722375	0.015112971999999999	0.014644252	0.014555451	0.020832815	0.04974053	0.022746806	0.047915292000000005	0.014333458	0.033929309	0.01501112	0.043912678	0.019658681	0.014278158999999999	0.05394311	0.016133853	0.016133853	0.025201066	0.018503499	0.064913311	0.028457011	0.027507247999999998	0.020871062	0.033929309	0.017959273	0.024731875	0.06411446700000001	0.015653387	0.020697732	0.018744497	0.01501112	0.014649501	0.032462019	0.033178205	0.016308928	0.018401861999999998	0.018503499	0.013881408999999999	0.014554501000000001	0.011703298	0.016495285	0.026240471	0.027128753999999998	0.019673703	0.043912678	0.0174079	0.064913311	0.026871907999999996	0.014898189	0.064616554	0.025116008	0.019411153	0.014278158999999999	0.015990225	0.05394311	0.016818177	0.019453171000000002	0.019897125	0.027128753999999998	0.026240471	0.020204543999999998	0.024461815	0.020264617	0.018132982	0.032874107	0.014430206000000001	0.042888817999999995	0.027108875	0.019411153	0.011703298
0.149298638	0.129021888	0.112022775	0.12688911	0.23601671800000001	0.111380456	0.238521137	0.102445181	0.827154732	0.45256612799999996	0.129021888	0.058456425	0.305425469	0.364025658	0.463210214	0.09094854699999999	0.549207752	0.827154732	0.043292000000000004	0.244989331	0.142039226	0.141704475	0.084709725	0.126195756	0.135031647	0.402770395	0.832744293	0.09469000300000001	0.135031647	0.085830628	0.698183641	0.549207752	0.265670085	0.39334168700000005	0.15505232900000002	0.118497826	0.796031721	0.056575804	0.1151243	0.305425469	0.056575804	0.101928961	0.098649543	0.6613529810000001	0.299793227	0.068153521	0.299793227	0.45256612799999996	0.598255974	0.39377927799999995	0.698183641	0.068398821	0.075088755	0.104189547	0.279125115	0.19608101600000002	0.549207752	0.114516922	0.549207752	0.204989327	0.601614764	0.16881296399999998	0.056575804	0.118350057	0.796031721	0.306171136	0.27505361300000003	0.082573453	0.364025658	0.10197239699999999	0.117386782	0.075088755	0.832744293	0.15138795800000002	0.553439804	0.601614764	0.255731205	0.202814498	0.140379716	0.486356505	0.26159689	0.10702382099999999	0.098649543	0.27505361300000003	0.6634189079999999	0.553439804	0.11951806599999999	0.16254247900000002	0.202814498	0.305425469	0.120714186	0.288584291	0.202814498	0.09094854699999999	0.244989331	0.662891228	0.7061984729999999	0.062580373	0.553439804	0.698183641	0.537372538	0.10828107199999999	0.255731205	0.092776007	0.117386782	0.12284167800000001	0.243134132	0.269158568	0.101928961	0.720153516	0.157091953	0.082573453	0.077231878	0.069676799	0.126195756	0.075622196	0.10131712400000001	0.19878541	0.16472896199999998	0.292961491	0.135984567	0.051601218	0.09580358800000001	0.102376605	0.09580358800000001	0.168383807	0.19936474399999998	0.24713258899999999	0.18613356	0.171854382	0.334647905	0.061685936	0.123905783	0.130056165	0.202418966	0.124265384	0.172685885	0.059237387999999995	0.18613356	0.31924789	0.238392945	0.363147175	0.210482157	0.218333681	0.48903305799999996	0.16472896199999998	0.061685936	0.156888945	0.292961491	0.162527524	0.162527524	0.265729432	0.130056165	0.221274685	0.057417722000000004	0.286369182	0.187391368	0.218333681	0.144712267	0.24713258899999999	0.325804577	0.066802964	0.175611727	0.226785984	0.48903305799999996	0.141934458	0.19878541	0.286863431	0.130265983	0.058533189000000006	0.130056165	0.658007829	0.10650186699999999	0.067350808	0.075302118	0.097340506	0.452911191	0.051601218	0.16472896199999998	0.073875925	0.221274685	0.20585219600000002	0.538587916	0.149451804	0.077736634	0.066524375	0.156888945	0.6401665679999999	0.292961491	0.245139537	0.330508869	0.12241744199999999	0.452911191	0.097340506	0.0530952	0.46969127299999996	0.18206425399999998	0.160418273	0.16141528800000002	0.130257493	0.154563011	0.17383664100000001	0.066524375	0.067350808
0.008289073000000001	0.010393134	0.008081251	0.008527640999999999	0.008391441999999999	0.006530846	0.007967858000000001	0.016150718	0.008032711	0.004886039	0.010393134	0.006882375	0.012573463	0.022532122	0.008232886	0.007112366	0.009283788000000001	0.008032711	0.005835655	0.005896353000000001	0.007712045	0.009873343	0.009704276999999999	0.0077277430000000005	0.009295111	0.020193431	0.01153618	0.007634526	0.009295111	0.005933511999999999	0.009102941	0.009283788000000001	0.006533855999999999	0.008825456	0.017572566	0.007846443	0.009214066	0.007961366	0.0075554030000000005	0.012573463	0.007961366	0.007514886	0.008772575	0.00410066	0.013454434	0.009231121	0.013454434	0.004886039	0.01421672	0.007489767	0.009102941	0.007906673000000001	0.007164661	0.010194883	0.014216168000000001	0.008666106	0.009283788000000001	0.019515941000000002	0.009283788000000001	0.008940614	0.008041051	0.010806557	0.007961366	0.007138948000000001	0.009214066	0.006010945	0.016068485	0.008738454	0.022532122	0.008193723	0.010876422	0.007164661	0.01153618	0.015210073999999999	0.0075266659999999996	0.008041051	0.014028354	0.014514098000000001	0.011730615	0.009787599000000001	0.008815342	0.009632986999999999	0.008772575	0.016068485	0.010587818	0.0075266659999999996	0.00646276	0.008130781	0.014514098000000001	0.012573463	0.007973586	0.009950426	0.014514098000000001	0.007112366	0.005896353000000001	0.007815124	0.006798359	0.007178994	0.0075266659999999996	0.009102941	0.008560412	0.005734837	0.014028354	0.007677625	0.010876422	0.016136214	0.008265492	0.009802006	0.007514886	0.009735968000000001	0.008850075	0.008738454	0.006203149	0.00784354	0.0077277430000000005	0.008145021	0.01060118	0.00716298	0.020759501	0.024199343999999998	0.008005626	0.006503669	0.009162533	0.006079256	0.009162533	0.013665968999999998	0.00692606	0.013004498	0.00703894	0.0065594519999999995	0.005735624	0.007497251999999999	0.007259376	0.005838069	0.021531644	0.0075096880000000005	0.005073592	0.009628708	0.00703894	0.028121113	0.007485613	0.014371625	0.007816415	0.015618056000000002	0.007527364	0.020759501	0.007497251999999999	0.006067943	0.024199343999999998	0.009847551	0.009847551	0.012685351999999999	0.005838069	0.042621424000000005	0.00758399	0.012501245	0.008811932	0.015618056000000002	0.0070644919999999995	0.013004498	0.030498663	0.008647252	0.011027658999999999	0.007663408000000001	0.007527364	0.006704882	0.00716298	0.014235653999999999	0.006001513000000001	0.007392483	0.005838069	0.0071984530000000005	0.008015747	0.008231577	0.006977876	0.010692707	0.016819853	0.006503669	0.020759501	0.009987241	0.042621424000000005	0.013182646999999999	0.009407172	0.024172592000000003	0.012012812	0.006668539	0.006067943	0.007579624	0.024199343999999998	0.006888508000000001	0.007637151	0.050073445999999994	0.016819853	0.010692707	0.005565781999999999	0.008182849	0.008230942	0.00765656	0.010971396000000001	0.00711845	0.014962608999999998	0.011117533	0.006668539	0.008231577
0.010032943	0.008723703000000001	0.00732195	0.008841741	0.008448407	0.006773309	0.010876101	0.012789105	0.0070058609999999995	0.006525424	0.008723703000000001	0.008822198	0.011497025	0.017405177	0.010911707	0.006856105	0.007988705	0.0070058609999999995	0.008260227	0.00742839	0.008536672	0.009511407	0.013659273000000001	0.009595596	0.009393012	0.021613971000000003	0.011444021	0.009529076	0.009393012	0.00762208	0.009872791	0.007988705	0.007687515	0.00917603	0.013556153999999999	0.008355478000000001	0.007106478	0.009669089	0.011572255	0.011497025	0.009669089	0.008736896999999999	0.008392956	0.004983092	0.013444708	0.00911184	0.013444708	0.006525424	0.015222537	0.007728491999999999	0.009872791	0.009198044	0.009881774	0.012751438	0.008311374	0.009891259	0.007988705	0.034790847	0.007988705	0.009437975	0.011391127	0.012788218999999998	0.009669089	0.008608498000000001	0.007106478	0.009696654	0.017538301	0.010717668999999999	0.017405177	0.009931486	0.020333988	0.009881774	0.011444021	0.022458511	0.010211226	0.011391127	0.011378701000000001	0.011167826	0.011299914	0.00818475	0.010722388999999999	0.012585045	0.008392956	0.017538301	0.008316043	0.010211226	0.008991709	0.008703123	0.011167826	0.011497025	0.011623156	0.015094981	0.011167826	0.006856105	0.00742839	0.011242156000000001	0.007772353	0.008951959	0.010211226	0.009872791	0.009328504	0.007477104	0.011378701000000001	0.01048837	0.020333988	0.015848885	0.006176958000000001	0.011486168	0.008736896999999999	0.01279353	0.013358155	0.010717668999999999	0.006868114	0.010361149	0.009595596	0.008145795	0.014461617	0.007050084	0.020339175	0.020069389	0.00899793	0.009627454	0.01112127	0.008369943000000001	0.01112127	0.010830596999999999	0.007995150999999999	0.010374551999999999	0.01040808	0.008547164	0.010827963000000001	0.008789518	0.010045889	0.006889223000000001	0.01956195	0.00923173	0.006561201	0.009313335	0.01040808	0.025182793999999998	0.011769795	0.024304755	0.00841186	0.016313958	0.009765922	0.020339175	0.008789518	0.007714218	0.020069389	0.009097995	0.009097995	0.016068258000000002	0.006889223000000001	0.03185414	0.007637977	0.014725118	0.01225461	0.016313958	0.015377126999999999	0.010374551999999999	0.027826782	0.008793983	0.013145108999999999	0.008270826	0.009765922	0.007386748	0.007050084	0.016783439	0.008211414	0.008643000000000001	0.006889223000000001	0.008229403	0.008489380999999999	0.010845738	0.009220968000000001	0.011394793	0.014215027	0.009627454	0.020339175	0.009728709	0.03185414	0.012144547	0.010104814	0.021177855	0.014269631000000001	0.008816286999999999	0.007714218	0.007500649	0.020069389	0.008220066	0.010315764	0.009317797	0.014215027	0.011394793	0.006884849	0.006930938	0.006952359	0.009479259	0.013251298	0.007367121999999999	0.027934212000000003	0.010544362	0.008816286999999999	0.010845738
0.017402547	0.037100511	0.017217168999999997	0.013531615	0.01482147	0.014633765	0.013048246000000001	0.026890732999999997	0.01423377	0.927210938	0.037100511	0.015277213000000001	0.018506064	0.174477507	0.038106693	0.01669662	0.031117172999999998	0.01423377	0.012244699	0.08395902599999999	0.017783413	0.044527496	0.030246737000000003	0.021645432000000003	0.022562762000000004	0.10846813300000001	0.04148592	0.017187015	0.022562762000000004	0.016652467	0.044699794	0.031117172999999998	0.011139082	0.019337713	0.036606317	0.018847041999999998	0.015272292	0.017811175	0.021661529	0.018506064	0.017811175	0.013196163	0.017955345	0.020400686	0.031452121	0.015592732	0.031452121	0.927210938	0.0701946	0.017541649	0.044699794	0.012885393	0.024881259	0.023390025	0.02865354	0.018337911000000002	0.031117172999999998	0.038174269	0.031117172999999998	0.034569872	0.029125269	0.021853597000000002	0.017811175	0.011557059	0.015272292	0.011553481	0.14777147	0.018773432	0.174477507	0.032567173	0.041733075	0.024881259	0.04148592	0.119204851	0.010411811	0.029125269	0.029900616	0.042607617	0.031682492	0.023394633999999997	0.033746665	0.026535674	0.017955345	0.14777147	0.01211257	0.010411811	0.017853417	0.013423931000000002	0.042607617	0.018506064	0.019196266	0.023111631	0.042607617	0.01669662	0.08395902599999999	0.017865327	0.025495558999999998	0.017013793	0.010411811	0.044699794	0.041692417	0.008642943	0.029900616	0.016645563999999998	0.041733075	0.059705334000000006	0.01899248	0.04809773	0.013196163	0.060877756	0.057406238	0.018773432	0.010059859	0.020036241	0.021645432000000003	0.018457117	0.022465322000000003	0.024177024	0.038889431	0.110931418	0.025855887	0.018149625	0.016278283	0.010145567	0.016278283	0.029923811	0.018277895	0.066915208	0.014058488000000001	0.016178063	0.09437111699999999	0.014126231000000001	0.020914715	0.015001685	0.058089664000000006	0.015355991000000001	0.012866868	0.014634078	0.014058488000000001	0.11141285699999999	0.025524117000000002	0.054041057	0.031675325	0.044072762	0.057662755	0.038889431	0.014126231000000001	0.013240785	0.110931418	0.019945927	0.019945927	0.086385948	0.015001685	0.18922326399999997	0.018463137	0.212897278	0.023236	0.044072762	0.219019527	0.066915208	0.24353739100000002	0.016521045	0.029025474	0.027594015	0.057662755	0.011111527	0.024177024	0.065826551	0.1806095	0.012337281	0.015001685	0.019952653	0.013063591000000001	0.01759905	0.016983323999999998	0.033247166	0.045872997	0.018149625	0.038889431	0.014773475	0.18922326399999997	0.047603313	0.021270427	0.128501463	0.022959777	0.015722461	0.013240785	0.014480763	0.110931418	0.010740752	0.018381345	0.01952992	0.045872997	0.033247166	0.012083528999999999	0.014774768999999998	0.014772432	0.014492854	0.055716799000000004	0.012680403	0.0763516	0.031866487	0.015722461	0.01759905
0.387744088	0.390548264	0.26659999300000004	0.180223605	0.16424435199999998	0.264697041	0.265672115	0.6814323729999999	0.46919708	0.16724243800000002	0.390548264	0.390186825	0.35658507	0.626556088	0.7387078909999999	0.19809743	0.6195514360000001	0.46919708	0.146363994	0.48461309399999997	0.430121631	0.50603069	0.567285587	0.238561838	0.22745733399999998	0.491461814	0.549579856	0.19975952100000002	0.22745733399999998	0.206543554	0.23855813	0.6195514360000001	0.18552871199999998	0.434355655	0.568297932	0.232702049	0.30353942300000003	0.40130814600000003	0.282570568	0.35658507	0.40130814600000003	0.29947914600000003	0.342108101	0.624141297	0.468112284	0.212649867	0.468112284	0.16724243800000002	0.60704626	0.282694098	0.23855813	0.332013486	0.609340109	0.5806912879999999	0.700320128	0.31674395	0.6195514360000001	0.668973565	0.6195514360000001	0.571274124	0.395305033	0.12493427	0.40130814600000003	0.660392086	0.30353942300000003	0.552803763	0.805772767	0.268532201	0.626556088	0.6749100240000001	0.7661060559999999	0.609340109	0.549579856	0.784534762	0.266543747	0.395305033	0.476119311	0.308821327	0.559984853	0.6652890029999999	0.547219391	0.397207418	0.342108101	0.805772767	0.338484784	0.266543747	0.48107174399999997	0.5071941529999999	0.308821327	0.35658507	0.17369801	0.60245323	0.308821327	0.19809743	0.48461309399999997	0.28657206	0.624263405	0.24708919899999998	0.266543747	0.23855813	0.7124799759999999	0.339090729	0.476119311	0.45462881	0.7661060559999999	0.49500282100000004	0.134052607	0.554360141	0.29947914600000003	0.798451968	0.6333262620000001	0.268532201	0.26837729899999996	0.328357693	0.238561838	0.258271848	0.169487821	0.653981255	0.475086299	0.41965509700000003	0.522379212	0.172162863	0.44890296700000004	0.29073614	0.44890296700000004	0.614490881	0.37645113799999996	0.630227416	0.26687178899999997	0.43654197299999997	0.6358665729999999	0.140778159	0.45722570100000004	0.200762136	0.7352832909999999	0.220801418	0.10950707900000001	0.210775882	0.26687178899999997	0.456176061	0.499287251	0.7167018759999999	0.583011406	0.577778318	0.31106887899999996	0.475086299	0.140778159	0.256336593	0.41965509700000003	0.146807065	0.146807065	0.766192016	0.200762136	0.615633092	0.14102694	0.918463645	0.308455689	0.577778318	0.165193179	0.630227416	0.7063897490000001	0.147921193	0.8313796529999999	0.588769294	0.31106887899999996	0.17456504	0.653981255	0.629720878	0.470956869	0.15179295199999998	0.200762136	0.196163316	0.35076943	0.391412741	0.208837009	0.545191285	0.640216559	0.172162863	0.475086299	0.263284902	0.615633092	0.5269596879999999	0.290627193	0.328042037	0.527754129	0.43443780600000004	0.256336593	0.260999924	0.41965509700000003	0.25257079	0.34076707799999995	0.241378288	0.640216559	0.545191285	0.304110457	0.229162335	0.305636675	0.19222583699999998	0.5080034379999999	0.228133625	0.605698382	0.37556932299999995	0.43443780600000004	0.391412741
0.009125835	0.006145799	0.004357159	0.006189546	0.015068671	0.010132737	0.008258974	0.014568712	0.016746403	0.016921763	0.006145799	0.022678687000000003	0.013497006	0.13418902300000002	0.09371789800000001	0.010148546999999999	0.018491328	0.016746403	0.013304386000000001	0.012170499	0.00964951	0.018526848000000002	0.016471798	0.008252245	0.026874158	0.14300838300000002	0.014099996000000002	0.01404105	0.026874158	0.01278303	0.012557158	0.018491328	0.024805978	0.006766884	0.024512792999999998	0.009365409	0.012904427	0.010896668	0.007970099	0.013497006	0.010896668	0.014381639	0.013241881	0.008065475	0.017106637	0.010594781999999999	0.017106637	0.016921763	0.037851393	0.012068633999999998	0.012557158	0.007234805	0.007251163000000001	0.019751318	0.037288552999999995	0.005482636	0.018491328	0.04017333	0.018491328	0.010219381	0.029840571	0.01618016	0.010896668	0.012627136	0.012904427	0.011653793	0.050379314	0.01165024	0.13418902300000002	0.007878526	0.015638631	0.007251163000000001	0.014099996000000002	0.027895217000000003	0.007615991	0.029840571	0.016082278000000002	0.030358747000000002	0.021080606	0.034865917	0.037003655	0.023977676	0.013241881	0.050379314	0.024049728	0.007615991	0.015668738999999998	0.01375678	0.030358747000000002	0.013497006	0.011377646000000002	0.072502443	0.030358747000000002	0.010148546999999999	0.012170499	0.013643757	0.009857101	0.011574466	0.007615991	0.012557158	0.060310719000000006	0.013654393999999999	0.016082278000000002	0.010164733	0.015638631	0.046961341	0.020627992	0.029553107000000002	0.014381639	0.042136935	0.035797016	0.01165024	0.013686147	0.008629163	0.008252245	0.008512409	0.049480325	0.047856490999999994	0.036222212999999996	0.109351097	0.009725445	0.014820425	0.015792225	0.010886132	0.015792225	0.021494189	0.014408773	0.01496236	0.012404577	0.005932286	0.103325745	0.034210177	0.015526626000000002	0.013546228	0.062035927000000005	0.007948848	0.008391504000000001	0.014030349	0.012404577	0.14583021300000001	0.018943676	0.09204219400000001	0.009307596	0.028781235	0.009382388	0.036222212999999996	0.034210177	0.008367613000000001	0.109351097	0.009659467	0.009659467	0.037146548	0.013546228	0.189328503	0.011365318000000001	0.037137823	0.018849381000000002	0.028781235	0.008698663	0.01496236	0.16942209100000002	0.014922053000000001	0.017327172	0.009613546	0.009382388	0.004899298	0.047856490999999994	0.034267092	0.006648645	0.016111471000000002	0.013546228	0.006124883	0.008096438000000001	0.006510436999999999	0.008298132	0.025067042999999997	0.025666123	0.014820425	0.036222212999999996	0.006379009000000001	0.189328503	0.016166938	0.011748763	0.139070166	0.011065392	0.006706823000000001	0.008367613000000001	0.007265151	0.109351097	0.0070114159999999995	0.013983128000000001	0.014380792	0.025666123	0.025067042999999997	0.011757698	0.013095502	0.006055193	0.009926272	0.027533178	0.019222014	0.052225255	0.042625719000000006	0.006706823000000001	0.006510436999999999
0.898865685	0.898990145	0.839976534	0.9108191059999999	0.8580717179999999	0.975947076	0.943201229	0.8583311859999999	0.933343791	0.8325144109999999	0.898990145	0.8956523009999999	0.815452097	0.73472882	0.7619817870000001	0.929909344	0.9129492709999999	0.933343791	0.716008445	0.930054115	0.969554337	0.9062316970000001	0.7997240959999999	0.920542968	0.565503157	0.883163224	0.8338989640000001	0.8802092220000001	0.565503157	0.95649251	0.7635793609999999	0.9129492709999999	0.8067276790000001	0.915113208	0.709637631	0.863503947	0.947597151	0.923267724	0.859918359	0.815452097	0.923267724	0.9318727929999999	0.881465776	0.8547793029999999	0.909055897	0.840535716	0.909055897	0.8325144109999999	0.850513437	0.92649966	0.7635793609999999	0.822237662	0.8962395540000001	0.8239392	0.922472616	0.8650312259999999	0.9129492709999999	0.734987512	0.9129492709999999	0.907418435	0.94937262	0.9107876290000001	0.923267724	0.947374278	0.947597151	0.7975992390000001	0.897929086	0.911239015	0.73472882	0.92767869	0.9285622509999999	0.8962395540000001	0.8338989640000001	0.90814255	0.920473688	0.94937262	0.7757543640000001	0.939802354	0.887049455	0.83081838	0.7597739859999999	0.8673354679999999	0.881465776	0.897929086	0.94224498	0.920473688	0.891393634	0.717566629	0.939802354	0.815452097	0.954903889	0.786789697	0.939802354	0.929909344	0.930054115	0.871299866	0.844465061	0.5206991329999999	0.920473688	0.7635793609999999	0.84102767	0.8703445740000001	0.7757543640000001	0.927478472	0.9285622509999999	0.8971970229999999	0.9103240020000001	0.891267721	0.9318727929999999	0.8341601120000001	0.809293272	0.911239015	0.851086135	0.936754436	0.920542968	0.8455477159999999	0.862050781	0.825903224	0.920804682	0.9008997999999999	0.9166726340000001	0.873480603	0.7717917540000001	0.636768662	0.7717917540000001	0.872443407	0.904002319	0.942843192	0.861670492	0.9354633720000001	0.85685901	0.733611165	0.86675217	0.824481737	0.887329116	0.9142603159999999	0.8125743459999999	0.874399767	0.861670492	0.8043599659999999	0.9337835459999999	0.888602089	0.8464801	0.901207037	0.913642499	0.920804682	0.733611165	0.884993551	0.9008997999999999	0.850140129	0.850140129	0.8600900779999999	0.824481737	0.908575582	0.6477863770000001	0.69610751	0.908909133	0.901207037	0.88096406	0.942843192	0.7345953009999999	0.899293984	0.92635468	0.931792243	0.913642499	0.430432374	0.825903224	0.455707125	0.7775156590000001	0.962990494	0.824481737	0.938972732	0.905445225	0.86927483	0.944478348	0.869713662	0.8149186709999999	0.873480603	0.920804682	0.800632901	0.908575582	0.8984462129999999	0.7914007009999999	0.830025328	0.93381871	0.881826096	0.884993551	0.9332248559999999	0.9008997999999999	0.7768030020000001	0.742309978	0.871860995	0.8149186709999999	0.869713662	0.819470273	0.35989255299999995	0.933281122	0.8184602990000001	0.9002760790000001	0.5740407829999999	0.895936673	0.6717953609999999	0.881826096	0.86927483
0.010164858	0.011502728	0.009798393	0.010099374	0.009566807	0.009875638	0.010154483	0.010664858999999999	0.014025056000000001	0.008756617	0.011502728	0.013042365	0.020068942	0.060855094000000005	0.013042979	0.009544593	0.011894307	0.014025056000000001	0.0100118	0.010663148999999999	0.011938023	0.01824297	0.01626243	0.011493023	0.017913348	0.048130844000000006	0.012028018	0.010848117	0.017913348	0.010034648	0.012638014	0.011894307	0.016262127	0.009626395	0.017140791000000002	0.012923681999999999	0.013151629	0.012496983	0.012402386999999999	0.020068942	0.012496983	0.010998716	0.009051079	0.011417003	0.019007858	0.010645751	0.019007858	0.008756617	0.020206358	0.008827716	0.012638014	0.013446258999999999	0.017215236999999998	0.019055143	0.011092475	0.00810393	0.011894307	0.053001242999999996	0.011894307	0.010360014	0.012348393000000001	0.012798003999999998	0.012496983	0.009119182	0.013151629	0.009625373000000001	0.028945368	0.012602983	0.060855094000000005	0.012118688	0.016880974	0.017215236999999998	0.012028018	0.020441942	0.01182213	0.012348393000000001	0.015295683999999999	0.023350056	0.018593912	0.013199711999999999	0.016589898999999998	0.01143529	0.009051079	0.028945368	0.012923803000000001	0.01182213	0.01005147	0.009400004	0.023350056	0.020068942	0.011444257	0.011668416000000001	0.023350056	0.009544593	0.010663148999999999	0.011585938999999998	0.012650028999999998	0.009874794000000001	0.01182213	0.012638014	0.011501691000000001	0.007342444	0.015295683999999999	0.010551468999999999	0.016880974	0.021979145	0.011765873999999999	0.01066113	0.010998716	0.013581576000000001	0.01932095	0.012602983	0.010409438	0.009888691	0.011493023	0.010365348	0.019834307	0.012466632	0.028805407999999998	0.072776121	0.0076205990000000005	0.009942017	0.011820061000000001	0.009325386	0.011820061000000001	0.021074981	0.009976425	0.026796295	0.010599082	0.008245157	0.018956671	0.013779742	0.010854223999999999	0.00887003	0.025824476000000002	0.010594066000000001	0.0072095580000000005	0.010534608	0.010599082	0.056838732999999995	0.014659858999999999	0.022266921000000002	0.013992913999999999	0.022542167000000002	0.010367599	0.028805407999999998	0.013779742	0.012370494	0.072776121	0.011314625	0.011314625	0.025446505	0.00887003	0.067678759	0.017477336	0.017859498999999997	0.01433774	0.022542167000000002	0.014034056000000001	0.026796295	0.079263566	0.013526068	0.012987809	0.011706511000000001	0.010367599	0.009921085	0.012466632	0.01743951	0.009778914	0.013630766	0.00887003	0.008388837	0.01044497	0.01022845	0.010215876	0.013402821	0.022476872999999998	0.009942017	0.028805407999999998	0.012903368	0.067678759	0.017718622	0.009753880999999999	0.062071944000000004	0.012453836000000001	0.01093318	0.012370494	0.011674045	0.072776121	0.011065437	0.014529667	0.012836672	0.022476872999999998	0.013402821	0.010096655	0.014346847	0.008160846	0.011347558999999998	0.00954777	0.011007568	0.030571663	0.020954261999999998	0.01093318	0.01022845
