0.339848469	0.8609922990000001	0.824250832	0.449779109	0.8064080229999999	0.48618919	0.324935923	0.672282101	0.202711114	0.449779109	0.597474014	0.90110434	0.130199803	0.8529019659999999	0.915887879	0.35189004799999996	0.367310211	0.609129484	0.712432919	0.609129484	0.7814968440000001	0.7468783170000001	0.683618699	0.915887879	0.7994647309999999	0.8786051509999999	0.605874683	0.591385548	0.694817088	0.564512757	0.92514082	0.8529019659999999	0.367310211	0.5638235079999999	0.743519535	0.6949334159999999	0.842602073	0.920902728	0.8872319409999999	0.31567302199999997	0.564512757	0.841194785	0.330377349	0.743843425	0.77593837	0.8573184779999999	0.31567302199999997	0.336742845	0.729207892	0.609129484	0.716372144	0.246410181	0.096419586	0.68547616	0.694817088	0.841194785	0.771403262	0.8529019659999999	0.743843425	0.626198934	0.339848469	0.672942857	0.6949334159999999	0.398859794	0.624633564	0.9116390740000001	0.841194785	0.8741789090000001	0.872192264	0.655426284	0.608733892	0.7993902070000001	0.841194785	0.789570298	0.7814968440000001	0.8351573	0.7878016529999999	0.781065235	0.5451460379999999	0.7760340309999999	0.6737524009999999	0.579371333	0.130199803	0.663802607	0.522029518	0.761116564	0.261493482	0.336742845	0.8872319409999999	0.822925641	0.9116390740000001	0.7751466909999999	0.765392053	0.6873759009999999	0.765392053	0.8470176840000001	0.663802607	0.8573184779999999	0.246410181	0.590365481	0.750342706	0.694697852	0.5151081479999999	0.79242403	0.90110434	0.682310283	0.655705736	0.5638235079999999	0.8064080229999999	0.792290718	0.7377382170000001	0.622699431	0.718408	0.748798576	0.763784184	0.291486335	0.66258879	0.845187295	0.6993678879999999	0.719708164	0.167582017	0.343181442	0.607222823	0.601166866	0.745844788	0.871473755	0.748798576	0.171937115	0.8595308220000001	0.6674157470000001	0.734684345	0.789020704	0.48027745	0.761089015	0.525821635	0.830245421	0.718408	0.5348287070000001	0.609674394	0.717384212	0.563447396	0.6868223379999999	0.674060257	0.9223863999999999	0.689883823	0.714716502	0.307590496	0.6854244279999999	0.8468297690000001	0.601166866	0.728255458	0.7372454359999999	0.792290718	0.6476182620000001	0.26716226	0.772813876	0.8160418779999999	0.689883823	0.8160418779999999	0.716409403	0.716409403	0.761089015	0.5793324879999999	0.8475540359999999	0.73548162	0.127695794	0.35243674399999997	0.716409403	0.5012332279999999	0.589801283	0.750468638	0.171937115	0.7377382170000001	0.64528128	0.563098365	0.75674484	0.723833026	0.772813876	0.6755636429999999	0.7118851009999999	0.723531472	0.548765225	0.5814348189999999	0.6868223379999999	0.830245421	0.724579533	0.623260081	0.830245421	0.555929023	0.460251555	0.284747531	0.465354834	0.789020704	0.8705092990000001	0.6868223379999999	0.756254962	0.605299649	0.723833026	0.48027745	0.6868223379999999	0.600116957	0.35243674399999997	0.894797594	0.8705092990000001
0.018945009	0.018382003	0.034869474	0.022221381000000002	0.024552098999999997	0.025010115	0.019302452	0.011851374	0.015993135	0.022221381000000002	0.048842805	0.028887889	0.014704997	0.016538347	0.024223024	0.017878584	0.022690935	0.027768171	0.020956825	0.027768171	0.029553037	0.021481551	0.047713049	0.024223024	0.012459438	0.016808144	0.017028829	0.010967065	0.02309099	0.018807171	0.019854712	0.016538347	0.022690935	0.022619028	0.027752642999999997	0.021456535	0.025449577	0.024016517999999997	0.048227947	0.022904404	0.018807171	0.037644636	0.035913762	0.014103585	0.013604048999999998	0.015909841	0.022904404	0.025838886000000002	0.013063061	0.027768171	0.014636766	0.01167207	0.02318684	0.014392051000000001	0.02309099	0.037644636	0.014083374	0.016538347	0.014103585	0.018703541	0.018945009	0.015081627	0.021456535	0.020654758999999998	0.039126574	0.014951321000000002	0.037644636	0.016468108999999998	0.018273556	0.050454713	0.012589781999999999	0.017089016000000002	0.037644636	0.015399346999999999	0.029553037	0.023848186	0.030232837000000002	0.018199916	0.020160631000000002	0.030577606	0.019109457	0.024810012000000003	0.014704997	0.075930601	0.022018392	0.013165192	0.018890333	0.025838886000000002	0.048227947	0.013759843	0.014951321000000002	0.044587514	0.027862825	0.024789105	0.027862825	0.018612221	0.075930601	0.015909841	0.01167207	0.028706642	0.020592906	0.028542484	0.031697228	0.047345680999999994	0.028887889	0.062083717999999996	0.01427573	0.022619028	0.024552098999999997	0.015438801	0.032962492	0.0174079	0.01430173	0.020264617	0.026452086	0.03118769	0.01501112	0.016133853	0.041181583	0.019453171000000002	0.022971237999999998	0.018916979	0.022650671	0.064616554	0.013287018999999999	0.040722375	0.020264617	0.039861882	0.017002233000000002	0.014898189	0.01530285	0.023748349	0.019424557	0.017619246	0.015112971999999999	0.024981977000000002	0.01430173	0.012473168	0.020697732	0.027507247999999998	0.014423681	0.016368376	0.015653387	0.018821221000000003	0.014644252	0.027335452000000003	0.043912678	0.019954139	0.015990225	0.064616554	0.018542915	0.016603401	0.015438801	0.018132982	0.016958246	0.043640664	0.021045669	0.014644252	0.021045669	0.015776774	0.015776774	0.017619246	0.015546714	0.042888817999999995	0.013881408999999999	0.014649501	0.016501612	0.015776774	0.011280265	0.020989583	0.033929309	0.039861882	0.032962492	0.029640101000000002	0.016509063	0.027128753999999998	0.024731875	0.043640664	0.022746806	0.018401861999999998	0.06923106700000001	0.035752853	0.011703298	0.016368376	0.024981977000000002	0.052485662999999995	0.025832412000000003	0.024981977000000002	0.025116008	0.015803662	0.016828741	0.017568072	0.023748349	0.021847472000000003	0.016368376	0.017959273	0.05394311	0.024731875	0.019424557	0.016368376	0.017118269	0.016501612	0.037532506	0.021847472000000003
0.142039226	0.1151243	0.255731205	0.15138795800000002	0.10612693	0.24445957100000001	0.16254247900000002	0.112022775	0.549207752	0.15138795800000002	0.193208338	0.283258406	0.7061984729999999	0.09280374	0.127765029	0.140379716	0.058456425	0.269158568	0.10828107199999999	0.269158568	0.12460076699999999	0.265670085	0.11294422	0.127765029	0.169614743	0.601614764	0.163211494	0.662891228	0.361398382	0.204989327	0.11960637800000001	0.09280374	0.058456425	0.832744293	0.299793227	0.16917516	0.302107361	0.545046928	0.831624928	0.537372538	0.204989327	0.165319038	0.135031647	0.124382904	0.133789772	0.111380456	0.537372538	0.077231878	0.11951806599999999	0.269158568	0.129021888	0.252712323	0.101928961	0.127849995	0.361398382	0.165319038	0.553439804	0.09280374	0.124382904	0.07824057400000001	0.142039226	0.289397097	0.16917516	0.08786984199999999	0.114516922	0.040302491	0.165319038	0.126195756	0.575380869	0.42426430200000004	0.12177658400000001	0.10042288	0.165319038	0.061239058	0.12460076699999999	0.305880906	0.279125115	0.043417384	0.827154732	0.156549513	0.265594127	0.102828747	0.7061984729999999	0.37688778700000003	0.186000626	0.148400268	0.39334168700000005	0.077231878	0.831624928	0.39377927799999995	0.040302491	0.348490323	0.10290664699999999	0.102445181	0.10290664699999999	0.085830628	0.37688778700000003	0.111380456	0.252712323	0.15372518	0.056575804	0.126072453	0.486356505	0.219523561	0.283258406	0.326947812	0.075088755	0.832744293	0.10612693	0.13943925599999998	0.418034973	0.073875925	0.088888179	0.18206425399999998	0.34479847	0.078429773	0.48903305799999996	0.162527524	0.167625424	0.330508869	0.102376605	0.100454834	0.529922208	0.149451804	0.60778832	0.202418966	0.18206425399999998	0.10131712400000001	0.290613509	0.538587916	0.123905783	0.088286074	0.6506125079999999	0.171854382	0.124265384	0.186984075	0.088888179	0.077167514	0.175611727	0.286369182	0.213250093	0.110588566	0.066802964	0.780018249	0.172685885	0.09566492300000001	0.16472896199999998	0.206381416	0.6401665679999999	0.149451804	0.09425706699999999	0.075527753	0.13943925599999998	0.160418273	0.13232506900000002	0.173742477	0.21118693300000002	0.172685885	0.21118693300000002	0.102950796	0.102950796	0.171854382	0.11163963	0.154563011	0.658007829	0.141934458	0.8224124429999999	0.102950796	0.139129228	0.09580358800000001	0.218333681	0.10131712400000001	0.418034973	0.09936404199999999	0.135984567	0.452911191	0.24713258899999999	0.173742477	0.238392945	0.058533189000000006	0.309941905	0.173979692	0.067350808	0.110588566	0.186984075	0.192171869	0.334647905	0.186984075	0.077736634	0.095757944	0.105442105	0.074493944	0.088286074	0.156547187	0.110588566	0.144712267	0.292961491	0.24713258899999999	0.6506125079999999	0.110588566	0.228418497	0.8224124429999999	0.28516037	0.156547187
0.007712045	0.0075554030000000005	0.014028354	0.015210073999999999	0.011268974	0.006646664	0.008130781	0.008081251	0.009283788000000001	0.015210073999999999	0.026353302999999998	0.014663458999999998	0.006798359	0.006915414	0.011443043	0.011730615	0.006882375	0.009802006	0.005734837	0.009802006	0.007985672	0.006533855999999999	0.012250225	0.011443043	0.008091929	0.008041051	0.008414047	0.007815124	0.011858912	0.008940614	0.006634943000000001	0.006915414	0.006882375	0.01153618	0.013454434	0.011941287	0.005026567	0.013650138000000001	0.010805732	0.008560412	0.008940614	0.012889343000000001	0.009295111	0.006813855	0.006561676999999999	0.006530846	0.008560412	0.006203149	0.00646276	0.009802006	0.010393134	0.005482965	0.007514886	0.0064163530000000005	0.011858912	0.012889343000000001	0.0075266659999999996	0.006915414	0.006813855	0.00814342	0.007712045	0.006289382	0.011941287	0.010040066	0.019515941000000002	0.006107353	0.012889343000000001	0.0077277430000000005	0.007521473000000001	0.026907842999999997	0.0054944780000000006	0.007892646	0.012889343000000001	0.007131966	0.007985672	0.010356393	0.014216168000000001	0.007815181	0.008032711	0.008791425	0.009809259	0.007835432	0.006798359	0.019214802	0.004874251	0.006780774	0.008825456	0.006203149	0.010805732	0.007489767	0.006107353	0.019963426	0.004491682	0.016150718	0.004491682	0.005933511999999999	0.019214802	0.006530846	0.005482965	0.011920978999999998	0.007961366	0.007171205999999999	0.009787599000000001	0.008478303000000001	0.014663458999999998	0.024859999	0.007164661	0.01153618	0.011268974	0.007468006	0.010617473999999998	0.009987241	0.008898188000000001	0.008230942	0.00721051	0.011873793	0.007527364	0.009847551	0.01663921	0.007637151	0.006079256	0.006780129	0.009346314	0.024172592000000003	0.005532171999999999	0.021531644	0.008230942	0.01060118	0.007887329	0.009407172	0.007259376	0.005764525	0.009136119	0.0065594519999999995	0.0075096880000000005	0.013155126999999999	0.008898188000000001	0.0068592290000000005	0.011027658999999999	0.012501245	0.0076018859999999995	0.007675837	0.008647252	0.009969445	0.005073592	0.014713841	0.020759501	0.0070153509999999995	0.007579624	0.024172592000000003	0.005776466	0.0060001640000000005	0.007468006	0.00765656	0.007596905	0.012543735	0.007680492	0.005073592	0.007680492	0.008254889	0.008254889	0.0065594519999999995	0.007622953000000001	0.014962608999999998	0.0071984530000000005	0.006704882	0.008510423	0.008254889	0.0067043730000000005	0.009162533	0.015618056000000002	0.01060118	0.010617473999999998	0.011425941	0.008005626	0.016819853	0.013004498	0.012543735	0.007485613	0.007392483	0.013726543	0.013070105	0.008231577	0.007675837	0.013155126999999999	0.026287351	0.005735624	0.013155126999999999	0.012012812	0.005946316	0.007923873	0.00901031	0.005764525	0.011455911000000001	0.007675837	0.0070644919999999995	0.024199343999999998	0.013004498	0.009136119	0.007675837	0.006857981	0.008510423	0.013617703	0.011455911000000001
0.008536672	0.011572255	0.011378701000000001	0.022458511	0.010836221000000002	0.008240828	0.008703123	0.00732195	0.007988705	0.022458511	0.020824636	0.023549311	0.007772353	0.008036846	0.010790505	0.011299914	0.008822198	0.011486168	0.007477104	0.011486168	0.010101248	0.007687515	0.012270922	0.010790505	0.008104698	0.011391127	0.009236885	0.011242156000000001	0.014287778000000001	0.009437975	0.006197623	0.008036846	0.008822198	0.011444021	0.013444708	0.01044919	0.008065288	0.011258163	0.012781925	0.009328504	0.009437975	0.009177923000000001	0.009393012	0.008322016	0.008531638000000001	0.006773309	0.009328504	0.006868114	0.008991709	0.011486168	0.008723703000000001	0.007407271	0.008736896999999999	0.009030758	0.014287778000000001	0.009177923000000001	0.010211226	0.008036846	0.008322016	0.008152309	0.008536672	0.007522314	0.01044919	0.013963846	0.034790847	0.008512075	0.009177923000000001	0.009595596	0.007512199000000001	0.023084961	0.008939381	0.008938003	0.009177923000000001	0.0075705469999999995	0.010101248	0.011686374	0.008311374	0.007149806	0.0070058609999999995	0.009743856	0.01253856	0.009819275	0.007772353	0.015343765	0.006283635	0.010049155	0.00917603	0.006868114	0.012781925	0.007728491999999999	0.008512075	0.021724985	0.00463797	0.012789105	0.00463797	0.00762208	0.015343765	0.006773309	0.007407271	0.016344589	0.009669089	0.010249191999999999	0.00818475	0.025789345	0.023549311	0.020064751999999998	0.009881774	0.011444021	0.010836221000000002	0.010931939	0.012210473000000001	0.009728709	0.009769315	0.006952359	0.010863228999999999	0.015461855	0.009765922	0.009097995	0.018688859	0.010315764	0.008369943000000001	0.008241523	0.010544699	0.021177855	0.007413306999999999	0.01956195	0.006952359	0.014461617	0.009357763	0.010104814	0.010045889	0.00791099	0.011415501000000002	0.008547164	0.00923173	0.010281766999999999	0.009769315	0.008679284	0.013145108999999999	0.014725118	0.009834762	0.00967388	0.008793983	0.009128653	0.006561201	0.013313641999999999	0.020339175	0.009350077	0.007500649	0.021177855	0.008983221	0.010414815	0.010931939	0.009479259	0.009031662	0.019996904	0.012151519	0.006561201	0.012151519	0.009763810999999999	0.009763810999999999	0.008547164	0.008612822	0.027934212000000003	0.008229403	0.007386748	0.009607306999999999	0.009763810999999999	0.0070641459999999994	0.01112127	0.016313958	0.014461617	0.012210473000000001	0.013653005	0.00899793	0.014215027	0.010374551999999999	0.019996904	0.011769795	0.008643000000000001	0.009939843	0.025728562000000003	0.010845738	0.00967388	0.010281766999999999	0.019431672	0.010827963000000001	0.010281766999999999	0.014269631000000001	0.008586539	0.008013426	0.011017258	0.00791099	0.013755027	0.00967388	0.015377126999999999	0.020069389	0.010374551999999999	0.011415501000000002	0.00967388	0.01057688	0.009607306999999999	0.016778074	0.013755027
0.017783413	0.021661529	0.029900616	0.119204851	0.023373515	0.017139832	0.013423931000000002	0.017217168999999997	0.031117172999999998	0.119204851	0.077478819	0.06772844900000001	0.025495558999999998	0.014171669	0.014381578999999999	0.031682492	0.015277213000000001	0.04809773	0.008642943	0.04809773	0.045809870999999995	0.011139082	0.022196935	0.014381578999999999	0.025281875	0.029125269	0.012348343000000001	0.017865327	0.044474837999999996	0.034569872	0.015142126	0.014171669	0.015277213000000001	0.04148592	0.031452121	0.01545651	0.023393967999999998	0.029621621	0.027049777	0.041692417	0.034569872	0.033552367	0.022562762000000004	0.015452489	0.019492895	0.014633765	0.041692417	0.010059859	0.017853417	0.04809773	0.037100511	0.017096046	0.013196163	0.01325279	0.044474837999999996	0.033552367	0.010411811	0.014171669	0.015452489	0.013382913	0.017783413	0.037994538	0.01545651	0.023577387999999998	0.038174269	0.019585248	0.033552367	0.021645432000000003	0.013134111	0.116691959	0.01207117	0.029542082999999997	0.033552367	0.014973142	0.045809870999999995	0.071920018	0.02865354	0.008157325	0.01423377	0.010518076000000001	0.036301694	0.014245283999999999	0.025495558999999998	0.127753024	0.019885548	0.011846023999999998	0.019337713	0.010059859	0.027049777	0.017541649	0.019585248	0.1046481	0.09409741	0.026890732999999997	0.09409741	0.016652467	0.127753024	0.014633765	0.017096046	0.126383668	0.017811175	0.044268462	0.023394633999999997	0.15666781800000001	0.06772844900000001	0.10908268800000001	0.024881259	0.04148592	0.023373515	0.020465406000000002	0.034988122999999996	0.014773475	0.017305458	0.014772432	0.014236545	0.050487048	0.057662755	0.019945927	0.084596701	0.018381345	0.010145567	0.016916181000000002	0.03457871	0.128501463	0.010451741	0.058089664000000006	0.014772432	0.022465322000000003	0.016130359	0.021270427	0.020914715	0.010972403	0.022933855	0.016178063	0.015355991000000001	0.028090392000000002	0.017305458	0.016222991000000003	0.029025474	0.212897278	0.015264183	0.01902365	0.016521045	0.025818072	0.012866868	0.030363111	0.038889431	0.024044147000000002	0.014480763	0.128501463	0.013699093999999998	0.015013145	0.020465406000000002	0.014492854	0.020749082	0.08388965699999999	0.025259277000000004	0.012866868	0.025259277000000004	0.012712003000000001	0.012712003000000001	0.016178063	0.013783871999999999	0.0763516	0.019952653	0.011111527	0.01312366	0.012712003000000001	0.029588572	0.016278283	0.044072762	0.022465322000000003	0.034988122999999996	0.042118182000000004	0.025855887	0.045872997	0.066915208	0.08388965699999999	0.025524117000000002	0.012337281	0.029455033999999998	0.047561360999999996	0.01759905	0.01902365	0.028090392000000002	0.113766135	0.09437111699999999	0.028090392000000002	0.022959777	0.04084977	0.011771995	0.016114771	0.010972403	0.027731191000000002	0.01902365	0.219019527	0.110931418	0.066915208	0.022933855	0.01902365	0.011517873	0.01312366	0.082927048	0.027731191000000002
0.430121631	0.282570568	0.476119311	0.784534762	0.61744295	0.6951758170000001	0.5071941529999999	0.26659999300000004	0.6195514360000001	0.784534762	0.396544291	0.457364435	0.624263405	0.532254821	0.25072522399999997	0.559984853	0.390186825	0.554360141	0.339090729	0.554360141	0.47642302	0.18552871199999998	0.593574521	0.25072522399999997	0.55672842	0.395305033	0.17196024399999998	0.28657206	0.6186079760000001	0.571274124	0.34086823299999996	0.532254821	0.390186825	0.549579856	0.468112284	0.328073395	0.323663396	0.423485257	0.29280180100000003	0.7124799759999999	0.571274124	0.21713852399999997	0.22745733399999998	0.30529476699999997	0.486311558	0.264697041	0.7124799759999999	0.26837729899999996	0.48107174399999997	0.554360141	0.390548264	0.591118309	0.29947914600000003	0.307991426	0.6186079760000001	0.21713852399999997	0.266543747	0.532254821	0.30529476699999997	0.15769313699999998	0.430121631	0.5780341489999999	0.328073395	0.315439601	0.668973565	0.232644897	0.21713852399999997	0.238561838	0.190109307	0.475426	0.10353721	0.30429464100000003	0.21713852399999997	0.455376047	0.47642302	0.38048694	0.700320128	0.217856522	0.46919708	0.223487357	0.6917754770000001	0.265184802	0.624263405	0.49561269700000005	0.513044272	0.180889384	0.434355655	0.26837729899999996	0.29280180100000003	0.282694098	0.232644897	0.405571821	0.278979895	0.6814323729999999	0.278979895	0.206543554	0.49561269700000005	0.264697041	0.591118309	0.632422841	0.40130814600000003	0.6574538000000001	0.6652890029999999	0.8079323279999999	0.457364435	0.437053679	0.609340109	0.549579856	0.61744295	0.24397186199999998	0.5038182210000001	0.263284902	0.254291438	0.305636675	0.292401884	0.785640467	0.31106887899999996	0.146807065	0.743197186	0.34076707799999995	0.29073614	0.51883584	0.6856679240000001	0.328042037	0.126622745	0.7352832909999999	0.305636675	0.169487821	0.300500759	0.290627193	0.45722570100000004	0.173777975	0.27074836399999996	0.43654197299999997	0.220801418	0.326296679	0.254291438	0.440784447	0.8313796529999999	0.918463645	0.362176747	0.29562329800000003	0.147921193	0.40847042100000003	0.10950707900000001	0.5578260420000001	0.475086299	0.199224872	0.260999924	0.328042037	0.260356046	0.251397203	0.24397186199999998	0.19222583699999998	0.181252212	0.826803416	0.18303302	0.10950707900000001	0.18303302	0.219394482	0.219394482	0.43654197299999997	0.119347044	0.605698382	0.196163316	0.17456504	0.216114773	0.219394482	0.668860415	0.44890296700000004	0.577778318	0.169487821	0.5038182210000001	0.550557782	0.522379212	0.640216559	0.630227416	0.826803416	0.499287251	0.15179295199999998	0.477944236	0.6147173229999999	0.391412741	0.29562329800000003	0.326296679	0.411038215	0.6358665729999999	0.326296679	0.527754129	0.672996461	0.417075321	0.285336945	0.173777975	0.590711451	0.29562329800000003	0.165193179	0.41965509700000003	0.630227416	0.27074836399999996	0.29562329800000003	0.171992917	0.216114773	0.7887925179999999	0.590711451
0.00964951	0.007970099	0.016082278000000002	0.027895217000000003	0.019122326999999998	0.015838035	0.01375678	0.004357159	0.018491328	0.027895217000000003	0.087005046	0.030058467000000002	0.009857101	0.008375269	0.029239647	0.021080606	0.022678687000000003	0.029553107000000002	0.013654393999999999	0.029553107000000002	0.043143295	0.024805978	0.024589222999999997	0.029239647	0.008205753	0.029840571	0.012861908	0.013643757	0.019730515	0.010219381	0.018195205	0.008375269	0.022678687000000003	0.014099996000000002	0.017106637	0.019205347	0.026171804	0.014990153999999999	0.071589445	0.060310719000000006	0.010219381	0.041827712	0.026874158	0.014001153999999998	0.008669327	0.010132737	0.060310719000000006	0.013686147	0.015668738999999998	0.029553107000000002	0.006145799	0.005031078	0.014381639	0.015980421	0.019730515	0.041827712	0.007615991	0.008375269	0.014001153999999998	0.023662365	0.00964951	0.005377609	0.019205347	0.019241809	0.04017333	0.009262616999999999	0.041827712	0.008252245	0.015537426000000002	0.167085498	0.00776107	0.008027046	0.041827712	0.00644701	0.043143295	0.043773322999999996	0.037288552999999995	0.009453706999999999	0.016746403	0.017017197	0.02124572	0.020511526999999998	0.009857101	0.14629066699999999	0.011631176000000002	0.015785487	0.006766884	0.013686147	0.071589445	0.012068633999999998	0.009262616999999999	0.12666095800000002	0.007951844	0.014568712	0.007951844	0.01278303	0.14629066699999999	0.010132737	0.005031078	0.033631568	0.010896668	0.012608386999999999	0.034865917	0.08564184400000001	0.030058467000000002	0.14360432	0.007251163000000001	0.014099996000000002	0.019122326999999998	0.014104013	0.021831085	0.006379009000000001	0.014776507	0.006055193	0.011011244	0.040088472	0.009382388	0.009659467	0.061609605	0.013983128000000001	0.010886132	0.008566453	0.023398682999999997	0.139070166	0.006218385	0.062035927000000005	0.006055193	0.049480325	0.014155311	0.011748763	0.015526626000000002	0.016171481	0.013600891	0.005932286	0.007948848	0.013988145	0.014776507	0.0075997009999999995	0.017327172	0.037137823	0.013339035	0.01436986	0.014922053000000001	0.060983746	0.008391504000000001	0.023892304	0.036222212999999996	0.009344765	0.007265151	0.139070166	0.009614918	0.005543480999999999	0.014104013	0.009926272	0.014038436999999999	0.101759324	0.009189243	0.008391504000000001	0.009189243	0.009341129	0.009341129	0.005932286	0.013756804	0.052225255	0.006124883	0.004899298	0.009450361	0.009341129	0.010779948000000001	0.015792225	0.028781235	0.049480325	0.021831085	0.046956244	0.009725445	0.025666123	0.01496236	0.101759324	0.018943676	0.016111471000000002	0.052755725	0.039463284	0.006510436999999999	0.01436986	0.013988145	0.105184915	0.103325745	0.013988145	0.011065392	0.00524662	0.008776253000000001	0.008114406999999999	0.016171481	0.016831554	0.01436986	0.008698663	0.109351097	0.01496236	0.013600891	0.01436986	0.018713302	0.009450361	0.047497276	0.016831554
0.969554337	0.859918359	0.7757543640000001	0.90814255	0.815449958	0.943110213	0.717566629	0.839976534	0.9129492709999999	0.90814255	0.855277831	0.819891225	0.844465061	0.8388511609999999	0.94692565	0.887049455	0.8956523009999999	0.891267721	0.8703445740000001	0.891267721	0.941807353	0.8067276790000001	0.937347934	0.94692565	0.904893752	0.94937262	0.9419576959999999	0.871299866	0.947674602	0.907418435	0.8873095609999999	0.8388511609999999	0.8956523009999999	0.8338989640000001	0.909055897	0.80937112	0.898927823	0.904660833	0.904806487	0.84102767	0.907418435	0.9438428879999999	0.565503157	0.7852424240000001	0.7084128059999999	0.975947076	0.84102767	0.851086135	0.891393634	0.891267721	0.898990145	0.931209919	0.9318727929999999	0.750799309	0.947674602	0.9438428879999999	0.920473688	0.8388511609999999	0.7852424240000001	0.929288157	0.969554337	0.90489174	0.80937112	0.7774186479999999	0.734987512	0.9530566429999999	0.9438428879999999	0.920542968	0.9474257909999999	0.8397497620000001	0.87606715	0.90315159	0.9438428879999999	0.8394650990000001	0.941807353	0.793626776	0.922472616	0.9252545059999999	0.933343791	0.929066315	0.959931827	0.862662438	0.844465061	0.778664802	0.809924858	0.892505205	0.915113208	0.851086135	0.904806487	0.92649966	0.9530566429999999	0.88369561	0.877870778	0.8583311859999999	0.877870778	0.95649251	0.778664802	0.975947076	0.931209919	0.73769522	0.923267724	0.8493834790000001	0.83081838	0.90800198	0.819891225	0.76956256	0.8962395540000001	0.8338989640000001	0.815449958	0.8560670779999999	0.921603805	0.800632901	0.820700535	0.933281122	0.961378173	0.9421029559999999	0.913642499	0.850140129	0.8493214309999999	0.742309978	0.636768662	0.772242743	0.8316970570000001	0.830025328	0.743507575	0.887329116	0.933281122	0.862050781	0.904538277	0.7914007009999999	0.86675217	0.9343785859999999	0.8928076979999999	0.9354633720000001	0.9142603159999999	0.905968962	0.820700535	0.90530996	0.92635468	0.69610751	0.8724922509999999	0.721916375	0.899293984	0.9647681709999999	0.8125743459999999	0.6575330629999999	0.920804682	0.951169035	0.9332248559999999	0.830025328	0.678068854	0.962544629	0.8560670779999999	0.8184602990000001	0.883415588	0.5440410520000001	0.850390245	0.8125743459999999	0.850390245	0.874457332	0.874457332	0.9354633720000001	0.827279135	0.895936673	0.938972732	0.430432374	0.9528893270000001	0.874457332	0.824915809	0.7717917540000001	0.901207037	0.862050781	0.921603805	0.8874075020000001	0.9166726340000001	0.8149186709999999	0.942843192	0.5440410520000001	0.9337835459999999	0.962990494	0.856491337	0.90547404	0.86927483	0.721916375	0.905968962	0.88586414	0.85685901	0.905968962	0.93381871	0.887932797	0.887141434	0.7665802690000001	0.9343785859999999	0.8917989409999999	0.721916375	0.88096406	0.9008997999999999	0.942843192	0.8928076979999999	0.721916375	0.130475755	0.9528893270000001	0.861391204	0.8917989409999999
0.011938023	0.012402386999999999	0.015295683999999999	0.020441942	0.013820293999999999	0.010165244	0.009400004	0.009798393	0.011894307	0.020441942	0.033577794	0.014752648	0.012650028999999998	0.010327442	0.013149862	0.018593912	0.013042365	0.01066113	0.007342444	0.01066113	0.017130041999999998	0.016262127	0.017108578	0.013149862	0.013365628999999999	0.012348393000000001	0.009375818000000001	0.011585938999999998	0.025066157999999998	0.010360014	0.009955949	0.010327442	0.013042365	0.012028018	0.019007858	0.013573186000000001	0.014980228	0.017171352	0.016814087	0.011501691000000001	0.010360014	0.012452019	0.017913348	0.013179721	0.009658076	0.009875638	0.011501691000000001	0.010409438	0.01005147	0.01066113	0.011502728	0.010067036	0.010998716	0.013138416000000002	0.025066157999999998	0.012452019	0.01182213	0.010327442	0.013179721	0.012086685	0.011938023	0.008833479	0.013573186000000001	0.017133203	0.053001242999999996	0.008547509	0.012452019	0.011493023	0.009634229000000001	0.056544947000000005	0.010134571	0.013120062	0.012452019	0.007160672	0.017130041999999998	0.008334578	0.011092475	0.008259908	0.014025056000000001	0.01016809	0.017266657	0.014157758999999999	0.012650028999999998	0.057421208	0.0075610040000000005	0.012843105	0.009626395	0.010409438	0.016814087	0.008827716	0.008547509	0.05547305	0.006777732	0.010664858999999999	0.006777732	0.010034648	0.057421208	0.009875638	0.010067036	0.023576338999999998	0.012496983	0.011151281	0.013199711999999999	0.019517275	0.014752648	0.050046372	0.017215236999999998	0.012028018	0.013820293999999999	0.01481307	0.020206325	0.012903368	0.011127993999999999	0.008160846	0.010162453	0.020786755	0.010367599	0.011314625	0.023492816	0.014529667	0.009325386	0.009354342	0.014533434	0.062071944000000004	0.006855606	0.025824476000000002	0.008160846	0.019834307	0.011057579	0.009753880999999999	0.010854223999999999	0.009005858	0.012892935	0.008245157	0.010594066000000001	0.017856193	0.011127993999999999	0.007230886	0.012987809	0.017859498999999997	0.013211599	0.010871401000000001	0.013526068	0.012338581999999999	0.0072095580000000005	0.018300761999999998	0.028805407999999998	0.011404383	0.011674045	0.062071944000000004	0.009630063000000001	0.00769528	0.01481307	0.011347558999999998	0.013791731000000002	0.018213082	0.01172691	0.0072095580000000005	0.01172691	0.010368460999999999	0.010368460999999999	0.008245157	0.009078136	0.030571663	0.008388837	0.009921085	0.010568688	0.010368460999999999	0.008536067	0.011820061000000001	0.022542167000000002	0.019834307	0.020206325	0.022399242000000003	0.0076205990000000005	0.022476872999999998	0.026796295	0.018213082	0.014659858999999999	0.013630766	0.011782733	0.025730325	0.01022845	0.010871401000000001	0.017856193	0.060903945	0.018956671	0.017856193	0.012453836000000001	0.008544596	0.011325773999999999	0.011249746000000001	0.009005858	0.019364168	0.010871401000000001	0.014034056000000001	0.072776121	0.026796295	0.012892935	0.010871401000000001	0.016284752	0.010568688	0.019683346	0.019364168
