0.824250832	0.605874683	0.8872319409999999	0.7318578170000001	0.12181585	0.12181585	0.626198934	0.7928807529999999	0.669425157	0.8222194559999999	0.672282101	0.16537862	0.324935923	0.659749779	0.79242403	0.35189004799999996	0.7468783170000001	0.712432919	0.426103516	0.261493482	0.096419586	0.7751466909999999	0.605874683	0.663802607	0.339848469	0.312543771	0.8351573	0.8608241059999999	0.329451736	0.40000619600000004	0.236454789	0.789518087	0.45406870299999996	0.48618919	0.45406870299999996	0.7838743640000001	0.609129484	0.12181585	0.11915774900000001	0.597474014	0.609129484	0.872192264	0.663802607	0.732369783	0.6737524009999999	0.717503045	0.77593837	0.729207892	0.663802607	0.449779109	0.750342706	0.606236794	0.6542389439999999	0.74722294	0.593279563	0.771403262	0.740039762	0.564512757	0.701653759	0.42368691700000005	0.729207892	0.659372644	0.747432832	0.609129484	0.323970496	0.885995999	0.096419586	0.672942857	0.42368691700000005	0.841194785	0.77976657	0.74722294	0.74722294	0.682310283	0.716906464	0.16537862	0.624633564	0.71946015	0.767502712	0.747432832	0.7878016529999999	0.59932489	0.771403262	0.6836171609999999	0.672282101	0.561271865	0.5151081479999999	0.8608241059999999	0.7664671409999999	0.591385548	0.732369783	0.312543771	0.564512757	0.482312289	0.8393193240000001	0.422526302	0.602399287	0.398859794	0.16537862	0.716906464	0.778575095	0.6927523940000001	0.47880552200000004	0.590365481	0.6542389439999999	0.8529019659999999	0.867409765	0.8351573	0.8339685520000001	0.8608241059999999	0.743843425	0.5151081479999999	0.47943931700000003	0.451921388	0.498405315	0.261493482	0.12181585	0.659372644	0.563447396	0.591190736	0.658252535	0.311646056	0.8595308220000001	0.589801283	0.49217305	0.7909014329999999	0.311646056	0.8595308220000001	0.644804681	0.31671293699999997	0.284681322	0.756254962	0.563098365	0.570514756	0.792290718	0.579634593	0.48027745	0.315751583	0.6674157470000001	0.757297019	0.53524555	0.529485941	0.7909014329999999	0.839426192	0.600116957	0.8475540359999999	0.171937115	0.465354834	0.340457688	0.759608563	0.7674361209999999	0.761089015	0.8595308220000001	0.8468297690000001	0.622699431	0.560064905	0.894797594	0.717384212	0.307590496	0.871473755	0.35243674399999997	0.6868223379999999	0.66258879	0.7595086040000001	0.6993678879999999	0.622699431	0.623260081	0.127695794	0.748798576	0.723833026	0.5225647720000001	0.291486335	0.8468297690000001	0.845187295	0.871473755	0.6476182620000001	0.73548162	0.79436408	0.392152461	0.829397882	0.8723822059999999	0.607222823	0.80211852	0.6674157470000001	0.8705092990000001	0.8716451829999999	0.605299649	0.674060257	0.548765225	0.8716451829999999	0.870342409	0.830245421	0.830245421	0.529485941	0.91685838	0.657263788	0.748872669	0.5814348189999999	0.644804681	0.5012332279999999	0.48027745	0.460251555	0.284747531	0.607222823
0.034869474	0.017028829	0.048227947	0.016258047	0.026046887	0.026046887	0.018703541	0.018830688999999998	0.027453252	0.013501011	0.011851374	0.02022887	0.019302452	0.048549191	0.047345680999999994	0.017878584	0.021481551	0.020956825	0.018790532	0.018890333	0.02318684	0.044587514	0.017028829	0.075930601	0.018945009	0.017921607	0.023848186	0.019379452	0.015028083000000001	0.031639844	0.015958511	0.02126788	0.014176873000000001	0.025010115	0.014176873000000001	0.014738081	0.027768171	0.026046887	0.011304958	0.048842805	0.027768171	0.018273556	0.075930601	0.02723509	0.019109457	0.02787519	0.013604048999999998	0.013063061	0.075930601	0.022221381000000002	0.020592906	0.018379388	0.012480353999999999	0.019778002	0.020826405	0.014083374	0.016323294	0.018807171	0.026961928	0.061646692	0.013063061	0.017740706999999998	0.02547916	0.027768171	0.015426744	0.026337795	0.02318684	0.015081627	0.061646692	0.037644636	0.021089563999999998	0.019778002	0.019778002	0.062083717999999996	0.021555709	0.02022887	0.039126574	0.018418091	0.013736841999999999	0.02547916	0.030232837000000002	0.026140305	0.014083374	0.029248227999999998	0.011851374	0.010835397	0.031697228	0.019379452	0.017377628	0.010967065	0.02723509	0.017921607	0.018807171	0.035550009	0.016125924	0.016929679	0.021169697999999997	0.020654758999999998	0.02022887	0.021555709	0.016148955	0.022943717000000002	0.01804521	0.028706642	0.012480353999999999	0.016538347	0.015863898	0.023848186	0.020193848	0.019379452	0.014103585	0.031697228	0.021463122999999997	0.016472379	0.020312136	0.018890333	0.026046887	0.017740706999999998	0.014423681	0.012669478999999999	0.035568483	0.012752776	0.017002233000000002	0.020989583	0.026240471	0.013656202	0.012752776	0.017002233000000002	0.014555451	0.015784166000000002	0.016818177	0.017959273	0.016509063	0.02665938	0.015438801	0.032462019	0.019424557	0.037676665	0.014898189	0.064913311	0.014430206000000001	0.024121161000000002	0.013656202	0.019658681	0.017118269	0.042888817999999995	0.039861882	0.017568072	0.020204543999999998	0.014554501000000001	0.015577523999999999	0.017619246	0.017002233000000002	0.015990225	0.0174079	0.015876919	0.037532506	0.027507247999999998	0.043912678	0.040722375	0.016501612	0.016368376	0.01501112	0.019673703	0.041181583	0.0174079	0.025832412000000003	0.014649501	0.020264617	0.024731875	0.028000746	0.03118769	0.015990225	0.016133853	0.040722375	0.018132982	0.013881408999999999	0.018744497	0.034249486	0.019810334	0.014408611000000002	0.022650671	0.016264742	0.014898189	0.021847472000000003	0.028457011	0.05394311	0.015653387	0.035752853	0.028457011	0.02566369	0.024981977000000002	0.024981977000000002	0.024121161000000002	0.02400334	0.014842173	0.019897125	0.011703298	0.014555451	0.011280265	0.019424557	0.015803662	0.016828741	0.022650671
0.255731205	0.163211494	0.831624928	0.645773852	0.10560765300000001	0.10560765300000001	0.07824057400000001	0.431680082	0.171984765	0.306171136	0.112022775	0.638633715	0.16254247900000002	0.402770395	0.219523561	0.140379716	0.265670085	0.10828107199999999	0.243134132	0.39334168700000005	0.101928961	0.348490323	0.163211494	0.37688778700000003	0.142039226	0.293638288	0.305880906	0.244989331	0.21073814899999999	0.234112564	0.062580373	0.068153521	0.315252945	0.24445957100000001	0.315252945	0.071258164	0.269158568	0.10560765300000001	0.278542119	0.193208338	0.269158568	0.575380869	0.37688778700000003	0.12284167800000001	0.265594127	0.123648794	0.133789772	0.11951806599999999	0.37688778700000003	0.15138795800000002	0.056575804	0.092776007	0.13154031800000002	0.7124311990000001	0.698183641	0.553439804	0.09094854699999999	0.204989327	0.288584291	0.364025658	0.11951806599999999	0.08800049	0.117386782	0.269158568	0.427401597	0.15382865099999998	0.101928961	0.289397097	0.364025658	0.165319038	0.16881296399999998	0.7124311990000001	0.7124311990000001	0.326947812	0.084709725	0.638633715	0.114516922	0.332173927	0.237832798	0.117386782	0.279125115	0.372518277	0.553439804	0.176879216	0.112022775	0.19242836300000002	0.486356505	0.244989331	0.12688911	0.662891228	0.12284167800000001	0.293638288	0.204989327	0.157091953	0.102741864	0.077471076	0.066810135	0.08786984199999999	0.638633715	0.084709725	0.17055246100000002	0.141652901	0.6634189079999999	0.15372518	0.13154031800000002	0.09280374	0.410138722	0.305880906	0.38873645100000004	0.244989331	0.124382904	0.486356505	0.20403527800000001	0.08567625599999999	0.104189547	0.39334168700000005	0.10560765300000001	0.08800049	0.213250093	0.7636001590000001	0.118635564	0.216898368	0.290613509	0.09580358800000001	0.097340506	0.169635376	0.216898368	0.290613509	0.059237387999999995	0.085174153	0.245139537	0.144712267	0.135984567	0.168383807	0.13943925599999998	0.19878541	0.6506125079999999	0.646153263	0.538587916	0.221274685	0.130257493	0.189861881	0.169635376	0.061685936	0.228418497	0.154563011	0.10131712400000001	0.074493944	0.0530952	0.10650186699999999	0.09585827	0.171854382	0.290613509	0.6401665679999999	0.073875925	0.12028198400000001	0.28516037	0.286369182	0.16472896199999998	0.202418966	0.8224124429999999	0.110588566	0.48903305799999996	0.051601218	0.167625424	0.073875925	0.334647905	0.141934458	0.18206425399999998	0.24713258899999999	0.34563620899999997	0.078429773	0.6401665679999999	0.162527524	0.202418966	0.160418273	0.658007829	0.226785984	0.085484697	0.08440151800000001	0.19936474399999998	0.529922208	0.071437444	0.538587916	0.156547187	0.057417722000000004	0.292961491	0.066802964	0.173979692	0.057417722000000004	0.15209086800000002	0.186984075	0.186984075	0.189861881	0.233627955	0.07664376099999999	0.12241744199999999	0.067350808	0.059237387999999995	0.139129228	0.6506125079999999	0.095757944	0.105442105	0.529922208
0.014028354	0.008414047	0.010805732	0.008723971	0.021166234	0.021166234	0.00814342	0.009348331	0.012748807	0.006010945	0.008081251	0.006928265	0.008130781	0.020193431	0.008478303000000001	0.011730615	0.006533855999999999	0.005734837	0.008265492	0.008825456	0.007514886	0.019963426	0.008414047	0.019214802	0.007712045	0.006058155	0.010356393	0.005896353000000001	0.007415324	0.016139569	0.007178994	0.009231121	0.006760584	0.006646664	0.006760584	0.006230604	0.009802006	0.021166234	0.005810295	0.026353302999999998	0.009802006	0.007521473000000001	0.019214802	0.016136214	0.009809259	0.013008873999999998	0.006561676999999999	0.00646276	0.019214802	0.015210073999999999	0.007961366	0.007677625	0.005200838	0.009372535	0.009102941	0.0075266659999999996	0.007112366	0.008940614	0.009950426	0.022532122	0.00646276	0.007067782	0.010876422	0.009802006	0.0056712559999999995	0.014258423999999999	0.007514886	0.006289382	0.022532122	0.012889343000000001	0.010806557	0.009372535	0.009372535	0.024859999	0.009704276999999999	0.006928265	0.019515941000000002	0.007994418	0.00658068	0.010876422	0.014216168000000001	0.011323854	0.0075266659999999996	0.011185906	0.008081251	0.008398765	0.009787599000000001	0.005896353000000001	0.008527640999999999	0.007815124	0.016136214	0.006058155	0.008940614	0.008850075	0.007204451	0.005601325999999999	0.006012844	0.010040066	0.006928265	0.009704276999999999	0.009488744	0.009628781999999999	0.010587818	0.011920978999999998	0.005200838	0.006915414	0.007548272	0.010356393	0.006743786	0.005896353000000001	0.006813855	0.009787599000000001	0.017388578999999998	0.008494477	0.010194883	0.008825456	0.021166234	0.007067782	0.0076018859999999995	0.007862737	0.013104922	0.0069899359999999995	0.007887329	0.009162533	0.010692707	0.00749723	0.0069899359999999995	0.007887329	0.009628708	0.00480816	0.006888508000000001	0.0070644919999999995	0.008005626	0.013665968999999998	0.007468006	0.00716298	0.009136119	0.012911613999999998	0.009407172	0.042621424000000005	0.00711845	0.00901673	0.00749723	0.007497251999999999	0.006857981	0.014962608999999998	0.01060118	0.00901031	0.005565781999999999	0.008015747	0.0074248840000000005	0.0065594519999999995	0.007887329	0.007579624	0.009987241	0.007189853	0.013617703	0.012501245	0.020759501	0.021531644	0.008510423	0.007675837	0.007527364	0.006503669	0.01663921	0.009987241	0.005735624	0.006704882	0.008230942	0.013004498	0.010928193000000001	0.011873793	0.007579624	0.009847551	0.021531644	0.00765656	0.0071984530000000005	0.007663408000000001	0.006710443000000001	0.008878894	0.00692606	0.009346314	0.008390304	0.009407172	0.011455911000000001	0.00758399	0.024199343999999998	0.008647252	0.013070105	0.00758399	0.013089145	0.013155126999999999	0.013155126999999999	0.00901673	0.012066656	0.007654653000000001	0.050073445999999994	0.008231577	0.009628708	0.0067043730000000005	0.009136119	0.005946316	0.007923873	0.009346314
0.011378701000000001	0.009236885	0.012781925	0.008024452	0.023306386000000002	0.023306386000000002	0.008152309	0.008346288	0.020166151	0.009696654	0.00732195	0.008347774	0.008703123	0.021613971000000003	0.025789345	0.011299914	0.007687515	0.007477104	0.006176958000000001	0.00917603	0.008736896999999999	0.021724985	0.009236885	0.015343765	0.008536672	0.008995013	0.011686374	0.00742839	0.008214405	0.032240877	0.008951959	0.00911184	0.007699834	0.008240828	0.007699834	0.006841284	0.011486168	0.023306386000000002	0.008674764	0.020824636	0.011486168	0.007512199000000001	0.015343765	0.015848885	0.01253856	0.016735603	0.008531638000000001	0.008991709	0.015343765	0.022458511	0.009669089	0.01048837	0.006902784	0.007677784	0.009872791	0.010211226	0.006856105	0.009437975	0.015094981	0.017405177	0.008991709	0.009019384	0.020333988	0.011486168	0.006652262	0.016609612	0.008736896999999999	0.007522314	0.017405177	0.009177923000000001	0.012788218999999998	0.007677784	0.007677784	0.020064751999999998	0.013659273000000001	0.008347774	0.034790847	0.007460199	0.0073230000000000005	0.020333988	0.008311374	0.013019278	0.010211226	0.015087543	0.00732195	0.010019773000000001	0.00818475	0.00742839	0.008841741	0.011242156000000001	0.015848885	0.008995013	0.009437975	0.013358155	0.011798576000000002	0.006871378	0.007288521	0.013963846	0.008347774	0.013659273000000001	0.009154465	0.008533196	0.008316043	0.016344589	0.006902784	0.008036846	0.009348481	0.011686374	0.010197991	0.00742839	0.008322016	0.00818475	0.019150868	0.00981025	0.012751438	0.00917603	0.023306386000000002	0.009019384	0.009834762	0.010882451000000001	0.014153764	0.006583609	0.009357763	0.01112127	0.011394793	0.010939503	0.006583609	0.009357763	0.009313335	0.007298014	0.008220066	0.015377126999999999	0.00899793	0.010830596999999999	0.010931939	0.007050084	0.011415501000000002	0.018658756999999998	0.010104814	0.03185414	0.007367121999999999	0.008857895	0.010939503	0.008789518	0.01057688	0.027934212000000003	0.014461617	0.011017258	0.006884849	0.008489380999999999	0.006595594000000001	0.008547164	0.009357763	0.007500649	0.009728709	0.007870354	0.016778074	0.014725118	0.020339175	0.01956195	0.009607306999999999	0.00967388	0.009765922	0.009627454	0.018688859	0.009728709	0.010827963000000001	0.007386748	0.006952359	0.010374551999999999	0.013793261999999999	0.015461855	0.007500649	0.009097995	0.01956195	0.009479259	0.008229403	0.008270826	0.006789393	0.008919441	0.007995150999999999	0.010544699	0.008404587	0.010104814	0.013755027	0.007637977	0.020069389	0.008793983	0.025728562000000003	0.007637977	0.013211859	0.010281766999999999	0.010281766999999999	0.008857895	0.011318763999999999	0.006955885	0.009317797	0.010845738	0.009313335	0.0070641459999999994	0.011415501000000002	0.008586539	0.008013426	0.010544699
0.029900616	0.012348343000000001	0.027049777	0.019119675	0.052233053	0.052233053	0.013382913	0.060079862000000005	0.051054857	0.011553481	0.017217168999999997	0.01974921	0.013423931000000002	0.10846813300000001	0.15666781800000001	0.031682492	0.011139082	0.008642943	0.01899248	0.019337713	0.013196163	0.1046481	0.012348343000000001	0.127753024	0.017783413	0.02447959	0.071920018	0.08395902599999999	0.026001312000000002	0.054237838	0.017013793	0.015592732	0.01069349	0.017139832	0.01069349	0.013180082	0.04809773	0.052233053	0.016880853	0.077478819	0.04809773	0.013134111	0.127753024	0.059705334000000006	0.036301694	0.05619386	0.019492895	0.017853417	0.127753024	0.119204851	0.017811175	0.016645563999999998	0.012250385	0.011394856	0.044699794	0.010411811	0.01669662	0.034569872	0.023111631	0.174477507	0.017853417	0.01178271	0.041733075	0.04809773	0.021505145	0.053245068	0.013196163	0.037994538	0.174477507	0.033552367	0.021853597000000002	0.011394856	0.011394856	0.10908268800000001	0.030246737000000003	0.01974921	0.038174269	0.021870657999999998	0.011309458	0.041733075	0.02865354	0.051513242	0.010411811	0.051733989	0.017217168999999997	0.017952442	0.023394633999999997	0.08395902599999999	0.013531615	0.017865327	0.059705334000000006	0.02447959	0.034569872	0.057406238	0.016335554	0.014015385	0.017042326	0.023577387999999998	0.01974921	0.030246737000000003	0.023946557	0.023012885	0.01211257	0.126383668	0.012250385	0.014171669	0.041030893	0.071920018	0.014198822	0.08395902599999999	0.015452489	0.023394633999999997	0.022950062	0.033046049	0.023390025	0.019337713	0.052233053	0.01178271	0.015264183	0.013630613	0.060200382000000004	0.013667462	0.016130359	0.016278283	0.033247166	0.017287887	0.013667462	0.016130359	0.014634078	0.011387658	0.010740752	0.219019527	0.025855887	0.029923811	0.020465406000000002	0.024177024	0.022933855	0.057726176	0.021270427	0.18922326399999997	0.012680403	0.024410721	0.017287887	0.014126231000000001	0.011517873	0.0763516	0.022465322000000003	0.016114771	0.012083528999999999	0.013063591000000001	0.011782156	0.016178063	0.016130359	0.014480763	0.014773475	0.01070504	0.082927048	0.212897278	0.038889431	0.058089664000000006	0.01312366	0.01902365	0.057662755	0.018149625	0.084596701	0.014773475	0.09437111699999999	0.011111527	0.014772432	0.066915208	0.033010556	0.050487048	0.014480763	0.019945927	0.058089664000000006	0.014492854	0.019952653	0.027594015	0.018396696	0.011391209	0.018277895	0.03457871	0.01321652	0.021270427	0.027731191000000002	0.018463137	0.110931418	0.016521045	0.047561360999999996	0.018463137	0.027814686	0.028090392000000002	0.028090392000000002	0.024410721	0.048673579	0.012405832	0.01952992	0.01759905	0.014634078	0.029588572	0.022933855	0.04084977	0.011771995	0.03457871
0.476119311	0.17196024399999998	0.29280180100000003	0.24561005	0.48348965200000005	0.48348965200000005	0.15769313699999998	0.36020568	0.5401306889999999	0.552803763	0.26659999300000004	0.168453303	0.5071941529999999	0.491461814	0.8079323279999999	0.559984853	0.18552871199999998	0.339090729	0.134052607	0.434355655	0.29947914600000003	0.405571821	0.17196024399999998	0.49561269700000005	0.430121631	0.278127477	0.38048694	0.48461309399999997	0.362141481	0.605486924	0.24708919899999998	0.212649867	0.082215045	0.6951758170000001	0.082215045	0.225729392	0.554360141	0.48348965200000005	0.523879248	0.396544291	0.554360141	0.190109307	0.49561269700000005	0.49500282100000004	0.6917754770000001	0.580274857	0.486311558	0.48107174399999997	0.49561269700000005	0.784534762	0.40130814600000003	0.45462881	0.16904292199999998	0.233584465	0.23855813	0.266543747	0.19809743	0.571274124	0.60245323	0.626556088	0.48107174399999997	0.764839541	0.7661060559999999	0.554360141	0.44311392899999996	0.527604025	0.29947914600000003	0.5780341489999999	0.626556088	0.21713852399999997	0.12493427	0.233584465	0.233584465	0.437053679	0.567285587	0.168453303	0.668973565	0.606431354	0.508337907	0.7661060559999999	0.700320128	0.35386854100000004	0.266543747	0.691413105	0.26659999300000004	0.20003523399999998	0.6652890029999999	0.48461309399999997	0.180223605	0.28657206	0.49500282100000004	0.278127477	0.571274124	0.6333262620000001	0.243746637	0.18432998399999997	0.19486726399999998	0.315439601	0.168453303	0.567285587	0.278527747	0.318443653	0.338484784	0.632422841	0.16904292199999998	0.532254821	0.612802717	0.38048694	0.306473553	0.48461309399999997	0.30529476699999997	0.6652890029999999	0.626226749	0.31827916	0.5806912879999999	0.434355655	0.48348965200000005	0.764839541	0.362176747	0.19667717399999998	0.435929002	0.561015885	0.300500759	0.44890296700000004	0.545191285	0.288487011	0.561015885	0.300500759	0.210775882	0.18729384300000002	0.25257079	0.165193179	0.522379212	0.614490881	0.24397186199999998	0.653981255	0.27074836399999996	0.7918653240000001	0.290627193	0.615633092	0.228133625	0.39362661	0.288487011	0.140778159	0.171992917	0.605698382	0.169487821	0.285336945	0.304110457	0.35076943	0.49571362	0.43654197299999997	0.300500759	0.260999924	0.263284902	0.283320093	0.7887925179999999	0.918463645	0.475086299	0.7352832909999999	0.216114773	0.29562329800000003	0.31106887899999996	0.172162863	0.743197186	0.263284902	0.6358665729999999	0.17456504	0.305636675	0.630227416	0.585373959	0.785640467	0.260999924	0.146807065	0.7352832909999999	0.19222583699999998	0.196163316	0.588769294	0.5259094679999999	0.43291004899999996	0.37645113799999996	0.6856679240000001	0.272549834	0.290627193	0.590711451	0.14102694	0.41965509700000003	0.147921193	0.6147173229999999	0.14102694	0.5453108170000001	0.326296679	0.326296679	0.39362661	0.264588268	0.29745042899999996	0.241378288	0.391412741	0.210775882	0.668860415	0.27074836399999996	0.672996461	0.417075321	0.6856679240000001
0.016082278000000002	0.012861908	0.071589445	0.013896947	0.055927715999999995	0.055927715999999995	0.023662365	0.006706714	0.043469121	0.011653793	0.004357159	0.008369325	0.01375678	0.14300838300000002	0.08564184400000001	0.021080606	0.024805978	0.013654393999999999	0.020627992	0.006766884	0.014381639	0.12666095800000002	0.012861908	0.14629066699999999	0.00964951	0.019668083	0.043773322999999996	0.012170499	0.0071144730000000005	0.022707835	0.011574466	0.010594781999999999	0.016960563	0.015838035	0.016960563	0.006982706	0.029553107000000002	0.055927715999999995	0.007983929	0.087005046	0.029553107000000002	0.015537426000000002	0.14629066699999999	0.046961341	0.02124572	0.052926407	0.008669327	0.015668738999999998	0.14629066699999999	0.027895217000000003	0.010896668	0.010164733	0.008158839000000001	0.018564723	0.012557158	0.007615991	0.010148546999999999	0.010219381	0.072502443	0.13418902300000002	0.015668738999999998	0.00700728	0.015638631	0.029553107000000002	0.012872237	0.02659617	0.014381639	0.005377609	0.13418902300000002	0.041827712	0.01618016	0.018564723	0.018564723	0.14360432	0.016471798	0.008369325	0.04017333	0.007859168	0.0057836630000000005	0.015638631	0.037288552999999995	0.057630213	0.007615991	0.027369631000000002	0.004357159	0.01339939	0.034865917	0.012170499	0.006189546	0.013643757	0.046961341	0.019668083	0.010219381	0.035797016	0.007642891	0.011097565	0.011279548	0.019241809	0.008369325	0.016471798	0.016467763	0.009997063	0.024049728	0.033631568	0.008158839000000001	0.008375269	0.01611179	0.043773322999999996	0.00955018	0.012170499	0.014001153999999998	0.034865917	0.020354755	0.015514208	0.019751318	0.006766884	0.055927715999999995	0.00700728	0.013339035	0.015498523	0.03453897	0.005040982	0.014155311	0.015792225	0.025067042999999997	0.017213934	0.005040982	0.014155311	0.014030349	0.024280595	0.0070114159999999995	0.008698663	0.009725445	0.021494189	0.014104013	0.047856490999999994	0.013600891	0.037922122	0.011748763	0.189328503	0.019222014	0.045322693	0.017213934	0.034210177	0.018713302	0.052225255	0.049480325	0.008114406999999999	0.011757698	0.008096438000000001	0.005921595	0.005932286	0.014155311	0.007265151	0.006379009000000001	0.01500719	0.047497276	0.037137823	0.036222212999999996	0.062035927000000005	0.009450361	0.01436986	0.009382388	0.014820425	0.061609605	0.006379009000000001	0.103325745	0.004899298	0.006055193	0.01496236	0.041428405	0.040088472	0.007265151	0.009659467	0.062035927000000005	0.009926272	0.006124883	0.009613546	0.019634349	0.0050254720000000004	0.014408773	0.023398682999999997	0.007343835	0.011748763	0.016831554	0.011365318000000001	0.109351097	0.014922053000000001	0.039463284	0.011365318000000001	0.019287187	0.013988145	0.013988145	0.045322693	0.017792488000000002	0.011255807	0.014380792	0.006510436999999999	0.014030349	0.010779948000000001	0.013600891	0.00524662	0.008776253000000001	0.023398682999999997
0.7757543640000001	0.9419576959999999	0.904806487	0.913461819	0.572468095	0.572468095	0.929288157	0.815287257	0.6293984770000001	0.7975992390000001	0.839976534	0.725383966	0.717566629	0.883163224	0.90800198	0.887049455	0.8067276790000001	0.8703445740000001	0.9103240020000001	0.915113208	0.9318727929999999	0.88369561	0.9419576959999999	0.778664802	0.969554337	0.954153328	0.793626776	0.930054115	0.877074922	0.691530957	0.5206991329999999	0.840535716	0.830275823	0.943110213	0.830275823	0.927531902	0.891267721	0.572468095	0.8527138320000001	0.855277831	0.891267721	0.9474257909999999	0.778664802	0.8971970229999999	0.959931827	0.9287401009999999	0.7084128059999999	0.891393634	0.778664802	0.90814255	0.923267724	0.927478472	0.792722842	0.876293718	0.7635793609999999	0.920473688	0.929909344	0.907418435	0.786789697	0.73472882	0.891393634	0.9119991740000001	0.9285622509999999	0.891267721	0.810849991	0.745706035	0.9318727929999999	0.90489174	0.73472882	0.9438428879999999	0.9107876290000001	0.876293718	0.876293718	0.76956256	0.7997240959999999	0.725383966	0.734987512	0.756130125	0.865492668	0.9285622509999999	0.922472616	0.858834065	0.920473688	0.863391213	0.839976534	0.8339143920000001	0.83081838	0.930054115	0.9108191059999999	0.871299866	0.8971970229999999	0.954153328	0.907418435	0.809293272	0.8797317020000001	0.8788322609999999	0.860389585	0.7774186479999999	0.725383966	0.7997240959999999	0.8756169309999999	0.831409156	0.94224498	0.73769522	0.792722842	0.8388511609999999	0.89404232	0.793626776	0.848255422	0.930054115	0.7852424240000001	0.83081838	0.8840961270000001	0.9066273090000001	0.8239392	0.915113208	0.572468095	0.9119991740000001	0.8724922509999999	0.80801164	0.8850074059999999	0.927779806	0.904538277	0.7717917540000001	0.869713662	0.937952171	0.927779806	0.904538277	0.874399767	0.8715724	0.7768030020000001	0.88096406	0.9166726340000001	0.872443407	0.8560670779999999	0.825903224	0.8928076979999999	0.69426715	0.7914007009999999	0.908575582	0.5740407829999999	0.8467497829999999	0.937952171	0.733611165	0.130475755	0.895936673	0.862050781	0.7665802690000001	0.819470273	0.905445225	0.8105152870000001	0.9354633720000001	0.904538277	0.9332248559999999	0.800632901	0.86117532	0.861391204	0.69610751	0.920804682	0.887329116	0.9528893270000001	0.721916375	0.913642499	0.873480603	0.8493214309999999	0.800632901	0.85685901	0.430432374	0.933281122	0.942843192	0.8823542	0.9421029559999999	0.9332248559999999	0.850140129	0.887329116	0.8184602990000001	0.938972732	0.931792243	0.8776984	0.882547139	0.904002319	0.8316970570000001	0.902705425	0.7914007009999999	0.8917989409999999	0.6477863770000001	0.9008997999999999	0.899293984	0.90547404	0.6477863770000001	0.85527035	0.905968962	0.905968962	0.8467497829999999	0.917299973	0.848245294	0.871860995	0.86927483	0.874399767	0.824915809	0.8928076979999999	0.887932797	0.887141434	0.8316970570000001
0.015295683999999999	0.009375818000000001	0.016814087	0.008971039	0.023072053	0.023072053	0.012086685	0.010628296	0.021567675	0.009625373000000001	0.009798393	0.016231369	0.009400004	0.048130844000000006	0.019517275	0.018593912	0.016262127	0.007342444	0.011765873999999999	0.009626395	0.010998716	0.05547305	0.009375818000000001	0.057421208	0.011938023	0.015111045	0.008334578	0.010663148999999999	0.012623351000000001	0.021310731	0.009874794000000001	0.010645751	0.010932176000000002	0.010165244	0.010932176000000002	0.009554172	0.01066113	0.023072053	0.01155087	0.033577794	0.01066113	0.009634229000000001	0.057421208	0.021979145	0.017266657	0.022567096000000002	0.009658076	0.01005147	0.057421208	0.020441942	0.012496983	0.010551468999999999	0.007998229	0.012551409	0.012638014	0.01182213	0.009544593	0.010360014	0.011668416000000001	0.060855094000000005	0.01005147	0.009296095	0.016880974	0.01066113	0.008995678	0.022882554	0.010998716	0.008833479	0.060855094000000005	0.012452019	0.012798003999999998	0.012551409	0.012551409	0.050046372	0.01626243	0.016231369	0.053001242999999996	0.009984395	0.009153044	0.016880974	0.011092475	0.015018535	0.01182213	0.015565932	0.009798393	0.012775093999999999	0.013199711999999999	0.010663148999999999	0.010099374	0.011585938999999998	0.021979145	0.015111045	0.010360014	0.01932095	0.011732402	0.00693189	0.009910205	0.017133203	0.016231369	0.01626243	0.011427989	0.011671939	0.012923803000000001	0.023576338999999998	0.007998229	0.010327442	0.0120094	0.008334578	0.010032700000000002	0.010663148999999999	0.013179721	0.013199711999999999	0.015522313999999999	0.010802337	0.019055143	0.009626395	0.023072053	0.009296095	0.013211599	0.017180417	0.016518858	0.008283182	0.011057579	0.011820061000000001	0.013402821	0.011406717	0.008283182	0.011057579	0.010534608	0.008623861	0.011065437	0.014034056000000001	0.0076205990000000005	0.021074981	0.01481307	0.012466632	0.012892935	0.01603022	0.009753880999999999	0.067678759	0.011007568	0.01069221	0.011406717	0.013779742	0.016284752	0.030571663	0.019834307	0.011249746000000001	0.010096655	0.01044497	0.008255574	0.008245157	0.011057579	0.011674045	0.012903368	0.009747002	0.019683346	0.017859498999999997	0.028805407999999998	0.025824476000000002	0.010568688	0.010871401000000001	0.010367599	0.009942017	0.023492816	0.012903368	0.018956671	0.009921085	0.008160846	0.026796295	0.009749500000000001	0.020786755	0.011674045	0.011314625	0.025824476000000002	0.011347558999999998	0.008388837	0.011706511000000001	0.010247071	0.00764333	0.009976425	0.014533434	0.0116475	0.009753880999999999	0.019364168	0.017477336	0.072776121	0.013526068	0.025730325	0.017477336	0.019553607	0.017856193	0.017856193	0.01069221	0.018666625	0.009862664	0.012836672	0.01022845	0.010534608	0.008536067	0.012892935	0.008544596	0.011325773999999999	0.014533434
