0.870787478	0.8741789090000001	0.48091025299999995	0.432375199	0.711536802	0.659749779	0.8470176840000001	0.551195596	0.624633564	0.8470176840000001	0.868090538	0.8393193240000001	0.47880552200000004	0.789518087	0.602399287	0.669425157	0.868090538	0.77976657	0.771690028	0.726863698	0.593279563	0.920902728	0.736564566	0.771403262	0.8573184779999999	0.781065235	0.8609922990000001	0.8339685520000001	0.867409765	0.130199803	0.9157485120000001	0.6927523940000001	0.669425157	0.747432832	0.716372144	0.694697852	0.6836171609999999	0.12181585	0.712432919	0.579371333	0.324935923	0.422526302	0.561271865	0.669425157	0.6927523940000001	0.701653759	0.48153052399999996	0.7318578170000001	0.716372144	0.713774048	0.498405315	0.561271865	0.716372144	0.659372644	0.771690028	0.5451460379999999	0.841194785	0.45406870299999996	0.867409765	0.867536242	0.778575095	0.853591537	0.8608241059999999	0.449779109	0.7928807529999999	0.713774048	0.606236794	0.77593837	0.606236794	0.6165574	0.710696957	0.8814999729999999	0.632507791	0.632507791	0.71946015	0.716906464	0.422526302	0.39745709	0.77976657	0.6949334159999999	0.9116390740000001	0.35189004799999996	0.367310211	0.522029518	0.9348863000000002	0.454133322	0.7928807529999999	0.867536242	0.42368691700000005	0.454133322	0.765392053	0.853337178	0.590365481	0.683618699	0.498405315	0.35237643700000004	0.6737524009999999	0.570249749	0.201270945	0.324935923	0.63200473	0.329451736	0.7468783170000001	0.892994211	0.79242403	0.330377349	0.7664671409999999	0.459159505	0.626198934	0.822925641	0.6927523940000001	0.330377349	0.35189004799999996	0.47871841299999995	0.8351573	0.570249749	0.323970496	0.5107581	0.33761845700000004	0.92514082	0.563447396	0.6755636429999999	0.7372454359999999	0.6854244279999999	0.734684345	0.642520023	0.84014066	0.605299649	0.763784184	0.392152461	0.623260081	0.903893343	0.9142078370000001	0.320386325	0.761089015	0.609674394	0.605299649	0.777100824	0.195350496	0.48027745	0.829397882	0.734684345	0.284747531	0.7674361209999999	0.6674157470000001	0.723531472	0.54578737	0.658252535	0.894797594	0.789020704	0.563447396	0.5793324879999999	0.723833026	0.734684345	0.31671293699999997	0.320386325	0.799915415	0.642520023	0.127695794	0.563447396	0.674060257	0.633385221	0.5225647720000001	0.745844788	0.734684345	0.757297019	0.686420907	0.340457688	0.6755636429999999	0.8475540359999999	0.756254962	0.878910559	0.392152461	0.6674157470000001	0.6993678879999999	0.315751583	0.589801283	0.26716226	0.686420907	0.623260081	0.7470829440000001	0.34600113200000004	0.748798576	0.31671293699999997	0.605299649	0.6755636429999999	0.757297019	0.79436408	0.6868223379999999	0.340457688	0.810156575	0.7595086040000001	0.392152461	0.750468638	0.5793324879999999	0.718408	0.35243674399999997	0.870342409	0.870342409	0.507606883	0.291486335	0.80211852	0.792290718	0.686420907
0.010446715	0.016468108999999998	0.024580995	0.0288658	0.015548691000000002	0.048549191	0.018612221	0.014580083	0.039126574	0.018612221	0.018455918999999998	0.016125924	0.01804521	0.02126788	0.021169697999999997	0.027453252	0.018455918999999998	0.021089563999999998	0.015767462	0.025958629	0.020826405	0.024016517999999997	0.015881203	0.014083374	0.015909841	0.018199916	0.018382003	0.020193848	0.015863898	0.014704997	0.050557715	0.022943717000000002	0.027453252	0.02547916	0.014636766	0.028542484	0.029248227999999998	0.026046887	0.020956825	0.024810012000000003	0.019302452	0.016929679	0.010835397	0.027453252	0.022943717000000002	0.026961928	0.020230856999999998	0.016258047	0.014636766	0.01348339	0.020312136	0.010835397	0.014636766	0.017740706999999998	0.015767462	0.020160631000000002	0.037644636	0.014176873000000001	0.015863898	0.010246385	0.016148955	0.014870761000000001	0.019379452	0.022221381000000002	0.018830688999999998	0.01348339	0.018379388	0.013604048999999998	0.018379388	0.050877094000000005	0.015775982	0.025432022999999998	0.020706353	0.020706353	0.018418091	0.021555709	0.016929679	0.027616214	0.021089563999999998	0.021456535	0.014951321000000002	0.017878584	0.022690935	0.022018392	0.03327924	0.016298676	0.018830688999999998	0.010246385	0.061646692	0.016298676	0.027862825	0.018498846	0.028706642	0.047713049	0.020312136	0.014431942	0.019109457	0.017963533	0.012818834	0.019302452	0.015049462	0.015028083000000001	0.021481551	0.046366012000000005	0.047345680999999994	0.035913762	0.017377628	0.023929465	0.018703541	0.013759843	0.022943717000000002	0.035913762	0.017878584	0.020255512	0.023848186	0.017963533	0.015426744	0.018756236000000003	0.017779876	0.019854712	0.014423681	0.022746806	0.016603401	0.019954139	0.01530285	0.016708818	0.01909624	0.05394311	0.026452086	0.034249486	0.025832412000000003	0.047915292000000005	0.032874107	0.016308928	0.017619246	0.020697732	0.05394311	0.016865475	0.060980377999999995	0.019424557	0.019810334	0.01530285	0.016828741	0.015577523999999999	0.014898189	0.06923106700000001	0.014333458	0.035568483	0.037532506	0.023748349	0.014423681	0.015546714	0.024731875	0.01530285	0.015784166000000002	0.016308928	0.020871062	0.016708818	0.014649501	0.014423681	0.015653387	0.020832815	0.028000746	0.013287018999999999	0.01530285	0.064913311	0.015743473	0.020204543999999998	0.022746806	0.042888817999999995	0.017959273	0.022096686	0.034249486	0.014898189	0.041181583	0.037676665	0.020989583	0.016958246	0.015743473	0.025832412000000003	0.027553108	0.046056477	0.020264617	0.015784166000000002	0.05394311	0.022746806	0.064913311	0.018744497	0.016368376	0.020204543999999998	0.016982131	0.019673703	0.034249486	0.033929309	0.015546714	0.01430173	0.016501612	0.02566369	0.02566369	0.018503499	0.03118769	0.016264742	0.015438801	0.015743473
0.10197239699999999	0.126195756	0.720153516	0.316371786	0.238521137	0.402770395	0.085830628	0.097918028	0.114516922	0.085830628	0.098649543	0.102741864	0.6634189079999999	0.068153521	0.066810135	0.171984765	0.098649543	0.16881296399999998	0.086087505	0.201766101	0.698183641	0.545046928	0.149298638	0.553439804	0.111380456	0.043417384	0.1151243	0.38873645100000004	0.410138722	0.7061984729999999	0.205583403	0.141652901	0.171984765	0.117386782	0.129021888	0.126072453	0.176879216	0.10560765300000001	0.10828107199999999	0.102828747	0.16254247900000002	0.077471076	0.19242836300000002	0.171984765	0.141652901	0.288584291	0.147963564	0.645773852	0.129021888	0.07218218	0.104189547	0.19242836300000002	0.129021888	0.08800049	0.086087505	0.827154732	0.165319038	0.315252945	0.410138722	0.09469000300000001	0.17055246100000002	0.832075234	0.244989331	0.15138795800000002	0.431680082	0.07218218	0.092776007	0.133789772	0.092776007	0.352575829	0.082573453	0.202814498	0.8370337459999999	0.8370337459999999	0.332173927	0.084709725	0.077471076	0.373556289	0.16881296399999998	0.16917516	0.040302491	0.140379716	0.058456425	0.186000626	0.41367014700000004	0.118497826	0.431680082	0.09469000300000001	0.364025658	0.118497826	0.10290664699999999	0.110526346	0.15372518	0.11294422	0.104189547	0.069676799	0.265594127	0.118350057	0.796031721	0.16254247900000002	0.068398821	0.21073814899999999	0.265670085	0.416072414	0.219523561	0.135031647	0.12688911	0.075606584	0.07824057400000001	0.39377927799999995	0.141652901	0.135031647	0.140379716	0.05861809	0.305880906	0.118350057	0.427401597	0.091785928	0.120714186	0.11960637800000001	0.213250093	0.238392945	0.075527753	0.206381416	0.123905783	0.123001741	0.213454642	0.292961491	0.34479847	0.085484697	0.334647905	0.363147175	0.16141528800000002	0.130265983	0.171854382	0.175611727	0.292961491	0.08173791700000001	0.559672093	0.6506125079999999	0.08440151800000001	0.123905783	0.105442105	0.09585827	0.538587916	0.309941905	0.210482157	0.118635564	0.28516037	0.088286074	0.213250093	0.11163963	0.24713258899999999	0.123905783	0.085174153	0.130265983	0.187391368	0.123001741	0.141934458	0.213250093	0.066802964	0.18613356	0.34563620899999997	0.60778832	0.123905783	0.221274685	0.07994254	0.0530952	0.238392945	0.154563011	0.144712267	0.589510945	0.085484697	0.538587916	0.167625424	0.646153263	0.09580358800000001	0.13232506900000002	0.07994254	0.334647905	0.294924164	0.402741201	0.18206425399999998	0.085174153	0.292961491	0.238392945	0.221274685	0.226785984	0.110588566	0.0530952	0.065941961	0.051601218	0.085484697	0.218333681	0.11163963	0.088888179	0.8224124429999999	0.15209086800000002	0.15209086800000002	0.130056165	0.078429773	0.071437444	0.13943925599999998	0.07994254
0.008193723	0.0077277430000000005	0.009735968000000001	0.014719425	0.007967858000000001	0.020193431	0.005933511999999999	0.007940154	0.019515941000000002	0.005933511999999999	0.008772575	0.007204451	0.010587818	0.009231121	0.006012844	0.012748807	0.008772575	0.010806557	0.006229294	0.009657753	0.009102941	0.013650138000000001	0.008289073000000001	0.0075266659999999996	0.006530846	0.007815181	0.0075554030000000005	0.006743786	0.007548272	0.006798359	0.012687153	0.009628781999999999	0.012748807	0.010876422	0.010393134	0.007171205999999999	0.011185906	0.021166234	0.005734837	0.007835432	0.008130781	0.005601325999999999	0.008398765	0.012748807	0.009628781999999999	0.009950426	0.010074704	0.008723971	0.010393134	0.008920539	0.010194883	0.008398765	0.010393134	0.007067782	0.006229294	0.008032711	0.012889343000000001	0.006760584	0.007548272	0.007634526	0.009488744	0.005738805	0.005896353000000001	0.015210073999999999	0.009348331	0.008920539	0.007677625	0.006561676999999999	0.007677625	0.021375948	0.008738454	0.014514098000000001	0.010831641999999999	0.010831641999999999	0.007994418	0.009704276999999999	0.005601325999999999	0.01160983	0.010806557	0.011941287	0.006107353	0.011730615	0.006882375	0.004874251	0.008962699000000001	0.007846443	0.009348331	0.007634526	0.022532122	0.007846443	0.004491682	0.008183246	0.011920978999999998	0.012250225	0.010194883	0.00784354	0.009809259	0.007138948000000001	0.009214066	0.008130781	0.007906673000000001	0.007415324	0.006533855999999999	0.008779446	0.008478303000000001	0.009295111	0.008527640999999999	0.00818363	0.00814342	0.007489767	0.009628781999999999	0.009295111	0.011730615	0.010251226	0.010356393	0.007138948000000001	0.0056712559999999995	0.008235806	0.007973586	0.006634943000000001	0.0076018859999999995	0.007485613	0.0060001640000000005	0.0070153509999999995	0.007259376	0.006387726999999999	0.010747032	0.024199343999999998	0.00721051	0.006710443000000001	0.005735624	0.014371625	0.010971396000000001	0.006001513000000001	0.0065594519999999995	0.011027658999999999	0.024199343999999998	0.007193828	0.021567241	0.009136119	0.008878894	0.007259376	0.007923873	0.0074248840000000005	0.009407172	0.013726543	0.007816415	0.013104922	0.013617703	0.005764525	0.0076018859999999995	0.007622953000000001	0.013004498	0.007259376	0.00480816	0.006001513000000001	0.008811932	0.006387726999999999	0.006704882	0.0076018859999999995	0.008647252	0.00703894	0.010928193000000001	0.005532171999999999	0.007259376	0.042621424000000005	0.00740541	0.005565781999999999	0.007485613	0.014962608999999998	0.0070644919999999995	0.011697392	0.006710443000000001	0.009407172	0.01663921	0.012911613999999998	0.009162533	0.007596905	0.00740541	0.005735624	0.007238119	0.021309223999999998	0.008230942	0.00480816	0.024199343999999998	0.007485613	0.042621424000000005	0.007663408000000001	0.007675837	0.005565781999999999	0.008945175999999999	0.006503669	0.006710443000000001	0.015618056000000002	0.007622953000000001	0.008898188000000001	0.008510423	0.013089145	0.013089145	0.005838069	0.011873793	0.008390304	0.007468006	0.00740541
0.009931486	0.009595596	0.01279353	0.032109887999999996	0.010876101	0.021613971000000003	0.00762208	0.011307397	0.034790847	0.00762208	0.008392956	0.011798576000000002	0.008316043	0.00911184	0.007288521	0.020166151	0.008392956	0.012788218999999998	0.009243797	0.011854533	0.009872791	0.011258163	0.010032943	0.010211226	0.006773309	0.007149806	0.011572255	0.010197991	0.009348481	0.007772353	0.036966205	0.008533196	0.020166151	0.020333988	0.008723703000000001	0.010249191999999999	0.015087543	0.023306386000000002	0.007477104	0.009819275	0.008703123	0.006871378	0.010019773000000001	0.020166151	0.008533196	0.015094981	0.007679000000000001	0.008024452	0.008723703000000001	0.00882764	0.012751438	0.010019773000000001	0.008723703000000001	0.009019384	0.009243797	0.0070058609999999995	0.009177923000000001	0.007699834	0.009348481	0.009529076	0.009154465	0.007839965	0.00742839	0.022458511	0.008346288	0.00882764	0.01048837	0.008531638000000001	0.01048837	0.022990452999999998	0.010717668999999999	0.011167826	0.010092104000000001	0.010092104000000001	0.007460199	0.013659273000000001	0.006871378	0.011100585	0.012788218999999998	0.01044919	0.008512075	0.011299914	0.008822198	0.006283635	0.010054032	0.008355478000000001	0.008346288	0.009529076	0.017405177	0.008355478000000001	0.00463797	0.011380023000000001	0.016344589	0.012270922	0.012751438	0.010361149	0.01253856	0.008608498000000001	0.007106478	0.008703123	0.009198044	0.008214405	0.007687515	0.010045045	0.025789345	0.009393012	0.008841741	0.010953728000000001	0.008152309	0.007728491999999999	0.008533196	0.009393012	0.011299914	0.010383917	0.011686374	0.008608498000000001	0.006652262	0.00906178	0.011623156	0.006197623	0.009834762	0.011769795	0.010414815	0.009350077	0.010045889	0.008572066	0.012478762	0.020069389	0.010863228999999999	0.006789393	0.010827963000000001	0.024304755	0.013251298	0.008211414	0.008547164	0.013145108999999999	0.020069389	0.0122822	0.016095808	0.011415501000000002	0.008919441	0.010045889	0.008013426	0.006595594000000001	0.010104814	0.009939843	0.00841186	0.014153764	0.016778074	0.00791099	0.009834762	0.008612822	0.010374551999999999	0.010045889	0.007298014	0.008211414	0.01225461	0.008572066	0.007386748	0.009834762	0.008793983	0.01040808	0.013793261999999999	0.007413306999999999	0.010045889	0.03185414	0.009691985	0.006884849	0.011769795	0.027934212000000003	0.015377126999999999	0.0171293	0.006789393	0.010104814	0.018688859	0.018658756999999998	0.01112127	0.009031662	0.009691985	0.010827963000000001	0.008872992	0.016521118	0.006952359	0.007298014	0.020069389	0.011769795	0.03185414	0.008270826	0.00967388	0.006884849	0.008146568	0.009627454	0.006789393	0.016313958	0.008612822	0.009769315	0.009607306999999999	0.013211859	0.013211859	0.006889223000000001	0.015461855	0.008404587	0.010931939	0.009691985
0.032567173	0.021645432000000003	0.060877756	0.09353967699999999	0.013048246000000001	0.10846813300000001	0.016652467	0.016016599	0.038174269	0.016652467	0.017955345	0.016335554	0.01211257	0.015592732	0.017042326	0.051054857	0.017955345	0.021853597000000002	0.028163936	0.028418277999999998	0.044699794	0.029621621	0.017402547	0.010411811	0.014633765	0.008157325	0.021661529	0.014198822	0.041030893	0.025495558999999998	0.068300003	0.023012885	0.051054857	0.041733075	0.037100511	0.044268462	0.051733989	0.052233053	0.008642943	0.014245283999999999	0.013423931000000002	0.014015385	0.017952442	0.051054857	0.023012885	0.023111631	0.017305709	0.019119675	0.037100511	0.020286613000000002	0.023390025	0.017952442	0.037100511	0.01178271	0.028163936	0.01423377	0.033552367	0.01069349	0.041030893	0.017187015	0.023946557	0.012599505	0.08395902599999999	0.119204851	0.060079862000000005	0.020286613000000002	0.016645563999999998	0.019492895	0.016645563999999998	0.129317316	0.018773432	0.042607617	0.032657226	0.032657226	0.021870657999999998	0.030246737000000003	0.014015385	0.029746805	0.021853597000000002	0.01545651	0.019585248	0.031682492	0.015277213000000001	0.019885548	0.07405990400000001	0.018847041999999998	0.060079862000000005	0.017187015	0.174477507	0.018847041999999998	0.09409741	0.013192828	0.126383668	0.022196935	0.023390025	0.020036241	0.036301694	0.011557059	0.015272292	0.013423931000000002	0.012885393	0.026001312000000002	0.011139082	0.058941405	0.15666781800000001	0.022562762000000004	0.013531615	0.016705216999999998	0.013382913	0.017541649	0.023012885	0.022562762000000004	0.031682492	0.01454065	0.071920018	0.011557059	0.021505145	0.015007719	0.019196266	0.015142126	0.015264183	0.025524117000000002	0.015013145	0.024044147000000002	0.020914715	0.014102298000000001	0.054018523	0.110931418	0.014236545	0.018396696	0.09437111699999999	0.054041057	0.055716799000000004	0.1806095	0.016178063	0.029025474	0.110931418	0.071530723	0.09735174	0.022933855	0.011391209	0.020914715	0.011771995	0.011782156	0.021270427	0.029455033999999998	0.031675325	0.060200382000000004	0.082927048	0.010972403	0.015264183	0.013783871999999999	0.066915208	0.020914715	0.011387658	0.1806095	0.023236	0.014102298000000001	0.011111527	0.015264183	0.016521045	0.014058488000000001	0.033010556	0.010451741	0.020914715	0.18922326399999997	0.018698851000000002	0.012083528999999999	0.025524117000000002	0.0763516	0.219019527	0.070115414	0.018396696	0.021270427	0.084596701	0.057726176	0.016278283	0.020749082	0.018698851000000002	0.09437111699999999	0.019449664	0.133629652	0.014772432	0.011387658	0.110931418	0.025524117000000002	0.18922326399999997	0.027594015	0.01902365	0.012083528999999999	0.009997556999999999	0.018149625	0.018396696	0.044072762	0.013783871999999999	0.017305458	0.01312366	0.027814686	0.027814686	0.015001685	0.050487048	0.01321652	0.020465406000000002	0.018698851000000002
0.6749100240000001	0.238561838	0.798451968	0.689168014	0.265672115	0.491461814	0.206543554	0.321206483	0.668973565	0.206543554	0.342108101	0.243746637	0.338484784	0.212649867	0.19486726399999998	0.5401306889999999	0.342108101	0.12493427	0.43231084200000003	0.64924215	0.23855813	0.423485257	0.387744088	0.266543747	0.264697041	0.217856522	0.282570568	0.306473553	0.612802717	0.624263405	0.729130743	0.318443653	0.5401306889999999	0.7661060559999999	0.390548264	0.6574538000000001	0.691413105	0.48348965200000005	0.339090729	0.265184802	0.5071941529999999	0.18432998399999997	0.20003523399999998	0.5401306889999999	0.318443653	0.60245323	0.34703726799999995	0.24561005	0.390548264	0.496704876	0.5806912879999999	0.20003523399999998	0.390548264	0.764839541	0.43231084200000003	0.46919708	0.21713852399999997	0.082215045	0.612802717	0.19975952100000002	0.278527747	0.256495422	0.48461309399999997	0.784534762	0.36020568	0.496704876	0.45462881	0.486311558	0.45462881	0.634633056	0.268532201	0.308821327	0.373700036	0.373700036	0.606431354	0.567285587	0.18432998399999997	0.76693759	0.12493427	0.328073395	0.232644897	0.559984853	0.390186825	0.513044272	0.514183235	0.232702049	0.36020568	0.19975952100000002	0.626556088	0.232702049	0.278979895	0.42814492200000004	0.632422841	0.593574521	0.5806912879999999	0.328357693	0.6917754770000001	0.660392086	0.30353942300000003	0.5071941529999999	0.332013486	0.362141481	0.18552871199999998	0.496321178	0.8079323279999999	0.22745733399999998	0.180223605	0.314697674	0.15769313699999998	0.282694098	0.318443653	0.22745733399999998	0.559984853	0.19620007	0.38048694	0.660392086	0.44311392899999996	0.247876693	0.17369801	0.34086823299999996	0.362176747	0.499287251	0.251397203	0.199224872	0.45722570100000004	0.181774486	0.552326436	0.41965509700000003	0.292401884	0.5259094679999999	0.6358665729999999	0.7167018759999999	0.5080034379999999	0.470956869	0.43654197299999997	0.8313796529999999	0.41965509700000003	0.37736753	0.569220473	0.27074836399999996	0.43291004899999996	0.45722570100000004	0.417075321	0.49571362	0.290627193	0.477944236	0.583011406	0.435929002	0.7887925179999999	0.173777975	0.362176747	0.119347044	0.630227416	0.45722570100000004	0.18729384300000002	0.470956869	0.308455689	0.181774486	0.17456504	0.362176747	0.147921193	0.26687178899999997	0.585373959	0.126622745	0.45722570100000004	0.615633092	0.19930172399999999	0.304110457	0.499287251	0.605698382	0.165193179	0.344629223	0.5259094679999999	0.290627193	0.743197186	0.7918653240000001	0.44890296700000004	0.181252212	0.19930172399999999	0.6358665729999999	0.232860447	0.5403573079999999	0.305636675	0.18729384300000002	0.41965509700000003	0.499287251	0.615633092	0.588769294	0.29562329800000003	0.304110457	0.084644242	0.172162863	0.5259094679999999	0.577778318	0.119347044	0.254291438	0.216114773	0.5453108170000001	0.5453108170000001	0.200762136	0.785640467	0.272549834	0.24397186199999998	0.19930172399999999
0.007878526	0.008252245	0.042136935	0.049585612	0.008258974	0.14300838300000002	0.01278303	0.00770368	0.04017333	0.01278303	0.013241881	0.007642891	0.024049728	0.010594781999999999	0.011279548	0.043469121	0.013241881	0.01618016	0.008580006999999999	0.02833196	0.012557158	0.014990153999999999	0.009125835	0.007615991	0.010132737	0.009453706999999999	0.007970099	0.00955018	0.01611179	0.009857101	0.054483400999999994	0.009997063	0.043469121	0.015638631	0.006145799	0.012608386999999999	0.027369631000000002	0.055927715999999995	0.013654393999999999	0.020511526999999998	0.01375678	0.011097565	0.01339939	0.043469121	0.009997063	0.072502443	0.013714111999999999	0.013896947	0.006145799	0.008847403	0.019751318	0.01339939	0.006145799	0.00700728	0.008580006999999999	0.016746403	0.041827712	0.016960563	0.01611179	0.01404105	0.016467763	0.004882515	0.012170499	0.027895217000000003	0.006706714	0.008847403	0.010164733	0.008669327	0.010164733	0.126871865	0.01165024	0.030358747000000002	0.009575795	0.009575795	0.007859168	0.016471798	0.011097565	0.044312529	0.01618016	0.019205347	0.009262616999999999	0.021080606	0.022678687000000003	0.011631176000000002	0.039131346000000004	0.009365409	0.006706714	0.01404105	0.13418902300000002	0.009365409	0.007951844	0.013003553000000001	0.033631568	0.024589222999999997	0.019751318	0.008629163	0.02124572	0.012627136	0.012904427	0.01375678	0.007234805	0.0071144730000000005	0.024805978	0.05296487	0.08564184400000001	0.026874158	0.006189546	0.007788624	0.023662365	0.012068633999999998	0.009997063	0.026874158	0.021080606	0.009798221999999999	0.043773322999999996	0.012627136	0.012872237	0.009274375999999999	0.011377646000000002	0.018195205	0.013339035	0.018943676	0.005543480999999999	0.009344765	0.015526626000000002	0.007390981	0.020548732	0.109351097	0.011011244	0.019634349	0.103325745	0.09204219400000001	0.027533178	0.006648645	0.005932286	0.017327172	0.109351097	0.01967561	0.135933361	0.013600891	0.0050254720000000004	0.015526626000000002	0.008776253000000001	0.005921595	0.011748763	0.052755725	0.009307596	0.03453897	0.047497276	0.016171481	0.013339035	0.013756804	0.01496236	0.015526626000000002	0.024280595	0.006648645	0.018849381000000002	0.007390981	0.004899298	0.013339035	0.014922053000000001	0.012404577	0.041428405	0.006218385	0.015526626000000002	0.189328503	0.022585461	0.011757698	0.018943676	0.052225255	0.008698663	0.017726082	0.019634349	0.011748763	0.061609605	0.037922122	0.015792225	0.014038436999999999	0.022585461	0.103325745	0.022665417	0.143862135	0.006055193	0.024280595	0.109351097	0.018943676	0.189328503	0.009613546	0.01436986	0.011757698	0.009460101	0.014820425	0.019634349	0.028781235	0.013756804	0.014776507	0.009450361	0.019287187	0.019287187	0.013546228	0.040088472	0.007343835	0.014104013	0.022585461
0.92767869	0.920542968	0.8341601120000001	0.913114698	0.943201229	0.883163224	0.95649251	0.874337074	0.734987512	0.95649251	0.881465776	0.8797317020000001	0.94224498	0.840535716	0.860389585	0.6293984770000001	0.881465776	0.9107876290000001	0.937800194	0.863336648	0.7635793609999999	0.904660833	0.898865685	0.920473688	0.975947076	0.9252545059999999	0.859918359	0.848255422	0.89404232	0.844465061	0.852385492	0.831409156	0.6293984770000001	0.9285622509999999	0.898990145	0.8493834790000001	0.863391213	0.572468095	0.8703445740000001	0.862662438	0.717566629	0.8788322609999999	0.8339143920000001	0.6293984770000001	0.831409156	0.786789697	0.918635237	0.913461819	0.898990145	0.916315216	0.8239392	0.8339143920000001	0.898990145	0.9119991740000001	0.937800194	0.933343791	0.9438428879999999	0.830275823	0.89404232	0.8802092220000001	0.8756169309999999	0.915858365	0.930054115	0.90814255	0.815287257	0.916315216	0.927478472	0.7084128059999999	0.927478472	0.7872668429999999	0.911239015	0.939802354	0.914432164	0.914432164	0.756130125	0.7997240959999999	0.8788322609999999	0.9211013579999999	0.9107876290000001	0.80937112	0.9530566429999999	0.887049455	0.8956523009999999	0.809924858	0.932391913	0.863503947	0.815287257	0.8802092220000001	0.73472882	0.863503947	0.877870778	0.93009363	0.73769522	0.937347934	0.8239392	0.936754436	0.959931827	0.947374278	0.947597151	0.717566629	0.822237662	0.877074922	0.8067276790000001	0.921089093	0.90800198	0.565503157	0.9108191059999999	0.633953847	0.929288157	0.92649966	0.831409156	0.565503157	0.887049455	0.898650575	0.793626776	0.947374278	0.810849991	0.902784292	0.954903889	0.8873095609999999	0.8724922509999999	0.9337835459999999	0.962544629	0.951169035	0.86675217	0.8387575429999999	0.85090082	0.9008997999999999	0.961378173	0.8776984	0.85685901	0.888602089	0.9002760790000001	0.7775156590000001	0.9354633720000001	0.92635468	0.9008997999999999	0.9302792320000001	0.8978117459999999	0.8928076979999999	0.882547139	0.86675217	0.887141434	0.8105152870000001	0.7914007009999999	0.856491337	0.8464801	0.8850074059999999	0.861391204	0.9343785859999999	0.8724922509999999	0.827279135	0.942843192	0.86675217	0.8715724	0.7775156590000001	0.908909133	0.8387575429999999	0.430432374	0.8724922509999999	0.899293984	0.861670492	0.8823542	0.743507575	0.86675217	0.908575582	0.889161535	0.819470273	0.9337835459999999	0.895936673	0.88096406	0.9247440170000001	0.8776984	0.7914007009999999	0.8493214309999999	0.69426715	0.7717917540000001	0.883415588	0.889161535	0.85685901	0.91916585	0.45794492600000003	0.933281122	0.8715724	0.9008997999999999	0.9337835459999999	0.908575582	0.931792243	0.721916375	0.819470273	0.916893672	0.873480603	0.8776984	0.901207037	0.827279135	0.820700535	0.9528893270000001	0.85527035	0.85527035	0.824481737	0.9421029559999999	0.902705425	0.8560670779999999	0.889161535
0.012118688	0.011493023	0.013581576000000001	0.024130319	0.010154483	0.048130844000000006	0.010034648	0.01092275	0.053001242999999996	0.010034648	0.009051079	0.011732402	0.012923803000000001	0.010645751	0.009910205	0.021567675	0.009051079	0.012798003999999998	0.011879405	0.018604436999999998	0.012638014	0.017171352	0.010164858	0.01182213	0.009875638	0.008259908	0.012402386999999999	0.010032700000000002	0.0120094	0.012650028999999998	0.016134733000000002	0.011671939	0.021567675	0.016880974	0.011502728	0.011151281	0.015565932	0.023072053	0.007342444	0.014157758999999999	0.009400004	0.00693189	0.012775093999999999	0.021567675	0.011671939	0.011668416000000001	0.00999111	0.008971039	0.011502728	0.010398097	0.019055143	0.012775093999999999	0.011502728	0.009296095	0.011879405	0.014025056000000001	0.012452019	0.010932176000000002	0.0120094	0.010848117	0.011427989	0.0068345969999999995	0.010663148999999999	0.020441942	0.010628296	0.010398097	0.010551468999999999	0.009658076	0.010551468999999999	0.050583540999999996	0.012602983	0.023350056	0.027318184	0.027318184	0.009984395	0.01626243	0.00693189	0.016610675	0.012798003999999998	0.013573186000000001	0.008547509	0.018593912	0.013042365	0.0075610040000000005	0.01477721	0.012923681999999999	0.010628296	0.010848117	0.060855094000000005	0.012923681999999999	0.006777732	0.010968365	0.023576338999999998	0.017108578	0.019055143	0.009888691	0.017266657	0.009119182	0.013151629	0.009400004	0.013446258999999999	0.012623351000000001	0.016262127	0.019780399	0.019517275	0.017913348	0.010099374	0.012210046	0.012086685	0.008827716	0.011671939	0.017913348	0.018593912	0.013724268000000001	0.008334578	0.009119182	0.008995678	0.010377441	0.011444257	0.009955949	0.013211599	0.014659858999999999	0.00769528	0.011404383	0.010854223999999999	0.01254058	0.018475336000000002	0.072776121	0.010162453	0.010247071	0.018956671	0.022266921000000002	0.00954777	0.009778914	0.008245157	0.012987809	0.072776121	0.015306703	0.051313762	0.012892935	0.00764333	0.010854223999999999	0.011325773999999999	0.008255574	0.009753880999999999	0.011782733	0.013992913999999999	0.016518858	0.019683346	0.009005858	0.013211599	0.009078136	0.026796295	0.010854223999999999	0.008623861	0.009778914	0.01433774	0.01254058	0.009921085	0.013211599	0.013526068	0.010599082	0.009749500000000001	0.006855606	0.010854223999999999	0.067678759	0.010870112	0.010096655	0.014659858999999999	0.030571663	0.014034056000000001	0.015934424	0.010247071	0.009753880999999999	0.023492816	0.01603022	0.011820061000000001	0.013791731000000002	0.010870112	0.018956671	0.015149151999999999	0.048386085	0.008160846	0.008623861	0.072776121	0.014659858999999999	0.067678759	0.011706511000000001	0.010871401000000001	0.010096655	0.008720686	0.009942017	0.010247071	0.022542167000000002	0.009078136	0.011127993999999999	0.010568688	0.019553607	0.019553607	0.00887003	0.020786755	0.0116475	0.01481307	0.010870112
