0.767502712	0.867409765	0.8082788390000001	0.862815063	0.8222194559999999	0.7878016529999999	0.747432832	0.561271865	0.885995999	0.7814968440000001	0.593279563	0.602399287	0.8351573	0.822759793	0.5451460379999999	0.663802607	0.862815063	0.432375199	0.324935923	0.74722294	0.915887879	0.12181585	0.312543771	0.669425157	0.48618919	0.867536242	0.8082788390000001	0.750342706	0.570249749	0.6542389439999999	0.79242403	0.12181585	0.47871841299999995	0.35237643700000004	0.6737524009999999	0.609129484	0.9116390740000001	0.5107581	0.885995999	0.19789758100000002	0.323970496	0.324935923	0.19789758100000002	0.591385548	0.726863698	0.669425157	0.624633564	0.324935923	0.330377349	0.747432832	0.867536242	0.7928807529999999	0.726863698	0.872192264	0.39745709	0.822004008	0.7928807529999999	0.7928807529999999	0.597474014	0.789570298	0.522029518	0.68547616	0.426103516	0.669425157	0.881800571	0.74722294	0.824250832	0.590365481	0.76967396	0.6873759009999999	0.38049083100000003	0.6165574	0.750342706	0.246410181	0.48091025299999995	0.76967396	0.6257459879999999	0.29130701600000003	0.201270945	0.870787478	0.7760340309999999	0.498405315	0.605874683	0.7760340309999999	0.426103516	0.74722294	0.7878016529999999	0.570249749	0.432375199	0.837703447	0.683618699	0.7814968440000001	0.367310211	0.570249749	0.672942857	0.771403262	0.570249749	0.8393193240000001	0.853337178	0.201270945	0.8064080229999999	0.870787478	0.597474014	0.853591537	0.885930005	0.5516357270000001	0.6927523940000001	0.339848469	0.6542389439999999	0.7760340309999999	0.841194785	0.31567302199999997	0.765392053	0.590365481	0.77593837	0.339848469	0.8786051509999999	0.8608241059999999	0.398859794	0.609129484	0.7468783170000001	0.624633564	0.716906464	0.8529019659999999	0.824250832	0.5793324879999999	0.320386325	0.494012946	0.607579712	0.674060257	0.607222823	0.894797594	0.714716502	0.8705092990000001	0.5814348189999999	0.75674484	0.7845514790000001	0.7118851009999999	0.570514756	0.7377382170000001	0.7118851009999999	0.579634593	0.7595086040000001	0.7909014329999999	0.5012332279999999	0.657263788	0.563098365	0.607579712	0.903893343	0.35243674399999997	0.8716451829999999	0.563098365	0.66258879	0.717384212	0.772813876	0.555929023	0.320386325	0.560064905	0.458770723	0.8345598190000001	0.763784184	0.171937115	0.494012946	0.623260081	0.307590496	0.507606883	0.591190736	0.745844788	0.340457688	0.845187295	0.633385221	0.674060257	0.311646056	0.763784184	0.458770723	0.525821635	0.7307747790000001	0.658252535	0.35243674399999997	0.53524555	0.657263788	0.167582017	0.724864842	0.799915415	0.759608563	0.5793324879999999	0.23143855600000002	0.291486335	0.607579712	0.869885693	0.9223863999999999	0.8114422459999999	0.893302832	0.870342409	0.718408	0.723531472	0.7307747790000001	0.605299649	0.633385221	0.529485941	0.53524555	0.9223863999999999	0.291486335	0.5012332279999999
0.013736841999999999	0.015863898	0.022539677	0.020501505	0.013501011	0.030232837000000002	0.02547916	0.010835397	0.026337795	0.029553037	0.020826405	0.021169697999999997	0.023848186	0.031708885	0.020160631000000002	0.075930601	0.020501505	0.0288658	0.019302452	0.019778002	0.024223024	0.026046887	0.017921607	0.027453252	0.025010115	0.010246385	0.022539677	0.020592906	0.017963533	0.012480353999999999	0.047345680999999994	0.026046887	0.020255512	0.014431942	0.019109457	0.027768171	0.014951321000000002	0.018756236000000003	0.026337795	0.019325006999999998	0.015426744	0.019302452	0.019325006999999998	0.010967065	0.025958629	0.027453252	0.039126574	0.019302452	0.035913762	0.02547916	0.010246385	0.018830688999999998	0.025958629	0.018273556	0.027616214	0.029521072000000002	0.018830688999999998	0.018830688999999998	0.048842805	0.015399346999999999	0.022018392	0.014392051000000001	0.018790532	0.027453252	0.027113516	0.019778002	0.034869474	0.028706642	0.016035315	0.024789105	0.049207949	0.050877094000000005	0.020592906	0.01167207	0.024580995	0.016035315	0.016742694	0.019321028	0.012818834	0.010446715	0.030577606	0.020312136	0.017028829	0.030577606	0.018790532	0.019778002	0.030232837000000002	0.017963533	0.0288658	0.018393588	0.047713049	0.029553037	0.022690935	0.017963533	0.015081627	0.014083374	0.017963533	0.016125924	0.018498846	0.012818834	0.024552098999999997	0.010446715	0.048842805	0.014870761000000001	0.016556761	0.028203959	0.022943717000000002	0.018945009	0.012480353999999999	0.030577606	0.037644636	0.022904404	0.027862825	0.028706642	0.013604048999999998	0.018945009	0.016808144	0.019379452	0.020654758999999998	0.027768171	0.021481551	0.039126574	0.021555709	0.016538347	0.034869474	0.015546714	0.016308928	0.011315563999999998	0.017322648	0.015653387	0.022650671	0.037532506	0.027335452000000003	0.021847472000000003	0.011703298	0.027128753999999998	0.024461815	0.018401861999999998	0.02665938	0.032962492	0.018401861999999998	0.032462019	0.019673703	0.013656202	0.011280265	0.014842173	0.016509063	0.017322648	0.047915292000000005	0.016501612	0.028457011	0.016509063	0.01501112	0.027507247999999998	0.043640664	0.025116008	0.016308928	0.015876919	0.025826252	0.016199541	0.026452086	0.039861882	0.011315563999999998	0.025832412000000003	0.043912678	0.018503499	0.012669478999999999	0.013287018999999999	0.020204543999999998	0.016133853	0.020832815	0.015653387	0.012752776	0.026452086	0.025826252	0.015112971999999999	0.014269608999999999	0.035568483	0.016501612	0.014430206000000001	0.014842173	0.022971237999999998	0.01415474	0.020871062	0.014554501000000001	0.015546714	0.177664265	0.03118769	0.017322648	0.033178205	0.018821221000000003	0.025201066	0.014845421000000001	0.02566369	0.01430173	0.06923106700000001	0.014269608999999999	0.05394311	0.020832815	0.024121161000000002	0.014430206000000001	0.018821221000000003	0.03118769	0.011280265
0.237832798	0.410138722	0.40382665100000004	0.114454245	0.306171136	0.279125115	0.117386782	0.19242836300000002	0.15382865099999998	0.12460076699999999	0.698183641	0.066810135	0.305880906	0.15505232900000002	0.827154732	0.37688778700000003	0.114454245	0.316371786	0.16254247900000002	0.7124311990000001	0.127765029	0.10560765300000001	0.293638288	0.171984765	0.24445957100000001	0.09469000300000001	0.40382665100000004	0.056575804	0.118350057	0.13154031800000002	0.219523561	0.10560765300000001	0.05861809	0.069676799	0.265594127	0.269158568	0.040302491	0.091785928	0.15382865099999998	0.45256612799999996	0.427401597	0.16254247900000002	0.45256612799999996	0.662891228	0.201766101	0.171984765	0.114516922	0.16254247900000002	0.135031647	0.117386782	0.09469000300000001	0.431680082	0.201766101	0.575380869	0.373556289	0.598255974	0.431680082	0.431680082	0.193208338	0.061239058	0.186000626	0.127849995	0.243134132	0.171984765	0.27505361300000003	0.7124311990000001	0.255731205	0.15372518	0.23601671800000001	0.102445181	0.096341095	0.352575829	0.056575804	0.252712323	0.720153516	0.23601671800000001	0.066852618	0.229673779	0.796031721	0.10197239699999999	0.156549513	0.104189547	0.163211494	0.156549513	0.243134132	0.7124311990000001	0.279125115	0.118350057	0.316371786	0.062323038	0.11294422	0.12460076699999999	0.058456425	0.118350057	0.289397097	0.553439804	0.118350057	0.102741864	0.110526346	0.796031721	0.10612693	0.10197239699999999	0.193208338	0.832075234	0.035276416	0.26159689	0.141652901	0.142039226	0.13154031800000002	0.156549513	0.165319038	0.537372538	0.10290664699999999	0.15372518	0.133789772	0.142039226	0.601614764	0.244989331	0.08786984199999999	0.269158568	0.265670085	0.114516922	0.084709725	0.09280374	0.255731205	0.11163963	0.130265983	0.748039362	0.147718936	0.066802964	0.529922208	0.28516037	0.09566492300000001	0.156547187	0.067350808	0.452911191	0.46969127299999996	0.058533189000000006	0.168383807	0.418034973	0.058533189000000006	0.19878541	0.051601218	0.169635376	0.139129228	0.07664376099999999	0.135984567	0.147718936	0.363147175	0.8224124429999999	0.057417722000000004	0.135984567	0.48903305799999996	0.286369182	0.173742477	0.077736634	0.130265983	0.12028198400000001	0.121348043	0.11235511599999999	0.34479847	0.10131712400000001	0.748039362	0.334647905	0.16472896199999998	0.130056165	0.7636001590000001	0.60778832	0.0530952	0.162527524	0.18613356	0.066802964	0.216898368	0.34479847	0.121348043	0.124265384	0.138036624	0.118635564	0.8224124429999999	0.130257493	0.07664376099999999	0.102376605	0.075622196	0.187391368	0.10650186699999999	0.11163963	0.150259389	0.078429773	0.147718936	0.286863431	0.780018249	0.265729432	0.304948496	0.15209086800000002	0.088888179	0.309941905	0.138036624	0.292961491	0.18613356	0.189861881	0.130257493	0.780018249	0.078429773	0.139129228
0.00658068	0.007548272	0.006824505	0.009011133000000001	0.006010945	0.014216168000000001	0.010876422	0.008398765	0.014258423999999999	0.007985672	0.009102941	0.006012844	0.010356393	0.017572566	0.008032711	0.019214802	0.009011133000000001	0.014719425	0.008130781	0.009372535	0.011443043	0.021166234	0.006058155	0.012748807	0.006646664	0.007634526	0.006824505	0.007961366	0.007138948000000001	0.005200838	0.008478303000000001	0.021166234	0.010251226	0.00784354	0.009809259	0.009802006	0.006107353	0.008235806	0.014258423999999999	0.004886039	0.0056712559999999995	0.008130781	0.004886039	0.007815124	0.009657753	0.012748807	0.019515941000000002	0.008130781	0.009295111	0.010876422	0.007634526	0.009348331	0.009657753	0.007521473000000001	0.01160983	0.01421672	0.009348331	0.009348331	0.026353302999999998	0.007131966	0.004874251	0.0064163530000000005	0.008265492	0.012748807	0.016068485	0.009372535	0.014028354	0.011920978999999998	0.008391441999999999	0.016150718	0.009048287	0.021375948	0.007961366	0.005482965	0.009735968000000001	0.008391441999999999	0.007889901	0.008185886	0.009214066	0.008193723	0.008791425	0.010194883	0.008414047	0.008791425	0.008265492	0.009372535	0.014216168000000001	0.007138948000000001	0.014719425	0.008223542	0.012250225	0.007985672	0.006882375	0.007138948000000001	0.006289382	0.0075266659999999996	0.007138948000000001	0.007204451	0.008183246	0.009214066	0.011268974	0.008193723	0.026353302999999998	0.005738805	0.00557845	0.008815342	0.009628781999999999	0.007712045	0.005200838	0.008791425	0.012889343000000001	0.008560412	0.004491682	0.011920978999999998	0.006561676999999999	0.007712045	0.008041051	0.005896353000000001	0.010040066	0.009802006	0.006533855999999999	0.019515941000000002	0.009704276999999999	0.006915414	0.014028354	0.007622953000000001	0.006001513000000001	0.006259926	0.007350285	0.008647252	0.009346314	0.013617703	0.014713841	0.011455911000000001	0.008231577	0.016819853	0.008182849	0.007392483	0.013665968999999998	0.010617473999999998	0.007392483	0.00716298	0.006503669	0.00749723	0.0067043730000000005	0.007654653000000001	0.008005626	0.007350285	0.014371625	0.008510423	0.00758399	0.008005626	0.007527364	0.012501245	0.012543735	0.012012812	0.006001513000000001	0.007189853	0.014446771	0.006399047	0.00721051	0.01060118	0.006259926	0.005735624	0.020759501	0.005838069	0.007862737	0.005532171999999999	0.005565781999999999	0.009847551	0.00703894	0.008647252	0.0069899359999999995	0.00721051	0.014446771	0.0075096880000000005	0.006969495	0.013104922	0.008510423	0.00711845	0.007654653000000001	0.006079256	0.008145021	0.008811932	0.008015747	0.007622953000000001	0.009583833	0.011873793	0.007350285	0.014235653999999999	0.009969445	0.012685351999999999	0.009486439000000001	0.013089145	0.008898188000000001	0.013726543	0.006969495	0.024199343999999998	0.00703894	0.00901673	0.00711845	0.009969445	0.011873793	0.0067043730000000005
0.0073230000000000005	0.009348481	0.010205318	0.008286534	0.009696654	0.008311374	0.020333988	0.010019773000000001	0.016609612	0.010101248	0.009872791	0.007288521	0.011686374	0.013556153999999999	0.0070058609999999995	0.015343765	0.008286534	0.032109887999999996	0.008703123	0.007677784	0.010790505	0.023306386000000002	0.008995013	0.020166151	0.008240828	0.009529076	0.010205318	0.009669089	0.008608498000000001	0.006902784	0.025789345	0.023306386000000002	0.010383917	0.010361149	0.01253856	0.011486168	0.008512075	0.00906178	0.016609612	0.006525424	0.006652262	0.008703123	0.006525424	0.011242156000000001	0.011854533	0.020166151	0.034790847	0.008703123	0.009393012	0.020333988	0.009529076	0.008346288	0.011854533	0.007512199000000001	0.011100585	0.015222537	0.008346288	0.008346288	0.020824636	0.0075705469999999995	0.006283635	0.009030758	0.006176958000000001	0.020166151	0.017538301	0.007677784	0.011378701000000001	0.016344589	0.008448407	0.012789105	0.01649035	0.022990452999999998	0.009669089	0.007407271	0.01279353	0.008448407	0.009791849	0.010814289	0.007106478	0.009931486	0.009743856	0.012751438	0.009236885	0.009743856	0.006176958000000001	0.007677784	0.008311374	0.008608498000000001	0.032109887999999996	0.010945536	0.012270922	0.010101248	0.008822198	0.008608498000000001	0.007522314	0.010211226	0.008608498000000001	0.011798576000000002	0.011380023000000001	0.007106478	0.010836221000000002	0.009931486	0.020824636	0.007839965	0.005943984	0.010722388999999999	0.008533196	0.008536672	0.006902784	0.009743856	0.009177923000000001	0.009328504	0.00463797	0.016344589	0.008531638000000001	0.008536672	0.011391127	0.00742839	0.013963846	0.011486168	0.007687515	0.034790847	0.013659273000000001	0.008036846	0.011378701000000001	0.008612822	0.008211414	0.007613607	0.009666671	0.008793983	0.010544699	0.016778074	0.013313641999999999	0.013755027	0.010845738	0.014215027	0.006930938	0.008643000000000001	0.010830596999999999	0.012210473000000001	0.008643000000000001	0.007050084	0.009627454	0.010939503	0.0070641459999999994	0.006955885	0.00899793	0.009666671	0.024304755	0.009607306999999999	0.007637977	0.00899793	0.009765922	0.014725118	0.019996904	0.014269631000000001	0.008211414	0.007870354	0.01642819	0.009312893000000001	0.010863228999999999	0.014461617	0.007613607	0.010827963000000001	0.020339175	0.006889223000000001	0.010882451000000001	0.007413306999999999	0.006884849	0.009097995	0.01040808	0.008793983	0.006583609	0.010863228999999999	0.01642819	0.00923173	0.008505498	0.014153764	0.009607306999999999	0.007367121999999999	0.006955885	0.008369943000000001	0.008145795	0.01225461	0.008489380999999999	0.008612822	0.027067234	0.015461855	0.009666671	0.016783439	0.009128653	0.016068258000000002	0.009296898	0.013211859	0.009769315	0.009939843	0.008505498	0.020069389	0.01040808	0.008857895	0.007367121999999999	0.009128653	0.015461855	0.0070641459999999994
0.011309458	0.041030893	0.013093867	0.024410054	0.011553481	0.02865354	0.041733075	0.017952442	0.053245068	0.045809870999999995	0.044699794	0.017042326	0.071920018	0.036606317	0.01423377	0.127753024	0.024410054	0.09353967699999999	0.013423931000000002	0.011394856	0.014381578999999999	0.052233053	0.02447959	0.051054857	0.017139832	0.017187015	0.013093867	0.017811175	0.011557059	0.012250385	0.15666781800000001	0.052233053	0.01454065	0.020036241	0.036301694	0.04809773	0.019585248	0.015007719	0.053245068	0.927210938	0.021505145	0.013423931000000002	0.927210938	0.017865327	0.028418277999999998	0.051054857	0.038174269	0.013423931000000002	0.022562762000000004	0.041733075	0.017187015	0.060079862000000005	0.028418277999999998	0.013134111	0.029746805	0.0701946	0.060079862000000005	0.060079862000000005	0.077478819	0.014973142	0.019885548	0.01325279	0.01899248	0.051054857	0.14777147	0.011394856	0.029900616	0.126383668	0.01482147	0.026890732999999997	0.035162962	0.129317316	0.017811175	0.017096046	0.060877756	0.01482147	0.012198678999999999	0.015558339	0.015272292	0.032567173	0.010518076000000001	0.023390025	0.012348343000000001	0.010518076000000001	0.01899248	0.011394856	0.02865354	0.011557059	0.09353967699999999	0.014194341999999999	0.022196935	0.045809870999999995	0.015277213000000001	0.011557059	0.037994538	0.010411811	0.011557059	0.016335554	0.013192828	0.015272292	0.023373515	0.032567173	0.077478819	0.012599505	0.012845994	0.033746665	0.023012885	0.017783413	0.012250385	0.010518076000000001	0.033552367	0.041692417	0.09409741	0.126383668	0.019492895	0.017783413	0.029125269	0.08395902599999999	0.023577387999999998	0.04809773	0.011139082	0.038174269	0.030246737000000003	0.014171669	0.029900616	0.013783871999999999	0.1806095	0.009755831999999999	0.020469986000000003	0.016521045	0.03457871	0.082927048	0.030363111	0.027731191000000002	0.01759905	0.045872997	0.014774768999999998	0.012337281	0.029923811	0.034988122999999996	0.012337281	0.024177024	0.018149625	0.017287887	0.029588572	0.012405832	0.025855887	0.020469986000000003	0.054041057	0.01312366	0.018463137	0.025855887	0.057662755	0.212897278	0.08388965699999999	0.022959777	0.1806095	0.01070504	0.08867171199999999	0.017327628	0.014236545	0.022465322000000003	0.009755831999999999	0.09437111699999999	0.038889431	0.015001685	0.013630613	0.010451741	0.012083528999999999	0.019945927	0.014058488000000001	0.016521045	0.013667462	0.014236545	0.08867171199999999	0.015355991000000001	0.102988872	0.060200382000000004	0.01312366	0.012680403	0.012405832	0.010145567	0.018457117	0.023236	0.013063591000000001	0.013783871999999999	0.048831565	0.050487048	0.020469986000000003	0.065826551	0.025818072	0.086385948	0.015984578	0.027814686	0.017305458	0.029455033999999998	0.102988872	0.110931418	0.014058488000000001	0.024410721	0.012680403	0.025818072	0.050487048	0.029588572
0.508337907	0.612802717	0.20626140199999998	0.460863731	0.552803763	0.700320128	0.7661060559999999	0.20003523399999998	0.527604025	0.47642302	0.23855813	0.19486726399999998	0.38048694	0.568297932	0.46919708	0.49561269700000005	0.460863731	0.689168014	0.5071941529999999	0.233584465	0.25072522399999997	0.48348965200000005	0.278127477	0.5401306889999999	0.6951758170000001	0.19975952100000002	0.20626140199999998	0.40130814600000003	0.660392086	0.16904292199999998	0.8079323279999999	0.48348965200000005	0.19620007	0.328357693	0.6917754770000001	0.554360141	0.232644897	0.247876693	0.527604025	0.16724243800000002	0.44311392899999996	0.5071941529999999	0.16724243800000002	0.28657206	0.64924215	0.5401306889999999	0.668973565	0.5071941529999999	0.22745733399999998	0.7661060559999999	0.19975952100000002	0.36020568	0.64924215	0.190109307	0.76693759	0.60704626	0.36020568	0.36020568	0.396544291	0.455376047	0.513044272	0.307991426	0.134052607	0.5401306889999999	0.805772767	0.233584465	0.476119311	0.632422841	0.16424435199999998	0.6814323729999999	0.851043758	0.634633056	0.40130814600000003	0.591118309	0.798451968	0.16424435199999998	0.253391814	0.387091725	0.30353942300000003	0.6749100240000001	0.223487357	0.5806912879999999	0.17196024399999998	0.223487357	0.134052607	0.233584465	0.700320128	0.660392086	0.689168014	0.226548702	0.593574521	0.47642302	0.390186825	0.660392086	0.5780341489999999	0.266543747	0.660392086	0.243746637	0.42814492200000004	0.30353942300000003	0.61744295	0.6749100240000001	0.396544291	0.256495422	0.10000759699999999	0.547219391	0.318443653	0.430121631	0.16904292199999998	0.223487357	0.21713852399999997	0.7124799759999999	0.278979895	0.632422841	0.486311558	0.430121631	0.395305033	0.48461309399999997	0.315439601	0.554360141	0.18552871199999998	0.668973565	0.567285587	0.532254821	0.476119311	0.119347044	0.470956869	0.099549166	0.170509281	0.147921193	0.6856679240000001	0.7887925179999999	0.5578260420000001	0.590711451	0.391412741	0.640216559	0.229162335	0.15179295199999998	0.614490881	0.5038182210000001	0.15179295199999998	0.653981255	0.172162863	0.288487011	0.668860415	0.29745042899999996	0.522379212	0.170509281	0.7167018759999999	0.216114773	0.14102694	0.522379212	0.31106887899999996	0.918463645	0.826803416	0.527754129	0.470956869	0.283320093	0.699037452	0.540190749	0.292401884	0.169487821	0.099549166	0.6358665729999999	0.475086299	0.200762136	0.19667717399999998	0.126622745	0.304110457	0.146807065	0.26687178899999997	0.147921193	0.561015885	0.292401884	0.699037452	0.220801418	0.48246304700000003	0.435929002	0.216114773	0.228133625	0.29745042899999996	0.29073614	0.258271848	0.308455689	0.35076943	0.119347044	0.402344246	0.785640467	0.170509281	0.629720878	0.40847042100000003	0.766192016	0.254970472	0.5453108170000001	0.254291438	0.477944236	0.48246304700000003	0.41965509700000003	0.26687178899999997	0.39362661	0.228133625	0.40847042100000003	0.785640467	0.668860415
0.0057836630000000005	0.01611179	0.018122007	0.009741607	0.011653793	0.037288552999999995	0.015638631	0.01339939	0.02659617	0.043143295	0.012557158	0.011279548	0.043773322999999996	0.024512792999999998	0.016746403	0.14629066699999999	0.009741607	0.049585612	0.01375678	0.018564723	0.029239647	0.055927715999999995	0.019668083	0.043469121	0.015838035	0.01404105	0.018122007	0.010896668	0.012627136	0.008158839000000001	0.08564184400000001	0.055927715999999995	0.009798221999999999	0.008629163	0.02124572	0.029553107000000002	0.009262616999999999	0.009274375999999999	0.02659617	0.016921763	0.012872237	0.01375678	0.016921763	0.013643757	0.02833196	0.043469121	0.04017333	0.01375678	0.026874158	0.015638631	0.01404105	0.006706714	0.02833196	0.015537426000000002	0.044312529	0.037851393	0.006706714	0.006706714	0.087005046	0.00644701	0.011631176000000002	0.015980421	0.020627992	0.043469121	0.050379314	0.018564723	0.016082278000000002	0.033631568	0.015068671	0.014568712	0.021599714	0.126871865	0.010896668	0.005031078	0.042136935	0.015068671	0.009157093	0.013598238	0.012904427	0.007878526	0.017017197	0.019751318	0.012861908	0.017017197	0.020627992	0.018564723	0.037288552999999995	0.012627136	0.049585612	0.007881312	0.024589222999999997	0.043143295	0.022678687000000003	0.012627136	0.005377609	0.007615991	0.012627136	0.007642891	0.013003553000000001	0.012904427	0.019122326999999998	0.007878526	0.087005046	0.004882515	0.007675579	0.037003655	0.009997063	0.00964951	0.008158839000000001	0.017017197	0.041827712	0.060310719000000006	0.007951844	0.033631568	0.008669327	0.00964951	0.029840571	0.012170499	0.019241809	0.029553107000000002	0.024805978	0.04017333	0.016471798	0.008375269	0.016082278000000002	0.013756804	0.006648645	0.0073360380000000005	0.008773111	0.014922053000000001	0.023398682999999997	0.047497276	0.023892304	0.016831554	0.006510436999999999	0.025666123	0.013095502	0.016111471000000002	0.021494189	0.021831085	0.016111471000000002	0.047856490999999994	0.014820425	0.017213934	0.010779948000000001	0.011255807	0.009725445	0.008773111	0.09204219400000001	0.009450361	0.011365318000000001	0.009725445	0.009382388	0.037137823	0.101759324	0.011065392	0.006648645	0.01500719	0.036721542	0.0096045	0.011011244	0.049480325	0.0073360380000000005	0.103325745	0.036222212999999996	0.013546228	0.015498523	0.006218385	0.011757698	0.009659467	0.012404577	0.014922053000000001	0.005040982	0.011011244	0.036721542	0.007948848	0.007434682	0.03453897	0.009450361	0.019222014	0.011255807	0.010886132	0.008512409	0.018849381000000002	0.008096438000000001	0.013756804	0.019962866	0.040088472	0.008773111	0.034267092	0.060983746	0.037146548	0.006586294	0.019287187	0.014776507	0.052755725	0.007434682	0.109351097	0.012404577	0.045322693	0.019222014	0.060983746	0.040088472	0.010779948000000001
0.865492668	0.89404232	0.915396874	0.921078223	0.7975992390000001	0.922472616	0.9285622509999999	0.8339143920000001	0.745706035	0.941807353	0.7635793609999999	0.860389585	0.793626776	0.709637631	0.933343791	0.778664802	0.921078223	0.913114698	0.717566629	0.876293718	0.94692565	0.572468095	0.954153328	0.6293984770000001	0.943110213	0.8802092220000001	0.915396874	0.923267724	0.947374278	0.792722842	0.90800198	0.572468095	0.898650575	0.936754436	0.959931827	0.891267721	0.9530566429999999	0.902784292	0.745706035	0.8325144109999999	0.810849991	0.717566629	0.8325144109999999	0.871299866	0.863336648	0.6293984770000001	0.734987512	0.717566629	0.565503157	0.9285622509999999	0.8802092220000001	0.815287257	0.863336648	0.9474257909999999	0.9211013579999999	0.850513437	0.815287257	0.815287257	0.855277831	0.8394650990000001	0.809924858	0.750799309	0.9103240020000001	0.6293984770000001	0.897929086	0.876293718	0.7757543640000001	0.73769522	0.8580717179999999	0.8583311859999999	0.892188047	0.7872668429999999	0.923267724	0.931209919	0.8341601120000001	0.8580717179999999	0.91225357	0.763253167	0.947597151	0.92767869	0.929066315	0.8239392	0.9419576959999999	0.929066315	0.9103240020000001	0.876293718	0.922472616	0.947374278	0.913114698	0.890844964	0.937347934	0.941807353	0.8956523009999999	0.947374278	0.90489174	0.920473688	0.947374278	0.8797317020000001	0.93009363	0.947597151	0.815449958	0.92767869	0.855277831	0.915858365	0.917123742	0.7597739859999999	0.831409156	0.969554337	0.792722842	0.929066315	0.9438428879999999	0.84102767	0.877870778	0.73769522	0.7084128059999999	0.969554337	0.94937262	0.930054115	0.7774186479999999	0.891267721	0.8067276790000001	0.734987512	0.7997240959999999	0.8388511609999999	0.7757543640000001	0.827279135	0.7775156590000001	0.929875125	0.8698067429999999	0.899293984	0.8316970570000001	0.861391204	0.6575330629999999	0.8917989409999999	0.86927483	0.8149186709999999	0.35989255299999995	0.962990494	0.872443407	0.921603805	0.962990494	0.825903224	0.873480603	0.937952171	0.824915809	0.848245294	0.9166726340000001	0.8698067429999999	0.888602089	0.9528893270000001	0.6477863770000001	0.9166726340000001	0.913642499	0.69610751	0.5440410520000001	0.93381871	0.7775156590000001	0.86117532	0.879514197	0.8716719140000001	0.961378173	0.862050781	0.929875125	0.85685901	0.920804682	0.824481737	0.80801164	0.743507575	0.819470273	0.850140129	0.861670492	0.899293984	0.927779806	0.961378173	0.879514197	0.9142603159999999	0.8280025879999999	0.8850074059999999	0.9528893270000001	0.5740407829999999	0.848245294	0.636768662	0.8455477159999999	0.908909133	0.905445225	0.827279135	0.895248926	0.9421029559999999	0.8698067429999999	0.455707125	0.9647681709999999	0.8600900779999999	0.922754105	0.85527035	0.820700535	0.856491337	0.8280025879999999	0.9008997999999999	0.861670492	0.8467497829999999	0.5740407829999999	0.9647681709999999	0.9421029559999999	0.824915809
0.009153044	0.0120094	0.009364265	0.011402493999999999	0.009625373000000001	0.011092475	0.016880974	0.012775093999999999	0.022882554	0.017130041999999998	0.012638014	0.009910205	0.008334578	0.017140791000000002	0.014025056000000001	0.057421208	0.011402493999999999	0.024130319	0.009400004	0.012551409	0.013149862	0.023072053	0.015111045	0.021567675	0.010165244	0.010848117	0.009364265	0.012496983	0.009119182	0.007998229	0.019517275	0.023072053	0.013724268000000001	0.009888691	0.017266657	0.01066113	0.008547509	0.010377441	0.022882554	0.008756617	0.008995678	0.009400004	0.008756617	0.011585938999999998	0.018604436999999998	0.021567675	0.053001242999999996	0.009400004	0.017913348	0.016880974	0.010848117	0.010628296	0.018604436999999998	0.009634229000000001	0.016610675	0.020206358	0.010628296	0.010628296	0.033577794	0.007160672	0.0075610040000000005	0.013138416000000002	0.011765873999999999	0.021567675	0.028945368	0.012551409	0.015295683999999999	0.023576338999999998	0.009566807	0.010664858999999999	0.009420890999999999	0.050583540999999996	0.012496983	0.010067036	0.013581576000000001	0.009566807	0.009142296999999999	0.010751866	0.013151629	0.012118688	0.01016809	0.019055143	0.009375818000000001	0.01016809	0.011765873999999999	0.012551409	0.011092475	0.009119182	0.024130319	0.011171058999999999	0.017108578	0.017130041999999998	0.013042365	0.009119182	0.008833479	0.01182213	0.009119182	0.011732402	0.010968365	0.013151629	0.013820293999999999	0.012118688	0.033577794	0.0068345969999999995	0.009005371	0.016589898999999998	0.011671939	0.011938023	0.007998229	0.01016809	0.012452019	0.011501691000000001	0.006777732	0.023576338999999998	0.009658076	0.011938023	0.012348393000000001	0.010663148999999999	0.017133203	0.01066113	0.016262127	0.053001242999999996	0.01626243	0.010327442	0.015295683999999999	0.009078136	0.009778914	0.009696257	0.012196628999999999	0.013526068	0.014533434	0.019683346	0.018300761999999998	0.019364168	0.01022845	0.022476872999999998	0.014346847	0.013630766	0.021074981	0.020206325	0.013630766	0.012466632	0.009942017	0.011406717	0.008536067	0.009862664	0.0076205990000000005	0.012196628999999999	0.022266921000000002	0.010568688	0.017477336	0.0076205990000000005	0.010367599	0.017859498999999997	0.018213082	0.012453836000000001	0.009778914	0.009747002	0.022809947	0.016203711000000003	0.010162453	0.019834307	0.009696257	0.018956671	0.028805407999999998	0.00887003	0.017180417	0.006855606	0.010096655	0.011314625	0.010599082	0.013526068	0.008283182	0.010162453	0.022809947	0.010594066000000001	0.009641211	0.016518858	0.010568688	0.011007568	0.009862664	0.009325386	0.010365348	0.01433774	0.01044497	0.009078136	0.009588443	0.020786755	0.012196628999999999	0.01743951	0.012338581999999999	0.025446505	0.00802527	0.019553607	0.011127993999999999	0.011782733	0.009641211	0.072776121	0.010599082	0.01069221	0.011007568	0.012338581999999999	0.020786755	0.008536067
