0.602399287	0.759755622	0.6927523940000001	0.8351573	0.747432832	0.561271865	0.570249749	0.605874683	0.7751466909999999	0.8814999729999999	0.729207892	0.7838743640000001	0.77593837	0.759755622	0.781065235	0.632507791	0.74722294	0.8608241059999999	0.7928807529999999	0.419864845	0.6257459879999999	0.6257459879999999	0.606236794	0.12181585	0.329451736	0.333526053	0.564512757	0.329451736	0.454133322	0.683618699	0.8222194559999999	0.16537862	0.551195596	0.765392053	0.759755622	0.47880552200000004	0.771403262	0.246410181	0.76967396	0.597474014	0.449779109	0.750342706	0.7928807529999999	0.7928807529999999	0.672942857	0.64037864	0.149995882	0.910128712	0.822004008	0.8741789090000001	0.47943931700000003	0.717503045	0.6165574	0.71946015	0.451921388	0.7814968440000001	0.6836171609999999	0.40000619600000004	0.743843425	0.672942857	0.761116564	0.759885852	0.655426284	0.79242403	0.862815063	0.853337178	0.8741789090000001	0.663802607	0.5638235079999999	0.8786051509999999	0.130199803	0.872192264	0.682310283	0.842602073	0.570249749	0.694817088	0.48091025299999995	0.8872319409999999	0.561271865	0.498405315	0.759755622	0.608733892	0.822759793	0.659749779	0.6836171609999999	0.767502712	0.7814968440000001	0.426103516	0.336742845	0.35189004799999996	0.551195596	0.261493482	0.92514082	0.9157485120000001	0.31567302199999997	0.8529019659999999	0.701653759	0.47871841299999995	0.868090538	0.8608241059999999	0.570249749	0.590365481	0.551195596	0.694697852	0.33761845700000004	0.841194785	0.868090538	0.330377349	0.8064080229999999	0.8573184779999999	0.862815063	0.732369783	0.9116390740000001	0.9157485120000001	0.7377382170000001	0.171937115	0.5225647720000001	0.91685838	0.719708164	0.7674361209999999	0.35243674399999997	0.7118851009999999	0.26716226	0.507606883	0.7470829440000001	0.8595308220000001	0.839426192	0.7118851009999999	0.903893343	0.320386325	0.340457688	0.167582017	0.719708164	0.7372454359999999	0.7845514790000001	0.6993678879999999	0.6868223379999999	0.7118851009999999	0.91685838	0.8595308220000001	0.748798576	0.6674157470000001	0.5071643020000001	0.73548162	0.5225647720000001	0.674060257	0.8345598190000001	0.34600113200000004	0.622699431	0.548765225	0.84014066	0.75674484	0.870342409	0.7372454359999999	0.723833026	0.5814348189999999	0.5793324879999999	0.6755636429999999	0.315751583	0.8468297690000001	0.64528128	0.340457688	0.607222823	0.441644969	0.919497593	0.49217305	0.761089015	0.75674484	0.674060257	0.66258879	0.555929023	0.225754135	0.171937115	0.26716226	0.315751583	0.167582017	0.600116957	0.919497593	0.7674361209999999	0.6868223379999999	0.657263788	0.633385221	0.591190736	0.7845514790000001	0.507606883	0.718408	0.64528128	0.718408	0.748798576	0.831432808	0.167582017	0.6854244279999999	0.870342409	0.724579533	0.705427038	0.291486335	0.7470829440000001	0.64528128	0.75674484	0.686420907	0.7909014329999999	0.171937115	0.8114422459999999	0.871473755
0.021169697999999997	0.016796734	0.022943717000000002	0.023848186	0.02547916	0.010835397	0.017963533	0.017028829	0.044587514	0.025432022999999998	0.013063061	0.014738081	0.013604048999999998	0.016796734	0.018199916	0.020706353	0.019778002	0.019379452	0.018830688999999998	0.020566903	0.016742694	0.016742694	0.018379388	0.026046887	0.015028083000000001	0.020964491000000002	0.018807171	0.015028083000000001	0.016298676	0.047713049	0.013501011	0.02022887	0.014580083	0.027862825	0.016796734	0.01804521	0.014083374	0.01167207	0.016035315	0.048842805	0.022221381000000002	0.020592906	0.018830688999999998	0.018830688999999998	0.015081627	0.024155957000000002	0.049469059	0.03528281	0.029521072000000002	0.016468108999999998	0.021463122999999997	0.02787519	0.050877094000000005	0.018418091	0.016472379	0.029553037	0.029248227999999998	0.031639844	0.014103585	0.015081627	0.013165192	0.016636331	0.050454713	0.047345680999999994	0.020501505	0.018498846	0.016468108999999998	0.075930601	0.022619028	0.016808144	0.014704997	0.018273556	0.062083717999999996	0.025449577	0.017963533	0.02309099	0.024580995	0.048227947	0.010835397	0.020312136	0.016796734	0.012589781999999999	0.031708885	0.048549191	0.029248227999999998	0.013736841999999999	0.029553037	0.018790532	0.025838886000000002	0.017878584	0.014580083	0.018890333	0.019854712	0.050557715	0.022904404	0.016538347	0.026961928	0.020255512	0.018455918999999998	0.019379452	0.017963533	0.028706642	0.014580083	0.028542484	0.017779876	0.037644636	0.018455918999999998	0.035913762	0.024552098999999997	0.015909841	0.020501505	0.02723509	0.014951321000000002	0.050557715	0.032962492	0.039861882	0.028000746	0.02400334	0.019453171000000002	0.015577523999999999	0.016501612	0.018401861999999998	0.016958246	0.018503499	0.027553108	0.017002233000000002	0.019658681	0.018401861999999998	0.047915292000000005	0.016308928	0.020204543999999998	0.022971237999999998	0.019453171000000002	0.016603401	0.024461815	0.041181583	0.016368376	0.018401861999999998	0.02400334	0.017002233000000002	0.020264617	0.014898189	0.016495285	0.013881408999999999	0.028000746	0.015653387	0.016199541	0.046056477	0.0174079	0.035752853	0.01909624	0.027128753999999998	0.02566369	0.016603401	0.024731875	0.011703298	0.015546714	0.022746806	0.037676665	0.015990225	0.029640101000000002	0.020204543999999998	0.022650671	0.02084519	0.033787002000000003	0.026240471	0.017619246	0.027128753999999998	0.015653387	0.01501112	0.025116008	0.026871907999999996	0.039861882	0.016958246	0.037676665	0.022971237999999998	0.017118269	0.033787002000000003	0.015577523999999999	0.016368376	0.014842173	0.020832815	0.012669478999999999	0.024461815	0.018503499	0.01430173	0.029640101000000002	0.01430173	0.020264617	0.014278158999999999	0.022971237999999998	0.019954139	0.02566369	0.052485662999999995	0.028741421	0.03118769	0.027553108	0.029640101000000002	0.027128753999999998	0.015743473	0.013656202	0.039861882	0.025201066	0.040722375
0.066810135	0.09540966099999999	0.141652901	0.305880906	0.117386782	0.19242836300000002	0.118350057	0.163211494	0.348490323	0.202814498	0.11951806599999999	0.071258164	0.133789772	0.09540966099999999	0.043417384	0.8370337459999999	0.7124311990000001	0.244989331	0.431680082	0.305425469	0.066852618	0.066852618	0.092776007	0.10560765300000001	0.21073814899999999	0.555355623	0.204989327	0.21073814899999999	0.118497826	0.11294422	0.306171136	0.638633715	0.097918028	0.10290664699999999	0.09540966099999999	0.6634189079999999	0.553439804	0.252712323	0.23601671800000001	0.193208338	0.15138795800000002	0.056575804	0.431680082	0.431680082	0.289397097	0.043292000000000004	0.463210214	0.127271324	0.598255974	0.126195756	0.20403527800000001	0.123648794	0.352575829	0.332173927	0.08567625599999999	0.12460076699999999	0.176879216	0.234112564	0.124382904	0.289397097	0.148400268	0.19608101600000002	0.42426430200000004	0.219523561	0.114454245	0.110526346	0.126195756	0.37688778700000003	0.832744293	0.601614764	0.7061984729999999	0.575380869	0.326947812	0.302107361	0.118350057	0.361398382	0.720153516	0.831624928	0.19242836300000002	0.104189547	0.09540966099999999	0.12177658400000001	0.15505232900000002	0.402770395	0.176879216	0.237832798	0.12460076699999999	0.243134132	0.077231878	0.140379716	0.097918028	0.39334168700000005	0.11960637800000001	0.205583403	0.537372538	0.09280374	0.288584291	0.05861809	0.098649543	0.244989331	0.118350057	0.15372518	0.097918028	0.126072453	0.120714186	0.165319038	0.098649543	0.135031647	0.10612693	0.111380456	0.114454245	0.12284167800000001	0.040302491	0.205583403	0.418034973	0.10131712400000001	0.34563620899999997	0.233627955	0.330508869	0.09585827	0.8224124429999999	0.058533189000000006	0.13232506900000002	0.130056165	0.294924164	0.290613509	0.061685936	0.058533189000000006	0.363147175	0.130265983	0.0530952	0.102376605	0.330508869	0.075527753	0.46969127299999996	0.167625424	0.110588566	0.058533189000000006	0.233627955	0.290613509	0.18206425399999998	0.538587916	0.075302118	0.658007829	0.34563620899999997	0.066802964	0.11235511599999999	0.402741201	0.073875925	0.173979692	0.213454642	0.452911191	0.15209086800000002	0.075527753	0.24713258899999999	0.067350808	0.11163963	0.238392945	0.646153263	0.6401665679999999	0.09936404199999999	0.0530952	0.529922208	0.10022629599999999	0.150665656	0.097340506	0.171854382	0.452911191	0.066802964	0.48903305799999996	0.077736634	0.20585219600000002	0.10131712400000001	0.13232506900000002	0.646153263	0.102376605	0.228418497	0.150665656	0.09585827	0.110588566	0.07664376099999999	0.18613356	0.7636001590000001	0.46969127299999996	0.130056165	0.088888179	0.09936404199999999	0.088888179	0.18206425399999998	0.156888945	0.102376605	0.206381416	0.15209086800000002	0.192171869	0.585001371	0.078429773	0.294924164	0.09936404199999999	0.452911191	0.07994254	0.169635376	0.10131712400000001	0.265729432	0.202418966
0.006012844	0.009599906	0.009628781999999999	0.010356393	0.010876422	0.008398765	0.007138948000000001	0.008414047	0.019963426	0.014514098000000001	0.00646276	0.006230604	0.006561676999999999	0.009599906	0.007815181	0.010831641999999999	0.009372535	0.005896353000000001	0.009348331	0.012573463	0.007889901	0.007889901	0.007677625	0.021166234	0.007415324	0.00609405	0.008940614	0.007415324	0.007846443	0.012250225	0.006010945	0.006928265	0.007940154	0.004491682	0.009599906	0.010587818	0.0075266659999999996	0.005482965	0.008391441999999999	0.026353302999999998	0.015210073999999999	0.007961366	0.009348331	0.009348331	0.006289382	0.005835655	0.008232886	0.00738262	0.01421672	0.0077277430000000005	0.017388578999999998	0.013008873999999998	0.021375948	0.007994418	0.008494477	0.007985672	0.011185906	0.016139569	0.006813855	0.006289382	0.006780774	0.008666106	0.026907842999999997	0.008478303000000001	0.009011133000000001	0.008183246	0.0077277430000000005	0.019214802	0.01153618	0.008041051	0.006798359	0.007521473000000001	0.024859999	0.005026567	0.007138948000000001	0.011858912	0.009735968000000001	0.010805732	0.008398765	0.010194883	0.009599906	0.0054944780000000006	0.017572566	0.020193431	0.011185906	0.00658068	0.007985672	0.008265492	0.006203149	0.011730615	0.007940154	0.008825456	0.006634943000000001	0.012687153	0.008560412	0.006915414	0.009950426	0.010251226	0.008772575	0.005896353000000001	0.007138948000000001	0.011920978999999998	0.007940154	0.007171205999999999	0.007973586	0.012889343000000001	0.008772575	0.009295111	0.011268974	0.006530846	0.009011133000000001	0.016136214	0.006107353	0.012687153	0.010617473999999998	0.01060118	0.010928193000000001	0.012066656	0.007637151	0.0074248840000000005	0.008510423	0.007392483	0.007596905	0.005838069	0.007238119	0.007887329	0.007497251999999999	0.007392483	0.014371625	0.006001513000000001	0.005565781999999999	0.006079256	0.007637151	0.0060001640000000005	0.008182849	0.01663921	0.007675837	0.007392483	0.012066656	0.007887329	0.008230942	0.009407172	0.006977876	0.0071984530000000005	0.010928193000000001	0.008647252	0.006399047	0.021309223999999998	0.009987241	0.013070105	0.010747032	0.016819853	0.013089145	0.0060001640000000005	0.013004498	0.008231577	0.007622953000000001	0.007485613	0.012911613999999998	0.007579624	0.011425941	0.005565781999999999	0.009346314	0.007191999	0.013879143	0.010692707	0.0065594519999999995	0.016819853	0.008647252	0.007527364	0.012012812	0.013182646999999999	0.01060118	0.007596905	0.012911613999999998	0.006079256	0.006857981	0.013879143	0.0074248840000000005	0.007675837	0.007654653000000001	0.00703894	0.007862737	0.008182849	0.005838069	0.008898188000000001	0.011425941	0.008898188000000001	0.008230942	0.006067943	0.006079256	0.0070153509999999995	0.013089145	0.026287351	0.015570687	0.011873793	0.007238119	0.011425941	0.016819853	0.00740541	0.00749723	0.01060118	0.012685351999999999	0.021531644
0.007288521	0.016336995	0.008533196	0.011686374	0.020333988	0.010019773000000001	0.008608498000000001	0.009236885	0.021724985	0.011167826	0.008991709	0.006841284	0.008531638000000001	0.016336995	0.007149806	0.010092104000000001	0.007677784	0.00742839	0.008346288	0.011497025	0.009791849	0.009791849	0.01048837	0.023306386000000002	0.008214405	0.007127888000000001	0.009437975	0.008214405	0.008355478000000001	0.012270922	0.009696654	0.008347774	0.011307397	0.00463797	0.016336995	0.008316043	0.010211226	0.007407271	0.008448407	0.020824636	0.022458511	0.009669089	0.008346288	0.008346288	0.007522314	0.008260227	0.010911707	0.009105715	0.015222537	0.009595596	0.019150868	0.016735603	0.022990452999999998	0.007460199	0.00981025	0.010101248	0.015087543	0.032240877	0.008322016	0.007522314	0.010049155	0.009891259	0.023084961	0.025789345	0.008286534	0.011380023000000001	0.009595596	0.015343765	0.011444021	0.011391127	0.007772353	0.007512199000000001	0.020064751999999998	0.008065288	0.008608498000000001	0.014287778000000001	0.01279353	0.012781925	0.010019773000000001	0.012751438	0.016336995	0.008939381	0.013556153999999999	0.021613971000000003	0.015087543	0.0073230000000000005	0.010101248	0.006176958000000001	0.006868114	0.011299914	0.011307397	0.00917603	0.006197623	0.036966205	0.009328504	0.008036846	0.015094981	0.010383917	0.008392956	0.00742839	0.008608498000000001	0.016344589	0.011307397	0.010249191999999999	0.011623156	0.009177923000000001	0.008392956	0.009393012	0.010836221000000002	0.006773309	0.008286534	0.015848885	0.008512075	0.036966205	0.012210473000000001	0.014461617	0.013793261999999999	0.011318763999999999	0.010315764	0.006595594000000001	0.009607306999999999	0.008643000000000001	0.009031662	0.006889223000000001	0.008872992	0.009357763	0.008789518	0.008643000000000001	0.024304755	0.008211414	0.006884849	0.008369943000000001	0.010315764	0.010414815	0.006930938	0.018688859	0.00967388	0.008643000000000001	0.011318763999999999	0.009357763	0.006952359	0.010104814	0.009220968000000001	0.008229403	0.013793261999999999	0.008793983	0.009312893000000001	0.016521118	0.009728709	0.025728562000000003	0.012478762	0.014215027	0.013211859	0.010414815	0.010374551999999999	0.010845738	0.008612822	0.011769795	0.018658756999999998	0.007500649	0.013653005	0.006884849	0.010544699	0.010559829	0.017468814	0.011394793	0.008547164	0.014215027	0.008793983	0.009765922	0.014269631000000001	0.012144547	0.014461617	0.009031662	0.018658756999999998	0.008369943000000001	0.01057688	0.017468814	0.006595594000000001	0.00967388	0.006955885	0.01040808	0.010882451000000001	0.006930938	0.006889223000000001	0.009769315	0.013653005	0.009769315	0.006952359	0.007714218	0.008369943000000001	0.009350077	0.013211859	0.019431672	0.021127035	0.015461855	0.008872992	0.013653005	0.014215027	0.009691985	0.010939503	0.014461617	0.016068258000000002	0.01956195
0.017042326	0.03636269	0.023012885	0.071920018	0.041733075	0.017952442	0.011557059	0.012348343000000001	0.1046481	0.042607617	0.017853417	0.013180082	0.019492895	0.03636269	0.008157325	0.032657226	0.011394856	0.08395902599999999	0.060079862000000005	0.018506064	0.012198678999999999	0.012198678999999999	0.016645563999999998	0.052233053	0.026001312000000002	0.010401334	0.034569872	0.026001312000000002	0.018847041999999998	0.022196935	0.011553481	0.01974921	0.016016599	0.09409741	0.03636269	0.01211257	0.010411811	0.017096046	0.01482147	0.077478819	0.119204851	0.017811175	0.060079862000000005	0.060079862000000005	0.037994538	0.012244699	0.038106693	0.015039737	0.0701946	0.021645432000000003	0.022950062	0.05619386	0.129317316	0.021870657999999998	0.033046049	0.045809870999999995	0.051733989	0.054237838	0.015452489	0.037994538	0.011846023999999998	0.018337911000000002	0.116691959	0.15666781800000001	0.024410054	0.013192828	0.021645432000000003	0.127753024	0.04148592	0.029125269	0.025495558999999998	0.013134111	0.10908268800000001	0.023393967999999998	0.011557059	0.044474837999999996	0.060877756	0.027049777	0.017952442	0.023390025	0.03636269	0.01207117	0.036606317	0.10846813300000001	0.051733989	0.011309458	0.045809870999999995	0.01899248	0.010059859	0.031682492	0.016016599	0.019337713	0.015142126	0.068300003	0.041692417	0.014171669	0.023111631	0.01454065	0.017955345	0.08395902599999999	0.011557059	0.126383668	0.016016599	0.044268462	0.019196266	0.033552367	0.017955345	0.022562762000000004	0.023373515	0.014633765	0.024410054	0.059705334000000006	0.019585248	0.068300003	0.034988122999999996	0.022465322000000003	0.033010556	0.048673579	0.018381345	0.011782156	0.01312366	0.012337281	0.020749082	0.015001685	0.019449664	0.016130359	0.014126231000000001	0.012337281	0.054041057	0.1806095	0.012083528999999999	0.010145567	0.018381345	0.015013145	0.014774768999999998	0.084596701	0.01902365	0.012337281	0.048673579	0.016130359	0.014772432	0.021270427	0.016983323999999998	0.019952653	0.033010556	0.016521045	0.017327628	0.133629652	0.014773475	0.047561360999999996	0.054018523	0.045872997	0.027814686	0.015013145	0.066915208	0.01759905	0.013783871999999999	0.025524117000000002	0.057726176	0.014480763	0.042118182000000004	0.012083528999999999	0.03457871	0.017347394	0.054546658	0.033247166	0.016178063	0.045872997	0.016521045	0.057662755	0.022959777	0.047603313	0.022465322000000003	0.020749082	0.057726176	0.010145567	0.011517873	0.054546658	0.011782156	0.01902365	0.012405832	0.014058488000000001	0.013630613	0.014774768999999998	0.015001685	0.017305458	0.042118182000000004	0.017305458	0.014772432	0.013240785	0.010145567	0.024044147000000002	0.027814686	0.113766135	0.062430712	0.050487048	0.019449664	0.042118182000000004	0.045872997	0.018698851000000002	0.017287887	0.022465322000000003	0.086385948	0.058089664000000006
0.19486726399999998	0.428481626	0.318443653	0.38048694	0.7661060559999999	0.20003523399999998	0.660392086	0.17196024399999998	0.405571821	0.308821327	0.48107174399999997	0.225729392	0.486311558	0.428481626	0.217856522	0.373700036	0.233584465	0.48461309399999997	0.36020568	0.35658507	0.253391814	0.253391814	0.45462881	0.48348965200000005	0.362141481	0.553992619	0.571274124	0.362141481	0.232702049	0.593574521	0.552803763	0.168453303	0.321206483	0.278979895	0.428481626	0.338484784	0.266543747	0.591118309	0.16424435199999998	0.396544291	0.784534762	0.40130814600000003	0.36020568	0.36020568	0.5780341489999999	0.146363994	0.7387078909999999	0.307629365	0.60704626	0.238561838	0.626226749	0.580274857	0.634633056	0.606431354	0.31827916	0.47642302	0.691413105	0.605486924	0.30529476699999997	0.5780341489999999	0.180889384	0.31674395	0.475426	0.8079323279999999	0.460863731	0.42814492200000004	0.238561838	0.49561269700000005	0.549579856	0.395305033	0.624263405	0.190109307	0.437053679	0.323663396	0.660392086	0.6186079760000001	0.798451968	0.29280180100000003	0.20003523399999998	0.5806912879999999	0.428481626	0.10353721	0.568297932	0.491461814	0.691413105	0.508337907	0.47642302	0.134052607	0.26837729899999996	0.559984853	0.321206483	0.434355655	0.34086823299999996	0.729130743	0.7124799759999999	0.532254821	0.60245323	0.19620007	0.342108101	0.48461309399999997	0.660392086	0.632422841	0.321206483	0.6574538000000001	0.17369801	0.21713852399999997	0.342108101	0.22745733399999998	0.61744295	0.264697041	0.460863731	0.49500282100000004	0.232644897	0.729130743	0.5038182210000001	0.169487821	0.585373959	0.264588268	0.34076707799999995	0.49571362	0.216114773	0.15179295199999998	0.181252212	0.200762136	0.232860447	0.300500759	0.140778159	0.15179295199999998	0.7167018759999999	0.470956869	0.304110457	0.29073614	0.34076707799999995	0.251397203	0.229162335	0.743197186	0.29562329800000003	0.15179295199999998	0.264588268	0.300500759	0.305636675	0.290627193	0.208837009	0.196163316	0.585373959	0.147921193	0.540190749	0.5403573079999999	0.263284902	0.6147173229999999	0.552326436	0.640216559	0.5453108170000001	0.251397203	0.630227416	0.391412741	0.119347044	0.499287251	0.7918653240000001	0.260999924	0.550557782	0.304110457	0.6856679240000001	0.330747785	0.542260172	0.545191285	0.43654197299999997	0.640216559	0.147921193	0.31106887899999996	0.527754129	0.5269596879999999	0.169487821	0.181252212	0.7918653240000001	0.29073614	0.171992917	0.542260172	0.49571362	0.29562329800000003	0.29745042899999996	0.26687178899999997	0.19667717399999998	0.229162335	0.200762136	0.254291438	0.550557782	0.254291438	0.305636675	0.256336593	0.29073614	0.199224872	0.5453108170000001	0.411038215	0.5809039979999999	0.785640467	0.232860447	0.550557782	0.640216559	0.19930172399999999	0.288487011	0.169487821	0.766192016	0.7352832909999999
0.011279548	0.026807281000000002	0.009997063	0.043773322999999996	0.015638631	0.01339939	0.012627136	0.012861908	0.12666095800000002	0.030358747000000002	0.015668738999999998	0.006982706	0.008669327	0.026807281000000002	0.009453706999999999	0.009575795	0.018564723	0.012170499	0.006706714	0.013497006	0.009157093	0.009157093	0.010164733	0.055927715999999995	0.0071144730000000005	0.00571309	0.010219381	0.0071144730000000005	0.009365409	0.024589222999999997	0.011653793	0.008369325	0.00770368	0.007951844	0.026807281000000002	0.024049728	0.007615991	0.005031078	0.015068671	0.087005046	0.027895217000000003	0.010896668	0.006706714	0.006706714	0.005377609	0.013304386000000001	0.09371789800000001	0.023970396	0.037851393	0.008252245	0.020354755	0.052926407	0.126871865	0.007859168	0.015514208	0.043143295	0.027369631000000002	0.022707835	0.014001153999999998	0.005377609	0.015785487	0.005482636	0.167085498	0.08564184400000001	0.009741607	0.013003553000000001	0.008252245	0.14629066699999999	0.014099996000000002	0.029840571	0.009857101	0.015537426000000002	0.14360432	0.026171804	0.012627136	0.019730515	0.042136935	0.071589445	0.01339939	0.019751318	0.026807281000000002	0.00776107	0.024512792999999998	0.14300838300000002	0.027369631000000002	0.0057836630000000005	0.043143295	0.020627992	0.013686147	0.021080606	0.00770368	0.006766884	0.018195205	0.054483400999999994	0.060310719000000006	0.008375269	0.072502443	0.009798221999999999	0.013241881	0.012170499	0.012627136	0.033631568	0.00770368	0.012608386999999999	0.011377646000000002	0.041827712	0.013241881	0.026874158	0.019122326999999998	0.010132737	0.009741607	0.046961341	0.009262616999999999	0.054483400999999994	0.021831085	0.049480325	0.041428405	0.017792488000000002	0.013983128000000001	0.005921595	0.009450361	0.016111471000000002	0.014038436999999999	0.013546228	0.022665417	0.014155311	0.034210177	0.016111471000000002	0.09204219400000001	0.006648645	0.011757698	0.010886132	0.013983128000000001	0.005543480999999999	0.013095502	0.061609605	0.01436986	0.016111471000000002	0.017792488000000002	0.014155311	0.006055193	0.011748763	0.008298132	0.006124883	0.041428405	0.014922053000000001	0.0096045	0.143862135	0.006379009000000001	0.039463284	0.020548732	0.025666123	0.019287187	0.005543480999999999	0.01496236	0.006510436999999999	0.013756804	0.018943676	0.037922122	0.007265151	0.046956244	0.011757698	0.023398682999999997	0.010265114	0.04638410900000001	0.025067042999999997	0.005932286	0.025666123	0.014922053000000001	0.009382388	0.011065392	0.016166938	0.049480325	0.014038436999999999	0.037922122	0.010886132	0.018713302	0.04638410900000001	0.005921595	0.01436986	0.011255807	0.012404577	0.015498523	0.013095502	0.013546228	0.014776507	0.046956244	0.014776507	0.006055193	0.008367613000000001	0.010886132	0.009344765	0.019287187	0.105184915	0.052256624	0.040088472	0.022665417	0.046956244	0.025666123	0.022585461	0.017213934	0.049480325	0.037146548	0.062035927000000005
0.860389585	0.925306746	0.831409156	0.793626776	0.9285622509999999	0.8339143920000001	0.947374278	0.9419576959999999	0.88369561	0.939802354	0.891393634	0.927531902	0.7084128059999999	0.925306746	0.9252545059999999	0.914432164	0.876293718	0.930054115	0.815287257	0.815452097	0.91225357	0.91225357	0.927478472	0.572468095	0.877074922	0.863243093	0.907418435	0.877074922	0.863503947	0.937347934	0.7975992390000001	0.725383966	0.874337074	0.877870778	0.925306746	0.94224498	0.920473688	0.931209919	0.8580717179999999	0.855277831	0.90814255	0.923267724	0.815287257	0.815287257	0.90489174	0.716008445	0.7619817870000001	0.9598019329999999	0.850513437	0.920542968	0.8840961270000001	0.9287401009999999	0.7872668429999999	0.756130125	0.9066273090000001	0.941807353	0.863391213	0.691530957	0.7852424240000001	0.90489174	0.892505205	0.8650312259999999	0.8397497620000001	0.90800198	0.921078223	0.93009363	0.920542968	0.778664802	0.8338989640000001	0.94937262	0.844465061	0.9474257909999999	0.76956256	0.898927823	0.947374278	0.947674602	0.8341601120000001	0.904806487	0.8339143920000001	0.8239392	0.925306746	0.87606715	0.709637631	0.883163224	0.863391213	0.865492668	0.941807353	0.9103240020000001	0.851086135	0.887049455	0.874337074	0.915113208	0.8873095609999999	0.852385492	0.84102767	0.8388511609999999	0.786789697	0.898650575	0.881465776	0.930054115	0.947374278	0.73769522	0.874337074	0.8493834790000001	0.954903889	0.9438428879999999	0.881465776	0.565503157	0.815449958	0.975947076	0.921078223	0.8971970229999999	0.9530566429999999	0.852385492	0.921603805	0.862050781	0.8823542	0.917299973	0.742309978	0.8105152870000001	0.9528893270000001	0.962990494	0.883415588	0.824481737	0.91916585	0.904538277	0.733611165	0.962990494	0.888602089	0.7775156590000001	0.819470273	0.636768662	0.742309978	0.962544629	0.35989255299999995	0.8493214309999999	0.721916375	0.962990494	0.917299973	0.904538277	0.933281122	0.7914007009999999	0.944478348	0.938972732	0.8823542	0.899293984	0.8716719140000001	0.45794492600000003	0.800632901	0.90547404	0.85090082	0.8149186709999999	0.85527035	0.962544629	0.942843192	0.86927483	0.827279135	0.9337835459999999	0.69426715	0.9332248559999999	0.8874075020000001	0.819470273	0.8316970570000001	0.797653747	0.909993398	0.869713662	0.9354633720000001	0.8149186709999999	0.899293984	0.913642499	0.93381871	0.8984462129999999	0.862050781	0.883415588	0.69426715	0.636768662	0.130475755	0.909993398	0.8105152870000001	0.721916375	0.848245294	0.861670492	0.80801164	0.35989255299999995	0.824481737	0.820700535	0.8874075020000001	0.820700535	0.933281122	0.884993551	0.636768662	0.951169035	0.85527035	0.88586414	0.91665155	0.9421029559999999	0.91916585	0.8874075020000001	0.8149186709999999	0.889161535	0.937952171	0.862050781	0.8600900779999999	0.887329116
0.009910205	0.019636367	0.011671939	0.008334578	0.016880974	0.012775093999999999	0.009119182	0.009375818000000001	0.05547305	0.023350056	0.01005147	0.009554172	0.009658076	0.019636367	0.008259908	0.027318184	0.012551409	0.010663148999999999	0.010628296	0.020068942	0.009142296999999999	0.009142296999999999	0.010551468999999999	0.023072053	0.012623351000000001	0.009197265	0.010360014	0.012623351000000001	0.012923681999999999	0.017108578	0.009625373000000001	0.016231369	0.01092275	0.006777732	0.019636367	0.012923803000000001	0.01182213	0.010067036	0.009566807	0.033577794	0.020441942	0.012496983	0.010628296	0.010628296	0.008833479	0.0100118	0.013042979	0.009088347	0.020206358	0.011493023	0.015522313999999999	0.022567096000000002	0.050583540999999996	0.009984395	0.010802337	0.017130041999999998	0.015565932	0.021310731	0.013179721	0.008833479	0.012843105	0.00810393	0.056544947000000005	0.019517275	0.011402493999999999	0.010968365	0.011493023	0.057421208	0.012028018	0.012348393000000001	0.012650028999999998	0.009634229000000001	0.050046372	0.014980228	0.009119182	0.025066157999999998	0.013581576000000001	0.016814087	0.012775093999999999	0.019055143	0.019636367	0.010134571	0.017140791000000002	0.048130844000000006	0.015565932	0.009153044	0.017130041999999998	0.011765873999999999	0.010409438	0.018593912	0.01092275	0.009626395	0.009955949	0.016134733000000002	0.011501691000000001	0.010327442	0.011668416000000001	0.013724268000000001	0.009051079	0.010663148999999999	0.009119182	0.023576338999999998	0.01092275	0.011151281	0.011444257	0.012452019	0.009051079	0.017913348	0.013820293999999999	0.009875638	0.011402493999999999	0.021979145	0.008547509	0.016134733000000002	0.020206325	0.019834307	0.009749500000000001	0.018666625	0.014529667	0.008255574	0.010568688	0.013630766	0.013791731000000002	0.00887003	0.015149151999999999	0.011057579	0.013779742	0.013630766	0.022266921000000002	0.009778914	0.010096655	0.009325386	0.014529667	0.00769528	0.014346847	0.023492816	0.010871401000000001	0.013630766	0.018666625	0.011057579	0.008160846	0.009753880999999999	0.010215876	0.008388837	0.009749500000000001	0.013526068	0.016203711000000003	0.048386085	0.012903368	0.025730325	0.018475336000000002	0.022476872999999998	0.019553607	0.00769528	0.026796295	0.01022845	0.009078136	0.014659858999999999	0.01603022	0.011674045	0.022399242000000003	0.010096655	0.014533434	0.00901362	0.020630007	0.013402821	0.008245157	0.022476872999999998	0.013526068	0.010367599	0.012453836000000001	0.017718622	0.019834307	0.013791731000000002	0.01603022	0.009325386	0.016284752	0.020630007	0.008255574	0.010871401000000001	0.009862664	0.010599082	0.017180417	0.014346847	0.00887003	0.011127993999999999	0.022399242000000003	0.011127993999999999	0.008160846	0.012370494	0.009325386	0.011404383	0.019553607	0.060903945	0.020334867	0.020786755	0.015149151999999999	0.022399242000000003	0.022476872999999998	0.010870112	0.011406717	0.019834307	0.025446505	0.025824476000000002
