0.8393193240000001	0.5516357270000001	0.771690028	0.7664671409999999	0.789518087	0.743843425	0.71946015	0.789570298	0.868090538	0.5451460379999999	0.551195596	0.701653759	0.5516357270000001	0.459159505	0.597474014	0.49025539799999995	0.9348863000000002	0.7751466909999999	0.74722294	0.689014053	0.626198934	0.608733892	0.8082788390000001	0.659372644	0.682310283	0.868090538	0.329451736	0.740039762	0.6927523940000001	0.202711114	0.16537862	0.77593837	0.781065235	0.419864845	0.68547616	0.38049083100000003	0.482312289	0.48091025299999995	0.096419586	0.19789758100000002	0.717503045	0.330377349	0.48153052399999996	0.701653759	0.71946015	0.71946015	0.579371333	0.602399287	0.7318578170000001	0.8064080229999999	0.432375199	0.8786051509999999	0.333526053	0.682310283	0.740039762	0.839985656	0.778575095	0.8339685520000001	0.590365481	0.6949334159999999	0.824250832	0.915887879	0.5107581	0.771690028	0.454133322	0.713774048	0.7993902070000001	0.324935923	0.130199803	0.451921388	0.42368691700000005	0.652411228	0.47871841299999995	0.605874683	0.323970496	0.7318578170000001	0.5935886770000001	0.16537862	0.771403262	0.606236794	0.822004008	0.8339685520000001	0.7878016529999999	0.605874683	0.8339685520000001	0.77593837	0.740039762	0.711536802	0.593279563	0.5638235079999999	0.47880552200000004	0.096419586	0.312543771	0.38049083100000003	0.432375199	0.92514082	0.48153052399999996	0.6873759009999999	0.771690028	0.841194785	0.40000619600000004	0.9157485120000001	0.7751466909999999	0.867536242	0.729207892	0.713774048	0.564512757	0.590365481	0.839985656	0.8064080229999999	0.759755622	0.713774048	0.47871841299999995	0.336742845	0.683618699	0.451921388	0.8609922990000001	0.74722294	0.672282101	0.682310283	0.7468783170000001	0.432375199	0.729207892	0.870342409	0.689883823	0.878910559	0.66258879	0.615009949	0.714716502	0.607222823	0.717384212	0.829397882	0.867327203	0.26716226	0.7909014329999999	0.64528128	0.5012332279999999	0.507606883	0.894797594	0.600116957	0.831432808	0.829397882	0.291486335	0.9142078370000001	0.460251555	0.7595086040000001	0.73548162	0.494012946	0.714716502	0.724579533	0.127695794	0.589801283	0.607579712	0.657263788	0.6674157470000001	0.7118851009999999	0.5348287070000001	0.8468297690000001	0.6674157470000001	0.870342409	0.64528128	0.5225647720000001	0.494012946	0.171937115	0.893302832	0.563098365	0.486598104	0.7595086040000001	0.830245421	0.789020704	0.340457688	0.748798576	0.600116957	0.441644969	0.9223863999999999	0.7674361209999999	0.644804681	0.45859688200000004	0.724579533	0.465354834	0.525821635	0.9142078370000001	0.714716502	0.789020704	0.7372454359999999	0.54578737	0.486598104	0.674060257	0.73548162	0.8705092990000001	0.830245421	0.311646056	0.799915415	0.48027745	0.555929023	0.829397882	0.49217305	0.723833026	0.757297019	0.66258879	0.623260081	0.889095272	0.6674157470000001	0.8595308220000001
0.016125924	0.028203959	0.015767462	0.017377628	0.02126788	0.014103585	0.018418091	0.015399346999999999	0.018455918999999998	0.020160631000000002	0.014580083	0.026961928	0.028203959	0.023929465	0.048842805	0.042921298	0.03327924	0.044587514	0.019778002	0.023371817000000003	0.018703541	0.012589781999999999	0.022539677	0.017740706999999998	0.062083717999999996	0.018455918999999998	0.015028083000000001	0.016323294	0.022943717000000002	0.015993135	0.02022887	0.013604048999999998	0.018199916	0.020566903	0.014392051000000001	0.049207949	0.035550009	0.024580995	0.02318684	0.019325006999999998	0.02787519	0.035913762	0.020230856999999998	0.026961928	0.018418091	0.018418091	0.024810012000000003	0.021169697999999997	0.016258047	0.024552098999999997	0.0288658	0.016808144	0.020964491000000002	0.062083717999999996	0.016323294	0.015061426999999999	0.016148955	0.020193848	0.028706642	0.021456535	0.034869474	0.024223024	0.018756236000000003	0.015767462	0.016298676	0.01348339	0.017089016000000002	0.019302452	0.014704997	0.016472379	0.061646692	0.022053804	0.020255512	0.017028829	0.015426744	0.016258047	0.01549741	0.02022887	0.014083374	0.018379388	0.029521072000000002	0.020193848	0.030232837000000002	0.017028829	0.020193848	0.013604048999999998	0.016323294	0.015548691000000002	0.020826405	0.022619028	0.01804521	0.02318684	0.017921607	0.049207949	0.0288658	0.019854712	0.020230856999999998	0.024789105	0.015767462	0.037644636	0.031639844	0.050557715	0.044587514	0.010246385	0.013063061	0.01348339	0.018807171	0.028706642	0.015061426999999999	0.024552098999999997	0.016796734	0.01348339	0.020255512	0.025838886000000002	0.047713049	0.016472379	0.018382003	0.019778002	0.011851374	0.062083717999999996	0.021481551	0.0288658	0.013063061	0.02566369	0.014644252	0.022096686	0.01501112	0.029900525	0.027335452000000003	0.022650671	0.027507247999999998	0.019810334	0.011985367	0.016958246	0.013656202	0.029640101000000002	0.011280265	0.018503499	0.037532506	0.017118269	0.014278158999999999	0.019810334	0.03118769	0.032874107	0.015803662	0.019673703	0.013881408999999999	0.011315563999999998	0.027335452000000003	0.052485662999999995	0.014649501	0.020989583	0.017322648	0.014842173	0.014898189	0.018401861999999998	0.012473168	0.015990225	0.014898189	0.02566369	0.029640101000000002	0.028000746	0.011315563999999998	0.039861882	0.014845421000000001	0.016509063	0.029338648999999998	0.019673703	0.024981977000000002	0.023748349	0.020204543999999998	0.020264617	0.017118269	0.02084519	0.018821221000000003	0.015577523999999999	0.014555451	0.04974053	0.052485662999999995	0.017568072	0.015112971999999999	0.032874107	0.027335452000000003	0.023748349	0.016603401	0.014333458	0.029338648999999998	0.015653387	0.013881408999999999	0.021847472000000003	0.024981977000000002	0.012752776	0.020871062	0.019424557	0.025116008	0.019810334	0.026240471	0.024731875	0.064913311	0.01501112	0.025832412000000003	0.014577228999999999	0.014898189	0.017002233000000002
0.102741864	0.26159689	0.086087505	0.12688911	0.068153521	0.124382904	0.332173927	0.061239058	0.098649543	0.827154732	0.097918028	0.288584291	0.26159689	0.075606584	0.193208338	0.22729508899999998	0.41367014700000004	0.348490323	0.7124311990000001	0.10702382099999999	0.07824057400000001	0.12177658400000001	0.40382665100000004	0.08800049	0.326947812	0.098649543	0.21073814899999999	0.09094854699999999	0.141652901	0.549207752	0.638633715	0.133789772	0.043417384	0.305425469	0.127849995	0.096341095	0.157091953	0.720153516	0.101928961	0.45256612799999996	0.123648794	0.135031647	0.147963564	0.288584291	0.332173927	0.332173927	0.102828747	0.066810135	0.645773852	0.10612693	0.316371786	0.601614764	0.555355623	0.326947812	0.09094854699999999	0.6613529810000001	0.17055246100000002	0.38873645100000004	0.15372518	0.16917516	0.255731205	0.127765029	0.091785928	0.086087505	0.118497826	0.07218218	0.10042288	0.16254247900000002	0.7061984729999999	0.08567625599999999	0.364025658	0.096294147	0.05861809	0.163211494	0.427401597	0.645773852	0.085568111	0.638633715	0.553439804	0.092776007	0.598255974	0.38873645100000004	0.279125115	0.163211494	0.38873645100000004	0.133789772	0.09094854699999999	0.238521137	0.698183641	0.832744293	0.6634189079999999	0.101928961	0.293638288	0.096341095	0.316371786	0.11960637800000001	0.147963564	0.102445181	0.086087505	0.165319038	0.234112564	0.205583403	0.348490323	0.09469000300000001	0.11951806599999999	0.07218218	0.204989327	0.15372518	0.6613529810000001	0.10612693	0.09540966099999999	0.07218218	0.05861809	0.077231878	0.11294422	0.08567625599999999	0.1151243	0.7124311990000001	0.112022775	0.326947812	0.265670085	0.316371786	0.11951806599999999	0.15209086800000002	0.172685885	0.589510945	0.48903305799999996	0.15518596	0.09566492300000001	0.529922208	0.286369182	0.08440151800000001	0.093156879	0.13232506900000002	0.169635376	0.09936404199999999	0.139129228	0.130056165	0.28516037	0.228418497	0.156888945	0.08440151800000001	0.078429773	0.16141528800000002	0.095757944	0.051601218	0.658007829	0.748039362	0.09566492300000001	0.192171869	0.141934458	0.09580358800000001	0.147718936	0.07664376099999999	0.538587916	0.058533189000000006	0.077167514	0.6401665679999999	0.538587916	0.15209086800000002	0.09936404199999999	0.34563620899999997	0.748039362	0.10131712400000001	0.304948496	0.135984567	0.430101725	0.051601218	0.186984075	0.088286074	0.0530952	0.18206425399999998	0.228418497	0.10022629599999999	0.780018249	0.09585827	0.059237387999999995	0.31924789	0.192171869	0.074493944	0.124265384	0.16141528800000002	0.09566492300000001	0.088286074	0.075527753	0.210482157	0.430101725	0.066802964	0.658007829	0.156547187	0.186984075	0.216898368	0.187391368	0.6506125079999999	0.077736634	0.08440151800000001	0.097340506	0.24713258899999999	0.221274685	0.48903305799999996	0.334647905	0.438422186	0.538587916	0.290613509
0.007204451	0.008815342	0.006229294	0.008527640999999999	0.009231121	0.006813855	0.007994418	0.007131966	0.008772575	0.008032711	0.007940154	0.009950426	0.008815342	0.00818363	0.026353302999999998	0.022212887	0.008962699000000001	0.019963426	0.009372535	0.009632986999999999	0.00814342	0.0054944780000000006	0.006824505	0.007067782	0.024859999	0.008772575	0.007415324	0.007112366	0.009628781999999999	0.009283788000000001	0.006928265	0.006561676999999999	0.007815181	0.012573463	0.0064163530000000005	0.009048287	0.008850075	0.009735968000000001	0.007514886	0.004886039	0.013008873999999998	0.009295111	0.010074704	0.009950426	0.007994418	0.007994418	0.007835432	0.006012844	0.008723971	0.011268974	0.014719425	0.008041051	0.00609405	0.024859999	0.007112366	0.00410066	0.009488744	0.006743786	0.011920978999999998	0.011941287	0.014028354	0.011443043	0.008235806	0.006229294	0.007846443	0.008920539	0.007892646	0.008130781	0.006798359	0.008494477	0.022532122	0.008699919	0.010251226	0.008414047	0.0056712559999999995	0.008723971	0.008275683	0.006928265	0.0075266659999999996	0.007677625	0.01421672	0.006743786	0.014216168000000001	0.008414047	0.006743786	0.006561676999999999	0.007112366	0.007967858000000001	0.009102941	0.01153618	0.010587818	0.007514886	0.006058155	0.009048287	0.014719425	0.006634943000000001	0.010074704	0.016150718	0.006229294	0.012889343000000001	0.016139569	0.012687153	0.019963426	0.007634526	0.00646276	0.008920539	0.008940614	0.011920978999999998	0.00410066	0.011268974	0.009599906	0.008920539	0.010251226	0.006203149	0.012250225	0.008494477	0.0075554030000000005	0.009372535	0.008081251	0.024859999	0.006533855999999999	0.014719425	0.00646276	0.013089145	0.005073592	0.011697392	0.007527364	0.009331139	0.014713841	0.009346314	0.012501245	0.008878894	0.021175065	0.007596905	0.00749723	0.011425941	0.0067043730000000005	0.005838069	0.013617703	0.006857981	0.006067943	0.008878894	0.011873793	0.010971396000000001	0.005946316	0.006503669	0.0071984530000000005	0.006259926	0.014713841	0.026287351	0.006704882	0.009162533	0.007350285	0.007654653000000001	0.009407172	0.007392483	0.0068592290000000005	0.007579624	0.009407172	0.013089145	0.011425941	0.010928193000000001	0.006259926	0.01060118	0.009486439000000001	0.008005626	0.020231268	0.006503669	0.013155126999999999	0.005764525	0.005565781999999999	0.008230942	0.006857981	0.007191999	0.009969445	0.0074248840000000005	0.009628708	0.028121113	0.026287351	0.00901031	0.0075096880000000005	0.010971396000000001	0.014713841	0.005764525	0.0060001640000000005	0.007816415	0.020231268	0.008647252	0.0071984530000000005	0.011455911000000001	0.013155126999999999	0.0069899359999999995	0.008811932	0.009136119	0.012012812	0.008878894	0.010692707	0.013004498	0.042621424000000005	0.007527364	0.005735624	0.007122543	0.009407172	0.007887329
0.011798576000000002	0.010722388999999999	0.009243797	0.008841741	0.00911184	0.008322016	0.007460199	0.0075705469999999995	0.008392956	0.0070058609999999995	0.011307397	0.015094981	0.010722388999999999	0.010953728000000001	0.020824636	0.02224012	0.010054032	0.021724985	0.007677784	0.012585045	0.008152309	0.008939381	0.010205318	0.009019384	0.020064751999999998	0.008392956	0.008214405	0.006856105	0.008533196	0.007988705	0.008347774	0.008531638000000001	0.007149806	0.011497025	0.009030758	0.01649035	0.013358155	0.01279353	0.008736896999999999	0.006525424	0.016735603	0.009393012	0.007679000000000001	0.015094981	0.007460199	0.007460199	0.009819275	0.007288521	0.008024452	0.010836221000000002	0.032109887999999996	0.011391127	0.007127888000000001	0.020064751999999998	0.006856105	0.004983092	0.009154465	0.010197991	0.016344589	0.01044919	0.011378701000000001	0.010790505	0.00906178	0.009243797	0.008355478000000001	0.00882764	0.008938003	0.008703123	0.007772353	0.00981025	0.017405177	0.007469433	0.010383917	0.009236885	0.006652262	0.008024452	0.00857439	0.008347774	0.010211226	0.01048837	0.015222537	0.010197991	0.008311374	0.009236885	0.010197991	0.008531638000000001	0.006856105	0.010876101	0.009872791	0.011444021	0.008316043	0.008736896999999999	0.008995013	0.01649035	0.032109887999999996	0.006197623	0.007679000000000001	0.012789105	0.009243797	0.009177923000000001	0.032240877	0.036966205	0.021724985	0.009529076	0.008991709	0.00882764	0.009437975	0.016344589	0.004983092	0.010836221000000002	0.016336995	0.00882764	0.010383917	0.006868114	0.012270922	0.00981025	0.011572255	0.007677784	0.00732195	0.020064751999999998	0.007687515	0.032109887999999996	0.008991709	0.013211859	0.006561201	0.0171293	0.009765922	0.008167206	0.013313641999999999	0.010544699	0.014725118	0.008919441	0.011948633	0.009031662	0.010939503	0.013653005	0.0070641459999999994	0.006889223000000001	0.016778074	0.01057688	0.007714218	0.008919441	0.015461855	0.013251298	0.008586539	0.009627454	0.008229403	0.007613607	0.013313641999999999	0.019431672	0.007386748	0.01112127	0.009666671	0.006955885	0.010104814	0.008643000000000001	0.008679284	0.007500649	0.010104814	0.013211859	0.013653005	0.013793261999999999	0.007613607	0.014461617	0.009296898	0.00899793	0.017962388	0.009627454	0.010281766999999999	0.00791099	0.006884849	0.006952359	0.01057688	0.010559829	0.009128653	0.006595594000000001	0.009313335	0.025182793999999998	0.019431672	0.011017258	0.00923173	0.013251298	0.013313641999999999	0.00791099	0.010414815	0.00841186	0.017962388	0.008793983	0.008229403	0.013755027	0.010281766999999999	0.006583609	0.01225461	0.011415501000000002	0.014269631000000001	0.008919441	0.011394793	0.010374551999999999	0.03185414	0.009765922	0.010827963000000001	0.008429038	0.010104814	0.009357763
0.016335554	0.033746665	0.028163936	0.013531615	0.015592732	0.015452489	0.021870657999999998	0.014973142	0.017955345	0.01423377	0.016016599	0.023111631	0.033746665	0.016705216999999998	0.077478819	0.081183853	0.07405990400000001	0.1046481	0.011394856	0.026535674	0.013382913	0.01207117	0.013093867	0.01178271	0.10908268800000001	0.017955345	0.026001312000000002	0.01669662	0.023012885	0.031117172999999998	0.01974921	0.019492895	0.008157325	0.018506064	0.01325279	0.035162962	0.057406238	0.060877756	0.013196163	0.927210938	0.05619386	0.022562762000000004	0.017305709	0.023111631	0.021870657999999998	0.021870657999999998	0.014245283999999999	0.017042326	0.019119675	0.023373515	0.09353967699999999	0.029125269	0.010401334	0.10908268800000001	0.01669662	0.020400686	0.023946557	0.014198822	0.126383668	0.01545651	0.029900616	0.014381578999999999	0.015007719	0.028163936	0.018847041999999998	0.020286613000000002	0.029542082999999997	0.013423931000000002	0.025495558999999998	0.033046049	0.174477507	0.015585491000000002	0.01454065	0.012348343000000001	0.021505145	0.019119675	0.034412588	0.01974921	0.010411811	0.016645563999999998	0.0701946	0.014198822	0.02865354	0.012348343000000001	0.014198822	0.019492895	0.01669662	0.013048246000000001	0.044699794	0.04148592	0.01211257	0.013196163	0.02447959	0.035162962	0.09353967699999999	0.015142126	0.017305709	0.026890732999999997	0.028163936	0.033552367	0.054237838	0.068300003	0.1046481	0.017187015	0.017853417	0.020286613000000002	0.034569872	0.126383668	0.020400686	0.023373515	0.03636269	0.020286613000000002	0.01454065	0.010059859	0.022196935	0.033046049	0.021661529	0.011394856	0.017217168999999997	0.10908268800000001	0.011139082	0.09353967699999999	0.017853417	0.027814686	0.012866868	0.070115414	0.057662755	0.018811358	0.030363111	0.03457871	0.212897278	0.011391209	0.013230296	0.020749082	0.017287887	0.042118182000000004	0.029588572	0.015001685	0.082927048	0.011517873	0.013240785	0.011391209	0.050487048	0.055716799000000004	0.04084977	0.018149625	0.019952653	0.009755831999999999	0.030363111	0.113766135	0.011111527	0.016278283	0.020469986000000003	0.012405832	0.021270427	0.012337281	0.016222991000000003	0.014480763	0.021270427	0.027814686	0.042118182000000004	0.033010556	0.009755831999999999	0.022465322000000003	0.015984578	0.025855887	0.034233286	0.018149625	0.028090392000000002	0.010972403	0.012083528999999999	0.014772432	0.011517873	0.017347394	0.025818072	0.011782156	0.014634078	0.11141285699999999	0.113766135	0.016114771	0.015355991000000001	0.055716799000000004	0.030363111	0.010972403	0.015013145	0.031675325	0.034233286	0.016521045	0.019952653	0.027731191000000002	0.028090392000000002	0.013667462	0.023236	0.022933855	0.022959777	0.011391209	0.033247166	0.066915208	0.18922326399999997	0.057662755	0.09437111699999999	0.014238778999999998	0.021270427	0.016130359
0.243746637	0.547219391	0.43231084200000003	0.180223605	0.212649867	0.30529476699999997	0.606431354	0.455376047	0.342108101	0.46919708	0.321206483	0.60245323	0.547219391	0.314697674	0.396544291	0.42100005100000004	0.514183235	0.405571821	0.233584465	0.397207418	0.15769313699999998	0.10353721	0.20626140199999998	0.764839541	0.437053679	0.342108101	0.362141481	0.19809743	0.318443653	0.6195514360000001	0.168453303	0.486311558	0.217856522	0.35658507	0.307991426	0.851043758	0.6333262620000001	0.798451968	0.29947914600000003	0.16724243800000002	0.580274857	0.22745733399999998	0.34703726799999995	0.60245323	0.606431354	0.606431354	0.265184802	0.19486726399999998	0.24561005	0.61744295	0.689168014	0.395305033	0.553992619	0.437053679	0.19809743	0.624141297	0.278527747	0.306473553	0.632422841	0.328073395	0.476119311	0.25072522399999997	0.247876693	0.43231084200000003	0.232702049	0.496704876	0.30429464100000003	0.5071941529999999	0.624263405	0.31827916	0.626556088	0.436998968	0.19620007	0.17196024399999998	0.44311392899999996	0.24561005	0.36204082	0.168453303	0.266543747	0.45462881	0.60704626	0.306473553	0.700320128	0.17196024399999998	0.306473553	0.486311558	0.19809743	0.265672115	0.23855813	0.549579856	0.338484784	0.29947914600000003	0.278127477	0.851043758	0.689168014	0.34086823299999996	0.34703726799999995	0.6814323729999999	0.43231084200000003	0.21713852399999997	0.605486924	0.729130743	0.405571821	0.19975952100000002	0.48107174399999997	0.496704876	0.571274124	0.632422841	0.624141297	0.61744295	0.428481626	0.496704876	0.19620007	0.26837729899999996	0.593574521	0.31827916	0.282570568	0.233584465	0.26659999300000004	0.437053679	0.18552871199999998	0.689168014	0.48107174399999997	0.5453108170000001	0.10950707900000001	0.344629223	0.31106887899999996	0.38976700000000003	0.5578260420000001	0.6856679240000001	0.918463645	0.43291004899999996	0.586380797	0.181252212	0.288487011	0.550557782	0.668860415	0.200762136	0.7887925179999999	0.171992917	0.256336593	0.43291004899999996	0.785640467	0.5080034379999999	0.672996461	0.172162863	0.196163316	0.099549166	0.5578260420000001	0.411038215	0.17456504	0.44890296700000004	0.170509281	0.29745042899999996	0.290627193	0.15179295199999998	0.440784447	0.260999924	0.290627193	0.5453108170000001	0.550557782	0.585373959	0.099549166	0.169487821	0.254970472	0.522379212	0.61712111	0.172162863	0.326296679	0.173777975	0.304110457	0.305636675	0.171992917	0.330747785	0.40847042100000003	0.49571362	0.210775882	0.456176061	0.411038215	0.285336945	0.220801418	0.5080034379999999	0.5578260420000001	0.173777975	0.251397203	0.583011406	0.61712111	0.147921193	0.196163316	0.590711451	0.326296679	0.561015885	0.308455689	0.27074836399999996	0.527754129	0.43291004899999996	0.545191285	0.630227416	0.615633092	0.31106887899999996	0.6358665729999999	0.588564477	0.290627193	0.300500759
0.007642891	0.037003655	0.008580006999999999	0.006189546	0.010594781999999999	0.014001153999999998	0.007859168	0.00644701	0.013241881	0.016746403	0.00770368	0.072502443	0.037003655	0.007788624	0.087005046	0.11917354599999999	0.039131346000000004	0.12666095800000002	0.018564723	0.023977676	0.023662365	0.00776107	0.018122007	0.00700728	0.14360432	0.013241881	0.0071144730000000005	0.010148546999999999	0.009997063	0.018491328	0.008369325	0.008669327	0.009453706999999999	0.013497006	0.015980421	0.021599714	0.035797016	0.042136935	0.014381639	0.016921763	0.052926407	0.026874158	0.013714111999999999	0.072502443	0.007859168	0.007859168	0.020511526999999998	0.011279548	0.013896947	0.019122326999999998	0.049585612	0.029840571	0.00571309	0.14360432	0.010148546999999999	0.008065475	0.016467763	0.00955018	0.033631568	0.019205347	0.016082278000000002	0.029239647	0.009274375999999999	0.008580006999999999	0.009365409	0.008847403	0.008027046	0.01375678	0.009857101	0.015514208	0.13418902300000002	0.035182787	0.009798221999999999	0.012861908	0.012872237	0.013896947	0.021283998	0.008369325	0.007615991	0.010164733	0.037851393	0.00955018	0.037288552999999995	0.012861908	0.00955018	0.008669327	0.010148546999999999	0.008258974	0.012557158	0.014099996000000002	0.024049728	0.014381639	0.019668083	0.021599714	0.049585612	0.018195205	0.013714111999999999	0.014568712	0.008580006999999999	0.041827712	0.022707835	0.054483400999999994	0.12666095800000002	0.01404105	0.015668738999999998	0.008847403	0.010219381	0.033631568	0.008065475	0.019122326999999998	0.026807281000000002	0.008847403	0.009798221999999999	0.013686147	0.024589222999999997	0.015514208	0.007970099	0.018564723	0.004357159	0.14360432	0.024805978	0.049585612	0.015668738999999998	0.019287187	0.008391504000000001	0.017726082	0.009382388	0.025373005	0.023892304	0.023398682999999997	0.037137823	0.0050254720000000004	0.014871933	0.014038436999999999	0.017213934	0.046956244	0.010779948000000001	0.013546228	0.047497276	0.018713302	0.008367613000000001	0.0050254720000000004	0.040088472	0.027533178	0.00524662	0.014820425	0.006124883	0.0073360380000000005	0.023892304	0.105184915	0.004899298	0.015792225	0.008773111	0.011255807	0.011748763	0.016111471000000002	0.0075997009999999995	0.007265151	0.011748763	0.019287187	0.046956244	0.041428405	0.0073360380000000005	0.049480325	0.006586294	0.009725445	0.043547704000000007	0.014820425	0.013988145	0.016171481	0.011757698	0.006055193	0.018713302	0.010265114	0.060983746	0.005921595	0.014030349	0.14583021300000001	0.105184915	0.008114406999999999	0.007948848	0.027533178	0.023892304	0.016171481	0.005543480999999999	0.009307596	0.043547704000000007	0.014922053000000001	0.006124883	0.016831554	0.013988145	0.005040982	0.018849381000000002	0.013600891	0.011065392	0.0050254720000000004	0.025067042999999997	0.01496236	0.189328503	0.009382388	0.103325745	0.010611741000000001	0.011748763	0.014155311
0.8797317020000001	0.7597739859999999	0.937800194	0.9108191059999999	0.840535716	0.7852424240000001	0.756130125	0.8394650990000001	0.881465776	0.933343791	0.874337074	0.786789697	0.7597739859999999	0.633953847	0.855277831	0.866934249	0.932391913	0.88369561	0.876293718	0.8673354679999999	0.929288157	0.87606715	0.915396874	0.9119991740000001	0.76956256	0.881465776	0.877074922	0.929909344	0.831409156	0.9129492709999999	0.725383966	0.7084128059999999	0.9252545059999999	0.815452097	0.750799309	0.892188047	0.809293272	0.8341601120000001	0.9318727929999999	0.8325144109999999	0.9287401009999999	0.565503157	0.918635237	0.786789697	0.756130125	0.756130125	0.862662438	0.860389585	0.913461819	0.815449958	0.913114698	0.94937262	0.863243093	0.76956256	0.929909344	0.8547793029999999	0.8756169309999999	0.848255422	0.73769522	0.80937112	0.7757543640000001	0.94692565	0.902784292	0.937800194	0.863503947	0.916315216	0.90315159	0.717566629	0.844465061	0.9066273090000001	0.73472882	0.936692018	0.898650575	0.9419576959999999	0.810849991	0.913461819	0.850216915	0.725383966	0.920473688	0.927478472	0.850513437	0.848255422	0.922472616	0.9419576959999999	0.848255422	0.7084128059999999	0.929909344	0.943201229	0.7635793609999999	0.8338989640000001	0.94224498	0.9318727929999999	0.954153328	0.892188047	0.913114698	0.8873095609999999	0.918635237	0.8583311859999999	0.937800194	0.9438428879999999	0.691530957	0.852385492	0.88369561	0.8802092220000001	0.891393634	0.916315216	0.907418435	0.73769522	0.8547793029999999	0.815449958	0.925306746	0.916315216	0.898650575	0.851086135	0.937347934	0.9066273090000001	0.859918359	0.876293718	0.839976534	0.76956256	0.8067276790000001	0.913114698	0.891393634	0.85527035	0.8125743459999999	0.9247440170000001	0.913642499	0.891033365	0.6575330629999999	0.8316970570000001	0.69610751	0.882547139	0.928372057	0.883415588	0.937952171	0.8874075020000001	0.824915809	0.824481737	0.861391204	0.130475755	0.884993551	0.882547139	0.9421029559999999	0.9002760790000001	0.887932797	0.873480603	0.938972732	0.929875125	0.6575330629999999	0.88586414	0.430432374	0.7717917540000001	0.8698067429999999	0.848245294	0.7914007009999999	0.962990494	0.90530996	0.9332248559999999	0.7914007009999999	0.85527035	0.8874075020000001	0.8823542	0.929875125	0.862050781	0.922754105	0.9166726340000001	0.651462491	0.873480603	0.905968962	0.9343785859999999	0.819470273	0.933281122	0.130475755	0.797653747	0.9647681709999999	0.8105152870000001	0.874399767	0.8043599659999999	0.88586414	0.7665802690000001	0.9142603159999999	0.9002760790000001	0.6575330629999999	0.9343785859999999	0.962544629	0.8464801	0.651462491	0.899293984	0.938972732	0.8917989409999999	0.905968962	0.927779806	0.908909133	0.8928076979999999	0.93381871	0.882547139	0.869713662	0.942843192	0.908575582	0.913642499	0.85685901	0.903115963	0.7914007009999999	0.904538277
0.011732402	0.016589898999999998	0.011879405	0.010099374	0.010645751	0.013179721	0.009984395	0.007160672	0.009051079	0.014025056000000001	0.01092275	0.011668416000000001	0.016589898999999998	0.012210046	0.033577794	0.032877186	0.01477721	0.05547305	0.012551409	0.01143529	0.012086685	0.010134571	0.009364265	0.009296095	0.050046372	0.009051079	0.012623351000000001	0.009544593	0.011671939	0.011894307	0.016231369	0.009658076	0.008259908	0.020068942	0.013138416000000002	0.009420890999999999	0.01932095	0.013581576000000001	0.010998716	0.008756617	0.022567096000000002	0.017913348	0.00999111	0.011668416000000001	0.009984395	0.009984395	0.014157758999999999	0.009910205	0.008971039	0.013820293999999999	0.024130319	0.012348393000000001	0.009197265	0.050046372	0.009544593	0.011417003	0.011427989	0.010032700000000002	0.023576338999999998	0.013573186000000001	0.015295683999999999	0.013149862	0.010377441	0.011879405	0.012923681999999999	0.010398097	0.013120062	0.009400004	0.012650028999999998	0.010802337	0.060855094000000005	0.011085001	0.013724268000000001	0.009375818000000001	0.008995678	0.008971039	0.014906651000000002	0.016231369	0.01182213	0.010551468999999999	0.020206358	0.010032700000000002	0.011092475	0.009375818000000001	0.010032700000000002	0.009658076	0.009544593	0.010154483	0.012638014	0.012028018	0.012923803000000001	0.010998716	0.015111045	0.009420890999999999	0.024130319	0.009955949	0.00999111	0.010664858999999999	0.011879405	0.012452019	0.021310731	0.016134733000000002	0.05547305	0.010848117	0.01005147	0.010398097	0.010360014	0.023576338999999998	0.011417003	0.013820293999999999	0.019636367	0.010398097	0.013724268000000001	0.010409438	0.017108578	0.010802337	0.012402386999999999	0.012551409	0.009798393	0.050046372	0.016262127	0.024130319	0.01005147	0.019553607	0.0072095580000000005	0.015934424	0.010367599	0.01138478	0.018300761999999998	0.014533434	0.017859498999999997	0.00764333	0.009192028	0.013791731000000002	0.011406717	0.022399242000000003	0.008536067	0.00887003	0.019683346	0.016284752	0.012370494	0.00764333	0.020786755	0.00954777	0.008544596	0.009942017	0.008388837	0.009696257	0.018300761999999998	0.060903945	0.009921085	0.011820061000000001	0.012196628999999999	0.009862664	0.009753880999999999	0.013630766	0.007230886	0.011674045	0.009753880999999999	0.019553607	0.022399242000000003	0.009749500000000001	0.009696257	0.019834307	0.00802527	0.0076205990000000005	0.015942439	0.009942017	0.017856193	0.009005858	0.010096655	0.008160846	0.016284752	0.00901362	0.012338581999999999	0.008255574	0.010534608	0.056838732999999995	0.060903945	0.011249746000000001	0.010594066000000001	0.00954777	0.018300761999999998	0.009005858	0.00769528	0.013992913999999999	0.015942439	0.013526068	0.008388837	0.019364168	0.017856193	0.008283182	0.01433774	0.012892935	0.012453836000000001	0.00764333	0.013402821	0.026796295	0.067678759	0.010367599	0.018956671	0.009692091	0.009753880999999999	0.011057579
