0.261493482	0.8609922990000001	0.29130701600000003	0.59932489	0.839985656	0.626198934	0.761116564	0.8351573	0.45406870299999996	0.7760340309999999	0.8064080229999999	0.659749779	0.9116390740000001	0.868090538	0.822004008	0.822759793	0.7994647309999999	0.716372144	0.771403262	0.45406870299999996	0.454133322	0.482312289	0.8024842590000001	0.38049083100000003	0.606236794	0.8222194559999999	0.652411228	0.729207892	0.8393193240000001	0.590365481	0.422526302	0.33761845700000004	0.6737524009999999	0.761116564	0.606236794	0.609129484	0.710696957	0.77593837	0.77593837	0.822759793	0.339848469	0.732369783	0.64037864	0.432375199	0.8339685520000001	0.449779109	0.7994647309999999	0.49025539799999995	0.87786305	0.717503045	0.726863698	0.570249749	0.892994211	0.824250832	0.9116390740000001	0.6737524009999999	0.8222194559999999	0.7468783170000001	0.655705736	0.7838743640000001	0.096419586	0.659749779	0.92514082	0.7814968440000001	0.8872319409999999	0.822004008	0.694817088	0.74722294	0.12181585	0.5451460379999999	0.432375199	0.6836171609999999	0.246410181	0.330377349	0.9157485120000001	0.149995882	0.663802607	0.650487068	0.5107581	0.8573184779999999	0.726863698	0.920902728	0.45406870299999996	0.701653759	0.201270945	0.76967396	0.8608241059999999	0.593279563	0.8082788390000001	0.672282101	0.761116564	0.7993902070000001	0.48153052399999996	0.45406870299999996	0.841194785	0.694697852	0.626198934	0.683618699	0.323970496	0.9116390740000001	0.726863698	0.9348863000000002	0.398859794	0.8470176840000001	0.38049083100000003	0.9157485120000001	0.609129484	0.8741789090000001	0.47943931700000003	0.605874683	0.6165574	0.38049083100000003	0.853591537	0.8573184779999999	0.74722294	0.652411228	0.8786051509999999	0.498405315	0.570249749	0.853591537	0.246410181	0.149995882	0.8064080229999999	0.729207892	0.781065235	0.8716451829999999	0.642520023	0.686420907	0.591190736	0.9223863999999999	0.8345598190000001	0.392152461	0.831432808	0.789020704	0.759608563	0.9142078370000001	0.84014066	0.6993678879999999	0.6674157470000001	0.392152461	0.5348287070000001	0.458770723	0.320386325	0.7595086040000001	0.689883823	0.548765225	0.563098365	0.845187295	0.5071643020000001	0.724579533	0.723531472	0.717384212	0.7470829440000001	0.7909014329999999	0.548765225	0.5225647720000001	0.8595308220000001	0.5348287070000001	0.7845514790000001	0.591190736	0.6854244279999999	0.563098365	0.919497593	0.8468297690000001	0.311646056	0.26716226	0.171937115	0.5793324879999999	0.622699431	0.724864842	0.622699431	0.8705092990000001	0.554626351	0.529485941	0.7909014329999999	0.66258879	0.5814348189999999	0.605299649	0.8475540359999999	0.66258879	0.5814348189999999	0.689883823	0.9142078370000001	0.600116957	0.225754135	0.6476182620000001	0.878910559	0.623260081	0.871473755	0.919497593	0.343181442	0.284681322	0.320386325	0.745844788	0.761089015	0.622699431	0.5348287070000001	0.789020704	0.5348287070000001	0.8468297690000001	0.563098365	0.748872669	0.6854244279999999	0.53524555
0.018890333	0.018382003	0.019321028	0.026140305	0.015061426999999999	0.018703541	0.013165192	0.023848186	0.014176873000000001	0.030577606	0.024552098999999997	0.048549191	0.014951321000000002	0.018455918999999998	0.029521072000000002	0.031708885	0.012459438	0.014636766	0.014083374	0.014176873000000001	0.016298676	0.035550009	0.022810219	0.049207949	0.018379388	0.013501011	0.022053804	0.013063061	0.016125924	0.028706642	0.016929679	0.017779876	0.019109457	0.013165192	0.018379388	0.027768171	0.015775982	0.013604048999999998	0.013604048999999998	0.031708885	0.018945009	0.02723509	0.024155957000000002	0.0288658	0.020193848	0.022221381000000002	0.012459438	0.042921298	0.023115008	0.02787519	0.025958629	0.017963533	0.046366012000000005	0.034869474	0.014951321000000002	0.019109457	0.013501011	0.021481551	0.01427573	0.014738081	0.02318684	0.048549191	0.019854712	0.029553037	0.048227947	0.029521072000000002	0.02309099	0.019778002	0.026046887	0.020160631000000002	0.0288658	0.029248227999999998	0.01167207	0.035913762	0.050557715	0.049469059	0.075930601	0.015342956999999999	0.018756236000000003	0.015909841	0.025958629	0.024016517999999997	0.014176873000000001	0.026961928	0.012818834	0.016035315	0.019379452	0.020826405	0.022539677	0.011851374	0.013165192	0.017089016000000002	0.020230856999999998	0.014176873000000001	0.037644636	0.028542484	0.018703541	0.047713049	0.015426744	0.014951321000000002	0.025958629	0.03327924	0.020654758999999998	0.018612221	0.049207949	0.050557715	0.027768171	0.016468108999999998	0.021463122999999997	0.017028829	0.050877094000000005	0.049207949	0.014870761000000001	0.015909841	0.019778002	0.022053804	0.016808144	0.020312136	0.017963533	0.014870761000000001	0.01167207	0.049469059	0.024552098999999997	0.013063061	0.018199916	0.028457011	0.016708818	0.015743473	0.012669478999999999	0.018821221000000003	0.016199541	0.034249486	0.014278158999999999	0.023748349	0.014554501000000001	0.032874107	0.01909624	0.041181583	0.014898189	0.034249486	0.012473168	0.025826252	0.016308928	0.019673703	0.014644252	0.035752853	0.016509063	0.016133853	0.016495285	0.052485662999999995	0.06923106700000001	0.027507247999999998	0.027553108	0.013656202	0.035752853	0.028000746	0.017002233000000002	0.012473168	0.024461815	0.012669478999999999	0.019954139	0.016509063	0.033787002000000003	0.015990225	0.012752776	0.016958246	0.039861882	0.015546714	0.0174079	0.01415474	0.0174079	0.021847472000000003	0.02339866	0.024121161000000002	0.013656202	0.01501112	0.011703298	0.05394311	0.042888817999999995	0.01501112	0.011703298	0.014644252	0.032874107	0.017118269	0.026871907999999996	0.018132982	0.022096686	0.025832412000000003	0.040722375	0.033787002000000003	0.018916979	0.016818177	0.016308928	0.013287018999999999	0.017619246	0.0174079	0.012473168	0.023748349	0.012473168	0.015990225	0.016509063	0.019897125	0.019954139	0.014430206000000001
0.39334168700000005	0.1151243	0.229673779	0.372518277	0.6613529810000001	0.07824057400000001	0.148400268	0.305880906	0.315252945	0.156549513	0.10612693	0.402770395	0.040302491	0.098649543	0.598255974	0.15505232900000002	0.169614743	0.129021888	0.553439804	0.315252945	0.118497826	0.157091953	0.141704475	0.096341095	0.092776007	0.306171136	0.096294147	0.11951806599999999	0.102741864	0.15372518	0.077471076	0.120714186	0.265594127	0.148400268	0.092776007	0.269158568	0.082573453	0.133789772	0.133789772	0.15505232900000002	0.142039226	0.12284167800000001	0.043292000000000004	0.316371786	0.38873645100000004	0.15138795800000002	0.169614743	0.22729508899999998	0.214368532	0.123648794	0.201766101	0.118350057	0.416072414	0.255731205	0.040302491	0.265594127	0.306171136	0.265670085	0.075088755	0.071258164	0.101928961	0.402770395	0.11960637800000001	0.12460076699999999	0.831624928	0.598255974	0.361398382	0.7124311990000001	0.10560765300000001	0.827154732	0.316371786	0.176879216	0.252712323	0.135031647	0.205583403	0.463210214	0.37688778700000003	0.218526809	0.091785928	0.111380456	0.201766101	0.545046928	0.315252945	0.288584291	0.796031721	0.23601671800000001	0.244989331	0.698183641	0.40382665100000004	0.112022775	0.148400268	0.10042288	0.147963564	0.315252945	0.165319038	0.126072453	0.07824057400000001	0.11294422	0.427401597	0.040302491	0.201766101	0.41367014700000004	0.08786984199999999	0.085830628	0.096341095	0.205583403	0.269158568	0.126195756	0.20403527800000001	0.163211494	0.352575829	0.096341095	0.832075234	0.111380456	0.7124311990000001	0.096294147	0.601614764	0.104189547	0.118350057	0.832075234	0.252712323	0.463210214	0.10612693	0.11951806599999999	0.043417384	0.057417722000000004	0.123001741	0.07994254	0.7636001590000001	0.780018249	0.11235511599999999	0.085484697	0.156888945	0.088286074	0.10650186699999999	0.16141528800000002	0.213454642	0.167625424	0.538587916	0.085484697	0.077167514	0.121348043	0.130265983	0.051601218	0.172685885	0.173979692	0.135984567	0.162527524	0.075302118	0.192171869	0.309941905	0.286369182	0.294924164	0.169635376	0.173979692	0.34563620899999997	0.290613509	0.077167514	0.46969127299999996	0.7636001590000001	0.206381416	0.135984567	0.150665656	0.6401665679999999	0.216898368	0.13232506900000002	0.10131712400000001	0.11163963	0.073875925	0.075622196	0.073875925	0.156547187	0.092178463	0.189861881	0.169635376	0.48903305799999996	0.067350808	0.292961491	0.154563011	0.48903305799999996	0.067350808	0.172685885	0.16141528800000002	0.228418497	0.20585219600000002	0.160418273	0.589510945	0.334647905	0.202418966	0.150665656	0.100454834	0.245139537	0.130265983	0.60778832	0.171854382	0.073875925	0.077167514	0.088286074	0.077167514	0.6401665679999999	0.135984567	0.12241744199999999	0.206381416	0.130257493
0.008825456	0.0075554030000000005	0.008185886	0.011323854	0.00410066	0.00814342	0.006780774	0.010356393	0.006760584	0.008791425	0.011268974	0.020193431	0.006107353	0.008772575	0.01421672	0.017572566	0.008091929	0.010393134	0.0075266659999999996	0.006760584	0.007846443	0.008850075	0.009873343	0.009048287	0.007677625	0.006010945	0.008699919	0.00646276	0.007204451	0.011920978999999998	0.005601325999999999	0.007973586	0.009809259	0.006780774	0.007677625	0.009802006	0.008738454	0.006561676999999999	0.006561676999999999	0.017572566	0.007712045	0.016136214	0.005835655	0.014719425	0.006743786	0.015210073999999999	0.008091929	0.022212887	0.009497100999999999	0.013008873999999998	0.009657753	0.007138948000000001	0.008779446	0.014028354	0.006107353	0.009809259	0.006010945	0.006533855999999999	0.007164661	0.006230604	0.007514886	0.020193431	0.006634943000000001	0.007985672	0.010805732	0.01421672	0.011858912	0.009372535	0.021166234	0.008032711	0.014719425	0.011185906	0.005482965	0.009295111	0.012687153	0.008232886	0.019214802	0.006594245	0.008235806	0.006530846	0.009657753	0.013650138000000001	0.006760584	0.009950426	0.009214066	0.008391441999999999	0.005896353000000001	0.009102941	0.006824505	0.008081251	0.006780774	0.007892646	0.010074704	0.006760584	0.012889343000000001	0.007171205999999999	0.00814342	0.012250225	0.0056712559999999995	0.006107353	0.009657753	0.008962699000000001	0.010040066	0.005933511999999999	0.009048287	0.012687153	0.009802006	0.0077277430000000005	0.017388578999999998	0.008414047	0.021375948	0.009048287	0.005738805	0.006530846	0.009372535	0.008699919	0.008041051	0.010194883	0.007138948000000001	0.005738805	0.005482965	0.008232886	0.011268974	0.00646276	0.007815181	0.00758399	0.006387726999999999	0.00740541	0.007862737	0.009969445	0.006399047	0.006710443000000001	0.006067943	0.005764525	0.008015747	0.010971396000000001	0.010747032	0.01663921	0.009407172	0.006710443000000001	0.0068592290000000005	0.014446771	0.006001513000000001	0.006503669	0.005073592	0.013070105	0.008005626	0.009847551	0.006977876	0.026287351	0.013726543	0.012501245	0.007238119	0.00749723	0.013070105	0.010928193000000001	0.007887329	0.0068592290000000005	0.008182849	0.007862737	0.0070153509999999995	0.008005626	0.013879143	0.007579624	0.0069899359999999995	0.007596905	0.01060118	0.007622953000000001	0.009987241	0.008145021	0.009987241	0.011455911000000001	0.0062637280000000005	0.00901673	0.00749723	0.007527364	0.008231577	0.024199343999999998	0.014962608999999998	0.007527364	0.008231577	0.005073592	0.010971396000000001	0.006857981	0.013182646999999999	0.00765656	0.011697392	0.005735624	0.021531644	0.013879143	0.006780129	0.006888508000000001	0.006001513000000001	0.005532171999999999	0.0065594519999999995	0.009987241	0.0068592290000000005	0.005764525	0.0068592290000000005	0.007579624	0.008005626	0.050073445999999994	0.0070153509999999995	0.00711845
0.00917603	0.011572255	0.010814289	0.013019278	0.004983092	0.008152309	0.010049155	0.011686374	0.007699834	0.009743856	0.010836221000000002	0.021613971000000003	0.008512075	0.008392956	0.015222537	0.013556153999999999	0.008104698	0.008723703000000001	0.010211226	0.007699834	0.008355478000000001	0.013358155	0.009511407	0.01649035	0.01048837	0.009696654	0.007469433	0.008991709	0.011798576000000002	0.016344589	0.006871378	0.011623156	0.01253856	0.010049155	0.01048837	0.011486168	0.010717668999999999	0.008531638000000001	0.008531638000000001	0.013556153999999999	0.008536672	0.015848885	0.008260227	0.032109887999999996	0.010197991	0.022458511	0.008104698	0.02224012	0.010551314	0.016735603	0.011854533	0.008608498000000001	0.010045045	0.011378701000000001	0.008512075	0.01253856	0.009696654	0.007687515	0.009881774	0.006841284	0.008736896999999999	0.021613971000000003	0.006197623	0.010101248	0.012781925	0.015222537	0.014287778000000001	0.007677784	0.023306386000000002	0.0070058609999999995	0.032109887999999996	0.015087543	0.007407271	0.009393012	0.036966205	0.010911707	0.015343765	0.009126114	0.00906178	0.006773309	0.011854533	0.011258163	0.007699834	0.015094981	0.007106478	0.008448407	0.00742839	0.009872791	0.010205318	0.00732195	0.010049155	0.008938003	0.007679000000000001	0.007699834	0.009177923000000001	0.010249191999999999	0.008152309	0.012270922	0.006652262	0.008512075	0.011854533	0.010054032	0.013963846	0.00762208	0.01649035	0.036966205	0.011486168	0.009595596	0.019150868	0.009236885	0.022990452999999998	0.01649035	0.007839965	0.006773309	0.007677784	0.007469433	0.011391127	0.012751438	0.008608498000000001	0.007839965	0.007407271	0.010911707	0.010836221000000002	0.008991709	0.007149806	0.007637977	0.008572066	0.009691985	0.010882451000000001	0.009128653	0.009312893000000001	0.006789393	0.007714218	0.00791099	0.008489380999999999	0.013251298	0.012478762	0.018688859	0.010104814	0.006789393	0.008679284	0.01642819	0.008211414	0.009627454	0.006561201	0.025728562000000003	0.00899793	0.009097995	0.009220968000000001	0.019431672	0.009939843	0.014725118	0.008872992	0.010939503	0.025728562000000003	0.013793261999999999	0.009357763	0.008679284	0.006930938	0.010882451000000001	0.009350077	0.00899793	0.017468814	0.007500649	0.006583609	0.009031662	0.014461617	0.008612822	0.009728709	0.008145795	0.009728709	0.013755027	0.008844169	0.008857895	0.010939503	0.009765922	0.010845738	0.020069389	0.027934212000000003	0.009765922	0.010845738	0.006561201	0.013251298	0.01057688	0.012144547	0.009479259	0.0171293	0.010827963000000001	0.01956195	0.017468814	0.008241523	0.008220066	0.008211414	0.007413306999999999	0.008547164	0.009728709	0.008679284	0.00791099	0.008679284	0.007500649	0.00899793	0.009317797	0.009350077	0.007367121999999999
0.019337713	0.021661529	0.015558339	0.051513242	0.020400686	0.013382913	0.011846023999999998	0.071920018	0.01069349	0.010518076000000001	0.023373515	0.10846813300000001	0.019585248	0.017955345	0.0701946	0.036606317	0.025281875	0.037100511	0.010411811	0.01069349	0.018847041999999998	0.057406238	0.044527496	0.035162962	0.016645563999999998	0.011553481	0.015585491000000002	0.017853417	0.016335554	0.126383668	0.014015385	0.019196266	0.036301694	0.011846023999999998	0.016645563999999998	0.04809773	0.018773432	0.019492895	0.019492895	0.036606317	0.017783413	0.059705334000000006	0.012244699	0.09353967699999999	0.014198822	0.119204851	0.025281875	0.081183853	0.021192982000000003	0.05619386	0.028418277999999998	0.011557059	0.058941405	0.029900616	0.019585248	0.036301694	0.011553481	0.011139082	0.024881259	0.013180082	0.013196163	0.10846813300000001	0.015142126	0.045809870999999995	0.027049777	0.0701946	0.044474837999999996	0.011394856	0.052233053	0.01423377	0.09353967699999999	0.051733989	0.017096046	0.022562762000000004	0.068300003	0.038106693	0.127753024	0.013431946	0.015007719	0.014633765	0.028418277999999998	0.029621621	0.01069349	0.023111631	0.015272292	0.01482147	0.08395902599999999	0.044699794	0.013093867	0.017217168999999997	0.011846023999999998	0.029542082999999997	0.017305709	0.01069349	0.033552367	0.044268462	0.013382913	0.022196935	0.021505145	0.019585248	0.028418277999999998	0.07405990400000001	0.023577387999999998	0.016652467	0.035162962	0.068300003	0.04809773	0.021645432000000003	0.022950062	0.012348343000000001	0.129317316	0.035162962	0.012599505	0.014633765	0.011394856	0.015585491000000002	0.029125269	0.023390025	0.011557059	0.012599505	0.017096046	0.038106693	0.023373515	0.017853417	0.008157325	0.018463137	0.014102298000000001	0.018698851000000002	0.013630613	0.025818072	0.017327628	0.018396696	0.013240785	0.010972403	0.013063591000000001	0.055716799000000004	0.054018523	0.084596701	0.021270427	0.018396696	0.016222991000000003	0.08867171199999999	0.1806095	0.018149625	0.012866868	0.047561360999999996	0.025855887	0.019945927	0.016983323999999998	0.113766135	0.029455033999999998	0.212897278	0.019449664	0.017287887	0.047561360999999996	0.033010556	0.016130359	0.016222991000000003	0.014774768999999998	0.013630613	0.024044147000000002	0.025855887	0.054546658	0.014480763	0.013667462	0.020749082	0.022465322000000003	0.013783871999999999	0.014773475	0.018457117	0.014773475	0.027731191000000002	0.016434806	0.024410721	0.017287887	0.057662755	0.01759905	0.110931418	0.0763516	0.057662755	0.01759905	0.012866868	0.055716799000000004	0.011517873	0.047603313	0.014492854	0.070115414	0.09437111699999999	0.058089664000000006	0.054546658	0.016916181000000002	0.010740752	0.1806095	0.010451741	0.016178063	0.014773475	0.016222991000000003	0.010972403	0.016222991000000003	0.014480763	0.025855887	0.01952992	0.024044147000000002	0.012680403
0.434355655	0.282570568	0.387091725	0.35386854100000004	0.624141297	0.15769313699999998	0.180889384	0.38048694	0.082215045	0.223487357	0.61744295	0.491461814	0.232644897	0.342108101	0.60704626	0.568297932	0.55672842	0.390548264	0.266543747	0.082215045	0.232702049	0.6333262620000001	0.50603069	0.851043758	0.45462881	0.552803763	0.436998968	0.48107174399999997	0.243746637	0.632422841	0.18432998399999997	0.17369801	0.6917754770000001	0.180889384	0.45462881	0.554360141	0.268532201	0.486311558	0.486311558	0.568297932	0.430121631	0.49500282100000004	0.146363994	0.689168014	0.306473553	0.784534762	0.55672842	0.42100005100000004	0.722144954	0.580274857	0.64924215	0.660392086	0.496321178	0.476119311	0.232644897	0.6917754770000001	0.552803763	0.18552871199999998	0.609340109	0.225729392	0.29947914600000003	0.491461814	0.34086823299999996	0.47642302	0.29280180100000003	0.60704626	0.6186079760000001	0.233584465	0.48348965200000005	0.46919708	0.689168014	0.691413105	0.591118309	0.22745733399999998	0.729130743	0.7387078909999999	0.49561269700000005	0.127236649	0.247876693	0.264697041	0.64924215	0.423485257	0.082215045	0.60245323	0.30353942300000003	0.16424435199999998	0.48461309399999997	0.23855813	0.20626140199999998	0.26659999300000004	0.180889384	0.30429464100000003	0.34703726799999995	0.082215045	0.21713852399999997	0.6574538000000001	0.15769313699999998	0.593574521	0.44311392899999996	0.232644897	0.64924215	0.514183235	0.315439601	0.206543554	0.851043758	0.729130743	0.554360141	0.238561838	0.626226749	0.17196024399999998	0.634633056	0.851043758	0.256495422	0.264697041	0.233584465	0.436998968	0.395305033	0.5806912879999999	0.660392086	0.256495422	0.591118309	0.7387078909999999	0.61744295	0.48107174399999997	0.217856522	0.14102694	0.181774486	0.19930172399999999	0.19667717399999998	0.40847042100000003	0.540190749	0.5259094679999999	0.256336593	0.173777975	0.35076943	0.5080034379999999	0.552326436	0.743197186	0.290627193	0.5259094679999999	0.440784447	0.699037452	0.470956869	0.172162863	0.10950707900000001	0.6147173229999999	0.522379212	0.146807065	0.208837009	0.411038215	0.477944236	0.918463645	0.232860447	0.288487011	0.6147173229999999	0.585373959	0.300500759	0.440784447	0.229162335	0.19667717399999998	0.199224872	0.522379212	0.542260172	0.260999924	0.561015885	0.181252212	0.169487821	0.119347044	0.263284902	0.258271848	0.263284902	0.590711451	0.18087119899999998	0.39362661	0.288487011	0.31106887899999996	0.391412741	0.41965509700000003	0.605698382	0.31106887899999996	0.391412741	0.10950707900000001	0.5080034379999999	0.171992917	0.5269596879999999	0.19222583699999998	0.344629223	0.6358665729999999	0.7352832909999999	0.542260172	0.51883584	0.25257079	0.470956869	0.126622745	0.43654197299999997	0.263284902	0.440784447	0.173777975	0.440784447	0.260999924	0.522379212	0.241378288	0.199224872	0.228133625
0.006766884	0.007970099	0.013598238	0.057630213	0.008065475	0.023662365	0.015785487	0.043773322999999996	0.016960563	0.017017197	0.019122326999999998	0.14300838300000002	0.009262616999999999	0.013241881	0.037851393	0.024512792999999998	0.008205753	0.006145799	0.007615991	0.016960563	0.009365409	0.035797016	0.018526848000000002	0.021599714	0.010164733	0.011653793	0.035182787	0.015668738999999998	0.007642891	0.033631568	0.011097565	0.011377646000000002	0.02124572	0.015785487	0.010164733	0.029553107000000002	0.01165024	0.008669327	0.008669327	0.024512792999999998	0.00964951	0.046961341	0.013304386000000001	0.049585612	0.00955018	0.027895217000000003	0.008205753	0.11917354599999999	0.02734548	0.052926407	0.02833196	0.012627136	0.05296487	0.016082278000000002	0.009262616999999999	0.02124572	0.011653793	0.024805978	0.007251163000000001	0.006982706	0.014381639	0.14300838300000002	0.018195205	0.043143295	0.071589445	0.037851393	0.019730515	0.018564723	0.055927715999999995	0.016746403	0.049585612	0.027369631000000002	0.005031078	0.026874158	0.054483400999999994	0.09371789800000001	0.14629066699999999	0.006552954000000001	0.009274375999999999	0.010132737	0.02833196	0.014990153999999999	0.016960563	0.072502443	0.012904427	0.015068671	0.012170499	0.012557158	0.018122007	0.004357159	0.015785487	0.008027046	0.013714111999999999	0.016960563	0.041827712	0.012608386999999999	0.023662365	0.024589222999999997	0.012872237	0.009262616999999999	0.02833196	0.039131346000000004	0.019241809	0.01278303	0.021599714	0.054483400999999994	0.029553107000000002	0.008252245	0.020354755	0.012861908	0.126871865	0.021599714	0.004882515	0.010132737	0.018564723	0.035182787	0.029840571	0.019751318	0.012627136	0.004882515	0.005031078	0.09371789800000001	0.019122326999999998	0.015668738999999998	0.009453706999999999	0.011365318000000001	0.007390981	0.022585461	0.015498523	0.060983746	0.0096045	0.019634349	0.008367613000000001	0.016171481	0.008096438000000001	0.027533178	0.020548732	0.061609605	0.011748763	0.019634349	0.0075997009999999995	0.036721542	0.006648645	0.014820425	0.008391504000000001	0.039463284	0.009725445	0.009659467	0.008298132	0.105184915	0.052755725	0.037137823	0.022665417	0.017213934	0.039463284	0.041428405	0.014155311	0.0075997009999999995	0.013095502	0.015498523	0.009344765	0.009725445	0.04638410900000001	0.007265151	0.005040982	0.014038436999999999	0.049480325	0.013756804	0.006379009000000001	0.008512409	0.006379009000000001	0.016831554	0.014108678000000001	0.045322693	0.017213934	0.009382388	0.006510436999999999	0.109351097	0.052225255	0.009382388	0.006510436999999999	0.008391504000000001	0.027533178	0.018713302	0.016166938	0.009926272	0.017726082	0.103325745	0.062035927000000005	0.04638410900000001	0.008566453	0.0070114159999999995	0.006648645	0.006218385	0.005932286	0.006379009000000001	0.0075997009999999995	0.016171481	0.0075997009999999995	0.007265151	0.009725445	0.014380792	0.009344765	0.019222014
0.915113208	0.859918359	0.763253167	0.858834065	0.8547793029999999	0.929288157	0.892505205	0.793626776	0.830275823	0.929066315	0.815449958	0.883163224	0.9530566429999999	0.881465776	0.850513437	0.709637631	0.904893752	0.898990145	0.920473688	0.830275823	0.863503947	0.809293272	0.9062316970000001	0.892188047	0.927478472	0.7975992390000001	0.936692018	0.891393634	0.8797317020000001	0.73769522	0.8788322609999999	0.954903889	0.959931827	0.892505205	0.927478472	0.891267721	0.911239015	0.7084128059999999	0.7084128059999999	0.709637631	0.969554337	0.8971970229999999	0.716008445	0.913114698	0.848255422	0.90814255	0.904893752	0.866934249	0.885953909	0.9287401009999999	0.863336648	0.947374278	0.921089093	0.7757543640000001	0.9530566429999999	0.959931827	0.7975992390000001	0.8067276790000001	0.8962395540000001	0.927531902	0.9318727929999999	0.883163224	0.8873095609999999	0.941807353	0.904806487	0.850513437	0.947674602	0.876293718	0.572468095	0.933343791	0.913114698	0.863391213	0.931209919	0.565503157	0.852385492	0.7619817870000001	0.778664802	0.954366369	0.902784292	0.975947076	0.863336648	0.904660833	0.830275823	0.786789697	0.947597151	0.8580717179999999	0.930054115	0.7635793609999999	0.915396874	0.839976534	0.892505205	0.90315159	0.918635237	0.830275823	0.9438428879999999	0.8493834790000001	0.929288157	0.937347934	0.810849991	0.9530566429999999	0.863336648	0.932391913	0.7774186479999999	0.95649251	0.892188047	0.852385492	0.891267721	0.920542968	0.8840961270000001	0.9419576959999999	0.7872668429999999	0.892188047	0.915858365	0.975947076	0.876293718	0.936692018	0.94937262	0.8239392	0.947374278	0.915858365	0.931209919	0.7619817870000001	0.815449958	0.891393634	0.9252545059999999	0.6477863770000001	0.8387575429999999	0.889161535	0.80801164	0.9647681709999999	0.8716719140000001	0.8776984	0.884993551	0.9343785859999999	0.905445225	0.9002760790000001	0.85090082	0.8493214309999999	0.7914007009999999	0.8776984	0.90530996	0.879514197	0.7775156590000001	0.873480603	0.8125743459999999	0.90547404	0.9166726340000001	0.850140129	0.944478348	0.88586414	0.856491337	0.69610751	0.91916585	0.937952171	0.90547404	0.8823542	0.904538277	0.90530996	0.35989255299999995	0.80801164	0.951169035	0.9166726340000001	0.909993398	0.9332248559999999	0.927779806	0.883415588	0.862050781	0.827279135	0.800632901	0.8455477159999999	0.800632901	0.8917989409999999	0.863157318	0.8467497829999999	0.937952171	0.913642499	0.86927483	0.9008997999999999	0.895936673	0.913642499	0.86927483	0.8125743459999999	0.9002760790000001	0.130475755	0.8984462129999999	0.8184602990000001	0.9247440170000001	0.85685901	0.887329116	0.909993398	0.772242743	0.7768030020000001	0.7775156590000001	0.743507575	0.9354633720000001	0.800632901	0.90530996	0.9343785859999999	0.90530996	0.9332248559999999	0.9166726340000001	0.871860995	0.951169035	0.5740407829999999
0.009626395	0.012402386999999999	0.010751866	0.015018535	0.011417003	0.012086685	0.012843105	0.008334578	0.010932176000000002	0.01016809	0.013820293999999999	0.048130844000000006	0.008547509	0.009051079	0.020206358	0.017140791000000002	0.013365628999999999	0.011502728	0.01182213	0.010932176000000002	0.012923681999999999	0.01932095	0.01824297	0.009420890999999999	0.010551468999999999	0.009625373000000001	0.011085001	0.01005147	0.011732402	0.023576338999999998	0.00693189	0.011444257	0.017266657	0.012843105	0.010551468999999999	0.01066113	0.012602983	0.009658076	0.009658076	0.017140791000000002	0.011938023	0.021979145	0.0100118	0.024130319	0.010032700000000002	0.020441942	0.013365628999999999	0.032877186	0.011590604	0.022567096000000002	0.018604436999999998	0.009119182	0.019780399	0.015295683999999999	0.008547509	0.017266657	0.009625373000000001	0.016262127	0.017215236999999998	0.009554172	0.010998716	0.048130844000000006	0.009955949	0.017130041999999998	0.016814087	0.020206358	0.025066157999999998	0.012551409	0.023072053	0.014025056000000001	0.024130319	0.015565932	0.010067036	0.017913348	0.016134733000000002	0.013042979	0.057421208	0.008168408	0.010377441	0.009875638	0.018604436999999998	0.017171352	0.010932176000000002	0.011668416000000001	0.013151629	0.009566807	0.010663148999999999	0.012638014	0.009364265	0.009798393	0.012843105	0.013120062	0.00999111	0.010932176000000002	0.012452019	0.011151281	0.012086685	0.017108578	0.008995678	0.008547509	0.018604436999999998	0.01477721	0.017133203	0.010034648	0.009420890999999999	0.016134733000000002	0.01066113	0.011493023	0.015522313999999999	0.009375818000000001	0.050583540999999996	0.009420890999999999	0.0068345969999999995	0.009875638	0.012551409	0.011085001	0.012348393000000001	0.019055143	0.009119182	0.0068345969999999995	0.010067036	0.013042979	0.013820293999999999	0.01005147	0.008259908	0.017477336	0.01254058	0.010870112	0.017180417	0.012338581999999999	0.016203711000000003	0.010247071	0.012370494	0.009005858	0.01044497	0.00954777	0.018475336000000002	0.023492816	0.009753880999999999	0.010247071	0.007230886	0.022809947	0.009778914	0.009942017	0.0072095580000000005	0.025730325	0.0076205990000000005	0.011314625	0.010215876	0.060903945	0.011782733	0.017859498999999997	0.015149151999999999	0.011406717	0.025730325	0.009749500000000001	0.011057579	0.007230886	0.014346847	0.017180417	0.011404383	0.0076205990000000005	0.020630007	0.011674045	0.008283182	0.013791731000000002	0.019834307	0.009078136	0.012903368	0.010365348	0.012903368	0.019364168	0.016756971000000002	0.01069221	0.011406717	0.010367599	0.01022845	0.072776121	0.030571663	0.010367599	0.01022845	0.0072095580000000005	0.00954777	0.016284752	0.017718622	0.011347558999999998	0.015934424	0.018956671	0.025824476000000002	0.020630007	0.009354342	0.011065437	0.009778914	0.006855606	0.008245157	0.012903368	0.007230886	0.009005858	0.007230886	0.011674045	0.0076205990000000005	0.012836672	0.011404383	0.011007568
