0.329451736	0.650487068	0.7994647309999999	0.7760340309999999	0.48618919	0.5516357270000001	0.426103516	0.5638235079999999	0.605874683	0.713774048	0.8741789090000001	0.92514082	0.663802607	0.9116390740000001	0.579371333	0.8222194559999999	0.822759793	0.7318578170000001	0.682310283	0.711536802	0.659749779	0.201270945	0.726863698	0.8064080229999999	0.498405315	0.432375199	0.765392053	0.096419586	0.49025539799999995	0.870787478	0.710696957	0.7468783170000001	0.759755622	0.8609922990000001	0.47943931700000003	0.312543771	0.48153052399999996	0.759755622	0.5151081479999999	0.130199803	0.609129484	0.822004008	0.672942857	0.652411228	0.650487068	0.422526302	0.39745709	0.837703447	0.659749779	0.8814999729999999	0.71946015	0.8786051509999999	0.90110434	0.7928807529999999	0.593279563	0.767502712	0.68547616	0.659749779	0.862815063	0.716372144	0.35237643700000004	0.750342706	0.8339685520000001	0.7751466909999999	0.92514082	0.29130701600000003	0.839985656	0.694697852	0.449779109	0.7814968440000001	0.743519535	0.669425157	0.8609922990000001	0.8814999729999999	0.7993902070000001	0.822759793	0.655705736	0.710696957	0.824250832	0.750342706	0.6927523940000001	0.38049083100000003	0.339848469	0.47880552200000004	0.9348863000000002	0.33761845700000004	0.419864845	0.87786305	0.33761845700000004	0.872192264	0.870787478	0.5935886770000001	0.659372644	0.561271865	0.7814968440000001	0.6873759009999999	0.602399287	0.652411228	0.915887879	0.650487068	0.8082788390000001	0.7928807529999999	0.31567302199999997	0.449779109	0.5451460379999999	0.8609922990000001	0.885930005	0.49025539799999995	0.5348287070000001	0.644804681	0.761089015	0.167582017	0.31671293699999997	0.441644969	0.705427038	0.392152461	0.5071643020000001	0.870342409	0.8345598190000001	0.5814348189999999	0.79436408	0.7470829440000001	0.7470829440000001	0.5012332279999999	0.689883823	0.719708164	0.589801283	0.734684345	0.34600113200000004	0.591190736	0.622699431	0.714716502	0.894797594	0.84014066	0.5012332279999999	0.307590496	0.686420907	0.26716226	0.870342409	0.8716451829999999	0.486598104	0.7909014329999999	0.839426192	0.53524555	0.6868223379999999	0.167582017	0.623260081	0.9142078370000001	0.830245421	0.79436408	0.870342409	0.563098365	0.718408	0.64528128	0.623260081	0.563447396	0.6993678879999999	0.810156575	0.878910559	0.5348287070000001	0.79436408	0.35243674399999997	0.53524555	0.589801283	0.8468297690000001	0.54578737	0.320386325	0.589801283	0.724864842	0.23143855600000002	0.870342409	0.644804681	0.284681322	0.560064905	0.307590496	0.748872669	0.34600113200000004	0.171937115	0.529485941	0.34600113200000004	0.6476182620000001	0.49217305	0.734684345	0.903893343	0.311646056	0.871473755	0.723531472	0.745844788	0.674060257	0.80211852	0.623260081	0.607222823	0.757297019	0.284747531	0.392152461	0.417214941	0.8114422459999999	0.47203974299999996	0.7377382170000001	0.5348287070000001	0.529485941	0.757297019	0.225754135	0.75674484
0.015028083000000001	0.015342956999999999	0.012459438	0.030577606	0.025010115	0.028203959	0.018790532	0.022619028	0.017028829	0.01348339	0.016468108999999998	0.019854712	0.075930601	0.014951321000000002	0.024810012000000003	0.013501011	0.031708885	0.016258047	0.062083717999999996	0.015548691000000002	0.048549191	0.012818834	0.025958629	0.024552098999999997	0.020312136	0.0288658	0.027862825	0.02318684	0.042921298	0.010446715	0.015775982	0.021481551	0.016796734	0.018382003	0.021463122999999997	0.017921607	0.020230856999999998	0.016796734	0.031697228	0.014704997	0.027768171	0.029521072000000002	0.015081627	0.022053804	0.015342956999999999	0.016929679	0.027616214	0.018393588	0.048549191	0.025432022999999998	0.018418091	0.016808144	0.028887889	0.018830688999999998	0.020826405	0.013736841999999999	0.014392051000000001	0.048549191	0.020501505	0.014636766	0.014431942	0.020592906	0.020193848	0.044587514	0.019854712	0.019321028	0.015061426999999999	0.028542484	0.022221381000000002	0.029553037	0.027752642999999997	0.027453252	0.018382003	0.025432022999999998	0.017089016000000002	0.031708885	0.01427573	0.015775982	0.034869474	0.020592906	0.022943717000000002	0.049207949	0.018945009	0.01804521	0.03327924	0.017779876	0.020566903	0.023115008	0.017779876	0.018273556	0.010446715	0.01549741	0.017740706999999998	0.010835397	0.029553037	0.024789105	0.021169697999999997	0.022053804	0.024223024	0.015342956999999999	0.022539677	0.018830688999999998	0.022904404	0.022221381000000002	0.020160631000000002	0.018382003	0.016556761	0.042921298	0.012473168	0.014555451	0.017619246	0.022971237999999998	0.015784166000000002	0.02084519	0.028741421	0.034249486	0.016495285	0.02566369	0.016199541	0.011703298	0.018744497	0.027553108	0.027553108	0.011280265	0.014644252	0.019453171000000002	0.020989583	0.01530285	0.046056477	0.012669478999999999	0.0174079	0.027335452000000003	0.037532506	0.01909624	0.011280265	0.043912678	0.015743473	0.016958246	0.02566369	0.028457011	0.029338648999999998	0.013656202	0.019658681	0.014430206000000001	0.016368376	0.022971237999999998	0.025832412000000003	0.032874107	0.024981977000000002	0.018744497	0.02566369	0.016509063	0.01430173	0.029640101000000002	0.025832412000000003	0.014423681	0.041181583	0.016982131	0.022096686	0.012473168	0.018744497	0.016501612	0.014430206000000001	0.020989583	0.015990225	0.014333458	0.016308928	0.020989583	0.01415474	0.177664265	0.02566369	0.014555451	0.016818177	0.015876919	0.043912678	0.019897125	0.046056477	0.039861882	0.024121161000000002	0.046056477	0.018132982	0.026240471	0.01530285	0.047915292000000005	0.012752776	0.040722375	0.06923106700000001	0.013287018999999999	0.015653387	0.016264742	0.025832412000000003	0.022650671	0.064913311	0.016828741	0.034249486	0.027108875	0.025201066	0.06411446700000001	0.032962492	0.012473168	0.024121161000000002	0.064913311	0.026871907999999996	0.027128753999999998
0.21073814899999999	0.218526809	0.169614743	0.156549513	0.24445957100000001	0.26159689	0.243134132	0.832744293	0.163211494	0.07218218	0.126195756	0.11960637800000001	0.37688778700000003	0.040302491	0.102828747	0.306171136	0.15505232900000002	0.645773852	0.326947812	0.238521137	0.402770395	0.796031721	0.201766101	0.10612693	0.104189547	0.316371786	0.10290664699999999	0.101928961	0.22729508899999998	0.10197239699999999	0.082573453	0.265670085	0.09540966099999999	0.1151243	0.20403527800000001	0.293638288	0.147963564	0.09540966099999999	0.486356505	0.7061984729999999	0.269158568	0.598255974	0.289397097	0.096294147	0.218526809	0.077471076	0.373556289	0.062323038	0.402770395	0.202814498	0.332173927	0.601614764	0.283258406	0.431680082	0.698183641	0.237832798	0.127849995	0.402770395	0.114454245	0.129021888	0.069676799	0.056575804	0.38873645100000004	0.348490323	0.11960637800000001	0.229673779	0.6613529810000001	0.126072453	0.15138795800000002	0.12460076699999999	0.299793227	0.171984765	0.1151243	0.202814498	0.10042288	0.15505232900000002	0.075088755	0.082573453	0.255731205	0.056575804	0.141652901	0.096341095	0.142039226	0.6634189079999999	0.41367014700000004	0.120714186	0.305425469	0.214368532	0.120714186	0.575380869	0.10197239699999999	0.085568111	0.08800049	0.19242836300000002	0.12460076699999999	0.102445181	0.066810135	0.096294147	0.127765029	0.218526809	0.40382665100000004	0.431680082	0.537372538	0.15138795800000002	0.827154732	0.1151243	0.035276416	0.22729508899999998	0.077167514	0.059237387999999995	0.171854382	0.102376605	0.085174153	0.10022629599999999	0.585001371	0.085484697	0.075302118	0.15209086800000002	0.11235511599999999	0.067350808	0.226785984	0.294924164	0.294924164	0.139129228	0.172685885	0.330508869	0.09580358800000001	0.123905783	0.402741201	0.7636001590000001	0.073875925	0.09566492300000001	0.28516037	0.213454642	0.139129228	0.16472896199999998	0.07994254	0.13232506900000002	0.15209086800000002	0.057417722000000004	0.430101725	0.169635376	0.061685936	0.130257493	0.110588566	0.102376605	0.334647905	0.16141528800000002	0.186984075	0.226785984	0.15209086800000002	0.135984567	0.088888179	0.09936404199999999	0.334647905	0.213250093	0.167625424	0.065941961	0.589510945	0.077167514	0.226785984	0.8224124429999999	0.130257493	0.09580358800000001	0.6401665679999999	0.210482157	0.130265983	0.09580358800000001	0.075622196	0.150259389	0.15209086800000002	0.059237387999999995	0.245139537	0.12028198400000001	0.16472896199999998	0.12241744199999999	0.402741201	0.10131712400000001	0.189861881	0.402741201	0.160418273	0.097340506	0.123905783	0.363147175	0.216898368	0.202418966	0.309941905	0.60778832	0.066802964	0.071437444	0.334647905	0.529922208	0.221274685	0.105442105	0.085484697	0.17383664100000001	0.265729432	0.325804577	0.418034973	0.077167514	0.189861881	0.221274685	0.20585219600000002	0.452911191
0.007415324	0.006594245	0.008091929	0.008791425	0.006646664	0.008815342	0.008265492	0.01153618	0.008414047	0.008920539	0.0077277430000000005	0.006634943000000001	0.019214802	0.006107353	0.007835432	0.006010945	0.017572566	0.008723971	0.024859999	0.007967858000000001	0.020193431	0.009214066	0.009657753	0.011268974	0.010194883	0.014719425	0.004491682	0.007514886	0.022212887	0.008193723	0.008738454	0.006533855999999999	0.009599906	0.0075554030000000005	0.017388578999999998	0.006058155	0.010074704	0.009599906	0.009787599000000001	0.006798359	0.009802006	0.01421672	0.006289382	0.008699919	0.006594245	0.005601325999999999	0.01160983	0.008223542	0.020193431	0.014514098000000001	0.007994418	0.008041051	0.014663458999999998	0.009348331	0.009102941	0.00658068	0.0064163530000000005	0.020193431	0.009011133000000001	0.010393134	0.00784354	0.007961366	0.006743786	0.019963426	0.006634943000000001	0.008185886	0.00410066	0.007171205999999999	0.015210073999999999	0.007985672	0.013454434	0.012748807	0.0075554030000000005	0.014514098000000001	0.007892646	0.017572566	0.007164661	0.008738454	0.014028354	0.007961366	0.009628781999999999	0.009048287	0.007712045	0.010587818	0.008962699000000001	0.007973586	0.012573463	0.009497100999999999	0.007973586	0.007521473000000001	0.008193723	0.008275683	0.007067782	0.008398765	0.007985672	0.016150718	0.006012844	0.008699919	0.011443043	0.006594245	0.006824505	0.009348331	0.008560412	0.015210073999999999	0.008032711	0.0075554030000000005	0.00557845	0.022212887	0.0068592290000000005	0.009628708	0.0065594519999999995	0.006079256	0.00480816	0.007191999	0.015570687	0.006710443000000001	0.006977876	0.013089145	0.006399047	0.008231577	0.007663408000000001	0.007238119	0.007238119	0.0067043730000000005	0.005073592	0.007637151	0.009162533	0.007259376	0.021309223999999998	0.007862737	0.009987241	0.014713841	0.013617703	0.010747032	0.0067043730000000005	0.020759501	0.00740541	0.007596905	0.013089145	0.00758399	0.020231268	0.00749723	0.007497251999999999	0.00711845	0.007675837	0.006079256	0.005735624	0.010971396000000001	0.013155126999999999	0.007663408000000001	0.013089145	0.008005626	0.008898188000000001	0.011425941	0.005735624	0.0076018859999999995	0.01663921	0.008945175999999999	0.011697392	0.0068592290000000005	0.007663408000000001	0.008510423	0.00711845	0.009162533	0.007579624	0.007816415	0.006001513000000001	0.009162533	0.008145021	0.009583833	0.013089145	0.009628708	0.006888508000000001	0.007189853	0.020759501	0.050073445999999994	0.021309223999999998	0.01060118	0.00901673	0.021309223999999998	0.00765656	0.010692707	0.007259376	0.014371625	0.0069899359999999995	0.021531644	0.013726543	0.005532171999999999	0.008647252	0.008390304	0.005735624	0.009346314	0.042621424000000005	0.007923873	0.006710443000000001	0.011117533	0.012685351999999999	0.030498663	0.010617473999999998	0.0068592290000000005	0.00901673	0.042621424000000005	0.013182646999999999	0.016819853
0.008214405	0.009126114	0.008104698	0.009743856	0.008240828	0.010722388999999999	0.006176958000000001	0.011444021	0.009236885	0.00882764	0.009595596	0.006197623	0.015343765	0.008512075	0.009819275	0.009696654	0.013556153999999999	0.008024452	0.020064751999999998	0.010876101	0.021613971000000003	0.007106478	0.011854533	0.010836221000000002	0.012751438	0.032109887999999996	0.00463797	0.008736896999999999	0.02224012	0.009931486	0.010717668999999999	0.007687515	0.016336995	0.011572255	0.019150868	0.008995013	0.007679000000000001	0.016336995	0.00818475	0.007772353	0.011486168	0.015222537	0.007522314	0.007469433	0.009126114	0.006871378	0.011100585	0.010945536	0.021613971000000003	0.011167826	0.007460199	0.011391127	0.023549311	0.008346288	0.009872791	0.0073230000000000005	0.009030758	0.021613971000000003	0.008286534	0.008723703000000001	0.010361149	0.009669089	0.010197991	0.021724985	0.006197623	0.010814289	0.004983092	0.010249191999999999	0.022458511	0.010101248	0.013444708	0.020166151	0.011572255	0.011167826	0.008938003	0.013556153999999999	0.009881774	0.010717668999999999	0.011378701000000001	0.009669089	0.008533196	0.01649035	0.008536672	0.008316043	0.010054032	0.011623156	0.011497025	0.010551314	0.011623156	0.007512199000000001	0.009931486	0.00857439	0.009019384	0.010019773000000001	0.010101248	0.012789105	0.007288521	0.007469433	0.010790505	0.009126114	0.010205318	0.008346288	0.009328504	0.022458511	0.0070058609999999995	0.011572255	0.005943984	0.02224012	0.008679284	0.009313335	0.008547164	0.008369943000000001	0.007298014	0.010559829	0.021127035	0.006789393	0.009220968000000001	0.013211859	0.009312893000000001	0.010845738	0.008270826	0.008872992	0.008872992	0.0070641459999999994	0.006561201	0.010315764	0.01112127	0.010045889	0.016521118	0.010882451000000001	0.009728709	0.013313641999999999	0.016778074	0.012478762	0.0070641459999999994	0.020339175	0.009691985	0.009031662	0.013211859	0.007637977	0.017962388	0.010939503	0.008789518	0.007367121999999999	0.00967388	0.008369943000000001	0.010827963000000001	0.013251298	0.010281766999999999	0.008270826	0.013211859	0.00899793	0.009769315	0.013653005	0.010827963000000001	0.009834762	0.018688859	0.008146568	0.0171293	0.008679284	0.008270826	0.009607306999999999	0.007367121999999999	0.01112127	0.007500649	0.00841186	0.008211414	0.01112127	0.008145795	0.027067234	0.013211859	0.009313335	0.008220066	0.007870354	0.020339175	0.009317797	0.016521118	0.014461617	0.008857895	0.016521118	0.009479259	0.011394793	0.010045889	0.024304755	0.006583609	0.01956195	0.009939843	0.007413306999999999	0.008793983	0.008404587	0.010827963000000001	0.010544699	0.03185414	0.008013426	0.006789393	0.010544362	0.016068258000000002	0.027826782	0.012210473000000001	0.008679284	0.008857895	0.03185414	0.012144547	0.014215027
0.026001312000000002	0.013431946	0.025281875	0.010518076000000001	0.017139832	0.033746665	0.01899248	0.04148592	0.012348343000000001	0.020286613000000002	0.021645432000000003	0.015142126	0.127753024	0.019585248	0.014245283999999999	0.011553481	0.036606317	0.019119675	0.10908268800000001	0.013048246000000001	0.10846813300000001	0.015272292	0.028418277999999998	0.023373515	0.023390025	0.09353967699999999	0.09409741	0.013196163	0.081183853	0.032567173	0.018773432	0.011139082	0.03636269	0.021661529	0.022950062	0.02447959	0.017305709	0.03636269	0.023394633999999997	0.025495558999999998	0.04809773	0.0701946	0.037994538	0.015585491000000002	0.013431946	0.014015385	0.029746805	0.014194341999999999	0.10846813300000001	0.042607617	0.021870657999999998	0.029125269	0.06772844900000001	0.060079862000000005	0.044699794	0.011309458	0.01325279	0.10846813300000001	0.024410054	0.037100511	0.020036241	0.017811175	0.014198822	0.1046481	0.015142126	0.015558339	0.020400686	0.044268462	0.119204851	0.045809870999999995	0.031452121	0.051054857	0.021661529	0.042607617	0.029542082999999997	0.036606317	0.024881259	0.018773432	0.029900616	0.017811175	0.023012885	0.035162962	0.017783413	0.01211257	0.07405990400000001	0.019196266	0.018506064	0.021192982000000003	0.019196266	0.013134111	0.032567173	0.034412588	0.01178271	0.017952442	0.045809870999999995	0.026890732999999997	0.017042326	0.015585491000000002	0.014381578999999999	0.013431946	0.013093867	0.060079862000000005	0.041692417	0.119204851	0.01423377	0.021661529	0.012845994	0.081183853	0.016222991000000003	0.014634078	0.016178063	0.010145567	0.011387658	0.017347394	0.062430712	0.018396696	0.016983323999999998	0.027814686	0.017327628	0.01759905	0.027594015	0.019449664	0.019449664	0.029588572	0.012866868	0.018381345	0.016278283	0.020914715	0.133629652	0.013630613	0.014773475	0.030363111	0.082927048	0.054018523	0.029588572	0.038889431	0.018698851000000002	0.020749082	0.027814686	0.018463137	0.034233286	0.017287887	0.014126231000000001	0.012680403	0.01902365	0.010145567	0.09437111699999999	0.055716799000000004	0.028090392000000002	0.027594015	0.027814686	0.025855887	0.017305458	0.042118182000000004	0.09437111699999999	0.015264183	0.084596701	0.009997556999999999	0.070115414	0.016222991000000003	0.027594015	0.01312366	0.012680403	0.016278283	0.014480763	0.031675325	0.1806095	0.016278283	0.018457117	0.048831565	0.027814686	0.014634078	0.010740752	0.01070504	0.038889431	0.01952992	0.133629652	0.022465322000000003	0.024410721	0.133629652	0.014492854	0.033247166	0.020914715	0.054041057	0.013667462	0.058089664000000006	0.029455033999999998	0.010451741	0.016521045	0.01321652	0.09437111699999999	0.03457871	0.18922326399999997	0.011771995	0.018396696	0.031866487	0.086385948	0.24353739100000002	0.034988122999999996	0.016222991000000003	0.024410721	0.18922326399999997	0.047603313	0.045872997
0.362141481	0.127236649	0.55672842	0.223487357	0.6951758170000001	0.547219391	0.134052607	0.549579856	0.17196024399999998	0.496704876	0.238561838	0.34086823299999996	0.49561269700000005	0.232644897	0.265184802	0.552803763	0.568297932	0.24561005	0.437053679	0.265672115	0.491461814	0.30353942300000003	0.64924215	0.61744295	0.5806912879999999	0.689168014	0.278979895	0.29947914600000003	0.42100005100000004	0.6749100240000001	0.268532201	0.18552871199999998	0.428481626	0.282570568	0.626226749	0.278127477	0.34703726799999995	0.428481626	0.6652890029999999	0.624263405	0.554360141	0.60704626	0.5780341489999999	0.436998968	0.127236649	0.18432998399999997	0.76693759	0.226548702	0.491461814	0.308821327	0.606431354	0.395305033	0.457364435	0.36020568	0.23855813	0.508337907	0.307991426	0.491461814	0.460863731	0.390548264	0.328357693	0.40130814600000003	0.306473553	0.405571821	0.34086823299999996	0.387091725	0.624141297	0.6574538000000001	0.784534762	0.47642302	0.468112284	0.5401306889999999	0.282570568	0.308821327	0.30429464100000003	0.568297932	0.609340109	0.268532201	0.476119311	0.40130814600000003	0.318443653	0.851043758	0.430121631	0.338484784	0.514183235	0.17369801	0.35658507	0.722144954	0.17369801	0.190109307	0.6749100240000001	0.36204082	0.764839541	0.20003523399999998	0.47642302	0.6814323729999999	0.19486726399999998	0.436998968	0.25072522399999997	0.127236649	0.20626140199999998	0.36020568	0.7124799759999999	0.784534762	0.46919708	0.282570568	0.10000759699999999	0.42100005100000004	0.440784447	0.210775882	0.43654197299999997	0.29073614	0.18729384300000002	0.330747785	0.5809039979999999	0.5259094679999999	0.208837009	0.5453108170000001	0.540190749	0.391412741	0.588769294	0.232860447	0.232860447	0.668860415	0.10950707900000001	0.34076707799999995	0.44890296700000004	0.45722570100000004	0.5403573079999999	0.19667717399999998	0.263284902	0.5578260420000001	0.7887925179999999	0.552326436	0.668860415	0.475086299	0.19930172399999999	0.181252212	0.5453108170000001	0.14102694	0.61712111	0.288487011	0.140778159	0.228133625	0.29562329800000003	0.29073614	0.6358665729999999	0.5080034379999999	0.326296679	0.588769294	0.5453108170000001	0.522379212	0.254291438	0.550557782	0.6358665729999999	0.362176747	0.743197186	0.084644242	0.344629223	0.440784447	0.588769294	0.216114773	0.228133625	0.44890296700000004	0.260999924	0.583011406	0.470956869	0.44890296700000004	0.258271848	0.402344246	0.5453108170000001	0.210775882	0.25257079	0.283320093	0.475086299	0.241378288	0.5403573079999999	0.169487821	0.39362661	0.5403573079999999	0.19222583699999998	0.545191285	0.45722570100000004	0.7167018759999999	0.561015885	0.7352832909999999	0.477944236	0.126622745	0.147921193	0.272549834	0.6358665729999999	0.6856679240000001	0.615633092	0.417075321	0.5259094679999999	0.37556932299999995	0.766192016	0.7063897490000001	0.5038182210000001	0.440784447	0.39362661	0.615633092	0.5269596879999999	0.640216559
0.0071144730000000005	0.006552954000000001	0.008205753	0.017017197	0.015838035	0.037003655	0.020627992	0.014099996000000002	0.012861908	0.008847403	0.008252245	0.018195205	0.14629066699999999	0.009262616999999999	0.020511526999999998	0.011653793	0.024512792999999998	0.013896947	0.14360432	0.008258974	0.14300838300000002	0.012904427	0.02833196	0.019122326999999998	0.019751318	0.049585612	0.007951844	0.014381639	0.11917354599999999	0.007878526	0.01165024	0.024805978	0.026807281000000002	0.007970099	0.020354755	0.019668083	0.013714111999999999	0.026807281000000002	0.034865917	0.009857101	0.029553107000000002	0.037851393	0.005377609	0.035182787	0.006552954000000001	0.011097565	0.044312529	0.007881312	0.14300838300000002	0.030358747000000002	0.007859168	0.029840571	0.030058467000000002	0.006706714	0.012557158	0.0057836630000000005	0.015980421	0.14300838300000002	0.009741607	0.006145799	0.008629163	0.010896668	0.00955018	0.12666095800000002	0.018195205	0.013598238	0.008065475	0.012608386999999999	0.027895217000000003	0.043143295	0.017106637	0.043469121	0.007970099	0.030358747000000002	0.008027046	0.024512792999999998	0.007251163000000001	0.01165024	0.016082278000000002	0.010896668	0.009997063	0.021599714	0.00964951	0.024049728	0.039131346000000004	0.011377646000000002	0.013497006	0.02734548	0.011377646000000002	0.015537426000000002	0.007878526	0.021283998	0.00700728	0.01339939	0.043143295	0.014568712	0.011279548	0.035182787	0.029239647	0.006552954000000001	0.018122007	0.006706714	0.060310719000000006	0.027895217000000003	0.016746403	0.007970099	0.007675579	0.11917354599999999	0.0075997009999999995	0.014030349	0.005932286	0.010886132	0.024280595	0.010265114	0.052256624	0.019634349	0.008298132	0.019287187	0.0096045	0.006510436999999999	0.009613546	0.022665417	0.022665417	0.010779948000000001	0.008391504000000001	0.013983128000000001	0.015792225	0.015526626000000002	0.143862135	0.015498523	0.006379009000000001	0.023892304	0.047497276	0.020548732	0.010779948000000001	0.036222212999999996	0.022585461	0.014038436999999999	0.019287187	0.011365318000000001	0.043547704000000007	0.017213934	0.034210177	0.019222014	0.01436986	0.010886132	0.103325745	0.027533178	0.013988145	0.009613546	0.019287187	0.009725445	0.014776507	0.046956244	0.103325745	0.013339035	0.061609605	0.009460101	0.017726082	0.0075997009999999995	0.009613546	0.009450361	0.019222014	0.015792225	0.007265151	0.009307596	0.006648645	0.015792225	0.008512409	0.019962866	0.019287187	0.014030349	0.0070114159999999995	0.01500719	0.036222212999999996	0.014380792	0.143862135	0.049480325	0.045322693	0.143862135	0.009926272	0.025067042999999997	0.015526626000000002	0.09204219400000001	0.005040982	0.062035927000000005	0.052755725	0.006218385	0.014922053000000001	0.007343835	0.103325745	0.023398682999999997	0.189328503	0.008776253000000001	0.019634349	0.042625719000000006	0.037146548	0.16942209100000002	0.021831085	0.0075997009999999995	0.045322693	0.189328503	0.016166938	0.025666123
0.877074922	0.954366369	0.904893752	0.929066315	0.943110213	0.7597739859999999	0.9103240020000001	0.8338989640000001	0.9419576959999999	0.916315216	0.920542968	0.8873095609999999	0.778664802	0.9530566429999999	0.862662438	0.7975992390000001	0.709637631	0.913461819	0.76956256	0.943201229	0.883163224	0.947597151	0.863336648	0.815449958	0.8239392	0.913114698	0.877870778	0.9318727929999999	0.866934249	0.92767869	0.911239015	0.8067276790000001	0.925306746	0.859918359	0.8840961270000001	0.954153328	0.918635237	0.925306746	0.83081838	0.844465061	0.891267721	0.850513437	0.90489174	0.936692018	0.954366369	0.8788322609999999	0.9211013579999999	0.890844964	0.883163224	0.939802354	0.756130125	0.94937262	0.819891225	0.815287257	0.7635793609999999	0.865492668	0.750799309	0.883163224	0.921078223	0.898990145	0.936754436	0.923267724	0.848255422	0.88369561	0.8873095609999999	0.763253167	0.8547793029999999	0.8493834790000001	0.90814255	0.941807353	0.909055897	0.6293984770000001	0.859918359	0.939802354	0.90315159	0.709637631	0.8962395540000001	0.911239015	0.7757543640000001	0.923267724	0.831409156	0.892188047	0.969554337	0.94224498	0.932391913	0.954903889	0.815452097	0.885953909	0.954903889	0.9474257909999999	0.92767869	0.850216915	0.9119991740000001	0.8339143920000001	0.941807353	0.8583311859999999	0.860389585	0.936692018	0.94692565	0.954366369	0.915396874	0.815287257	0.84102767	0.90814255	0.933343791	0.859918359	0.917123742	0.866934249	0.90530996	0.874399767	0.9354633720000001	0.636768662	0.8715724	0.797653747	0.91665155	0.8776984	0.944478348	0.85527035	0.8716719140000001	0.86927483	0.931792243	0.91916585	0.91916585	0.824915809	0.8125743459999999	0.742309978	0.7717917540000001	0.86675217	0.45794492600000003	0.80801164	0.800632901	0.6575330629999999	0.861391204	0.85090082	0.824915809	0.920804682	0.889161535	0.883415588	0.85527035	0.6477863770000001	0.651462491	0.937952171	0.733611165	0.5740407829999999	0.721916375	0.636768662	0.85685901	0.9002760790000001	0.905968962	0.931792243	0.85527035	0.9166726340000001	0.820700535	0.8874075020000001	0.85685901	0.8724922509999999	0.8493214309999999	0.916893672	0.9247440170000001	0.90530996	0.931792243	0.9528893270000001	0.5740407829999999	0.7717917540000001	0.9332248559999999	0.8464801	0.7775156590000001	0.7717917540000001	0.8455477159999999	0.895248926	0.85527035	0.874399767	0.7768030020000001	0.86117532	0.920804682	0.871860995	0.45794492600000003	0.862050781	0.8467497829999999	0.45794492600000003	0.8184602990000001	0.869713662	0.86675217	0.888602089	0.927779806	0.887329116	0.856491337	0.743507575	0.899293984	0.902705425	0.85685901	0.8316970570000001	0.908575582	0.887141434	0.8776984	0.6717953609999999	0.8600900779999999	0.7345953009999999	0.921603805	0.90530996	0.8467497829999999	0.908575582	0.8984462129999999	0.8149186709999999
0.012623351000000001	0.008168408	0.013365628999999999	0.01016809	0.010165244	0.016589898999999998	0.011765873999999999	0.012028018	0.009375818000000001	0.010398097	0.011493023	0.009955949	0.057421208	0.008547509	0.014157758999999999	0.009625373000000001	0.017140791000000002	0.008971039	0.050046372	0.010154483	0.048130844000000006	0.013151629	0.018604436999999998	0.013820293999999999	0.019055143	0.024130319	0.006777732	0.010998716	0.032877186	0.012118688	0.012602983	0.016262127	0.019636367	0.012402386999999999	0.015522313999999999	0.015111045	0.00999111	0.019636367	0.013199711999999999	0.012650028999999998	0.01066113	0.020206358	0.008833479	0.011085001	0.008168408	0.00693189	0.016610675	0.011171058999999999	0.048130844000000006	0.023350056	0.009984395	0.012348393000000001	0.014752648	0.010628296	0.012638014	0.009153044	0.013138416000000002	0.048130844000000006	0.011402493999999999	0.011502728	0.009888691	0.012496983	0.010032700000000002	0.05547305	0.009955949	0.010751866	0.011417003	0.011151281	0.020441942	0.017130041999999998	0.019007858	0.021567675	0.012402386999999999	0.023350056	0.013120062	0.017140791000000002	0.017215236999999998	0.012602983	0.015295683999999999	0.012496983	0.011671939	0.009420890999999999	0.011938023	0.012923803000000001	0.01477721	0.011444257	0.020068942	0.011590604	0.011444257	0.009634229000000001	0.012118688	0.014906651000000002	0.009296095	0.012775093999999999	0.017130041999999998	0.010664858999999999	0.009910205	0.011085001	0.013149862	0.008168408	0.009364265	0.010628296	0.011501691000000001	0.020441942	0.014025056000000001	0.012402386999999999	0.009005371	0.032877186	0.007230886	0.010534608	0.008245157	0.009325386	0.008623861	0.00901362	0.020334867	0.010247071	0.010215876	0.019553607	0.016203711000000003	0.01022845	0.011706511000000001	0.015149151999999999	0.015149151999999999	0.008536067	0.0072095580000000005	0.014529667	0.011820061000000001	0.010854223999999999	0.048386085	0.017180417	0.012903368	0.018300761999999998	0.019683346	0.018475336000000002	0.008536067	0.028805407999999998	0.010870112	0.013791731000000002	0.019553607	0.017477336	0.015942439	0.011406717	0.013779742	0.011007568	0.010871401000000001	0.009325386	0.018956671	0.00954777	0.017856193	0.011706511000000001	0.019553607	0.0076205990000000005	0.011127993999999999	0.022399242000000003	0.018956671	0.013211599	0.023492816	0.008720686	0.015934424	0.007230886	0.011706511000000001	0.010568688	0.011007568	0.011820061000000001	0.011674045	0.013992913999999999	0.009778914	0.011820061000000001	0.010365348	0.009588443	0.019553607	0.010534608	0.011065437	0.009747002	0.028805407999999998	0.012836672	0.048386085	0.019834307	0.01069221	0.048386085	0.011347558999999998	0.013402821	0.010854223999999999	0.022266921000000002	0.008283182	0.025824476000000002	0.011782733	0.006855606	0.013526068	0.0116475	0.018956671	0.014533434	0.067678759	0.011325773999999999	0.010247071	0.020954261999999998	0.025446505	0.079263566	0.020206325	0.007230886	0.01069221	0.067678759	0.017718622	0.022476872999999998
