0.602399287	0.68547616	0.740039762	0.872192264	0.655705736	0.824250832	0.330377349	0.8024842590000001	0.236454789	0.885995999	0.5107581	0.7760340309999999	0.336742845	0.8609922990000001	0.910128712	0.77593837	0.8814999729999999	0.605874683	0.841194785	0.5638235079999999	0.76967396	0.771690028	0.694697852	0.7664671409999999	0.605874683	0.422526302	0.716906464	0.591385548	0.74722294	0.729207892	0.694817088	0.11915774900000001	0.778575095	0.726863698	0.8608241059999999	0.789518087	0.740039762	0.451921388	0.789570298	0.867409765	0.33761845700000004	0.323970496	0.732369783	0.781065235	0.16537862	0.672282101	0.743519535	0.398859794	0.6949334159999999	0.765392053	0.312543771	0.5516357270000001	0.716372144	0.9348863000000002	0.29130701600000003	0.7928807529999999	0.35237643700000004	0.561271865	0.8609922990000001	0.842602073	0.579371333	0.695470719	0.590365481	0.759885852	0.650487068	0.29130701600000003	0.5638235079999999	0.8064080229999999	0.8351573	0.732369783	0.48091025299999995	0.781065235	0.920902728	0.367310211	0.42368691700000005	0.7838743640000001	0.419864845	0.324935923	0.870787478	0.881800571	0.7993902070000001	0.712432919	0.27726666699999997	0.867536242	0.324935923	0.655426284	0.336742845	0.839985656	0.839985656	0.333526053	0.881800571	0.8786051509999999	0.771403262	0.778575095	0.38049083100000003	0.482312289	0.49025539799999995	0.885930005	0.564512757	0.867409765	0.201270945	0.781065235	0.6836171609999999	0.717503045	0.29130701600000003	0.324935923	0.367310211	0.11915774900000001	0.398859794	0.570249749	0.606236794	0.130199803	0.885930005	0.713774048	0.8244532040000001	0.686420907	0.734684345	0.705427038	0.867327203	0.605299649	0.458770723	0.7307747790000001	0.728255458	0.600116957	0.757297019	0.5225647720000001	0.716409403	0.8468297690000001	0.734684345	0.555929023	0.8723822059999999	0.7674361209999999	0.75674484	0.8705092990000001	0.644804681	0.789020704	0.555929023	0.54578737	0.633385221	0.799915415	0.674060257	0.756254962	0.756254962	0.792290718	0.465354834	0.799915415	0.8345598190000001	0.554626351	0.777100824	0.723531472	0.8716451829999999	0.291486335	0.9223863999999999	0.26716226	0.789020704	0.486598104	0.5793324879999999	0.284681322	0.724864842	0.5012332279999999	0.284747531	0.761089015	0.830245421	0.47203974299999996	0.195350496	0.745844788	0.61723967	0.8468297690000001	0.601166866	0.49217305	0.5793324879999999	0.674060257	0.714716502	0.799915415	0.609674394	0.7845514790000001	0.343181442	0.8468297690000001	0.589801283	0.748798576	0.591190736	0.8160418779999999	0.757297019	0.127695794	0.756254962	0.486598104	0.830245421	0.23143855600000002	0.458770723	0.6476182620000001	0.870342409	0.830245421	0.903893343	0.8716451829999999	0.5012332279999999	0.127695794	0.789020704	0.7909014329999999	0.563098365	0.392152461	0.607222823	0.525821635	0.417214941	0.6476182620000001
0.021169697999999997	0.014392051000000001	0.016323294	0.018273556	0.01427573	0.034869474	0.035913762	0.022810219	0.015958511	0.026337795	0.018756236000000003	0.030577606	0.025838886000000002	0.018382003	0.03528281	0.013604048999999998	0.025432022999999998	0.017028829	0.037644636	0.022619028	0.016035315	0.015767462	0.028542484	0.017377628	0.017028829	0.016929679	0.021555709	0.010967065	0.019778002	0.013063061	0.02309099	0.011304958	0.016148955	0.025958629	0.019379452	0.02126788	0.016323294	0.016472379	0.015399346999999999	0.015863898	0.017779876	0.015426744	0.02723509	0.018199916	0.02022887	0.011851374	0.027752642999999997	0.020654758999999998	0.021456535	0.027862825	0.017921607	0.028203959	0.014636766	0.03327924	0.019321028	0.018830688999999998	0.014431942	0.010835397	0.018382003	0.025449577	0.024810012000000003	0.028204329	0.028706642	0.016636331	0.015342956999999999	0.019321028	0.022619028	0.024552098999999997	0.023848186	0.02723509	0.024580995	0.018199916	0.024016517999999997	0.022690935	0.061646692	0.014738081	0.020566903	0.019302452	0.010446715	0.027113516	0.017089016000000002	0.020956825	0.022812456000000002	0.010246385	0.019302452	0.050454713	0.025838886000000002	0.015061426999999999	0.015061426999999999	0.020964491000000002	0.027113516	0.016808144	0.014083374	0.016148955	0.049207949	0.035550009	0.042921298	0.016556761	0.018807171	0.015863898	0.012818834	0.018199916	0.029248227999999998	0.02787519	0.019321028	0.019302452	0.022690935	0.011304958	0.020654758999999998	0.017963533	0.018379388	0.014704997	0.016556761	0.01348339	0.081255306	0.015743473	0.01530285	0.028741421	0.011985367	0.05394311	0.025826252	0.014269608999999999	0.018542915	0.017118269	0.064913311	0.028000746	0.015776774	0.015990225	0.01530285	0.025116008	0.014408611000000002	0.015577523999999999	0.027128753999999998	0.021847472000000003	0.014555451	0.023748349	0.025116008	0.014333458	0.020832815	0.020871062	0.015653387	0.017959273	0.017959273	0.015438801	0.017568072	0.020871062	0.016199541	0.02339866	0.016865475	0.06923106700000001	0.028457011	0.03118769	0.018821221000000003	0.016958246	0.023748349	0.029338648999999998	0.015546714	0.016818177	0.01415474	0.011280265	0.016828741	0.017619246	0.024981977000000002	0.06411446700000001	0.060980377999999995	0.013287018999999999	0.019411153	0.015990225	0.064616554	0.026240471	0.015546714	0.015653387	0.027335452000000003	0.020871062	0.020697732	0.024461815	0.018916979	0.015990225	0.020989583	0.020264617	0.012669478999999999	0.021045669	0.064913311	0.014649501	0.017959273	0.029338648999999998	0.024981977000000002	0.177664265	0.025826252	0.018132982	0.02566369	0.024981977000000002	0.047915292000000005	0.028457011	0.011280265	0.014649501	0.023748349	0.013656202	0.016509063	0.034249486	0.022650671	0.015112971999999999	0.027108875	0.018132982
0.066810135	0.127849995	0.09094854699999999	0.575380869	0.075088755	0.255731205	0.135031647	0.141704475	0.062580373	0.15382865099999998	0.091785928	0.156549513	0.077231878	0.1151243	0.127271324	0.133789772	0.202814498	0.163211494	0.165319038	0.832744293	0.23601671800000001	0.086087505	0.126072453	0.12688911	0.163211494	0.077471076	0.084709725	0.662891228	0.7124311990000001	0.11951806599999999	0.361398382	0.278542119	0.17055246100000002	0.201766101	0.244989331	0.068153521	0.09094854699999999	0.08567625599999999	0.061239058	0.410138722	0.120714186	0.427401597	0.12284167800000001	0.043417384	0.638633715	0.112022775	0.299793227	0.08786984199999999	0.16917516	0.10290664699999999	0.293638288	0.26159689	0.129021888	0.41367014700000004	0.229673779	0.431680082	0.069676799	0.19242836300000002	0.1151243	0.302107361	0.102828747	0.04188623	0.15372518	0.19608101600000002	0.218526809	0.229673779	0.832744293	0.10612693	0.305880906	0.12284167800000001	0.720153516	0.043417384	0.545046928	0.058456425	0.364025658	0.071258164	0.305425469	0.16254247900000002	0.10197239699999999	0.27505361300000003	0.10042288	0.10828107199999999	0.160827725	0.09469000300000001	0.16254247900000002	0.42426430200000004	0.077231878	0.6613529810000001	0.6613529810000001	0.555355623	0.27505361300000003	0.601614764	0.553439804	0.17055246100000002	0.096341095	0.157091953	0.22729508899999998	0.035276416	0.204989327	0.410138722	0.796031721	0.043417384	0.176879216	0.123648794	0.229673779	0.16254247900000002	0.058456425	0.278542119	0.08786984199999999	0.118350057	0.092776007	0.7061984729999999	0.035276416	0.07218218	0.172528775	0.07994254	0.123905783	0.585001371	0.093156879	0.292961491	0.121348043	0.138036624	0.09425706699999999	0.228418497	0.221274685	0.34563620899999997	0.102950796	0.6401665679999999	0.123905783	0.077736634	0.19936474399999998	0.09585827	0.452911191	0.156547187	0.059237387999999995	0.088286074	0.077736634	0.210482157	0.18613356	0.187391368	0.066802964	0.144712267	0.144712267	0.13943925599999998	0.074493944	0.187391368	0.11235511599999999	0.092178463	0.08173791700000001	0.309941905	0.057417722000000004	0.078429773	0.780018249	0.13232506900000002	0.088286074	0.430101725	0.11163963	0.245139537	0.075622196	0.139129228	0.105442105	0.171854382	0.186984075	0.325804577	0.559672093	0.60778832	0.066524375	0.6401665679999999	0.149451804	0.097340506	0.11163963	0.066802964	0.09566492300000001	0.187391368	0.175611727	0.46969127299999996	0.100454834	0.6401665679999999	0.09580358800000001	0.18206425399999998	0.7636001590000001	0.21118693300000002	0.221274685	0.141934458	0.144712267	0.430101725	0.186984075	0.150259389	0.121348043	0.160418273	0.15209086800000002	0.186984075	0.363147175	0.057417722000000004	0.139129228	0.141934458	0.088286074	0.169635376	0.135984567	0.085484697	0.529922208	0.124265384	0.17383664100000001	0.160418273
0.006012844	0.0064163530000000005	0.007112366	0.007521473000000001	0.007164661	0.014028354	0.009295111	0.009873343	0.007178994	0.014258423999999999	0.008235806	0.008791425	0.006203149	0.0075554030000000005	0.00738262	0.006561676999999999	0.014514098000000001	0.008414047	0.012889343000000001	0.01153618	0.008391441999999999	0.006229294	0.007171205999999999	0.008527640999999999	0.008414047	0.005601325999999999	0.009704276999999999	0.007815124	0.009372535	0.00646276	0.011858912	0.005810295	0.009488744	0.009657753	0.005896353000000001	0.009231121	0.007112366	0.008494477	0.007131966	0.007548272	0.007973586	0.0056712559999999995	0.016136214	0.007815181	0.006928265	0.008081251	0.013454434	0.010040066	0.011941287	0.004491682	0.006058155	0.008815342	0.010393134	0.008962699000000001	0.008185886	0.009348331	0.00784354	0.008398765	0.0075554030000000005	0.005026567	0.007835432	0.010945745	0.011920978999999998	0.008666106	0.006594245	0.008185886	0.01153618	0.011268974	0.010356393	0.016136214	0.009735968000000001	0.007815181	0.013650138000000001	0.006882375	0.022532122	0.006230604	0.012573463	0.008130781	0.008193723	0.016068485	0.007892646	0.005734837	0.008593072	0.007634526	0.008130781	0.026907842999999997	0.006203149	0.00410066	0.00410066	0.00609405	0.016068485	0.008041051	0.0075266659999999996	0.009488744	0.009048287	0.008850075	0.022212887	0.00557845	0.008940614	0.007548272	0.009214066	0.007815181	0.011185906	0.013008873999999998	0.008185886	0.008130781	0.006882375	0.005810295	0.010040066	0.007138948000000001	0.007677625	0.006798359	0.00557845	0.008920539	0.021656309	0.00740541	0.007259376	0.015570687	0.021175065	0.024199343999999998	0.014446771	0.006969495	0.005776466	0.006857981	0.042621424000000005	0.010928193000000001	0.008254889	0.007579624	0.007259376	0.012012812	0.00692606	0.0074248840000000005	0.016819853	0.011455911000000001	0.009628708	0.005764525	0.012012812	0.007816415	0.00703894	0.008811932	0.008647252	0.0070644919999999995	0.0070644919999999995	0.007468006	0.00901031	0.008811932	0.006399047	0.0062637280000000005	0.007193828	0.013726543	0.00758399	0.011873793	0.009969445	0.007596905	0.005764525	0.020231268	0.007622953000000001	0.006888508000000001	0.008145021	0.0067043730000000005	0.007923873	0.0065594519999999995	0.013155126999999999	0.030498663	0.021567241	0.005532171999999999	0.006668539	0.007579624	0.024172592000000003	0.010692707	0.007622953000000001	0.008647252	0.014713841	0.008811932	0.011027658999999999	0.008182849	0.006780129	0.007579624	0.009162533	0.008230942	0.007862737	0.007680492	0.042621424000000005	0.006704882	0.0070644919999999995	0.020231268	0.013155126999999999	0.009583833	0.014446771	0.00765656	0.013089145	0.013155126999999999	0.014371625	0.00758399	0.0067043730000000005	0.006704882	0.005764525	0.00749723	0.008005626	0.006710443000000001	0.009346314	0.0075096880000000005	0.011117533	0.00765656
0.007288521	0.009030758	0.006856105	0.007512199000000001	0.009881774	0.011378701000000001	0.009393012	0.009511407	0.008951959	0.016609612	0.00906178	0.009743856	0.006868114	0.011572255	0.009105715	0.008531638000000001	0.011167826	0.009236885	0.009177923000000001	0.011444021	0.008448407	0.009243797	0.010249191999999999	0.008841741	0.009236885	0.006871378	0.013659273000000001	0.011242156000000001	0.007677784	0.008991709	0.014287778000000001	0.008674764	0.009154465	0.011854533	0.00742839	0.00911184	0.006856105	0.00981025	0.0075705469999999995	0.009348481	0.011623156	0.006652262	0.015848885	0.007149806	0.008347774	0.00732195	0.013444708	0.013963846	0.01044919	0.00463797	0.008995013	0.010722388999999999	0.008723703000000001	0.010054032	0.010814289	0.008346288	0.010361149	0.010019773000000001	0.011572255	0.008065288	0.009819275	0.008270788000000001	0.016344589	0.009891259	0.009126114	0.010814289	0.011444021	0.010836221000000002	0.011686374	0.015848885	0.01279353	0.007149806	0.011258163	0.008822198	0.017405177	0.006841284	0.011497025	0.008703123	0.009931486	0.017538301	0.008938003	0.007477104	0.008859302	0.009529076	0.008703123	0.023084961	0.006868114	0.004983092	0.004983092	0.007127888000000001	0.017538301	0.011391127	0.010211226	0.009154465	0.01649035	0.013358155	0.02224012	0.005943984	0.009437975	0.009348481	0.007106478	0.007149806	0.015087543	0.016735603	0.010814289	0.008703123	0.008822198	0.008674764	0.013963846	0.008608498000000001	0.01048837	0.007772353	0.005943984	0.00882764	0.027565232999999998	0.009691985	0.010045889	0.021127035	0.011948633	0.020069389	0.01642819	0.008505498	0.008983221	0.01057688	0.03185414	0.013793261999999999	0.009763810999999999	0.007500649	0.010045889	0.014269631000000001	0.007995150999999999	0.006595594000000001	0.014215027	0.013755027	0.009313335	0.00791099	0.014269631000000001	0.00841186	0.01040808	0.01225461	0.008793983	0.015377126999999999	0.015377126999999999	0.010931939	0.011017258	0.01225461	0.009312893000000001	0.008844169	0.0122822	0.009939843	0.007637977	0.015461855	0.009128653	0.009031662	0.00791099	0.017962388	0.008612822	0.008220066	0.008145795	0.0070641459999999994	0.008013426	0.008547164	0.010281766999999999	0.027826782	0.016095808	0.007413306999999999	0.008816286999999999	0.007500649	0.021177855	0.011394793	0.008612822	0.008793983	0.013313641999999999	0.01225461	0.013145108999999999	0.006930938	0.008241523	0.007500649	0.01112127	0.006952359	0.010882451000000001	0.012151519	0.03185414	0.007386748	0.015377126999999999	0.017962388	0.010281766999999999	0.027067234	0.01642819	0.009479259	0.013211859	0.010281766999999999	0.024304755	0.007637977	0.0070641459999999994	0.007386748	0.00791099	0.010939503	0.00899793	0.006789393	0.010544699	0.00923173	0.010544362	0.009479259
0.017042326	0.01325279	0.01669662	0.013134111	0.024881259	0.029900616	0.022562762000000004	0.044527496	0.017013793	0.053245068	0.015007719	0.010518076000000001	0.010059859	0.021661529	0.015039737	0.019492895	0.042607617	0.012348343000000001	0.033552367	0.04148592	0.01482147	0.028163936	0.044268462	0.013531615	0.012348343000000001	0.014015385	0.030246737000000003	0.017865327	0.011394856	0.017853417	0.044474837999999996	0.016880853	0.023946557	0.028418277999999998	0.08395902599999999	0.015592732	0.01669662	0.033046049	0.014973142	0.041030893	0.019196266	0.021505145	0.059705334000000006	0.008157325	0.01974921	0.017217168999999997	0.031452121	0.023577387999999998	0.01545651	0.09409741	0.02447959	0.033746665	0.037100511	0.07405990400000001	0.015558339	0.060079862000000005	0.020036241	0.017952442	0.021661529	0.023393967999999998	0.014245283999999999	0.025522921	0.126383668	0.018337911000000002	0.013431946	0.015558339	0.04148592	0.023373515	0.071920018	0.059705334000000006	0.060877756	0.008157325	0.029621621	0.015277213000000001	0.174477507	0.013180082	0.018506064	0.013423931000000002	0.032567173	0.14777147	0.029542082999999997	0.008642943	0.024854387999999998	0.017187015	0.013423931000000002	0.116691959	0.010059859	0.020400686	0.020400686	0.010401334	0.14777147	0.029125269	0.010411811	0.023946557	0.035162962	0.057406238	0.081183853	0.012845994	0.034569872	0.041030893	0.015272292	0.008157325	0.051733989	0.05619386	0.015558339	0.013423931000000002	0.015277213000000001	0.016880853	0.023577387999999998	0.011557059	0.016645563999999998	0.025495558999999998	0.012845994	0.020286613000000002	0.133354828	0.018698851000000002	0.020914715	0.062430712	0.013230296	0.110931418	0.08867171199999999	0.102988872	0.013699093999999998	0.011517873	0.18922326399999997	0.033010556	0.012712003000000001	0.014480763	0.020914715	0.022959777	0.018277895	0.011782156	0.045872997	0.027731191000000002	0.014634078	0.010972403	0.022959777	0.031675325	0.014058488000000001	0.023236	0.016521045	0.219019527	0.219019527	0.020465406000000002	0.016114771	0.023236	0.017327628	0.016434806	0.071530723	0.029455033999999998	0.018463137	0.050487048	0.025818072	0.020749082	0.010972403	0.034233286	0.013783871999999999	0.010740752	0.018457117	0.029588572	0.011771995	0.016178063	0.028090392000000002	0.24353739100000002	0.09735174	0.010451741	0.015722461	0.014480763	0.128501463	0.033247166	0.013783871999999999	0.016521045	0.030363111	0.023236	0.029025474	0.014774768999999998	0.016916181000000002	0.014480763	0.016278283	0.014772432	0.013630613	0.025259277000000004	0.18922326399999997	0.011111527	0.219019527	0.034233286	0.028090392000000002	0.048831565	0.08867171199999999	0.014492854	0.027814686	0.028090392000000002	0.054041057	0.018463137	0.029588572	0.011111527	0.010972403	0.017287887	0.025855887	0.018396696	0.03457871	0.015355991000000001	0.031866487	0.014492854
0.19486726399999998	0.307991426	0.19809743	0.190109307	0.609340109	0.476119311	0.22745733399999998	0.50603069	0.24708919899999998	0.527604025	0.247876693	0.223487357	0.26837729899999996	0.282570568	0.307629365	0.486311558	0.308821327	0.17196024399999998	0.21713852399999997	0.549579856	0.16424435199999998	0.43231084200000003	0.6574538000000001	0.180223605	0.17196024399999998	0.18432998399999997	0.567285587	0.28657206	0.233584465	0.48107174399999997	0.6186079760000001	0.523879248	0.278527747	0.64924215	0.48461309399999997	0.212649867	0.19809743	0.31827916	0.455376047	0.612802717	0.17369801	0.44311392899999996	0.49500282100000004	0.217856522	0.168453303	0.26659999300000004	0.468112284	0.315439601	0.328073395	0.278979895	0.278127477	0.547219391	0.390548264	0.514183235	0.387091725	0.36020568	0.328357693	0.20003523399999998	0.282570568	0.323663396	0.265184802	0.52046931	0.632422841	0.31674395	0.127236649	0.387091725	0.549579856	0.61744295	0.38048694	0.49500282100000004	0.798451968	0.217856522	0.423485257	0.390186825	0.626556088	0.225729392	0.35658507	0.5071941529999999	0.6749100240000001	0.805772767	0.30429464100000003	0.339090729	0.42597249299999995	0.19975952100000002	0.5071941529999999	0.475426	0.26837729899999996	0.624141297	0.624141297	0.553992619	0.805772767	0.395305033	0.266543747	0.278527747	0.851043758	0.6333262620000001	0.42100005100000004	0.10000759699999999	0.571274124	0.612802717	0.30353942300000003	0.217856522	0.691413105	0.580274857	0.387091725	0.5071941529999999	0.390186825	0.523879248	0.315439601	0.660392086	0.45462881	0.624263405	0.10000759699999999	0.496704876	0.47614485100000004	0.19930172399999999	0.45722570100000004	0.5809039979999999	0.586380797	0.41965509700000003	0.699037452	0.48246304700000003	0.260356046	0.171992917	0.615633092	0.585373959	0.219394482	0.260999924	0.45722570100000004	0.527754129	0.37645113799999996	0.49571362	0.640216559	0.590711451	0.210775882	0.173777975	0.527754129	0.583011406	0.26687178899999997	0.308455689	0.147921193	0.165193179	0.165193179	0.24397186199999998	0.285336945	0.308455689	0.540190749	0.18087119899999998	0.37736753	0.477944236	0.14102694	0.785640467	0.40847042100000003	0.181252212	0.173777975	0.61712111	0.119347044	0.25257079	0.258271848	0.668860415	0.417075321	0.43654197299999997	0.326296679	0.7063897490000001	0.569220473	0.126622745	0.43443780600000004	0.260999924	0.328042037	0.545191285	0.119347044	0.147921193	0.5578260420000001	0.308455689	0.8313796529999999	0.229162335	0.51883584	0.260999924	0.44890296700000004	0.305636675	0.19667717399999998	0.18303302	0.615633092	0.17456504	0.165193179	0.61712111	0.326296679	0.402344246	0.699037452	0.19222583699999998	0.5453108170000001	0.326296679	0.7167018759999999	0.14102694	0.668860415	0.17456504	0.173777975	0.288487011	0.522379212	0.5259094679999999	0.6856679240000001	0.220801418	0.37556932299999995	0.19222583699999998
0.011279548	0.015980421	0.010148546999999999	0.015537426000000002	0.007251163000000001	0.016082278000000002	0.026874158	0.018526848000000002	0.011574466	0.02659617	0.009274375999999999	0.017017197	0.013686147	0.007970099	0.023970396	0.008669327	0.030358747000000002	0.012861908	0.041827712	0.014099996000000002	0.015068671	0.008580006999999999	0.012608386999999999	0.006189546	0.012861908	0.011097565	0.016471798	0.013643757	0.018564723	0.015668738999999998	0.019730515	0.007983929	0.016467763	0.02833196	0.012170499	0.010594781999999999	0.010148546999999999	0.015514208	0.00644701	0.01611179	0.011377646000000002	0.012872237	0.046961341	0.009453706999999999	0.008369325	0.004357159	0.017106637	0.019241809	0.019205347	0.007951844	0.019668083	0.037003655	0.006145799	0.039131346000000004	0.013598238	0.006706714	0.008629163	0.01339939	0.007970099	0.026171804	0.020511526999999998	0.008274259	0.033631568	0.005482636	0.006552954000000001	0.013598238	0.014099996000000002	0.019122326999999998	0.043773322999999996	0.046961341	0.042136935	0.009453706999999999	0.014990153999999999	0.022678687000000003	0.13418902300000002	0.006982706	0.013497006	0.01375678	0.007878526	0.050379314	0.008027046	0.013654393999999999	0.009850181	0.01404105	0.01375678	0.167085498	0.013686147	0.008065475	0.008065475	0.00571309	0.050379314	0.029840571	0.007615991	0.016467763	0.021599714	0.035797016	0.11917354599999999	0.007675579	0.010219381	0.01611179	0.012904427	0.009453706999999999	0.027369631000000002	0.052926407	0.013598238	0.01375678	0.022678687000000003	0.007983929	0.019241809	0.012627136	0.010164733	0.009857101	0.007675579	0.008847403	0.192423977	0.022585461	0.015526626000000002	0.052256624	0.014871933	0.109351097	0.036721542	0.007434682	0.009614918	0.018713302	0.189328503	0.041428405	0.009341129	0.007265151	0.015526626000000002	0.011065392	0.014408773	0.005921595	0.025666123	0.016831554	0.014030349	0.016171481	0.011065392	0.009307596	0.012404577	0.018849381000000002	0.014922053000000001	0.008698663	0.008698663	0.014104013	0.008114406999999999	0.018849381000000002	0.0096045	0.014108678000000001	0.01967561	0.052755725	0.011365318000000001	0.040088472	0.060983746	0.014038436999999999	0.016171481	0.043547704000000007	0.013756804	0.0070114159999999995	0.008512409	0.010779948000000001	0.008776253000000001	0.005932286	0.013988145	0.16942209100000002	0.135933361	0.006218385	0.006706823000000001	0.007265151	0.139070166	0.025067042999999997	0.013756804	0.014922053000000001	0.023892304	0.018849381000000002	0.017327172	0.013095502	0.008566453	0.007265151	0.015792225	0.006055193	0.015498523	0.009189243	0.189328503	0.004899298	0.008698663	0.043547704000000007	0.013988145	0.019962866	0.036721542	0.009926272	0.019287187	0.013988145	0.09204219400000001	0.011365318000000001	0.010779948000000001	0.004899298	0.016171481	0.017213934	0.009725445	0.019634349	0.023398682999999997	0.007948848	0.042625719000000006	0.009926272
0.860389585	0.750799309	0.929909344	0.9474257909999999	0.8962395540000001	0.7757543640000001	0.565503157	0.9062316970000001	0.5206991329999999	0.745706035	0.902784292	0.929066315	0.851086135	0.859918359	0.9598019329999999	0.7084128059999999	0.939802354	0.9419576959999999	0.9438428879999999	0.8338989640000001	0.8580717179999999	0.937800194	0.8493834790000001	0.9108191059999999	0.9419576959999999	0.8788322609999999	0.7997240959999999	0.871299866	0.876293718	0.891393634	0.947674602	0.8527138320000001	0.8756169309999999	0.863336648	0.930054115	0.840535716	0.929909344	0.9066273090000001	0.8394650990000001	0.89404232	0.954903889	0.810849991	0.8971970229999999	0.9252545059999999	0.725383966	0.839976534	0.909055897	0.7774186479999999	0.80937112	0.877870778	0.954153328	0.7597739859999999	0.898990145	0.932391913	0.763253167	0.815287257	0.936754436	0.8339143920000001	0.859918359	0.898927823	0.862662438	0.8498969390000001	0.73769522	0.8650312259999999	0.954366369	0.763253167	0.8338989640000001	0.815449958	0.793626776	0.8971970229999999	0.8341601120000001	0.9252545059999999	0.904660833	0.8956523009999999	0.73472882	0.927531902	0.815452097	0.717566629	0.92767869	0.897929086	0.90315159	0.8703445740000001	0.8440061459999999	0.8802092220000001	0.717566629	0.8397497620000001	0.851086135	0.8547793029999999	0.8547793029999999	0.863243093	0.897929086	0.94937262	0.920473688	0.8756169309999999	0.892188047	0.809293272	0.866934249	0.917123742	0.907418435	0.89404232	0.947597151	0.9252545059999999	0.863391213	0.9287401009999999	0.763253167	0.717566629	0.8956523009999999	0.8527138320000001	0.7774186479999999	0.947374278	0.927478472	0.844465061	0.917123742	0.916315216	0.843489472	0.889161535	0.86675217	0.91665155	0.928372057	0.9008997999999999	0.879514197	0.8280025879999999	0.678068854	0.130475755	0.908575582	0.8823542	0.874457332	0.9332248559999999	0.86675217	0.93381871	0.904002319	0.8105152870000001	0.8149186709999999	0.8917989409999999	0.874399767	0.9343785859999999	0.93381871	0.8464801	0.861670492	0.908909133	0.899293984	0.88096406	0.88096406	0.8560670779999999	0.7665802690000001	0.908909133	0.8716719140000001	0.863157318	0.9302792320000001	0.856491337	0.6477863770000001	0.9421029559999999	0.9647681709999999	0.883415588	0.9343785859999999	0.651462491	0.827279135	0.7768030020000001	0.8455477159999999	0.824915809	0.887141434	0.9354633720000001	0.905968962	0.7345953009999999	0.8978117459999999	0.743507575	0.881826096	0.9332248559999999	0.830025328	0.869713662	0.827279135	0.899293984	0.6575330629999999	0.908909133	0.92635468	0.35989255299999995	0.772242743	0.9332248559999999	0.7717917540000001	0.933281122	0.80801164	0.850390245	0.908575582	0.430432374	0.88096406	0.651462491	0.905968962	0.895248926	0.879514197	0.8184602990000001	0.85527035	0.905968962	0.888602089	0.6477863770000001	0.824915809	0.430432374	0.9343785859999999	0.937952171	0.9166726340000001	0.8776984	0.8316970570000001	0.9142603159999999	0.6717953609999999	0.8184602990000001
0.009910205	0.013138416000000002	0.009544593	0.009634229000000001	0.017215236999999998	0.015295683999999999	0.017913348	0.01824297	0.009874794000000001	0.022882554	0.010377441	0.01016809	0.010409438	0.012402386999999999	0.009088347	0.009658076	0.023350056	0.009375818000000001	0.012452019	0.012028018	0.009566807	0.011879405	0.011151281	0.010099374	0.009375818000000001	0.00693189	0.01626243	0.011585938999999998	0.012551409	0.01005147	0.025066157999999998	0.01155087	0.011427989	0.018604436999999998	0.010663148999999999	0.010645751	0.009544593	0.010802337	0.007160672	0.0120094	0.011444257	0.008995678	0.021979145	0.008259908	0.016231369	0.009798393	0.019007858	0.017133203	0.013573186000000001	0.006777732	0.015111045	0.016589898999999998	0.011502728	0.01477721	0.010751866	0.010628296	0.009888691	0.012775093999999999	0.012402386999999999	0.014980228	0.014157758999999999	0.009028737	0.023576338999999998	0.00810393	0.008168408	0.010751866	0.012028018	0.013820293999999999	0.008334578	0.021979145	0.013581576000000001	0.008259908	0.017171352	0.013042365	0.060855094000000005	0.009554172	0.020068942	0.009400004	0.012118688	0.028945368	0.013120062	0.007342444	0.010242183	0.010848117	0.009400004	0.056544947000000005	0.010409438	0.011417003	0.011417003	0.009197265	0.028945368	0.012348393000000001	0.01182213	0.011427989	0.009420890999999999	0.01932095	0.032877186	0.009005371	0.010360014	0.0120094	0.013151629	0.008259908	0.015565932	0.022567096000000002	0.010751866	0.009400004	0.013042365	0.01155087	0.017133203	0.009119182	0.010551468999999999	0.012650028999999998	0.009005371	0.010398097	0.064509237	0.010870112	0.010854223999999999	0.020334867	0.009192028	0.072776121	0.022809947	0.009641211	0.009630063000000001	0.016284752	0.067678759	0.009749500000000001	0.010368460999999999	0.011674045	0.010854223999999999	0.012453836000000001	0.009976425	0.008255574	0.022476872999999998	0.019364168	0.010534608	0.009005858	0.012453836000000001	0.013992913999999999	0.010599082	0.01433774	0.013526068	0.014034056000000001	0.014034056000000001	0.01481307	0.011249746000000001	0.01433774	0.016203711000000003	0.016756971000000002	0.015306703	0.011782733	0.017477336	0.020786755	0.012338581999999999	0.013791731000000002	0.009005858	0.015942439	0.009078136	0.011065437	0.010365348	0.008536067	0.011325773999999999	0.008245157	0.017856193	0.079263566	0.051313762	0.006855606	0.01093318	0.011674045	0.062071944000000004	0.013402821	0.009078136	0.013526068	0.018300761999999998	0.01433774	0.012987809	0.014346847	0.009354342	0.011674045	0.011820061000000001	0.008160846	0.017180417	0.01172691	0.067678759	0.009921085	0.014034056000000001	0.015942439	0.017856193	0.009588443	0.022809947	0.011347558999999998	0.019553607	0.017856193	0.022266921000000002	0.017477336	0.008536067	0.009921085	0.009005858	0.011406717	0.0076205990000000005	0.010247071	0.014533434	0.010594066000000001	0.020954261999999998	0.011347558999999998
