0.862815063	0.867409765	0.632507791	0.5151081479999999	0.330377349	0.7751466909999999	0.689014053	0.8529019659999999	0.672282101	0.632507791	0.759885852	0.920902728	0.694697852	0.682310283	0.77593837	0.862815063	0.90110434	0.659749779	0.652411228	0.694697852	0.765392053	0.35237643700000004	0.149995882	0.6165574	0.367310211	0.659749779	0.732369783	0.743843425	0.35237643700000004	0.7664671409999999	0.716906464	0.329451736	0.432375199	0.743519535	0.6542389439999999	0.605874683	0.454133322	0.5151081479999999	0.842602073	0.590365481	0.590365481	0.419864845	0.694817088	0.38049083100000003	0.367310211	0.561271865	0.7814968440000001	0.910128712	0.8872319409999999	0.77593837	0.19789758100000002	0.593279563	0.853337178	0.881800571	0.19789758100000002	0.885995999	0.609129484	0.837703447	0.5638235079999999	0.64037864	0.149995882	0.63200473	0.336742845	0.7664671409999999	0.6165574	0.7814968440000001	0.590365481	0.6927523940000001	0.778575095	0.8024842590000001	0.747432832	0.892994211	0.672282101	0.885995999	0.868090538	0.712432919	0.920902728	0.564512757	0.6257459879999999	0.822004008	0.261493482	0.868090538	0.672282101	0.8470176840000001	0.6873759009999999	0.605874683	0.7318578170000001	0.570249749	0.87786305	0.202711114	0.324935923	0.6542389439999999	0.096419586	0.096419586	0.694817088	0.5935886770000001	0.8339685520000001	0.6542389439999999	0.35189004799999996	0.842602073	0.920902728	0.564512757	0.449779109	0.79242403	0.33761845700000004	0.710696957	0.38049083100000003	0.729207892	0.672942857	0.771403262	0.6737524009999999	0.8024842590000001	0.7993902070000001	0.6949334159999999	0.49217305	0.61723967	0.7909014329999999	0.674060257	0.54578737	0.225754135	0.560064905	0.5012332279999999	0.878910559	0.750468638	0.195350496	0.195350496	0.689883823	0.26716226	0.579634593	0.839426192	0.714716502	0.284747531	0.579634593	0.320386325	0.64528128	0.831432808	0.5071643020000001	0.441644969	0.8468297690000001	0.686420907	0.7909014329999999	0.441644969	0.127695794	0.315751583	0.719708164	0.6868223379999999	0.6476182620000001	0.724864842	0.601166866	0.343181442	0.8723822059999999	0.320386325	0.734684345	0.589801283	0.689883823	0.845187295	0.6993678879999999	0.49217305	0.127695794	0.748872669	0.91685838	0.839426192	0.225754135	0.761089015	0.45859688200000004	0.686420907	0.5225647720000001	0.757297019	0.8345598190000001	0.8716451829999999	0.889095272	0.34600113200000004	0.555929023	0.291486335	0.167582017	0.830245421	0.171937115	0.745844788	0.591190736	0.734684345	0.5793324879999999	0.5348287070000001	0.642520023	0.563447396	0.723531472	0.686420907	0.623260081	0.748798576	0.5225647720000001	0.607222823	0.870342409	0.320386325	0.8475540359999999	0.830245421	0.839426192	0.870342409	0.494012946	0.8595308220000001	0.8160418779999999	0.73548162	0.26716226	0.458770723	0.7377382170000001	0.6755636429999999
0.020501505	0.015863898	0.020706353	0.031697228	0.035913762	0.044587514	0.023371817000000003	0.016538347	0.011851374	0.020706353	0.016636331	0.024016517999999997	0.028542484	0.062083717999999996	0.013604048999999998	0.020501505	0.028887889	0.048549191	0.022053804	0.028542484	0.027862825	0.014431942	0.049469059	0.050877094000000005	0.022690935	0.048549191	0.02723509	0.014103585	0.014431942	0.017377628	0.021555709	0.015028083000000001	0.0288658	0.027752642999999997	0.012480353999999999	0.017028829	0.016298676	0.031697228	0.025449577	0.028706642	0.028706642	0.020566903	0.02309099	0.049207949	0.022690935	0.010835397	0.029553037	0.03528281	0.048227947	0.013604048999999998	0.019325006999999998	0.020826405	0.018498846	0.027113516	0.019325006999999998	0.026337795	0.027768171	0.018393588	0.022619028	0.024155957000000002	0.049469059	0.015049462	0.025838886000000002	0.017377628	0.050877094000000005	0.029553037	0.028706642	0.022943717000000002	0.016148955	0.022810219	0.02547916	0.046366012000000005	0.011851374	0.026337795	0.018455918999999998	0.020956825	0.024016517999999997	0.018807171	0.016742694	0.029521072000000002	0.018890333	0.018455918999999998	0.011851374	0.018612221	0.024789105	0.017028829	0.016258047	0.017963533	0.023115008	0.015993135	0.019302452	0.012480353999999999	0.02318684	0.02318684	0.02309099	0.01549741	0.020193848	0.012480353999999999	0.017878584	0.025449577	0.024016517999999997	0.018807171	0.022221381000000002	0.047345680999999994	0.017779876	0.015775982	0.049207949	0.013063061	0.015081627	0.014083374	0.019109457	0.022810219	0.017089016000000002	0.021456535	0.026240471	0.019411153	0.013656202	0.015653387	0.014333458	0.026871907999999996	0.015876919	0.011280265	0.022096686	0.033929309	0.060980377999999995	0.060980377999999995	0.014644252	0.016958246	0.032462019	0.019658681	0.027335452000000003	0.016828741	0.032462019	0.016308928	0.029640101000000002	0.014278158999999999	0.016495285	0.02084519	0.015990225	0.015743473	0.013656202	0.02084519	0.014649501	0.037676665	0.019453171000000002	0.016368376	0.018132982	0.01415474	0.064616554	0.018916979	0.014408611000000002	0.016308928	0.01530285	0.020989583	0.014644252	0.016133853	0.041181583	0.026240471	0.014649501	0.019897125	0.02400334	0.019658681	0.026871907999999996	0.017619246	0.04974053	0.015743473	0.028000746	0.064913311	0.016199541	0.028457011	0.014577228999999999	0.046056477	0.025116008	0.03118769	0.022971237999999998	0.024981977000000002	0.039861882	0.013287018999999999	0.012669478999999999	0.01530285	0.015546714	0.012473168	0.016708818	0.014423681	0.06923106700000001	0.015743473	0.025832412000000003	0.020264617	0.028000746	0.022650671	0.02566369	0.016308928	0.042888817999999995	0.024981977000000002	0.019658681	0.02566369	0.011315563999999998	0.017002233000000002	0.021045669	0.013881408999999999	0.016958246	0.025826252	0.032962492	0.022746806
0.114454245	0.410138722	0.8370337459999999	0.486356505	0.135031647	0.348490323	0.10702382099999999	0.09280374	0.112022775	0.8370337459999999	0.19608101600000002	0.545046928	0.126072453	0.326947812	0.133789772	0.114454245	0.283258406	0.402770395	0.096294147	0.126072453	0.10290664699999999	0.069676799	0.463210214	0.352575829	0.058456425	0.402770395	0.12284167800000001	0.124382904	0.069676799	0.12688911	0.084709725	0.21073814899999999	0.316371786	0.299793227	0.13154031800000002	0.163211494	0.118497826	0.486356505	0.302107361	0.15372518	0.15372518	0.305425469	0.361398382	0.096341095	0.058456425	0.19242836300000002	0.12460076699999999	0.127271324	0.831624928	0.133789772	0.45256612799999996	0.698183641	0.110526346	0.27505361300000003	0.45256612799999996	0.15382865099999998	0.269158568	0.062323038	0.832744293	0.043292000000000004	0.463210214	0.068398821	0.077231878	0.12688911	0.352575829	0.12460076699999999	0.15372518	0.141652901	0.17055246100000002	0.141704475	0.117386782	0.416072414	0.112022775	0.15382865099999998	0.098649543	0.10828107199999999	0.545046928	0.204989327	0.066852618	0.598255974	0.39334168700000005	0.098649543	0.112022775	0.085830628	0.102445181	0.163211494	0.645773852	0.118350057	0.214368532	0.549207752	0.16254247900000002	0.13154031800000002	0.101928961	0.101928961	0.361398382	0.085568111	0.38873645100000004	0.13154031800000002	0.140379716	0.302107361	0.545046928	0.204989327	0.15138795800000002	0.219523561	0.120714186	0.082573453	0.096341095	0.11951806599999999	0.289397097	0.553439804	0.265594127	0.141704475	0.10042288	0.16917516	0.097340506	0.066524375	0.169635376	0.066802964	0.210482157	0.20585219600000002	0.12028198400000001	0.139129228	0.589510945	0.218333681	0.559672093	0.559672093	0.172685885	0.13232506900000002	0.19878541	0.061685936	0.09566492300000001	0.105442105	0.19878541	0.130265983	0.09936404199999999	0.156888945	0.075302118	0.10022629599999999	0.6401665679999999	0.07994254	0.169635376	0.10022629599999999	0.141934458	0.646153263	0.330508869	0.110588566	0.160418273	0.075622196	0.149451804	0.100454834	0.19936474399999998	0.130265983	0.123905783	0.09580358800000001	0.172685885	0.162527524	0.167625424	0.097340506	0.141934458	0.12241744199999999	0.233627955	0.061685936	0.20585219600000002	0.171854382	0.31924789	0.07994254	0.34563620899999997	0.221274685	0.11235511599999999	0.057417722000000004	0.438422186	0.402741201	0.077736634	0.078429773	0.102376605	0.186984075	0.10131712400000001	0.60778832	0.7636001590000001	0.123905783	0.11163963	0.077167514	0.123001741	0.213250093	0.309941905	0.07994254	0.334647905	0.18206425399999998	0.34563620899999997	0.529922208	0.15209086800000002	0.130265983	0.154563011	0.186984075	0.061685936	0.15209086800000002	0.748039362	0.290613509	0.21118693300000002	0.658007829	0.13232506900000002	0.121348043	0.418034973	0.238392945
0.009011133000000001	0.007548272	0.010831641999999999	0.009787599000000001	0.009295111	0.019963426	0.009632986999999999	0.006915414	0.008081251	0.010831641999999999	0.008666106	0.013650138000000001	0.007171205999999999	0.024859999	0.006561676999999999	0.009011133000000001	0.014663458999999998	0.020193431	0.008699919	0.007171205999999999	0.004491682	0.00784354	0.008232886	0.021375948	0.006882375	0.020193431	0.016136214	0.006813855	0.00784354	0.008527640999999999	0.009704276999999999	0.007415324	0.014719425	0.013454434	0.005200838	0.008414047	0.007846443	0.009787599000000001	0.005026567	0.011920978999999998	0.011920978999999998	0.012573463	0.011858912	0.009048287	0.006882375	0.008398765	0.007985672	0.00738262	0.010805732	0.006561676999999999	0.004886039	0.009102941	0.008183246	0.016068485	0.004886039	0.014258423999999999	0.009802006	0.008223542	0.01153618	0.005835655	0.008232886	0.007906673000000001	0.006203149	0.008527640999999999	0.021375948	0.007985672	0.011920978999999998	0.009628781999999999	0.009488744	0.009873343	0.010876422	0.008779446	0.008081251	0.014258423999999999	0.008772575	0.005734837	0.013650138000000001	0.008940614	0.007889901	0.01421672	0.008825456	0.008772575	0.008081251	0.005933511999999999	0.016150718	0.008414047	0.008723971	0.007138948000000001	0.009497100999999999	0.009283788000000001	0.008130781	0.005200838	0.007514886	0.007514886	0.011858912	0.008275683	0.006743786	0.005200838	0.011730615	0.005026567	0.013650138000000001	0.008940614	0.015210073999999999	0.008478303000000001	0.007973586	0.008738454	0.009048287	0.00646276	0.006289382	0.0075266659999999996	0.009809259	0.009873343	0.007892646	0.011941287	0.010692707	0.006668539	0.00749723	0.008647252	0.007816415	0.013182646999999999	0.007189853	0.0067043730000000005	0.011697392	0.015618056000000002	0.021567241	0.021567241	0.005073592	0.007596905	0.00716298	0.007497251999999999	0.014713841	0.007923873	0.00716298	0.006001513000000001	0.011425941	0.006067943	0.006977876	0.007191999	0.007579624	0.00740541	0.00749723	0.007191999	0.006704882	0.012911613999999998	0.007637151	0.007675837	0.00765656	0.008145021	0.024172592000000003	0.006780129	0.00692606	0.006001513000000001	0.007259376	0.009162533	0.005073592	0.009847551	0.01663921	0.010692707	0.006704882	0.050073445999999994	0.012066656	0.007497251999999999	0.013182646999999999	0.0065594519999999995	0.028121113	0.00740541	0.010928193000000001	0.042621424000000005	0.006399047	0.00758399	0.007122543	0.021309223999999998	0.012012812	0.011873793	0.006079256	0.013155126999999999	0.01060118	0.005532171999999999	0.007862737	0.007259376	0.007622953000000001	0.0068592290000000005	0.006387726999999999	0.0076018859999999995	0.013726543	0.00740541	0.005735624	0.008230942	0.010928193000000001	0.009346314	0.013089145	0.006001513000000001	0.014962608999999998	0.013155126999999999	0.007497251999999999	0.013089145	0.006259926	0.007887329	0.007680492	0.0071984530000000005	0.007596905	0.014446771	0.010617473999999998	0.007485613
0.008286534	0.009348481	0.010092104000000001	0.00818475	0.009393012	0.021724985	0.012585045	0.008036846	0.00732195	0.010092104000000001	0.009891259	0.011258163	0.010249191999999999	0.020064751999999998	0.008531638000000001	0.008286534	0.023549311	0.021613971000000003	0.007469433	0.010249191999999999	0.00463797	0.010361149	0.010911707	0.022990452999999998	0.008822198	0.021613971000000003	0.015848885	0.008322016	0.010361149	0.008841741	0.013659273000000001	0.008214405	0.032109887999999996	0.013444708	0.006902784	0.009236885	0.008355478000000001	0.00818475	0.008065288	0.016344589	0.016344589	0.011497025	0.014287778000000001	0.01649035	0.008822198	0.010019773000000001	0.010101248	0.009105715	0.012781925	0.008531638000000001	0.006525424	0.009872791	0.011380023000000001	0.017538301	0.006525424	0.016609612	0.011486168	0.010945536	0.011444021	0.008260227	0.010911707	0.009198044	0.006868114	0.008841741	0.022990452999999998	0.010101248	0.016344589	0.008533196	0.009154465	0.009511407	0.020333988	0.010045045	0.00732195	0.016609612	0.008392956	0.007477104	0.011258163	0.009437975	0.009791849	0.015222537	0.00917603	0.008392956	0.00732195	0.00762208	0.012789105	0.009236885	0.008024452	0.008608498000000001	0.010551314	0.007988705	0.008703123	0.006902784	0.008736896999999999	0.008736896999999999	0.014287778000000001	0.00857439	0.010197991	0.006902784	0.011299914	0.008065288	0.011258163	0.009437975	0.022458511	0.025789345	0.011623156	0.010717668999999999	0.01649035	0.008991709	0.007522314	0.010211226	0.01253856	0.009511407	0.008938003	0.01044919	0.011394793	0.008816286999999999	0.010939503	0.008793983	0.00841186	0.012144547	0.007870354	0.0070641459999999994	0.0171293	0.016313958	0.016095808	0.016095808	0.006561201	0.009031662	0.007050084	0.008789518	0.013313641999999999	0.008013426	0.007050084	0.008211414	0.013653005	0.007714218	0.009220968000000001	0.010559829	0.007500649	0.009691985	0.010939503	0.010559829	0.007386748	0.018658756999999998	0.010315764	0.00967388	0.009479259	0.008145795	0.021177855	0.008241523	0.007995150999999999	0.008211414	0.010045889	0.01112127	0.006561201	0.009097995	0.018688859	0.011394793	0.007386748	0.009317797	0.011318763999999999	0.008789518	0.012144547	0.008547164	0.025182793999999998	0.009691985	0.013793261999999999	0.03185414	0.009312893000000001	0.007637977	0.008429038	0.016521118	0.014269631000000001	0.015461855	0.008369943000000001	0.010281766999999999	0.014461617	0.007413306999999999	0.010882451000000001	0.010045889	0.008612822	0.008679284	0.008572066	0.009834762	0.009939843	0.009691985	0.010827963000000001	0.006952359	0.013793261999999999	0.010544699	0.013211859	0.008211414	0.027934212000000003	0.010281766999999999	0.008789518	0.013211859	0.007613607	0.009357763	0.012151519	0.008229403	0.009031662	0.01642819	0.012210473000000001	0.011769795
0.024410054	0.041030893	0.032657226	0.023394633999999997	0.022562762000000004	0.1046481	0.026535674	0.014171669	0.017217168999999997	0.032657226	0.018337911000000002	0.029621621	0.044268462	0.10908268800000001	0.019492895	0.024410054	0.06772844900000001	0.10846813300000001	0.015585491000000002	0.044268462	0.09409741	0.020036241	0.038106693	0.129317316	0.015277213000000001	0.10846813300000001	0.059705334000000006	0.015452489	0.020036241	0.013531615	0.030246737000000003	0.026001312000000002	0.09353967699999999	0.031452121	0.012250385	0.012348343000000001	0.018847041999999998	0.023394633999999997	0.023393967999999998	0.126383668	0.126383668	0.018506064	0.044474837999999996	0.035162962	0.015277213000000001	0.017952442	0.045809870999999995	0.015039737	0.027049777	0.019492895	0.927210938	0.044699794	0.013192828	0.14777147	0.927210938	0.053245068	0.04809773	0.014194341999999999	0.04148592	0.012244699	0.038106693	0.012885393	0.010059859	0.013531615	0.129317316	0.045809870999999995	0.126383668	0.023012885	0.023946557	0.044527496	0.041733075	0.058941405	0.017217168999999997	0.053245068	0.017955345	0.008642943	0.029621621	0.034569872	0.012198678999999999	0.0701946	0.019337713	0.017955345	0.017217168999999997	0.016652467	0.026890732999999997	0.012348343000000001	0.019119675	0.011557059	0.021192982000000003	0.031117172999999998	0.013423931000000002	0.012250385	0.013196163	0.013196163	0.044474837999999996	0.034412588	0.014198822	0.012250385	0.031682492	0.023393967999999998	0.029621621	0.034569872	0.119204851	0.15666781800000001	0.019196266	0.018773432	0.035162962	0.017853417	0.037994538	0.010411811	0.036301694	0.044527496	0.029542082999999997	0.01545651	0.033247166	0.015722461	0.017287887	0.016521045	0.031675325	0.047603313	0.01070504	0.029588572	0.070115414	0.044072762	0.09735174	0.09735174	0.012866868	0.020749082	0.024177024	0.014126231000000001	0.030363111	0.011771995	0.024177024	0.1806095	0.042118182000000004	0.013240785	0.016983323999999998	0.017347394	0.014480763	0.018698851000000002	0.017287887	0.017347394	0.011111527	0.057726176	0.018381345	0.01902365	0.014492854	0.018457117	0.128501463	0.016916181000000002	0.018277895	0.1806095	0.020914715	0.016278283	0.012866868	0.019945927	0.084596701	0.033247166	0.011111527	0.01952992	0.048673579	0.014126231000000001	0.047603313	0.016178063	0.11141285699999999	0.018698851000000002	0.033010556	0.18922326399999997	0.017327628	0.018463137	0.014238778999999998	0.133629652	0.022959777	0.050487048	0.010145567	0.028090392000000002	0.022465322000000003	0.010451741	0.013630613	0.020914715	0.013783871999999999	0.016222991000000003	0.014102298000000001	0.015264183	0.029455033999999998	0.018698851000000002	0.09437111699999999	0.014772432	0.033010556	0.03457871	0.027814686	0.1806095	0.0763516	0.028090392000000002	0.014126231000000001	0.027814686	0.009755831999999999	0.016130359	0.025259277000000004	0.019952653	0.020749082	0.08867171199999999	0.034988122999999996	0.025524117000000002
0.460863731	0.612802717	0.373700036	0.6652890029999999	0.22745733399999998	0.405571821	0.397207418	0.532254821	0.26659999300000004	0.373700036	0.31674395	0.423485257	0.6574538000000001	0.437053679	0.486311558	0.460863731	0.457364435	0.491461814	0.436998968	0.6574538000000001	0.278979895	0.328357693	0.7387078909999999	0.634633056	0.390186825	0.491461814	0.49500282100000004	0.30529476699999997	0.328357693	0.180223605	0.567285587	0.362141481	0.689168014	0.468112284	0.16904292199999998	0.17196024399999998	0.232702049	0.6652890029999999	0.323663396	0.632422841	0.632422841	0.35658507	0.6186079760000001	0.851043758	0.390186825	0.20003523399999998	0.47642302	0.307629365	0.29280180100000003	0.486311558	0.16724243800000002	0.23855813	0.42814492200000004	0.805772767	0.16724243800000002	0.527604025	0.554360141	0.226548702	0.549579856	0.146363994	0.7387078909999999	0.332013486	0.26837729899999996	0.180223605	0.634633056	0.47642302	0.632422841	0.318443653	0.278527747	0.50603069	0.7661060559999999	0.496321178	0.26659999300000004	0.527604025	0.342108101	0.339090729	0.423485257	0.571274124	0.253391814	0.60704626	0.434355655	0.342108101	0.26659999300000004	0.206543554	0.6814323729999999	0.17196024399999998	0.24561005	0.660392086	0.722144954	0.6195514360000001	0.5071941529999999	0.16904292199999998	0.29947914600000003	0.29947914600000003	0.6186079760000001	0.36204082	0.306473553	0.16904292199999998	0.559984853	0.323663396	0.423485257	0.571274124	0.784534762	0.8079323279999999	0.17369801	0.268532201	0.851043758	0.48107174399999997	0.5780341489999999	0.266543747	0.6917754770000001	0.50603069	0.30429464100000003	0.328073395	0.545191285	0.43443780600000004	0.288487011	0.147921193	0.583011406	0.5269596879999999	0.283320093	0.668860415	0.344629223	0.577778318	0.569220473	0.569220473	0.10950707900000001	0.181252212	0.653981255	0.140778159	0.5578260420000001	0.417075321	0.653981255	0.470956869	0.550557782	0.256336593	0.208837009	0.330747785	0.260999924	0.19930172399999999	0.288487011	0.330747785	0.17456504	0.7918653240000001	0.34076707799999995	0.29562329800000003	0.19222583699999998	0.258271848	0.328042037	0.51883584	0.37645113799999996	0.470956869	0.45722570100000004	0.44890296700000004	0.10950707900000001	0.146807065	0.743197186	0.545191285	0.17456504	0.241378288	0.264588268	0.140778159	0.5269596879999999	0.43654197299999997	0.456176061	0.19930172399999999	0.585373959	0.615633092	0.540190749	0.14102694	0.588564477	0.5403573079999999	0.527754129	0.785640467	0.29073614	0.326296679	0.169487821	0.126622745	0.19667717399999998	0.45722570100000004	0.119347044	0.440784447	0.181774486	0.362176747	0.477944236	0.19930172399999999	0.6358665729999999	0.305636675	0.585373959	0.6856679240000001	0.5453108170000001	0.470956869	0.605698382	0.326296679	0.140778159	0.5453108170000001	0.099549166	0.300500759	0.18303302	0.196163316	0.181252212	0.699037452	0.5038182210000001	0.499287251
0.009741607	0.01611179	0.009575795	0.034865917	0.026874158	0.12666095800000002	0.023977676	0.008375269	0.004357159	0.009575795	0.005482636	0.014990153999999999	0.012608386999999999	0.14360432	0.008669327	0.009741607	0.030058467000000002	0.14300838300000002	0.035182787	0.012608386999999999	0.007951844	0.008629163	0.09371789800000001	0.126871865	0.022678687000000003	0.14300838300000002	0.046961341	0.014001153999999998	0.008629163	0.006189546	0.016471798	0.0071144730000000005	0.049585612	0.017106637	0.008158839000000001	0.012861908	0.009365409	0.034865917	0.026171804	0.033631568	0.033631568	0.013497006	0.019730515	0.021599714	0.022678687000000003	0.01339939	0.043143295	0.023970396	0.071589445	0.008669327	0.016921763	0.012557158	0.013003553000000001	0.050379314	0.016921763	0.02659617	0.029553107000000002	0.007881312	0.014099996000000002	0.013304386000000001	0.09371789800000001	0.007234805	0.013686147	0.006189546	0.126871865	0.043143295	0.033631568	0.009997063	0.016467763	0.018526848000000002	0.015638631	0.05296487	0.004357159	0.02659617	0.013241881	0.013654393999999999	0.014990153999999999	0.010219381	0.009157093	0.037851393	0.006766884	0.013241881	0.004357159	0.01278303	0.014568712	0.012861908	0.013896947	0.012627136	0.02734548	0.018491328	0.01375678	0.008158839000000001	0.014381639	0.014381639	0.019730515	0.021283998	0.00955018	0.008158839000000001	0.021080606	0.026171804	0.014990153999999999	0.010219381	0.027895217000000003	0.08564184400000001	0.011377646000000002	0.01165024	0.021599714	0.015668738999999998	0.005377609	0.007615991	0.02124572	0.018526848000000002	0.008027046	0.019205347	0.025067042999999997	0.006706823000000001	0.017213934	0.014922053000000001	0.009307596	0.016166938	0.01500719	0.010779948000000001	0.017726082	0.028781235	0.135933361	0.135933361	0.008391504000000001	0.014038436999999999	0.047856490999999994	0.034210177	0.023892304	0.008776253000000001	0.047856490999999994	0.006648645	0.046956244	0.008367613000000001	0.008298132	0.010265114	0.007265151	0.022585461	0.017213934	0.010265114	0.004899298	0.037922122	0.013983128000000001	0.01436986	0.009926272	0.008512409	0.139070166	0.008566453	0.014408773	0.006648645	0.015526626000000002	0.015792225	0.008391504000000001	0.009659467	0.061609605	0.025067042999999997	0.004899298	0.014380792	0.017792488000000002	0.034210177	0.016166938	0.005932286	0.14583021300000001	0.022585461	0.041428405	0.189328503	0.0096045	0.011365318000000001	0.010611741000000001	0.143862135	0.011065392	0.040088472	0.010886132	0.013988145	0.049480325	0.006218385	0.015498523	0.015526626000000002	0.013756804	0.0075997009999999995	0.007390981	0.013339035	0.052755725	0.022585461	0.103325745	0.006055193	0.041428405	0.023398682999999997	0.019287187	0.006648645	0.052225255	0.013988145	0.034210177	0.019287187	0.0073360380000000005	0.014155311	0.009189243	0.006124883	0.014038436999999999	0.036721542	0.021831085	0.018943676
0.921078223	0.89404232	0.914432164	0.83081838	0.565503157	0.88369561	0.8673354679999999	0.8388511609999999	0.839976534	0.914432164	0.8650312259999999	0.904660833	0.8493834790000001	0.76956256	0.7084128059999999	0.921078223	0.819891225	0.883163224	0.936692018	0.8493834790000001	0.877870778	0.936754436	0.7619817870000001	0.7872668429999999	0.8956523009999999	0.883163224	0.8971970229999999	0.7852424240000001	0.936754436	0.9108191059999999	0.7997240959999999	0.877074922	0.913114698	0.909055897	0.792722842	0.9419576959999999	0.863503947	0.83081838	0.898927823	0.73769522	0.73769522	0.815452097	0.947674602	0.892188047	0.8956523009999999	0.8339143920000001	0.941807353	0.9598019329999999	0.904806487	0.7084128059999999	0.8325144109999999	0.7635793609999999	0.93009363	0.897929086	0.8325144109999999	0.745706035	0.891267721	0.890844964	0.8338989640000001	0.716008445	0.7619817870000001	0.822237662	0.851086135	0.9108191059999999	0.7872668429999999	0.941807353	0.73769522	0.831409156	0.8756169309999999	0.9062316970000001	0.9285622509999999	0.921089093	0.839976534	0.745706035	0.881465776	0.8703445740000001	0.904660833	0.907418435	0.91225357	0.850513437	0.915113208	0.881465776	0.839976534	0.95649251	0.8583311859999999	0.9419576959999999	0.913461819	0.947374278	0.885953909	0.9129492709999999	0.717566629	0.792722842	0.9318727929999999	0.9318727929999999	0.947674602	0.850216915	0.848255422	0.792722842	0.887049455	0.898927823	0.904660833	0.907418435	0.90814255	0.90800198	0.954903889	0.911239015	0.892188047	0.891393634	0.90489174	0.920473688	0.959931827	0.9062316970000001	0.90315159	0.80937112	0.869713662	0.881826096	0.937952171	0.899293984	0.8464801	0.8984462129999999	0.86117532	0.824915809	0.9247440170000001	0.901207037	0.8978117459999999	0.8978117459999999	0.8125743459999999	0.883415588	0.825903224	0.733611165	0.6575330629999999	0.887141434	0.825903224	0.7775156590000001	0.8874075020000001	0.884993551	0.944478348	0.797653747	0.9332248559999999	0.889161535	0.937952171	0.797653747	0.430432374	0.69426715	0.742309978	0.721916375	0.8184602990000001	0.8455477159999999	0.830025328	0.772242743	0.904002319	0.7775156590000001	0.86675217	0.7717917540000001	0.8125743459999999	0.850140129	0.8493214309999999	0.869713662	0.430432374	0.871860995	0.917299973	0.733611165	0.8984462129999999	0.9354633720000001	0.8043599659999999	0.889161535	0.8823542	0.908575582	0.8716719140000001	0.6477863770000001	0.903115963	0.45794492600000003	0.93381871	0.9421029559999999	0.636768662	0.905968962	0.862050781	0.743507575	0.80801164	0.86675217	0.827279135	0.90530996	0.8387575429999999	0.8724922509999999	0.856491337	0.889161535	0.85685901	0.933281122	0.8823542	0.8316970570000001	0.85527035	0.7775156590000001	0.895936673	0.905968962	0.733611165	0.85527035	0.929875125	0.904538277	0.850390245	0.938972732	0.883415588	0.879514197	0.921603805	0.9337835459999999
0.011402493999999999	0.0120094	0.027318184	0.013199711999999999	0.017913348	0.05547305	0.01143529	0.010327442	0.009798393	0.027318184	0.00810393	0.017171352	0.011151281	0.050046372	0.009658076	0.011402493999999999	0.014752648	0.048130844000000006	0.011085001	0.011151281	0.006777732	0.009888691	0.013042979	0.050583540999999996	0.013042365	0.048130844000000006	0.021979145	0.013179721	0.009888691	0.010099374	0.01626243	0.012623351000000001	0.024130319	0.019007858	0.007998229	0.009375818000000001	0.012923681999999999	0.013199711999999999	0.014980228	0.023576338999999998	0.023576338999999998	0.020068942	0.025066157999999998	0.009420890999999999	0.013042365	0.012775093999999999	0.017130041999999998	0.009088347	0.016814087	0.009658076	0.008756617	0.012638014	0.010968365	0.028945368	0.008756617	0.022882554	0.01066113	0.011171058999999999	0.012028018	0.0100118	0.013042979	0.013446258999999999	0.010409438	0.010099374	0.050583540999999996	0.017130041999999998	0.023576338999999998	0.011671939	0.011427989	0.01824297	0.016880974	0.019780399	0.009798393	0.022882554	0.009051079	0.007342444	0.017171352	0.010360014	0.009142296999999999	0.020206358	0.009626395	0.009051079	0.009798393	0.010034648	0.010664858999999999	0.009375818000000001	0.008971039	0.009119182	0.011590604	0.011894307	0.009400004	0.007998229	0.010998716	0.010998716	0.025066157999999998	0.014906651000000002	0.010032700000000002	0.007998229	0.018593912	0.014980228	0.017171352	0.010360014	0.020441942	0.019517275	0.011444257	0.012602983	0.009420890999999999	0.01005147	0.008833479	0.01182213	0.017266657	0.01824297	0.013120062	0.013573186000000001	0.013402821	0.01093318	0.011406717	0.013526068	0.013992913999999999	0.017718622	0.009747002	0.008536067	0.015934424	0.022542167000000002	0.051313762	0.051313762	0.0072095580000000005	0.013791731000000002	0.012466632	0.013779742	0.018300761999999998	0.011325773999999999	0.012466632	0.009778914	0.022399242000000003	0.012370494	0.010215876	0.00901362	0.011674045	0.010870112	0.011406717	0.00901362	0.009921085	0.01603022	0.014529667	0.010871401000000001	0.011347558999999998	0.010365348	0.062071944000000004	0.009354342	0.009976425	0.009778914	0.010854223999999999	0.011820061000000001	0.0072095580000000005	0.011314625	0.023492816	0.013402821	0.009921085	0.012836672	0.018666625	0.013779742	0.017718622	0.008245157	0.056838732999999995	0.010870112	0.009749500000000001	0.067678759	0.016203711000000003	0.017477336	0.009692091	0.048386085	0.012453836000000001	0.020786755	0.009325386	0.017856193	0.019834307	0.006855606	0.017180417	0.010854223999999999	0.009078136	0.007230886	0.01254058	0.013211599	0.011782733	0.010870112	0.018956671	0.008160846	0.009749500000000001	0.014533434	0.019553607	0.009778914	0.030571663	0.017856193	0.013779742	0.019553607	0.009696257	0.011057579	0.01172691	0.008388837	0.013791731000000002	0.022809947	0.020206325	0.014659858999999999
