0.8470176840000001	0.711536802	0.19789758100000002	0.5638235079999999	0.432375199	0.333526053	0.8573184779999999	0.12181585	0.130199803	0.8244532040000001	0.47871841299999995	0.867409765	0.824250832	0.683618699	0.202711114	0.76967396	0.608733892	0.590365481	0.6949334159999999	0.655705736	0.6542389439999999	0.8244532040000001	0.892994211	0.822925641	0.7664671409999999	0.6257459879999999	0.7994647309999999	0.8222194559999999	0.71946015	0.736564566	0.701653759	0.35189004799999996	0.5151081479999999	0.8529019659999999	0.87786305	0.590365481	0.38049083100000003	0.837703447	0.579371333	0.732369783	0.669425157	0.910128712	0.48153052399999996	0.5935886770000001	0.329451736	0.710696957	0.8609922990000001	0.5451460379999999	0.27726666699999997	0.59932489	0.498405315	0.92514082	0.7468783170000001	0.8082788390000001	0.789518087	0.33761845700000004	0.422526302	0.8529019659999999	0.564512757	0.669425157	0.6542389439999999	0.74722294	0.885995999	0.8064080229999999	0.48153052399999996	0.47871841299999995	0.695470719	0.853337178	0.39745709	0.837703447	0.201270945	0.885995999	0.659372644	0.8082788390000001	0.881800571	0.454133322	0.842602073	0.789570298	0.451921388	0.6257459879999999	0.736564566	0.564512757	0.398859794	0.130199803	0.87786305	0.837703447	0.726863698	0.655705736	0.8244532040000001	0.5107581	0.740039762	0.839985656	0.7751466909999999	0.650487068	0.7468783170000001	0.579371333	0.713774048	0.759885852	0.12181585	0.632507791	0.789518087	0.915887879	0.422526302	0.19789758100000002	0.694697852	0.729207892	0.632507791	0.459159505	0.76967396	0.716372144	0.7751466909999999	0.8339685520000001	0.39745709	0.701653759	0.498405315	0.16537862	0.87786305	0.5814348189999999	0.6993678879999999	0.284747531	0.7845514790000001	0.799915415	0.644804681	0.644804681	0.291486335	0.870342409	0.810156575	0.555929023	0.392152461	0.674060257	0.889095272	0.829397882	0.47203974299999996	0.47203974299999996	0.167582017	0.777100824	0.689883823	0.7845514790000001	0.6854244279999999	0.5071643020000001	0.563447396	0.7595086040000001	0.8160418779999999	0.719708164	0.171937115	0.8114422459999999	0.417214941	0.66258879	0.734684345	0.8705092990000001	0.560064905	0.718408	0.6854244279999999	0.340457688	0.6476182620000001	0.91685838	0.810156575	0.763784184	0.392152461	0.799915415	0.9223863999999999	0.171937115	0.7674361209999999	0.507606883	0.494012946	0.845187295	0.5348287070000001	0.6476182620000001	0.61723967	0.8475540359999999	0.49217305	0.789020704	0.91685838	0.658252535	0.548765225	0.894797594	0.658252535	0.8723822059999999	0.417214941	0.870342409	0.919497593	0.600116957	0.601166866	0.763784184	0.91685838	0.622699431	0.717384212	0.6476182620000001	0.6854244279999999	0.724579533	0.6854244279999999	0.54578737	0.777100824	0.723531472	0.623260081	0.871473755	0.757297019	0.392152461	0.7909014329999999	0.84014066	0.91685838	0.831432808	0.716409403	0.750468638
0.018612221	0.015548691000000002	0.019325006999999998	0.022619028	0.0288658	0.020964491000000002	0.015909841	0.026046887	0.014704997	0.081255306	0.020255512	0.015863898	0.034869474	0.047713049	0.015993135	0.016035315	0.012589781999999999	0.028706642	0.021456535	0.01427573	0.012480353999999999	0.081255306	0.046366012000000005	0.013759843	0.017377628	0.016742694	0.012459438	0.013501011	0.018418091	0.015881203	0.026961928	0.017878584	0.031697228	0.016538347	0.023115008	0.028706642	0.049207949	0.018393588	0.024810012000000003	0.02723509	0.027453252	0.03528281	0.020230856999999998	0.01549741	0.015028083000000001	0.015775982	0.018382003	0.020160631000000002	0.022812456000000002	0.026140305	0.020312136	0.019854712	0.021481551	0.022539677	0.02126788	0.017779876	0.016929679	0.016538347	0.018807171	0.027453252	0.012480353999999999	0.019778002	0.026337795	0.024552098999999997	0.020230856999999998	0.020255512	0.028204329	0.018498846	0.027616214	0.018393588	0.012818834	0.026337795	0.017740706999999998	0.022539677	0.027113516	0.016298676	0.025449577	0.015399346999999999	0.016472379	0.016742694	0.015881203	0.018807171	0.020654758999999998	0.014704997	0.023115008	0.018393588	0.025958629	0.01427573	0.081255306	0.018756236000000003	0.016323294	0.015061426999999999	0.044587514	0.015342956999999999	0.021481551	0.024810012000000003	0.01348339	0.016636331	0.026046887	0.020706353	0.02126788	0.024223024	0.016929679	0.019325006999999998	0.028542484	0.013063061	0.020706353	0.023929465	0.016035315	0.014636766	0.044587514	0.020193848	0.027616214	0.026961928	0.020312136	0.02022887	0.023115008	0.011703298	0.041181583	0.016828741	0.024461815	0.020871062	0.014555451	0.014555451	0.03118769	0.02566369	0.016982131	0.025116008	0.034249486	0.015653387	0.014577228999999999	0.019810334	0.06411446700000001	0.06411446700000001	0.022971237999999998	0.016865475	0.014644252	0.024461815	0.019954139	0.016495285	0.014423681	0.019673703	0.021045669	0.019453171000000002	0.039861882	0.025201066	0.027108875	0.01501112	0.01530285	0.021847472000000003	0.015876919	0.01430173	0.019954139	0.020204543999999998	0.018132982	0.02400334	0.016982131	0.026452086	0.034249486	0.020871062	0.018821221000000003	0.039861882	0.015577523999999999	0.018503499	0.011315563999999998	0.016133853	0.012473168	0.018132982	0.019411153	0.042888817999999995	0.026240471	0.023748349	0.02400334	0.035568483	0.035752853	0.037532506	0.035568483	0.014408611000000002	0.027108875	0.02566369	0.033787002000000003	0.017118269	0.064616554	0.026452086	0.02400334	0.0174079	0.027507247999999998	0.018132982	0.019954139	0.052485662999999995	0.019954139	0.014333458	0.016865475	0.06923106700000001	0.025832412000000003	0.040722375	0.064913311	0.034249486	0.013656202	0.01909624	0.02400334	0.014278158999999999	0.015776774	0.033929309
0.085830628	0.238521137	0.45256612799999996	0.832744293	0.316371786	0.555355623	0.111380456	0.10560765300000001	0.7061984729999999	0.172528775	0.05861809	0.410138722	0.255731205	0.11294422	0.549207752	0.23601671800000001	0.12177658400000001	0.15372518	0.16917516	0.075088755	0.13154031800000002	0.172528775	0.416072414	0.39377927799999995	0.12688911	0.066852618	0.169614743	0.306171136	0.332173927	0.149298638	0.288584291	0.140379716	0.486356505	0.09280374	0.214368532	0.15372518	0.096341095	0.062323038	0.102828747	0.12284167800000001	0.171984765	0.127271324	0.147963564	0.085568111	0.21073814899999999	0.082573453	0.1151243	0.827154732	0.160827725	0.372518277	0.104189547	0.11960637800000001	0.265670085	0.40382665100000004	0.068153521	0.120714186	0.077471076	0.09280374	0.204989327	0.171984765	0.13154031800000002	0.7124311990000001	0.15382865099999998	0.10612693	0.147963564	0.05861809	0.04188623	0.110526346	0.373556289	0.062323038	0.796031721	0.15382865099999998	0.08800049	0.40382665100000004	0.27505361300000003	0.118497826	0.302107361	0.061239058	0.08567625599999999	0.066852618	0.149298638	0.204989327	0.08786984199999999	0.7061984729999999	0.214368532	0.062323038	0.201766101	0.075088755	0.172528775	0.091785928	0.09094854699999999	0.6613529810000001	0.348490323	0.218526809	0.265670085	0.102828747	0.07218218	0.19608101600000002	0.10560765300000001	0.8370337459999999	0.068153521	0.127765029	0.077471076	0.45256612799999996	0.126072453	0.11951806599999999	0.8370337459999999	0.075606584	0.23601671800000001	0.129021888	0.348490323	0.38873645100000004	0.373556289	0.288584291	0.104189547	0.638633715	0.214368532	0.067350808	0.167625424	0.105442105	0.46969127299999996	0.187391368	0.059237387999999995	0.059237387999999995	0.078429773	0.15209086800000002	0.065941961	0.077736634	0.085484697	0.066802964	0.438422186	0.08440151800000001	0.325804577	0.325804577	0.102376605	0.08173791700000001	0.172685885	0.46969127299999996	0.206381416	0.075302118	0.213250093	0.051601218	0.21118693300000002	0.330508869	0.10131712400000001	0.265729432	0.17383664100000001	0.48903305799999996	0.123905783	0.156547187	0.12028198400000001	0.088888179	0.206381416	0.0530952	0.160418273	0.233627955	0.065941961	0.34479847	0.085484697	0.187391368	0.780018249	0.10131712400000001	0.09585827	0.130056165	0.748039362	0.162527524	0.077167514	0.160418273	0.066524375	0.154563011	0.097340506	0.088286074	0.233627955	0.118635564	0.173979692	0.28516037	0.118635564	0.19936474399999998	0.17383664100000001	0.15209086800000002	0.150665656	0.228418497	0.149451804	0.34479847	0.233627955	0.073875925	0.286369182	0.160418273	0.206381416	0.192171869	0.206381416	0.210482157	0.08173791700000001	0.309941905	0.334647905	0.202418966	0.221274685	0.085484697	0.169635376	0.213454642	0.233627955	0.156888945	0.102950796	0.218333681
0.005933511999999999	0.007967858000000001	0.004886039	0.01153618	0.014719425	0.00609405	0.006530846	0.021166234	0.006798359	0.021656309	0.010251226	0.007548272	0.014028354	0.012250225	0.009283788000000001	0.008391441999999999	0.0054944780000000006	0.011920978999999998	0.011941287	0.007164661	0.005200838	0.021656309	0.008779446	0.007489767	0.008527640999999999	0.007889901	0.008091929	0.006010945	0.007994418	0.008289073000000001	0.009950426	0.011730615	0.009787599000000001	0.006915414	0.009497100999999999	0.011920978999999998	0.009048287	0.008223542	0.007835432	0.016136214	0.012748807	0.00738262	0.010074704	0.008275683	0.007415324	0.008738454	0.0075554030000000005	0.008032711	0.008593072	0.011323854	0.010194883	0.006634943000000001	0.006533855999999999	0.006824505	0.009231121	0.007973586	0.005601325999999999	0.006915414	0.008940614	0.012748807	0.005200838	0.009372535	0.014258423999999999	0.011268974	0.010074704	0.010251226	0.010945745	0.008183246	0.01160983	0.008223542	0.009214066	0.014258423999999999	0.007067782	0.006824505	0.016068485	0.007846443	0.005026567	0.007131966	0.008494477	0.007889901	0.008289073000000001	0.008940614	0.010040066	0.006798359	0.009497100999999999	0.008223542	0.009657753	0.007164661	0.021656309	0.008235806	0.007112366	0.00410066	0.019963426	0.006594245	0.006533855999999999	0.007835432	0.008920539	0.008666106	0.021166234	0.010831641999999999	0.009231121	0.011443043	0.005601325999999999	0.004886039	0.007171205999999999	0.00646276	0.010831641999999999	0.00818363	0.008391441999999999	0.010393134	0.019963426	0.006743786	0.01160983	0.009950426	0.010194883	0.006928265	0.009497100999999999	0.008231577	0.01663921	0.007923873	0.008182849	0.008811932	0.009628708	0.009628708	0.011873793	0.013089145	0.008945175999999999	0.012012812	0.006710443000000001	0.008647252	0.007122543	0.008878894	0.030498663	0.030498663	0.006079256	0.007193828	0.005073592	0.008182849	0.0070153509999999995	0.006977876	0.0076018859999999995	0.006503669	0.007680492	0.007637151	0.01060118	0.012685351999999999	0.011117533	0.007527364	0.007259376	0.011455911000000001	0.007189853	0.008898188000000001	0.0070153509999999995	0.005565781999999999	0.00765656	0.012066656	0.008945175999999999	0.00721051	0.006710443000000001	0.008811932	0.009969445	0.01060118	0.0074248840000000005	0.005838069	0.006259926	0.009847551	0.0068592290000000005	0.00765656	0.006668539	0.014962608999999998	0.010692707	0.005764525	0.012066656	0.013104922	0.013070105	0.013617703	0.013104922	0.00692606	0.011117533	0.013089145	0.013879143	0.006857981	0.024172592000000003	0.00721051	0.012066656	0.009987241	0.012501245	0.00765656	0.0070153509999999995	0.026287351	0.0070153509999999995	0.007816415	0.007193828	0.013726543	0.005735624	0.021531644	0.042621424000000005	0.006710443000000001	0.00749723	0.010747032	0.012066656	0.006067943	0.008254889	0.015618056000000002
0.00762208	0.010876101	0.006525424	0.011444021	0.032109887999999996	0.007127888000000001	0.006773309	0.023306386000000002	0.007772353	0.027565232999999998	0.010383917	0.009348481	0.011378701000000001	0.012270922	0.007988705	0.008448407	0.008939381	0.016344589	0.01044919	0.009881774	0.006902784	0.027565232999999998	0.010045045	0.007728491999999999	0.008841741	0.009791849	0.008104698	0.009696654	0.007460199	0.010032943	0.015094981	0.011299914	0.00818475	0.008036846	0.010551314	0.016344589	0.01649035	0.010945536	0.009819275	0.015848885	0.020166151	0.009105715	0.007679000000000001	0.00857439	0.008214405	0.010717668999999999	0.011572255	0.0070058609999999995	0.008859302	0.013019278	0.012751438	0.006197623	0.007687515	0.010205318	0.00911184	0.011623156	0.006871378	0.008036846	0.009437975	0.020166151	0.006902784	0.007677784	0.016609612	0.010836221000000002	0.007679000000000001	0.010383917	0.008270788000000001	0.011380023000000001	0.011100585	0.010945536	0.007106478	0.016609612	0.009019384	0.010205318	0.017538301	0.008355478000000001	0.008065288	0.0075705469999999995	0.00981025	0.009791849	0.010032943	0.009437975	0.013963846	0.007772353	0.010551314	0.010945536	0.011854533	0.009881774	0.027565232999999998	0.00906178	0.006856105	0.004983092	0.021724985	0.009126114	0.007687515	0.009819275	0.00882764	0.009891259	0.023306386000000002	0.010092104000000001	0.00911184	0.010790505	0.006871378	0.006525424	0.010249191999999999	0.008991709	0.010092104000000001	0.010953728000000001	0.008448407	0.008723703000000001	0.021724985	0.010197991	0.011100585	0.015094981	0.012751438	0.008347774	0.010551314	0.010845738	0.018688859	0.008013426	0.006930938	0.01225461	0.009313335	0.009313335	0.015461855	0.013211859	0.008146568	0.014269631000000001	0.006789393	0.008793983	0.008429038	0.008919441	0.027826782	0.027826782	0.008369943000000001	0.0122822	0.006561201	0.006930938	0.009350077	0.009220968000000001	0.009834762	0.009627454	0.012151519	0.010315764	0.014461617	0.016068258000000002	0.010544362	0.009765922	0.010045889	0.013755027	0.007870354	0.009769315	0.009350077	0.006884849	0.009479259	0.011318763999999999	0.008146568	0.010863228999999999	0.006789393	0.01225461	0.009128653	0.014461617	0.006595594000000001	0.006889223000000001	0.007613607	0.009097995	0.008679284	0.009479259	0.008816286999999999	0.027934212000000003	0.011394793	0.00791099	0.011318763999999999	0.014153764	0.025728562000000003	0.016778074	0.014153764	0.007995150999999999	0.010544362	0.013211859	0.017468814	0.01057688	0.021177855	0.010863228999999999	0.011318763999999999	0.009728709	0.014725118	0.009479259	0.009350077	0.019431672	0.009350077	0.00841186	0.0122822	0.009939843	0.010827963000000001	0.01956195	0.03185414	0.006789393	0.010939503	0.012478762	0.011318763999999999	0.007714218	0.009763810999999999	0.016313958
0.016652467	0.013048246000000001	0.927210938	0.04148592	0.09353967699999999	0.010401334	0.014633765	0.052233053	0.025495558999999998	0.133354828	0.01454065	0.041030893	0.029900616	0.022196935	0.031117172999999998	0.01482147	0.01207117	0.126383668	0.01545651	0.024881259	0.012250385	0.133354828	0.058941405	0.017541649	0.013531615	0.012198678999999999	0.025281875	0.011553481	0.021870657999999998	0.017402547	0.023111631	0.031682492	0.023394633999999997	0.014171669	0.021192982000000003	0.126383668	0.035162962	0.014194341999999999	0.014245283999999999	0.059705334000000006	0.051054857	0.015039737	0.017305709	0.034412588	0.026001312000000002	0.018773432	0.021661529	0.01423377	0.024854387999999998	0.051513242	0.023390025	0.015142126	0.011139082	0.013093867	0.015592732	0.019196266	0.014015385	0.014171669	0.034569872	0.051054857	0.012250385	0.011394856	0.053245068	0.023373515	0.017305709	0.01454065	0.025522921	0.013192828	0.029746805	0.014194341999999999	0.015272292	0.053245068	0.01178271	0.013093867	0.14777147	0.018847041999999998	0.023393967999999998	0.014973142	0.033046049	0.012198678999999999	0.017402547	0.034569872	0.023577387999999998	0.025495558999999998	0.021192982000000003	0.014194341999999999	0.028418277999999998	0.024881259	0.133354828	0.015007719	0.01669662	0.020400686	0.1046481	0.013431946	0.011139082	0.014245283999999999	0.020286613000000002	0.018337911000000002	0.052233053	0.032657226	0.015592732	0.014381578999999999	0.014015385	0.927210938	0.044268462	0.017853417	0.032657226	0.016705216999999998	0.01482147	0.037100511	0.1046481	0.014198822	0.029746805	0.023111631	0.023390025	0.01974921	0.021192982000000003	0.01759905	0.084596701	0.011771995	0.014774768999999998	0.023236	0.014634078	0.014634078	0.050487048	0.027814686	0.009997556999999999	0.022959777	0.018396696	0.016521045	0.014238778999999998	0.011391209	0.24353739100000002	0.24353739100000002	0.010145567	0.071530723	0.012866868	0.014774768999999998	0.024044147000000002	0.016983323999999998	0.015264183	0.018149625	0.025259277000000004	0.018381345	0.022465322000000003	0.086385948	0.031866487	0.057662755	0.020914715	0.027731191000000002	0.01070504	0.017305458	0.024044147000000002	0.012083528999999999	0.014492854	0.048673579	0.009997556999999999	0.014236545	0.018396696	0.023236	0.025818072	0.022465322000000003	0.011782156	0.015001685	0.009755831999999999	0.019945927	0.016222991000000003	0.014492854	0.015722461	0.0763516	0.033247166	0.010972403	0.048673579	0.060200382000000004	0.047561360999999996	0.082927048	0.060200382000000004	0.018277895	0.031866487	0.027814686	0.054546658	0.011517873	0.128501463	0.014236545	0.048673579	0.014773475	0.212897278	0.014492854	0.024044147000000002	0.113766135	0.024044147000000002	0.031675325	0.071530723	0.029455033999999998	0.09437111699999999	0.058089664000000006	0.18922326399999997	0.018396696	0.017287887	0.054018523	0.048673579	0.013240785	0.012712003000000001	0.044072762
0.206543554	0.265672115	0.16724243800000002	0.549579856	0.689168014	0.553992619	0.264697041	0.48348965200000005	0.624263405	0.47614485100000004	0.19620007	0.612802717	0.476119311	0.593574521	0.6195514360000001	0.16424435199999998	0.10353721	0.632422841	0.328073395	0.609340109	0.16904292199999998	0.47614485100000004	0.496321178	0.282694098	0.180223605	0.253391814	0.55672842	0.552803763	0.606431354	0.387744088	0.60245323	0.559984853	0.6652890029999999	0.532254821	0.722144954	0.632422841	0.851043758	0.226548702	0.265184802	0.49500282100000004	0.5401306889999999	0.307629365	0.34703726799999995	0.36204082	0.362141481	0.268532201	0.282570568	0.46919708	0.42597249299999995	0.35386854100000004	0.5806912879999999	0.34086823299999996	0.18552871199999998	0.20626140199999998	0.212649867	0.17369801	0.18432998399999997	0.532254821	0.571274124	0.5401306889999999	0.16904292199999998	0.233584465	0.527604025	0.61744295	0.34703726799999995	0.19620007	0.52046931	0.42814492200000004	0.76693759	0.226548702	0.30353942300000003	0.527604025	0.764839541	0.20626140199999998	0.805772767	0.232702049	0.323663396	0.455376047	0.31827916	0.253391814	0.387744088	0.571274124	0.315439601	0.624263405	0.722144954	0.226548702	0.64924215	0.609340109	0.47614485100000004	0.247876693	0.19809743	0.624141297	0.405571821	0.127236649	0.18552871199999998	0.265184802	0.496704876	0.31674395	0.48348965200000005	0.373700036	0.212649867	0.25072522399999997	0.18432998399999997	0.16724243800000002	0.6574538000000001	0.48107174399999997	0.373700036	0.314697674	0.16424435199999998	0.390548264	0.405571821	0.306473553	0.76693759	0.60245323	0.5806912879999999	0.168453303	0.722144954	0.391412741	0.743197186	0.417075321	0.229162335	0.308455689	0.210775882	0.210775882	0.785640467	0.5453108170000001	0.084644242	0.527754129	0.5259094679999999	0.147921193	0.588564477	0.43291004899999996	0.7063897490000001	0.7063897490000001	0.29073614	0.37736753	0.10950707900000001	0.229162335	0.199224872	0.208837009	0.362176747	0.172162863	0.18303302	0.34076707799999995	0.169487821	0.766192016	0.37556932299999995	0.31106887899999996	0.45722570100000004	0.590711451	0.283320093	0.254291438	0.199224872	0.304110457	0.19222583699999998	0.264588268	0.084644242	0.292401884	0.5259094679999999	0.308455689	0.40847042100000003	0.169487821	0.49571362	0.200762136	0.099549166	0.146807065	0.440784447	0.19222583699999998	0.43443780600000004	0.605698382	0.545191285	0.173777975	0.264588268	0.435929002	0.6147173229999999	0.7887925179999999	0.435929002	0.37645113799999996	0.37556932299999995	0.5453108170000001	0.542260172	0.171992917	0.328042037	0.292401884	0.264588268	0.263284902	0.918463645	0.19222583699999998	0.199224872	0.411038215	0.199224872	0.583011406	0.37736753	0.477944236	0.6358665729999999	0.7352832909999999	0.615633092	0.5259094679999999	0.288487011	0.552326436	0.264588268	0.256336593	0.219394482	0.577778318
0.01278303	0.008258974	0.016921763	0.014099996000000002	0.049585612	0.00571309	0.010132737	0.055927715999999995	0.009857101	0.192423977	0.009798221999999999	0.01611179	0.016082278000000002	0.024589222999999997	0.018491328	0.015068671	0.00776107	0.033631568	0.019205347	0.007251163000000001	0.008158839000000001	0.192423977	0.05296487	0.012068633999999998	0.006189546	0.009157093	0.008205753	0.011653793	0.007859168	0.009125835	0.072502443	0.021080606	0.034865917	0.008375269	0.02734548	0.033631568	0.021599714	0.007881312	0.020511526999999998	0.046961341	0.043469121	0.023970396	0.013714111999999999	0.021283998	0.0071144730000000005	0.01165024	0.007970099	0.016746403	0.009850181	0.057630213	0.019751318	0.018195205	0.024805978	0.018122007	0.010594781999999999	0.011377646000000002	0.011097565	0.008375269	0.010219381	0.043469121	0.008158839000000001	0.018564723	0.02659617	0.019122326999999998	0.013714111999999999	0.009798221999999999	0.008274259	0.013003553000000001	0.044312529	0.007881312	0.012904427	0.02659617	0.00700728	0.018122007	0.050379314	0.009365409	0.026171804	0.00644701	0.015514208	0.009157093	0.009125835	0.010219381	0.019241809	0.009857101	0.02734548	0.007881312	0.02833196	0.007251163000000001	0.192423977	0.009274375999999999	0.010148546999999999	0.008065475	0.12666095800000002	0.006552954000000001	0.024805978	0.020511526999999998	0.008847403	0.005482636	0.055927715999999995	0.009575795	0.010594781999999999	0.029239647	0.011097565	0.016921763	0.012608386999999999	0.015668738999999998	0.009575795	0.007788624	0.015068671	0.006145799	0.12666095800000002	0.00955018	0.044312529	0.072502443	0.019751318	0.008369325	0.02734548	0.006510436999999999	0.061609605	0.008776253000000001	0.013095502	0.018849381000000002	0.014030349	0.014030349	0.040088472	0.019287187	0.009460101	0.011065392	0.019634349	0.014922053000000001	0.010611741000000001	0.0050254720000000004	0.16942209100000002	0.16942209100000002	0.010886132	0.01967561	0.008391504000000001	0.013095502	0.009344765	0.008298132	0.013339035	0.014820425	0.009189243	0.013983128000000001	0.049480325	0.037146548	0.042625719000000006	0.009382388	0.015526626000000002	0.016831554	0.01500719	0.014776507	0.009344765	0.011757698	0.009926272	0.017792488000000002	0.009460101	0.011011244	0.019634349	0.018849381000000002	0.060983746	0.049480325	0.005921595	0.013546228	0.0073360380000000005	0.009659467	0.0075997009999999995	0.009926272	0.006706823000000001	0.052225255	0.025067042999999997	0.016171481	0.017792488000000002	0.03453897	0.039463284	0.047497276	0.03453897	0.014408773	0.042625719000000006	0.019287187	0.04638410900000001	0.018713302	0.139070166	0.011011244	0.017792488000000002	0.006379009000000001	0.037137823	0.009926272	0.009344765	0.105184915	0.009344765	0.009307596	0.01967561	0.052755725	0.103325745	0.062035927000000005	0.189328503	0.019634349	0.017213934	0.020548732	0.017792488000000002	0.008367613000000001	0.009341129	0.028781235
0.95649251	0.943201229	0.8325144109999999	0.8338989640000001	0.913114698	0.863243093	0.975947076	0.572468095	0.844465061	0.843489472	0.898650575	0.89404232	0.7757543640000001	0.937347934	0.9129492709999999	0.8580717179999999	0.87606715	0.73769522	0.80937112	0.8962395540000001	0.792722842	0.843489472	0.921089093	0.92649966	0.9108191059999999	0.91225357	0.904893752	0.7975992390000001	0.756130125	0.898865685	0.786789697	0.887049455	0.83081838	0.8388511609999999	0.885953909	0.73769522	0.892188047	0.890844964	0.862662438	0.8971970229999999	0.6293984770000001	0.9598019329999999	0.918635237	0.850216915	0.877074922	0.911239015	0.859918359	0.933343791	0.8440061459999999	0.858834065	0.8239392	0.8873095609999999	0.8067276790000001	0.915396874	0.840535716	0.954903889	0.8788322609999999	0.8388511609999999	0.907418435	0.6293984770000001	0.792722842	0.876293718	0.745706035	0.815449958	0.918635237	0.898650575	0.8498969390000001	0.93009363	0.9211013579999999	0.890844964	0.947597151	0.745706035	0.9119991740000001	0.915396874	0.897929086	0.863503947	0.898927823	0.8394650990000001	0.9066273090000001	0.91225357	0.898865685	0.907418435	0.7774186479999999	0.844465061	0.885953909	0.890844964	0.863336648	0.8962395540000001	0.843489472	0.902784292	0.929909344	0.8547793029999999	0.88369561	0.954366369	0.8067276790000001	0.862662438	0.916315216	0.8650312259999999	0.572468095	0.914432164	0.840535716	0.94692565	0.8788322609999999	0.8325144109999999	0.8493834790000001	0.891393634	0.914432164	0.633953847	0.8580717179999999	0.898990145	0.88369561	0.848255422	0.9211013579999999	0.786789697	0.8239392	0.725383966	0.885953909	0.86927483	0.8493214309999999	0.887141434	0.35989255299999995	0.908909133	0.874399767	0.874399767	0.9421029559999999	0.85527035	0.916893672	0.93381871	0.8776984	0.899293984	0.903115963	0.882547139	0.7345953009999999	0.7345953009999999	0.636768662	0.9302792320000001	0.8125743459999999	0.35989255299999995	0.951169035	0.944478348	0.8724922509999999	0.873480603	0.850390245	0.742309978	0.862050781	0.8600900779999999	0.6717953609999999	0.913642499	0.86675217	0.8917989409999999	0.86117532	0.820700535	0.951169035	0.819470273	0.8184602990000001	0.917299973	0.916893672	0.961378173	0.8776984	0.908909133	0.9647681709999999	0.862050781	0.8105152870000001	0.824481737	0.929875125	0.850140129	0.90530996	0.8184602990000001	0.881826096	0.895936673	0.869713662	0.9343785859999999	0.917299973	0.8850074059999999	0.90547404	0.861391204	0.8850074059999999	0.904002319	0.6717953609999999	0.85527035	0.909993398	0.130475755	0.830025328	0.961378173	0.917299973	0.800632901	0.69610751	0.8184602990000001	0.951169035	0.88586414	0.951169035	0.8464801	0.9302792320000001	0.856491337	0.85685901	0.887329116	0.908575582	0.8776984	0.937952171	0.85090082	0.917299973	0.884993551	0.874457332	0.901207037
0.010034648	0.010154483	0.008756617	0.012028018	0.024130319	0.009197265	0.009875638	0.023072053	0.012650028999999998	0.064509237	0.013724268000000001	0.0120094	0.015295683999999999	0.017108578	0.011894307	0.009566807	0.010134571	0.023576338999999998	0.013573186000000001	0.017215236999999998	0.007998229	0.064509237	0.019780399	0.008827716	0.010099374	0.009142296999999999	0.013365628999999999	0.009625373000000001	0.009984395	0.010164858	0.011668416000000001	0.018593912	0.013199711999999999	0.010327442	0.011590604	0.023576338999999998	0.009420890999999999	0.011171058999999999	0.014157758999999999	0.021979145	0.021567675	0.009088347	0.00999111	0.014906651000000002	0.012623351000000001	0.012602983	0.012402386999999999	0.014025056000000001	0.010242183	0.015018535	0.019055143	0.009955949	0.016262127	0.009364265	0.010645751	0.011444257	0.00693189	0.010327442	0.010360014	0.021567675	0.007998229	0.012551409	0.022882554	0.013820293999999999	0.00999111	0.013724268000000001	0.009028737	0.010968365	0.016610675	0.011171058999999999	0.013151629	0.022882554	0.009296095	0.009364265	0.028945368	0.012923681999999999	0.014980228	0.007160672	0.010802337	0.009142296999999999	0.010164858	0.010360014	0.017133203	0.012650028999999998	0.011590604	0.011171058999999999	0.018604436999999998	0.017215236999999998	0.064509237	0.010377441	0.009544593	0.011417003	0.05547305	0.008168408	0.016262127	0.014157758999999999	0.010398097	0.00810393	0.023072053	0.027318184	0.010645751	0.013149862	0.00693189	0.008756617	0.011151281	0.01005147	0.027318184	0.012210046	0.009566807	0.011502728	0.05547305	0.010032700000000002	0.016610675	0.011668416000000001	0.019055143	0.016231369	0.011590604	0.01022845	0.023492816	0.011325773999999999	0.014346847	0.01433774	0.010534608	0.010534608	0.020786755	0.019553607	0.008720686	0.012453836000000001	0.010247071	0.013526068	0.009692091	0.00764333	0.079263566	0.079263566	0.009325386	0.015306703	0.0072095580000000005	0.014346847	0.011404383	0.010215876	0.013211599	0.009942017	0.01172691	0.014529667	0.019834307	0.025446505	0.020954261999999998	0.010367599	0.010854223999999999	0.019364168	0.009747002	0.011127993999999999	0.011404383	0.010096655	0.011347558999999998	0.018666625	0.008720686	0.010162453	0.010247071	0.01433774	0.012338581999999999	0.019834307	0.008255574	0.00887003	0.009696257	0.011314625	0.007230886	0.011347558999999998	0.01093318	0.030571663	0.013402821	0.009005858	0.018666625	0.016518858	0.025730325	0.019683346	0.016518858	0.009976425	0.020954261999999998	0.019553607	0.020630007	0.016284752	0.062071944000000004	0.010162453	0.018666625	0.012903368	0.017859498999999997	0.011347558999999998	0.011404383	0.060903945	0.011404383	0.013992913999999999	0.015306703	0.011782733	0.018956671	0.025824476000000002	0.067678759	0.010247071	0.011406717	0.018475336000000002	0.018666625	0.012370494	0.010368460999999999	0.022542167000000002
