0.149995882	0.333526053	0.16537862	0.7468783170000001	0.7664671409999999	0.841194785	0.694817088	0.47871841299999995	0.669425157	0.236454789	0.77976657	0.329451736	0.38049083100000003	0.712432919	0.79242403	0.47871841299999995	0.323970496	0.7838743640000001	0.712432919	0.329451736	0.9116390740000001	0.842602073	0.663802607	0.79242403	0.426103516	0.862815063	0.90110434	0.33761845700000004	0.824250832	0.771403262	0.330377349	0.6836171609999999	0.333526053	0.482312289	0.76967396	0.672942857	0.77976657	0.31567302199999997	0.27726666699999997	0.7814968440000001	0.701653759	0.710696957	0.45406870299999996	0.867536242	0.339848469	0.47943931700000003	0.336742845	0.6927523940000001	0.7993902070000001	0.726863698	0.38049083100000003	0.5151081479999999	0.8608241059999999	0.9116390740000001	0.551195596	0.432375199	0.38049083100000003	0.551195596	0.48091025299999995	0.8814999729999999	0.867536242	0.38049083100000003	0.312543771	0.77593837	0.771403262	0.329451736	0.7664671409999999	0.885930005	0.712432919	0.920902728	0.76967396	0.710696957	0.597474014	0.419864845	0.915887879	0.561271865	0.64037864	0.892994211	0.9116390740000001	0.839985656	0.853591537	0.236454789	0.765392053	0.7928807529999999	0.5151081479999999	0.781065235	0.822004008	0.624633564	0.5151081479999999	0.202711114	0.781065235	0.92514082	0.79242403	0.68547616	0.701653759	0.842602073	0.6165574	0.7878016529999999	0.564512757	0.71946015	0.682310283	0.839985656	0.606236794	0.7928807529999999	0.48153052399999996	0.743519535	0.910128712	0.6737524009999999	0.422526302	0.16537862	0.77976657	0.6927523940000001	0.717503045	0.658252535	0.734684345	0.6476182620000001	0.718408	0.5814348189999999	0.35243674399999997	0.789020704	0.35243674399999997	0.772813876	0.8705092990000001	0.9223863999999999	0.6993678879999999	0.623260081	0.717384212	0.560064905	0.607579712	0.53524555	0.642520023	0.392152461	0.8345598190000001	0.831432808	0.6674157470000001	0.893302832	0.49217305	0.548765225	0.772813876	0.45859688200000004	0.6755636429999999	0.458770723	0.7372454359999999	0.719708164	0.340457688	0.9142078370000001	0.8716451829999999	0.343181442	0.607222823	0.6755636429999999	0.529485941	0.320386325	0.8160418779999999	0.555929023	0.633385221	0.889095272	0.7595086040000001	0.64528128	0.658252535	0.657263788	0.601166866	0.84014066	0.525821635	0.66258879	0.8595308220000001	0.871473755	0.7845514790000001	0.591190736	0.8723822059999999	0.772813876	0.80211852	0.53524555	0.903893343	0.195350496	0.777100824	0.5814348189999999	0.525821635	0.734684345	0.79436408	0.622699431	0.829397882	0.8160418779999999	0.61723967	0.417214941	0.609674394	0.6755636429999999	0.867327203	0.763784184	0.35243674399999997	0.716409403	0.35243674399999997	0.507606883	0.64528128	0.756254962	0.870342409	0.45859688200000004	0.61723967	0.6868223379999999	0.6674157470000001	0.91685838	0.460251555	0.717384212	0.7470829440000001	0.705427038
0.049469059	0.020964491000000002	0.02022887	0.021481551	0.017377628	0.037644636	0.02309099	0.020255512	0.027453252	0.015958511	0.021089563999999998	0.015028083000000001	0.049207949	0.020956825	0.047345680999999994	0.020255512	0.015426744	0.014738081	0.020956825	0.015028083000000001	0.014951321000000002	0.025449577	0.075930601	0.047345680999999994	0.018790532	0.020501505	0.028887889	0.017779876	0.034869474	0.014083374	0.035913762	0.029248227999999998	0.020964491000000002	0.035550009	0.016035315	0.015081627	0.021089563999999998	0.022904404	0.022812456000000002	0.029553037	0.026961928	0.015775982	0.014176873000000001	0.010246385	0.018945009	0.021463122999999997	0.025838886000000002	0.022943717000000002	0.017089016000000002	0.025958629	0.049207949	0.031697228	0.019379452	0.014951321000000002	0.014580083	0.0288658	0.049207949	0.014580083	0.024580995	0.025432022999999998	0.010246385	0.049207949	0.017921607	0.013604048999999998	0.014083374	0.015028083000000001	0.017377628	0.016556761	0.020956825	0.024016517999999997	0.016035315	0.015775982	0.048842805	0.020566903	0.024223024	0.010835397	0.024155957000000002	0.046366012000000005	0.014951321000000002	0.015061426999999999	0.014870761000000001	0.015958511	0.027862825	0.018830688999999998	0.031697228	0.018199916	0.029521072000000002	0.039126574	0.031697228	0.015993135	0.018199916	0.019854712	0.047345680999999994	0.014392051000000001	0.026961928	0.025449577	0.050877094000000005	0.030232837000000002	0.018807171	0.018418091	0.062083717999999996	0.015061426999999999	0.018379388	0.018830688999999998	0.020230856999999998	0.027752642999999997	0.03528281	0.019109457	0.016929679	0.02022887	0.021089563999999998	0.022943717000000002	0.02787519	0.035568483	0.01530285	0.018132982	0.01430173	0.011703298	0.016501612	0.023748349	0.016501612	0.043640664	0.021847472000000003	0.018821221000000003	0.041181583	0.025832412000000003	0.027507247999999998	0.015876919	0.017322648	0.014430206000000001	0.016708818	0.034249486	0.016199541	0.014278158999999999	0.014898189	0.014845421000000001	0.026240471	0.035752853	0.043640664	0.04974053	0.022746806	0.025826252	0.016603401	0.019453171000000002	0.020204543999999998	0.032874107	0.028457011	0.018916979	0.022650671	0.022746806	0.024121161000000002	0.016308928	0.021045669	0.025116008	0.020832815	0.014577228999999999	0.019673703	0.029640101000000002	0.035568483	0.014842173	0.064616554	0.01909624	0.015112971999999999	0.01501112	0.017002233000000002	0.040722375	0.024461815	0.012669478999999999	0.014408611000000002	0.043640664	0.016264742	0.014430206000000001	0.047915292000000005	0.060980377999999995	0.016865475	0.011703298	0.015112971999999999	0.01530285	0.018744497	0.0174079	0.019810334	0.021045669	0.019411153	0.027108875	0.020697732	0.022746806	0.011985367	0.026452086	0.016501612	0.015776774	0.016501612	0.018503499	0.029640101000000002	0.017959273	0.02566369	0.04974053	0.019411153	0.016368376	0.014898189	0.02400334	0.015803662	0.027507247999999998	0.027553108	0.028741421
0.463210214	0.555355623	0.638633715	0.265670085	0.12688911	0.165319038	0.361398382	0.05861809	0.171984765	0.062580373	0.16881296399999998	0.21073814899999999	0.096341095	0.10828107199999999	0.219523561	0.05861809	0.427401597	0.071258164	0.10828107199999999	0.21073814899999999	0.040302491	0.302107361	0.37688778700000003	0.219523561	0.243134132	0.114454245	0.283258406	0.120714186	0.255731205	0.553439804	0.135031647	0.176879216	0.555355623	0.157091953	0.23601671800000001	0.289397097	0.16881296399999998	0.537372538	0.160827725	0.12460076699999999	0.288584291	0.082573453	0.315252945	0.09469000300000001	0.142039226	0.20403527800000001	0.077231878	0.141652901	0.10042288	0.201766101	0.096341095	0.486356505	0.244989331	0.040302491	0.097918028	0.316371786	0.096341095	0.097918028	0.720153516	0.202814498	0.09469000300000001	0.096341095	0.293638288	0.133789772	0.553439804	0.21073814899999999	0.12688911	0.035276416	0.10828107199999999	0.545046928	0.23601671800000001	0.082573453	0.193208338	0.305425469	0.127765029	0.19242836300000002	0.043292000000000004	0.416072414	0.040302491	0.6613529810000001	0.832075234	0.062580373	0.10290664699999999	0.431680082	0.486356505	0.043417384	0.598255974	0.114516922	0.486356505	0.549207752	0.043417384	0.11960637800000001	0.219523561	0.127849995	0.288584291	0.302107361	0.352575829	0.279125115	0.204989327	0.332173927	0.326947812	0.6613529810000001	0.092776007	0.431680082	0.147963564	0.299793227	0.127271324	0.265594127	0.077471076	0.638633715	0.16881296399999998	0.141652901	0.123648794	0.118635564	0.123905783	0.160418273	0.088888179	0.067350808	0.8224124429999999	0.088286074	0.8224124429999999	0.173742477	0.156547187	0.780018249	0.167625424	0.334647905	0.286369182	0.12028198400000001	0.147718936	0.130257493	0.123001741	0.085484697	0.11235511599999999	0.156888945	0.538587916	0.304948496	0.097340506	0.173979692	0.173742477	0.31924789	0.238392945	0.121348043	0.075527753	0.330508869	0.0530952	0.16141528800000002	0.057417722000000004	0.100454834	0.529922208	0.238392945	0.189861881	0.130265983	0.21118693300000002	0.077736634	0.18613356	0.438422186	0.051601218	0.09936404199999999	0.118635564	0.07664376099999999	0.149451804	0.213454642	0.124265384	0.48903305799999996	0.290613509	0.202418966	0.46969127299999996	0.7636001590000001	0.19936474399999998	0.173742477	0.071437444	0.130257493	0.363147175	0.559672093	0.08173791700000001	0.067350808	0.124265384	0.123905783	0.226785984	0.073875925	0.08440151800000001	0.21118693300000002	0.066524375	0.17383664100000001	0.175611727	0.238392945	0.093156879	0.34479847	0.8224124429999999	0.102950796	0.8224124429999999	0.130056165	0.09936404199999999	0.144712267	0.15209086800000002	0.31924789	0.066524375	0.110588566	0.538587916	0.233627955	0.095757944	0.286369182	0.294924164	0.585001371
0.008232886	0.00609405	0.006928265	0.006533855999999999	0.008527640999999999	0.012889343000000001	0.011858912	0.010251226	0.012748807	0.007178994	0.010806557	0.007415324	0.009048287	0.005734837	0.008478303000000001	0.010251226	0.0056712559999999995	0.006230604	0.005734837	0.007415324	0.006107353	0.005026567	0.019214802	0.008478303000000001	0.008265492	0.009011133000000001	0.014663458999999998	0.007973586	0.014028354	0.0075266659999999996	0.009295111	0.011185906	0.00609405	0.008850075	0.008391441999999999	0.006289382	0.010806557	0.008560412	0.008593072	0.007985672	0.009950426	0.008738454	0.006760584	0.007634526	0.007712045	0.017388578999999998	0.006203149	0.009628781999999999	0.007892646	0.009657753	0.009048287	0.009787599000000001	0.005896353000000001	0.006107353	0.007940154	0.014719425	0.009048287	0.007940154	0.009735968000000001	0.014514098000000001	0.007634526	0.009048287	0.006058155	0.006561676999999999	0.0075266659999999996	0.007415324	0.008527640999999999	0.00557845	0.005734837	0.013650138000000001	0.008391441999999999	0.008738454	0.026353302999999998	0.012573463	0.011443043	0.008398765	0.005835655	0.008779446	0.006107353	0.00410066	0.005738805	0.007178994	0.004491682	0.009348331	0.009787599000000001	0.007815181	0.01421672	0.019515941000000002	0.009787599000000001	0.009283788000000001	0.007815181	0.006634943000000001	0.008478303000000001	0.0064163530000000005	0.009950426	0.005026567	0.021375948	0.014216168000000001	0.008940614	0.007994418	0.024859999	0.00410066	0.007677625	0.009348331	0.010074704	0.013454434	0.00738262	0.009809259	0.005601325999999999	0.006928265	0.010806557	0.009628781999999999	0.013008873999999998	0.013104922	0.007259376	0.00765656	0.008898188000000001	0.008231577	0.008510423	0.005764525	0.008510423	0.012543735	0.011455911000000001	0.009969445	0.01663921	0.005735624	0.012501245	0.007189853	0.007350285	0.00711845	0.006387726999999999	0.006710443000000001	0.006399047	0.006067943	0.009407172	0.009486439000000001	0.010692707	0.013070105	0.012543735	0.028121113	0.007485613	0.014446771	0.0060001640000000005	0.007637151	0.005565781999999999	0.010971396000000001	0.00758399	0.006780129	0.009346314	0.007485613	0.00901673	0.006001513000000001	0.007680492	0.012012812	0.00703894	0.007122543	0.006503669	0.011425941	0.013104922	0.007654653000000001	0.024172592000000003	0.010747032	0.0075096880000000005	0.007527364	0.007887329	0.021531644	0.008182849	0.007862737	0.00692606	0.012543735	0.008390304	0.00711845	0.014371625	0.021567241	0.007193828	0.008231577	0.0075096880000000005	0.007259376	0.007663408000000001	0.009987241	0.008878894	0.007680492	0.006668539	0.011117533	0.011027658999999999	0.007485613	0.021175065	0.00721051	0.008510423	0.008254889	0.008510423	0.005838069	0.011425941	0.0070644919999999995	0.013089145	0.028121113	0.006668539	0.007675837	0.009407172	0.012066656	0.005946316	0.012501245	0.007238119	0.015570687
0.010911707	0.007127888000000001	0.008347774	0.007687515	0.008841741	0.009177923000000001	0.014287778000000001	0.010383917	0.020166151	0.008951959	0.012788218999999998	0.008214405	0.01649035	0.007477104	0.025789345	0.010383917	0.006652262	0.006841284	0.007477104	0.008214405	0.008512075	0.008065288	0.015343765	0.025789345	0.006176958000000001	0.008286534	0.023549311	0.011623156	0.011378701000000001	0.010211226	0.009393012	0.015087543	0.007127888000000001	0.013358155	0.008448407	0.007522314	0.012788218999999998	0.009328504	0.008859302	0.010101248	0.015094981	0.010717668999999999	0.007699834	0.009529076	0.008536672	0.019150868	0.006868114	0.008533196	0.008938003	0.011854533	0.01649035	0.00818475	0.00742839	0.008512075	0.011307397	0.032109887999999996	0.01649035	0.011307397	0.01279353	0.011167826	0.009529076	0.01649035	0.008995013	0.008531638000000001	0.010211226	0.008214405	0.008841741	0.005943984	0.007477104	0.011258163	0.008448407	0.010717668999999999	0.020824636	0.011497025	0.010790505	0.010019773000000001	0.008260227	0.010045045	0.008512075	0.004983092	0.007839965	0.008951959	0.00463797	0.008346288	0.00818475	0.007149806	0.015222537	0.034790847	0.00818475	0.007988705	0.007149806	0.006197623	0.025789345	0.009030758	0.015094981	0.008065288	0.022990452999999998	0.008311374	0.009437975	0.007460199	0.020064751999999998	0.004983092	0.01048837	0.008346288	0.007679000000000001	0.013444708	0.009105715	0.01253856	0.006871378	0.008347774	0.012788218999999998	0.008533196	0.016735603	0.014153764	0.010045889	0.009479259	0.009769315	0.010845738	0.009607306999999999	0.00791099	0.009607306999999999	0.019996904	0.013755027	0.009128653	0.018688859	0.010827963000000001	0.014725118	0.007870354	0.009666671	0.007367121999999999	0.008572066	0.006789393	0.009312893000000001	0.007714218	0.010104814	0.009296898	0.011394793	0.025728562000000003	0.019996904	0.025182793999999998	0.011769795	0.01642819	0.010414815	0.010315764	0.006884849	0.013251298	0.007637977	0.008241523	0.010544699	0.011769795	0.008857895	0.008211414	0.012151519	0.014269631000000001	0.01040808	0.008429038	0.009627454	0.013653005	0.014153764	0.006955885	0.021177855	0.012478762	0.00923173	0.009765922	0.009357763	0.01956195	0.006930938	0.010882451000000001	0.007995150999999999	0.019996904	0.008404587	0.007367121999999999	0.024304755	0.016095808	0.0122822	0.010845738	0.00923173	0.010045889	0.008270826	0.009728709	0.008919441	0.012151519	0.008816286999999999	0.010544362	0.013145108999999999	0.011769795	0.011948633	0.010863228999999999	0.009607306999999999	0.009763810999999999	0.009607306999999999	0.006889223000000001	0.013653005	0.015377126999999999	0.013211859	0.025182793999999998	0.008816286999999999	0.00967388	0.010104814	0.011318763999999999	0.008586539	0.014725118	0.008872992	0.021127035
0.038106693	0.010401334	0.01974921	0.011139082	0.013531615	0.033552367	0.044474837999999996	0.01454065	0.051054857	0.017013793	0.021853597000000002	0.026001312000000002	0.035162962	0.008642943	0.15666781800000001	0.01454065	0.021505145	0.013180082	0.008642943	0.026001312000000002	0.019585248	0.023393967999999998	0.127753024	0.15666781800000001	0.01899248	0.024410054	0.06772844900000001	0.019196266	0.029900616	0.010411811	0.022562762000000004	0.051733989	0.010401334	0.057406238	0.01482147	0.037994538	0.021853597000000002	0.041692417	0.024854387999999998	0.045809870999999995	0.023111631	0.018773432	0.01069349	0.017187015	0.017783413	0.022950062	0.010059859	0.023012885	0.029542082999999997	0.028418277999999998	0.035162962	0.023394633999999997	0.08395902599999999	0.019585248	0.016016599	0.09353967699999999	0.035162962	0.016016599	0.060877756	0.042607617	0.017187015	0.035162962	0.02447959	0.019492895	0.010411811	0.026001312000000002	0.013531615	0.012845994	0.008642943	0.029621621	0.01482147	0.018773432	0.077478819	0.018506064	0.014381578999999999	0.017952442	0.012244699	0.058941405	0.019585248	0.020400686	0.012599505	0.017013793	0.09409741	0.060079862000000005	0.023394633999999997	0.008157325	0.0701946	0.038174269	0.023394633999999997	0.031117172999999998	0.008157325	0.015142126	0.15666781800000001	0.01325279	0.023111631	0.023393967999999998	0.129317316	0.02865354	0.034569872	0.021870657999999998	0.10908268800000001	0.020400686	0.016645563999999998	0.060079862000000005	0.017305709	0.031452121	0.015039737	0.036301694	0.014015385	0.01974921	0.021853597000000002	0.023012885	0.05619386	0.060200382000000004	0.020914715	0.014492854	0.017305458	0.01759905	0.01312366	0.010972403	0.01312366	0.08388965699999999	0.027731191000000002	0.025818072	0.084596701	0.09437111699999999	0.212897278	0.01070504	0.020469986000000003	0.012680403	0.014102298000000001	0.018396696	0.017327628	0.013240785	0.021270427	0.015984578	0.033247166	0.047561360999999996	0.08388965699999999	0.11141285699999999	0.025524117000000002	0.08867171199999999	0.015013145	0.018381345	0.012083528999999999	0.055716799000000004	0.018463137	0.016916181000000002	0.03457871	0.025524117000000002	0.024410721	0.1806095	0.025259277000000004	0.022959777	0.014058488000000001	0.014238778999999998	0.018149625	0.042118182000000004	0.060200382000000004	0.012405832	0.128501463	0.054018523	0.015355991000000001	0.057662755	0.016130359	0.058089664000000006	0.014774768999999998	0.013630613	0.018277895	0.08388965699999999	0.01321652	0.012680403	0.054041057	0.09735174	0.071530723	0.01759905	0.015355991000000001	0.020914715	0.027594015	0.014773475	0.011391209	0.025259277000000004	0.015722461	0.031866487	0.029025474	0.025524117000000002	0.013230296	0.014236545	0.01312366	0.012712003000000001	0.01312366	0.015001685	0.042118182000000004	0.219019527	0.027814686	0.11141285699999999	0.015722461	0.01902365	0.021270427	0.048673579	0.04084977	0.212897278	0.019449664	0.062430712
0.7387078909999999	0.553992619	0.168453303	0.18552871199999998	0.180223605	0.21713852399999997	0.6186079760000001	0.19620007	0.5401306889999999	0.24708919899999998	0.12493427	0.362141481	0.851043758	0.339090729	0.8079323279999999	0.19620007	0.44311392899999996	0.225729392	0.339090729	0.362141481	0.232644897	0.323663396	0.49561269700000005	0.8079323279999999	0.134052607	0.460863731	0.457364435	0.17369801	0.476119311	0.266543747	0.22745733399999998	0.691413105	0.553992619	0.6333262620000001	0.16424435199999998	0.5780341489999999	0.12493427	0.7124799759999999	0.42597249299999995	0.47642302	0.60245323	0.268532201	0.082215045	0.19975952100000002	0.430121631	0.626226749	0.26837729899999996	0.318443653	0.30429464100000003	0.64924215	0.851043758	0.6652890029999999	0.48461309399999997	0.232644897	0.321206483	0.689168014	0.851043758	0.321206483	0.798451968	0.308821327	0.19975952100000002	0.851043758	0.278127477	0.486311558	0.266543747	0.362141481	0.180223605	0.10000759699999999	0.339090729	0.423485257	0.16424435199999998	0.268532201	0.396544291	0.35658507	0.25072522399999997	0.20003523399999998	0.146363994	0.496321178	0.232644897	0.624141297	0.256495422	0.24708919899999998	0.278979895	0.36020568	0.6652890029999999	0.217856522	0.60704626	0.668973565	0.6652890029999999	0.6195514360000001	0.217856522	0.34086823299999996	0.8079323279999999	0.307991426	0.60245323	0.323663396	0.634633056	0.700320128	0.571274124	0.606431354	0.437053679	0.624141297	0.45462881	0.36020568	0.34703726799999995	0.468112284	0.307629365	0.6917754770000001	0.18432998399999997	0.168453303	0.12493427	0.318443653	0.580274857	0.435929002	0.45722570100000004	0.19222583699999998	0.254291438	0.391412741	0.216114773	0.173777975	0.216114773	0.826803416	0.590711451	0.40847042100000003	0.743197186	0.6358665729999999	0.918463645	0.283320093	0.170509281	0.228133625	0.181774486	0.5259094679999999	0.540190749	0.256336593	0.290627193	0.254970472	0.545191285	0.6147173229999999	0.826803416	0.456176061	0.499287251	0.699037452	0.251397203	0.34076707799999995	0.304110457	0.5080034379999999	0.14102694	0.51883584	0.6856679240000001	0.499287251	0.39362661	0.470956869	0.18303302	0.527754129	0.26687178899999997	0.588564477	0.172162863	0.550557782	0.435929002	0.29745042899999996	0.328042037	0.552326436	0.220801418	0.31106887899999996	0.300500759	0.7352832909999999	0.229162335	0.19667717399999998	0.37645113799999996	0.826803416	0.272549834	0.228133625	0.7167018759999999	0.569220473	0.37736753	0.391412741	0.220801418	0.45722570100000004	0.588769294	0.263284902	0.43291004899999996	0.18303302	0.43443780600000004	0.37556932299999995	0.8313796529999999	0.499287251	0.586380797	0.292401884	0.216114773	0.219394482	0.216114773	0.200762136	0.550557782	0.165193179	0.5453108170000001	0.456176061	0.43443780600000004	0.29562329800000003	0.290627193	0.264588268	0.672996461	0.918463645	0.232860447	0.5809039979999999
0.09371789800000001	0.00571309	0.008369325	0.024805978	0.006189546	0.041827712	0.019730515	0.009798221999999999	0.043469121	0.011574466	0.01618016	0.0071144730000000005	0.021599714	0.013654393999999999	0.08564184400000001	0.009798221999999999	0.012872237	0.006982706	0.013654393999999999	0.0071144730000000005	0.009262616999999999	0.026171804	0.14629066699999999	0.08564184400000001	0.020627992	0.009741607	0.030058467000000002	0.011377646000000002	0.016082278000000002	0.007615991	0.026874158	0.027369631000000002	0.00571309	0.035797016	0.015068671	0.005377609	0.01618016	0.060310719000000006	0.009850181	0.043143295	0.072502443	0.01165024	0.016960563	0.01404105	0.00964951	0.020354755	0.013686147	0.009997063	0.008027046	0.02833196	0.021599714	0.034865917	0.012170499	0.009262616999999999	0.00770368	0.049585612	0.021599714	0.00770368	0.042136935	0.030358747000000002	0.01404105	0.021599714	0.019668083	0.008669327	0.007615991	0.0071144730000000005	0.006189546	0.007675579	0.013654393999999999	0.014990153999999999	0.015068671	0.01165024	0.087005046	0.013497006	0.029239647	0.01339939	0.013304386000000001	0.05296487	0.009262616999999999	0.008065475	0.004882515	0.011574466	0.007951844	0.006706714	0.034865917	0.009453706999999999	0.037851393	0.04017333	0.034865917	0.018491328	0.009453706999999999	0.018195205	0.08564184400000001	0.015980421	0.072502443	0.026171804	0.126871865	0.037288552999999995	0.010219381	0.007859168	0.14360432	0.008065475	0.010164733	0.006706714	0.013714111999999999	0.017106637	0.023970396	0.02124572	0.011097565	0.008369325	0.01618016	0.009997063	0.052926407	0.03453897	0.015526626000000002	0.009926272	0.014776507	0.006510436999999999	0.009450361	0.016171481	0.009450361	0.101759324	0.016831554	0.060983746	0.061609605	0.103325745	0.037137823	0.01500719	0.008773111	0.019222014	0.007390981	0.019634349	0.0096045	0.008367613000000001	0.011748763	0.006586294	0.025067042999999997	0.039463284	0.101759324	0.14583021300000001	0.018943676	0.036721542	0.005543480999999999	0.013983128000000001	0.011757698	0.027533178	0.011365318000000001	0.008566453	0.023398682999999997	0.018943676	0.045322693	0.006648645	0.009189243	0.011065392	0.012404577	0.010611741000000001	0.014820425	0.046956244	0.03453897	0.011255807	0.139070166	0.020548732	0.007948848	0.009382388	0.014155311	0.062035927000000005	0.013095502	0.015498523	0.014408773	0.101759324	0.007343835	0.019222014	0.09204219400000001	0.135933361	0.01967561	0.006510436999999999	0.007948848	0.015526626000000002	0.009613546	0.006379009000000001	0.0050254720000000004	0.009189243	0.006706823000000001	0.042625719000000006	0.017327172	0.018943676	0.014871933	0.011011244	0.009450361	0.009341129	0.009450361	0.013546228	0.046956244	0.008698663	0.019287187	0.14583021300000001	0.006706823000000001	0.01436986	0.011748763	0.017792488000000002	0.00524662	0.037137823	0.022665417	0.052256624
0.7619817870000001	0.863243093	0.725383966	0.8067276790000001	0.9108191059999999	0.9438428879999999	0.947674602	0.898650575	0.6293984770000001	0.5206991329999999	0.9107876290000001	0.877074922	0.892188047	0.8703445740000001	0.90800198	0.898650575	0.810849991	0.927531902	0.8703445740000001	0.877074922	0.9530566429999999	0.898927823	0.778664802	0.90800198	0.9103240020000001	0.921078223	0.819891225	0.954903889	0.7757543640000001	0.920473688	0.565503157	0.863391213	0.863243093	0.809293272	0.8580717179999999	0.90489174	0.9107876290000001	0.84102767	0.8440061459999999	0.941807353	0.786789697	0.911239015	0.830275823	0.8802092220000001	0.969554337	0.8840961270000001	0.851086135	0.831409156	0.90315159	0.863336648	0.892188047	0.83081838	0.930054115	0.9530566429999999	0.874337074	0.913114698	0.892188047	0.874337074	0.8341601120000001	0.939802354	0.8802092220000001	0.892188047	0.954153328	0.7084128059999999	0.920473688	0.877074922	0.9108191059999999	0.917123742	0.8703445740000001	0.904660833	0.8580717179999999	0.911239015	0.855277831	0.815452097	0.94692565	0.8339143920000001	0.716008445	0.921089093	0.9530566429999999	0.8547793029999999	0.915858365	0.5206991329999999	0.877870778	0.815287257	0.83081838	0.9252545059999999	0.850513437	0.734987512	0.83081838	0.9129492709999999	0.9252545059999999	0.8873095609999999	0.90800198	0.750799309	0.786789697	0.898927823	0.7872668429999999	0.922472616	0.907418435	0.756130125	0.76956256	0.8547793029999999	0.927478472	0.815287257	0.918635237	0.909055897	0.9598019329999999	0.959931827	0.8788322609999999	0.725383966	0.9107876290000001	0.831409156	0.9287401009999999	0.8850074059999999	0.86675217	0.8184602990000001	0.820700535	0.86927483	0.9528893270000001	0.9343785859999999	0.9528893270000001	0.5440410520000001	0.8917989409999999	0.9647681709999999	0.8493214309999999	0.85685901	0.69610751	0.86117532	0.8698067429999999	0.5740407829999999	0.8387575429999999	0.8776984	0.8716719140000001	0.884993551	0.7914007009999999	0.922754105	0.869713662	0.90547404	0.5440410520000001	0.8043599659999999	0.9337835459999999	0.879514197	0.962544629	0.742309978	0.819470273	0.9002760790000001	0.6477863770000001	0.772242743	0.8316970570000001	0.9337835459999999	0.8467497829999999	0.7775156590000001	0.850390245	0.93381871	0.861670492	0.903115963	0.873480603	0.8874075020000001	0.8850074059999999	0.848245294	0.830025328	0.85090082	0.9142603159999999	0.913642499	0.904538277	0.887329116	0.35989255299999995	0.80801164	0.904002319	0.5440410520000001	0.902705425	0.5740407829999999	0.888602089	0.8978117459999999	0.9302792320000001	0.86927483	0.9142603159999999	0.86675217	0.931792243	0.800632901	0.882547139	0.850390245	0.881826096	0.6717953609999999	0.92635468	0.9337835459999999	0.928372057	0.961378173	0.9528893270000001	0.874457332	0.9528893270000001	0.824481737	0.8874075020000001	0.88096406	0.85527035	0.8043599659999999	0.881826096	0.721916375	0.7914007009999999	0.917299973	0.887932797	0.69610751	0.91916585	0.91665155
0.013042979	0.009197265	0.016231369	0.016262127	0.010099374	0.012452019	0.025066157999999998	0.013724268000000001	0.021567675	0.009874794000000001	0.012798003999999998	0.012623351000000001	0.009420890999999999	0.007342444	0.019517275	0.013724268000000001	0.008995678	0.009554172	0.007342444	0.012623351000000001	0.008547509	0.014980228	0.057421208	0.019517275	0.011765873999999999	0.011402493999999999	0.014752648	0.011444257	0.015295683999999999	0.01182213	0.017913348	0.015565932	0.009197265	0.01932095	0.009566807	0.008833479	0.012798003999999998	0.011501691000000001	0.010242183	0.017130041999999998	0.011668416000000001	0.012602983	0.010932176000000002	0.010848117	0.011938023	0.015522313999999999	0.010409438	0.011671939	0.013120062	0.018604436999999998	0.009420890999999999	0.013199711999999999	0.010663148999999999	0.008547509	0.01092275	0.024130319	0.009420890999999999	0.01092275	0.013581576000000001	0.023350056	0.010848117	0.009420890999999999	0.015111045	0.009658076	0.01182213	0.012623351000000001	0.010099374	0.009005371	0.007342444	0.017171352	0.009566807	0.012602983	0.033577794	0.020068942	0.013149862	0.012775093999999999	0.0100118	0.019780399	0.008547509	0.011417003	0.0068345969999999995	0.009874794000000001	0.006777732	0.010628296	0.013199711999999999	0.008259908	0.020206358	0.053001242999999996	0.013199711999999999	0.011894307	0.008259908	0.009955949	0.019517275	0.013138416000000002	0.011668416000000001	0.014980228	0.050583540999999996	0.011092475	0.010360014	0.009984395	0.050046372	0.011417003	0.010551468999999999	0.010628296	0.00999111	0.019007858	0.009088347	0.017266657	0.00693189	0.016231369	0.012798003999999998	0.011671939	0.022567096000000002	0.016518858	0.010854223999999999	0.011347558999999998	0.011127993999999999	0.01022845	0.010568688	0.009005858	0.010568688	0.018213082	0.019364168	0.012338581999999999	0.023492816	0.018956671	0.017859498999999997	0.009747002	0.012196628999999999	0.011007568	0.01254058	0.010247071	0.016203711000000003	0.012370494	0.009753880999999999	0.00802527	0.013402821	0.025730325	0.018213082	0.056838732999999995	0.014659858999999999	0.022809947	0.00769528	0.014529667	0.010096655	0.00954777	0.017477336	0.009354342	0.014533434	0.014659858999999999	0.01069221	0.009778914	0.01172691	0.012453836000000001	0.010599082	0.009692091	0.009942017	0.022399242000000003	0.016518858	0.009862664	0.062071944000000004	0.018475336000000002	0.010594066000000001	0.010367599	0.011057579	0.025824476000000002	0.014346847	0.017180417	0.009976425	0.018213082	0.0116475	0.011007568	0.022266921000000002	0.051313762	0.015306703	0.01022845	0.010594066000000001	0.010854223999999999	0.011706511000000001	0.012903368	0.00764333	0.01172691	0.01093318	0.020954261999999998	0.012987809	0.014659858999999999	0.009192028	0.010162453	0.010568688	0.010368460999999999	0.010568688	0.00887003	0.022399242000000003	0.014034056000000001	0.019553607	0.056838732999999995	0.01093318	0.010871401000000001	0.009753880999999999	0.018666625	0.008544596	0.017859498999999997	0.015149151999999999	0.020334867
