0.6949334159999999	0.771690028	0.522029518	0.9348863000000002	0.608733892	0.597474014	0.451921388	0.8082788390000001	0.47871841299999995	0.47871841299999995	0.8529019659999999	0.77976657	0.822925641	0.789570298	0.329451736	0.63200473	0.608733892	0.35237643700000004	0.868090538	0.7318578170000001	0.35237643700000004	0.40000619600000004	0.694697852	0.564512757	0.39745709	0.682310283	0.47880552200000004	0.68547616	0.694697852	0.885995999	0.5107581	0.824250832	0.564512757	0.8872319409999999	0.822925641	0.870787478	0.9348863000000002	0.8024842590000001	0.8470176840000001	0.579371333	0.6949334159999999	0.564512757	0.5107581	0.694817088	0.31567302199999997	0.710696957	0.694697852	0.42368691700000005	0.716906464	0.5935886770000001	0.591385548	0.7993902070000001	0.71946015	0.765392053	0.551195596	0.48091025299999995	0.659749779	0.8741789090000001	0.761116564	0.695470719	0.522029518	0.659372644	0.8470176840000001	0.761116564	0.711536802	0.398859794	0.49025539799999995	0.45406870299999996	0.570249749	0.736564566	0.885930005	0.202711114	0.824250832	0.522029518	0.63200473	0.789570298	0.590365481	0.7994647309999999	0.778575095	0.881800571	0.885995999	0.59932489	0.659749779	0.655426284	0.7318578170000001	0.87786305	0.336742845	0.778575095	0.841194785	0.8470176840000001	0.63200473	0.605874683	0.561271865	0.841194785	0.606236794	0.336742845	0.7760340309999999	0.672942857	0.79242403	0.608733892	0.659749779	0.6836171609999999	0.885930005	0.872192264	0.482312289	0.842602073	0.694697852	0.64037864	0.759755622	0.650487068	0.45406870299999996	0.650487068	0.711536802	0.659372644	0.432375199	0.740039762	0.633385221	0.894797594	0.777100824	0.878910559	0.79436408	0.315751583	0.417214941	0.839426192	0.320386325	0.8705092990000001	0.622699431	0.548765225	0.642520023	0.84014066	0.91685838	0.5793324879999999	0.759608563	0.9142078370000001	0.6476182620000001	0.66258879	0.9142078370000001	0.591190736	0.591190736	0.45859688200000004	0.878910559	0.554626351	0.392152461	0.8468297690000001	0.548765225	0.311646056	0.734684345	0.6854244279999999	0.903893343	0.34600113200000004	0.889095272	0.600116957	0.869885693	0.845187295	0.745844788	0.723531472	0.607222823	0.7674361209999999	0.554626351	0.8345598190000001	0.75674484	0.9223863999999999	0.79436408	0.763784184	0.8595308220000001	0.64528128	0.284747531	0.563098365	0.7845514790000001	0.605299649	0.127695794	0.284747531	0.284747531	0.718408	0.127695794	0.31671293699999997	0.633385221	0.623260081	0.9223863999999999	0.6476182620000001	0.343181442	0.756254962	0.757297019	0.714716502	0.311646056	0.8468297690000001	0.7845514790000001	0.871473755	0.748872669	0.591190736	0.195350496	0.555929023	0.458770723	0.307590496	0.686420907	0.633385221	0.601166866	0.555929023	0.756254962	0.23143855600000002	0.734684345	0.5793324879999999	0.560064905	0.718408
0.021456535	0.015767462	0.022018392	0.03327924	0.012589781999999999	0.048842805	0.016472379	0.022539677	0.020255512	0.020255512	0.016538347	0.021089563999999998	0.013759843	0.015399346999999999	0.015028083000000001	0.015049462	0.012589781999999999	0.014431942	0.018455918999999998	0.016258047	0.014431942	0.031639844	0.028542484	0.018807171	0.027616214	0.062083717999999996	0.01804521	0.014392051000000001	0.028542484	0.026337795	0.018756236000000003	0.034869474	0.018807171	0.048227947	0.013759843	0.010446715	0.03327924	0.022810219	0.018612221	0.024810012000000003	0.021456535	0.018807171	0.018756236000000003	0.02309099	0.022904404	0.015775982	0.028542484	0.061646692	0.021555709	0.01549741	0.010967065	0.017089016000000002	0.018418091	0.027862825	0.014580083	0.024580995	0.048549191	0.016468108999999998	0.013165192	0.028204329	0.022018392	0.017740706999999998	0.018612221	0.013165192	0.015548691000000002	0.020654758999999998	0.042921298	0.014176873000000001	0.017963533	0.015881203	0.016556761	0.015993135	0.034869474	0.022018392	0.015049462	0.015399346999999999	0.028706642	0.012459438	0.016148955	0.027113516	0.026337795	0.026140305	0.048549191	0.050454713	0.016258047	0.023115008	0.025838886000000002	0.016148955	0.037644636	0.018612221	0.015049462	0.017028829	0.010835397	0.037644636	0.018379388	0.025838886000000002	0.030577606	0.015081627	0.047345680999999994	0.012589781999999999	0.048549191	0.029248227999999998	0.016556761	0.018273556	0.035550009	0.025449577	0.028542484	0.024155957000000002	0.016796734	0.015342956999999999	0.014176873000000001	0.015342956999999999	0.015548691000000002	0.017740706999999998	0.0288658	0.016323294	0.020832815	0.037532506	0.016865475	0.022096686	0.018744497	0.037676665	0.027108875	0.019658681	0.016308928	0.021847472000000003	0.0174079	0.035752853	0.016708818	0.01909624	0.02400334	0.015546714	0.014554501000000001	0.032874107	0.018132982	0.01501112	0.032874107	0.012669478999999999	0.012669478999999999	0.04974053	0.022096686	0.02339866	0.034249486	0.015990225	0.035752853	0.012752776	0.01530285	0.019954139	0.047915292000000005	0.046056477	0.014577228999999999	0.017118269	0.033178205	0.016133853	0.013287018999999999	0.06923106700000001	0.022650671	0.015577523999999999	0.02339866	0.016199541	0.027128753999999998	0.018821221000000003	0.018744497	0.026452086	0.017002233000000002	0.029640101000000002	0.016828741	0.016509063	0.024461815	0.05394311	0.014649501	0.016828741	0.016828741	0.01430173	0.014649501	0.015784166000000002	0.020832815	0.025832412000000003	0.018821221000000003	0.018132982	0.018916979	0.017959273	0.064913311	0.027335452000000003	0.012752776	0.015990225	0.024461815	0.040722375	0.019897125	0.012669478999999999	0.060980377999999995	0.025116008	0.025826252	0.043912678	0.015743473	0.020832815	0.064616554	0.025116008	0.017959273	0.177664265	0.01530285	0.015546714	0.015876919	0.01430173
0.16917516	0.086087505	0.186000626	0.41367014700000004	0.12177658400000001	0.193208338	0.08567625599999999	0.40382665100000004	0.05861809	0.05861809	0.09280374	0.16881296399999998	0.39377927799999995	0.061239058	0.21073814899999999	0.068398821	0.12177658400000001	0.069676799	0.098649543	0.645773852	0.069676799	0.234112564	0.126072453	0.204989327	0.373556289	0.326947812	0.6634189079999999	0.127849995	0.126072453	0.15382865099999998	0.091785928	0.255731205	0.204989327	0.831624928	0.39377927799999995	0.10197239699999999	0.41367014700000004	0.141704475	0.085830628	0.102828747	0.16917516	0.204989327	0.091785928	0.361398382	0.537372538	0.082573453	0.126072453	0.364025658	0.084709725	0.085568111	0.662891228	0.10042288	0.332173927	0.10290664699999999	0.097918028	0.720153516	0.402770395	0.126195756	0.148400268	0.04188623	0.186000626	0.08800049	0.085830628	0.148400268	0.238521137	0.08786984199999999	0.22729508899999998	0.315252945	0.118350057	0.149298638	0.035276416	0.549207752	0.255731205	0.186000626	0.068398821	0.061239058	0.15372518	0.169614743	0.17055246100000002	0.27505361300000003	0.15382865099999998	0.372518277	0.402770395	0.42426430200000004	0.645773852	0.214368532	0.077231878	0.17055246100000002	0.165319038	0.085830628	0.068398821	0.163211494	0.19242836300000002	0.165319038	0.092776007	0.077231878	0.156549513	0.289397097	0.219523561	0.12177658400000001	0.402770395	0.176879216	0.035276416	0.575380869	0.157091953	0.302107361	0.126072453	0.043292000000000004	0.09540966099999999	0.218526809	0.315252945	0.218526809	0.238521137	0.08800049	0.316371786	0.09094854699999999	0.18613356	0.28516037	0.08173791700000001	0.589510945	0.226785984	0.646153263	0.17383664100000001	0.061685936	0.130265983	0.156547187	0.073875925	0.173979692	0.123001741	0.213454642	0.233627955	0.11163963	0.10650186699999999	0.16141528800000002	0.160418273	0.48903305799999996	0.16141528800000002	0.7636001590000001	0.7636001590000001	0.31924789	0.589510945	0.092178463	0.085484697	0.6401665679999999	0.173979692	0.216898368	0.123905783	0.206381416	0.363147175	0.402741201	0.438422186	0.228418497	0.286863431	0.162527524	0.60778832	0.309941905	0.529922208	0.09585827	0.092178463	0.11235511599999999	0.452911191	0.780018249	0.226785984	0.34479847	0.290613509	0.09936404199999999	0.105442105	0.135984567	0.46969127299999996	0.292961491	0.141934458	0.105442105	0.105442105	0.088888179	0.141934458	0.085174153	0.18613356	0.334647905	0.780018249	0.160418273	0.100454834	0.144712267	0.221274685	0.09566492300000001	0.216898368	0.6401665679999999	0.46969127299999996	0.202418966	0.12241744199999999	0.7636001590000001	0.559672093	0.077736634	0.121348043	0.16472896199999998	0.07994254	0.18613356	0.149451804	0.077736634	0.144712267	0.150259389	0.123905783	0.11163963	0.12028198400000001	0.088888179
0.011941287	0.006229294	0.004874251	0.008962699000000001	0.0054944780000000006	0.026353302999999998	0.008494477	0.006824505	0.010251226	0.010251226	0.006915414	0.010806557	0.007489767	0.007131966	0.007415324	0.007906673000000001	0.0054944780000000006	0.00784354	0.008772575	0.008723971	0.00784354	0.016139569	0.007171205999999999	0.008940614	0.01160983	0.024859999	0.010587818	0.0064163530000000005	0.007171205999999999	0.014258423999999999	0.008235806	0.014028354	0.008940614	0.010805732	0.007489767	0.008193723	0.008962699000000001	0.009873343	0.005933511999999999	0.007835432	0.011941287	0.008940614	0.008235806	0.011858912	0.008560412	0.008738454	0.007171205999999999	0.022532122	0.009704276999999999	0.008275683	0.007815124	0.007892646	0.007994418	0.004491682	0.007940154	0.009735968000000001	0.020193431	0.0077277430000000005	0.006780774	0.010945745	0.004874251	0.007067782	0.005933511999999999	0.006780774	0.007967858000000001	0.010040066	0.022212887	0.006760584	0.007138948000000001	0.008289073000000001	0.00557845	0.009283788000000001	0.014028354	0.004874251	0.007906673000000001	0.007131966	0.011920978999999998	0.008091929	0.009488744	0.016068485	0.014258423999999999	0.011323854	0.020193431	0.026907842999999997	0.008723971	0.009497100999999999	0.006203149	0.009488744	0.012889343000000001	0.005933511999999999	0.007906673000000001	0.008414047	0.008398765	0.012889343000000001	0.007677625	0.006203149	0.008791425	0.006289382	0.008478303000000001	0.0054944780000000006	0.020193431	0.011185906	0.00557845	0.007521473000000001	0.008850075	0.005026567	0.007171205999999999	0.005835655	0.009599906	0.006594245	0.006760584	0.006594245	0.007967858000000001	0.007067782	0.014719425	0.007112366	0.00703894	0.013617703	0.007193828	0.011697392	0.007663408000000001	0.012911613999999998	0.011117533	0.007497251999999999	0.006001513000000001	0.011455911000000001	0.009987241	0.013070105	0.006387726999999999	0.010747032	0.012066656	0.007622953000000001	0.008015747	0.010971396000000001	0.00765656	0.007527364	0.010971396000000001	0.007862737	0.007862737	0.028121113	0.011697392	0.0062637280000000005	0.006710443000000001	0.007579624	0.013070105	0.0069899359999999995	0.007259376	0.0070153509999999995	0.014371625	0.021309223999999998	0.007122543	0.006857981	0.014235653999999999	0.009847551	0.005532171999999999	0.013726543	0.009346314	0.0074248840000000005	0.0062637280000000005	0.006399047	0.016819853	0.009969445	0.007663408000000001	0.00721051	0.007887329	0.011425941	0.007923873	0.008005626	0.008182849	0.024199343999999998	0.006704882	0.007923873	0.007923873	0.008898188000000001	0.006704882	0.00480816	0.00703894	0.005735624	0.009969445	0.00765656	0.006780129	0.0070644919999999995	0.042621424000000005	0.014713841	0.0069899359999999995	0.007579624	0.008182849	0.021531644	0.050073445999999994	0.007862737	0.021567241	0.012012812	0.014446771	0.020759501	0.00740541	0.00703894	0.024172592000000003	0.012012812	0.0070644919999999995	0.009583833	0.007259376	0.007622953000000001	0.007189853	0.008898188000000001
0.01044919	0.009243797	0.006283635	0.010054032	0.008939381	0.020824636	0.00981025	0.010205318	0.010383917	0.010383917	0.008036846	0.012788218999999998	0.007728491999999999	0.0075705469999999995	0.008214405	0.009198044	0.008939381	0.010361149	0.008392956	0.008024452	0.010361149	0.032240877	0.010249191999999999	0.009437975	0.011100585	0.020064751999999998	0.008316043	0.009030758	0.010249191999999999	0.016609612	0.00906178	0.011378701000000001	0.009437975	0.012781925	0.007728491999999999	0.009931486	0.010054032	0.009511407	0.00762208	0.009819275	0.01044919	0.009437975	0.00906178	0.014287778000000001	0.009328504	0.010717668999999999	0.010249191999999999	0.017405177	0.013659273000000001	0.00857439	0.011242156000000001	0.008938003	0.007460199	0.00463797	0.011307397	0.01279353	0.021613971000000003	0.009595596	0.010049155	0.008270788000000001	0.006283635	0.009019384	0.00762208	0.010049155	0.010876101	0.013963846	0.02224012	0.007699834	0.008608498000000001	0.010032943	0.005943984	0.007988705	0.011378701000000001	0.006283635	0.009198044	0.0075705469999999995	0.016344589	0.008104698	0.009154465	0.017538301	0.016609612	0.013019278	0.021613971000000003	0.023084961	0.008024452	0.010551314	0.006868114	0.009154465	0.009177923000000001	0.00762208	0.009198044	0.009236885	0.010019773000000001	0.009177923000000001	0.01048837	0.006868114	0.009743856	0.007522314	0.025789345	0.008939381	0.021613971000000003	0.015087543	0.005943984	0.007512199000000001	0.013358155	0.008065288	0.010249191999999999	0.008260227	0.016336995	0.009126114	0.007699834	0.009126114	0.010876101	0.009019384	0.032109887999999996	0.006856105	0.01040808	0.016778074	0.0122822	0.0171293	0.008270826	0.018658756999999998	0.010544362	0.008789518	0.008211414	0.013755027	0.009728709	0.025728562000000003	0.008572066	0.012478762	0.011318763999999999	0.008612822	0.008489380999999999	0.013251298	0.009479259	0.009765922	0.013251298	0.010882451000000001	0.010882451000000001	0.025182793999999998	0.0171293	0.008844169	0.006789393	0.007500649	0.025728562000000003	0.006583609	0.010045889	0.009350077	0.024304755	0.016521118	0.008429038	0.01057688	0.016783439	0.009097995	0.007413306999999999	0.009939843	0.010544699	0.006595594000000001	0.008844169	0.009312893000000001	0.014215027	0.009128653	0.008270826	0.010863228999999999	0.009357763	0.013653005	0.008013426	0.00899793	0.006930938	0.020069389	0.007386748	0.008013426	0.008013426	0.009769315	0.007386748	0.007298014	0.01040808	0.010827963000000001	0.009128653	0.009479259	0.008241523	0.015377126999999999	0.03185414	0.013313641999999999	0.006583609	0.007500649	0.006930938	0.01956195	0.009317797	0.010882451000000001	0.016095808	0.014269631000000001	0.01642819	0.020339175	0.009691985	0.01040808	0.021177855	0.014269631000000001	0.015377126999999999	0.027067234	0.010045889	0.008612822	0.007870354	0.009769315
0.01545651	0.028163936	0.019885548	0.07405990400000001	0.01207117	0.077478819	0.033046049	0.013093867	0.01454065	0.01454065	0.014171669	0.021853597000000002	0.017541649	0.014973142	0.026001312000000002	0.012885393	0.01207117	0.020036241	0.017955345	0.019119675	0.020036241	0.054237838	0.044268462	0.034569872	0.029746805	0.10908268800000001	0.01211257	0.01325279	0.044268462	0.053245068	0.015007719	0.029900616	0.034569872	0.027049777	0.017541649	0.032567173	0.07405990400000001	0.044527496	0.016652467	0.014245283999999999	0.01545651	0.034569872	0.015007719	0.044474837999999996	0.041692417	0.018773432	0.044268462	0.174477507	0.030246737000000003	0.034412588	0.017865327	0.029542082999999997	0.021870657999999998	0.09409741	0.016016599	0.060877756	0.10846813300000001	0.021645432000000003	0.011846023999999998	0.025522921	0.019885548	0.01178271	0.016652467	0.011846023999999998	0.013048246000000001	0.023577387999999998	0.081183853	0.01069349	0.011557059	0.017402547	0.012845994	0.031117172999999998	0.029900616	0.019885548	0.012885393	0.014973142	0.126383668	0.025281875	0.023946557	0.14777147	0.053245068	0.051513242	0.10846813300000001	0.116691959	0.019119675	0.021192982000000003	0.010059859	0.023946557	0.033552367	0.016652467	0.012885393	0.012348343000000001	0.017952442	0.033552367	0.016645563999999998	0.010059859	0.010518076000000001	0.037994538	0.15666781800000001	0.01207117	0.10846813300000001	0.051733989	0.012845994	0.013134111	0.057406238	0.023393967999999998	0.044268462	0.012244699	0.03636269	0.013431946	0.01069349	0.013431946	0.013048246000000001	0.01178271	0.09353967699999999	0.01669662	0.014058488000000001	0.082927048	0.071530723	0.070115414	0.027594015	0.057726176	0.031866487	0.014126231000000001	0.1806095	0.027731191000000002	0.014773475	0.047561360999999996	0.014102298000000001	0.054018523	0.048673579	0.013783871999999999	0.013063591000000001	0.055716799000000004	0.014492854	0.057662755	0.055716799000000004	0.013630613	0.013630613	0.11141285699999999	0.070115414	0.016434806	0.018396696	0.014480763	0.047561360999999996	0.013667462	0.020914715	0.024044147000000002	0.054041057	0.133629652	0.014238778999999998	0.011517873	0.065826551	0.019945927	0.010451741	0.029455033999999998	0.03457871	0.011782156	0.016434806	0.017327628	0.045872997	0.025818072	0.027594015	0.014236545	0.016130359	0.042118182000000004	0.011771995	0.025855887	0.014774768999999998	0.110931418	0.011111527	0.011771995	0.011771995	0.017305458	0.011111527	0.011387658	0.014058488000000001	0.09437111699999999	0.025818072	0.014492854	0.016916181000000002	0.219019527	0.18922326399999997	0.030363111	0.013667462	0.014480763	0.014774768999999998	0.058089664000000006	0.01952992	0.013630613	0.09735174	0.022959777	0.08867171199999999	0.038889431	0.018698851000000002	0.014058488000000001	0.128501463	0.022959777	0.219019527	0.048831565	0.020914715	0.013783871999999999	0.01070504	0.017305458
0.328073395	0.43231084200000003	0.513044272	0.514183235	0.10353721	0.396544291	0.31827916	0.20626140199999998	0.19620007	0.19620007	0.532254821	0.12493427	0.282694098	0.455376047	0.362141481	0.332013486	0.10353721	0.328357693	0.342108101	0.24561005	0.328357693	0.605486924	0.6574538000000001	0.571274124	0.76693759	0.437053679	0.338484784	0.307991426	0.6574538000000001	0.527604025	0.247876693	0.476119311	0.571274124	0.29280180100000003	0.282694098	0.6749100240000001	0.514183235	0.50603069	0.206543554	0.265184802	0.328073395	0.571274124	0.247876693	0.6186079760000001	0.7124799759999999	0.268532201	0.6574538000000001	0.626556088	0.567285587	0.36204082	0.28657206	0.30429464100000003	0.606431354	0.278979895	0.321206483	0.798451968	0.491461814	0.238561838	0.180889384	0.52046931	0.513044272	0.764839541	0.206543554	0.180889384	0.265672115	0.315439601	0.42100005100000004	0.082215045	0.660392086	0.387744088	0.10000759699999999	0.6195514360000001	0.476119311	0.513044272	0.332013486	0.455376047	0.632422841	0.55672842	0.278527747	0.805772767	0.527604025	0.35386854100000004	0.491461814	0.475426	0.24561005	0.722144954	0.26837729899999996	0.278527747	0.21713852399999997	0.206543554	0.332013486	0.17196024399999998	0.20003523399999998	0.21713852399999997	0.45462881	0.26837729899999996	0.223487357	0.5780341489999999	0.8079323279999999	0.10353721	0.491461814	0.691413105	0.10000759699999999	0.190109307	0.6333262620000001	0.323663396	0.6574538000000001	0.146363994	0.428481626	0.127236649	0.082215045	0.127236649	0.265672115	0.764839541	0.689168014	0.19809743	0.26687178899999997	0.7887925179999999	0.37736753	0.344629223	0.588769294	0.7918653240000001	0.37556932299999995	0.140778159	0.470956869	0.590711451	0.263284902	0.6147173229999999	0.181774486	0.552326436	0.264588268	0.119347044	0.35076943	0.5080034379999999	0.19222583699999998	0.31106887899999996	0.5080034379999999	0.19667717399999998	0.19667717399999998	0.456176061	0.344629223	0.18087119899999998	0.5259094679999999	0.260999924	0.6147173229999999	0.561015885	0.45722570100000004	0.199224872	0.7167018759999999	0.5403573079999999	0.588564477	0.171992917	0.629720878	0.146807065	0.126622745	0.477944236	0.6856679240000001	0.49571362	0.18087119899999998	0.540190749	0.640216559	0.40847042100000003	0.588769294	0.292401884	0.300500759	0.550557782	0.417075321	0.522379212	0.229162335	0.41965509700000003	0.17456504	0.417075321	0.417075321	0.254291438	0.17456504	0.18729384300000002	0.26687178899999997	0.6358665729999999	0.40847042100000003	0.19222583699999998	0.51883584	0.165193179	0.615633092	0.5578260420000001	0.561015885	0.260999924	0.229162335	0.7352832909999999	0.241378288	0.19667717399999998	0.569220473	0.527754129	0.699037452	0.475086299	0.19930172399999999	0.26687178899999997	0.328042037	0.527754129	0.165193179	0.402344246	0.45722570100000004	0.119347044	0.283320093	0.254291438
0.019205347	0.008580006999999999	0.011631176000000002	0.039131346000000004	0.00776107	0.087005046	0.015514208	0.018122007	0.009798221999999999	0.009798221999999999	0.008375269	0.01618016	0.012068633999999998	0.00644701	0.0071144730000000005	0.007234805	0.00776107	0.008629163	0.013241881	0.013896947	0.008629163	0.022707835	0.012608386999999999	0.010219381	0.044312529	0.14360432	0.024049728	0.015980421	0.012608386999999999	0.02659617	0.009274375999999999	0.016082278000000002	0.010219381	0.071589445	0.012068633999999998	0.007878526	0.039131346000000004	0.018526848000000002	0.01278303	0.020511526999999998	0.019205347	0.010219381	0.009274375999999999	0.019730515	0.060310719000000006	0.01165024	0.012608386999999999	0.13418902300000002	0.016471798	0.021283998	0.013643757	0.008027046	0.007859168	0.007951844	0.00770368	0.042136935	0.14300838300000002	0.008252245	0.015785487	0.008274259	0.011631176000000002	0.00700728	0.01278303	0.015785487	0.008258974	0.019241809	0.11917354599999999	0.016960563	0.012627136	0.009125835	0.007675579	0.018491328	0.016082278000000002	0.011631176000000002	0.007234805	0.00644701	0.033631568	0.008205753	0.016467763	0.050379314	0.02659617	0.057630213	0.14300838300000002	0.167085498	0.013896947	0.02734548	0.013686147	0.016467763	0.041827712	0.01278303	0.007234805	0.012861908	0.01339939	0.041827712	0.010164733	0.013686147	0.017017197	0.005377609	0.08564184400000001	0.00776107	0.14300838300000002	0.027369631000000002	0.007675579	0.015537426000000002	0.035797016	0.026171804	0.012608386999999999	0.013304386000000001	0.026807281000000002	0.006552954000000001	0.016960563	0.006552954000000001	0.008258974	0.00700728	0.049585612	0.010148546999999999	0.012404577	0.047497276	0.01967561	0.017726082	0.009613546	0.037922122	0.042625719000000006	0.034210177	0.006648645	0.016831554	0.006379009000000001	0.039463284	0.007390981	0.020548732	0.017792488000000002	0.013756804	0.008096438000000001	0.027533178	0.009926272	0.009382388	0.027533178	0.015498523	0.015498523	0.14583021300000001	0.017726082	0.014108678000000001	0.019634349	0.007265151	0.039463284	0.005040982	0.015526626000000002	0.009344765	0.09204219400000001	0.143862135	0.010611741000000001	0.018713302	0.034267092	0.009659467	0.006218385	0.052755725	0.023398682999999997	0.005921595	0.014108678000000001	0.0096045	0.025666123	0.060983746	0.009613546	0.011011244	0.014155311	0.046956244	0.008776253000000001	0.009725445	0.013095502	0.109351097	0.004899298	0.008776253000000001	0.008776253000000001	0.014776507	0.004899298	0.024280595	0.012404577	0.103325745	0.060983746	0.009926272	0.008566453	0.008698663	0.189328503	0.023892304	0.005040982	0.007265151	0.013095502	0.062035927000000005	0.014380792	0.015498523	0.135933361	0.011065392	0.036721542	0.036222212999999996	0.022585461	0.012404577	0.139070166	0.011065392	0.008698663	0.019962866	0.015526626000000002	0.013756804	0.01500719	0.014776507
0.80937112	0.937800194	0.809924858	0.932391913	0.87606715	0.855277831	0.9066273090000001	0.915396874	0.898650575	0.898650575	0.8388511609999999	0.9107876290000001	0.92649966	0.8394650990000001	0.877074922	0.822237662	0.87606715	0.936754436	0.881465776	0.913461819	0.936754436	0.691530957	0.8493834790000001	0.907418435	0.9211013579999999	0.76956256	0.94224498	0.750799309	0.8493834790000001	0.745706035	0.902784292	0.7757543640000001	0.907418435	0.904806487	0.92649966	0.92767869	0.932391913	0.9062316970000001	0.95649251	0.862662438	0.80937112	0.907418435	0.902784292	0.947674602	0.84102767	0.911239015	0.8493834790000001	0.73472882	0.7997240959999999	0.850216915	0.871299866	0.90315159	0.756130125	0.877870778	0.874337074	0.8341601120000001	0.883163224	0.920542968	0.892505205	0.8498969390000001	0.809924858	0.9119991740000001	0.95649251	0.892505205	0.943201229	0.7774186479999999	0.866934249	0.830275823	0.947374278	0.898865685	0.917123742	0.9129492709999999	0.7757543640000001	0.809924858	0.822237662	0.8394650990000001	0.73769522	0.904893752	0.8756169309999999	0.897929086	0.745706035	0.858834065	0.883163224	0.8397497620000001	0.913461819	0.885953909	0.851086135	0.8756169309999999	0.9438428879999999	0.95649251	0.822237662	0.9419576959999999	0.8339143920000001	0.9438428879999999	0.927478472	0.851086135	0.929066315	0.90489174	0.90800198	0.87606715	0.883163224	0.863391213	0.917123742	0.9474257909999999	0.809293272	0.898927823	0.8493834790000001	0.716008445	0.925306746	0.954366369	0.830275823	0.954366369	0.943201229	0.9119991740000001	0.913114698	0.929909344	0.861670492	0.861391204	0.9302792320000001	0.9247440170000001	0.931792243	0.69426715	0.6717953609999999	0.733611165	0.7775156590000001	0.8917989409999999	0.800632901	0.90547404	0.8387575429999999	0.85090082	0.917299973	0.827279135	0.905445225	0.9002760790000001	0.8184602990000001	0.913642499	0.9002760790000001	0.80801164	0.80801164	0.8043599659999999	0.9247440170000001	0.863157318	0.8776984	0.9332248559999999	0.90547404	0.927779806	0.86675217	0.951169035	0.888602089	0.45794492600000003	0.903115963	0.130475755	0.455707125	0.850140129	0.743507575	0.856491337	0.8316970570000001	0.8105152870000001	0.863157318	0.8716719140000001	0.8149186709999999	0.9647681709999999	0.931792243	0.961378173	0.904538277	0.8874075020000001	0.887141434	0.9166726340000001	0.35989255299999995	0.9008997999999999	0.430432374	0.887141434	0.887141434	0.820700535	0.430432374	0.8715724	0.861670492	0.85685901	0.9647681709999999	0.8184602990000001	0.772242743	0.88096406	0.908575582	0.6575330629999999	0.927779806	0.9332248559999999	0.35989255299999995	0.887329116	0.871860995	0.80801164	0.8978117459999999	0.93381871	0.879514197	0.920804682	0.889161535	0.861670492	0.830025328	0.93381871	0.88096406	0.895248926	0.86675217	0.827279135	0.86117532	0.820700535
0.013573186000000001	0.011879405	0.0075610040000000005	0.01477721	0.010134571	0.033577794	0.010802337	0.009364265	0.013724268000000001	0.013724268000000001	0.010327442	0.012798003999999998	0.008827716	0.007160672	0.012623351000000001	0.013446258999999999	0.010134571	0.009888691	0.009051079	0.008971039	0.009888691	0.021310731	0.011151281	0.010360014	0.016610675	0.050046372	0.012923803000000001	0.013138416000000002	0.011151281	0.022882554	0.010377441	0.015295683999999999	0.010360014	0.016814087	0.008827716	0.012118688	0.01477721	0.01824297	0.010034648	0.014157758999999999	0.013573186000000001	0.010360014	0.010377441	0.025066157999999998	0.011501691000000001	0.012602983	0.011151281	0.060855094000000005	0.01626243	0.014906651000000002	0.011585938999999998	0.013120062	0.009984395	0.006777732	0.01092275	0.013581576000000001	0.048130844000000006	0.011493023	0.012843105	0.009028737	0.0075610040000000005	0.009296095	0.010034648	0.012843105	0.010154483	0.017133203	0.032877186	0.010932176000000002	0.009119182	0.010164858	0.009005371	0.011894307	0.015295683999999999	0.0075610040000000005	0.013446258999999999	0.007160672	0.023576338999999998	0.013365628999999999	0.011427989	0.028945368	0.022882554	0.015018535	0.048130844000000006	0.056544947000000005	0.008971039	0.011590604	0.010409438	0.011427989	0.012452019	0.010034648	0.013446258999999999	0.009375818000000001	0.012775093999999999	0.012452019	0.010551468999999999	0.010409438	0.01016809	0.008833479	0.019517275	0.010134571	0.048130844000000006	0.015565932	0.009005371	0.009634229000000001	0.01932095	0.014980228	0.011151281	0.0100118	0.019636367	0.008168408	0.010932176000000002	0.008168408	0.010154483	0.009296095	0.024130319	0.009544593	0.010599082	0.019683346	0.015306703	0.015934424	0.011706511000000001	0.01603022	0.020954261999999998	0.013779742	0.009778914	0.019364168	0.012903368	0.025730325	0.01254058	0.018475336000000002	0.018666625	0.009078136	0.01044497	0.00954777	0.011347558999999998	0.010367599	0.00954777	0.017180417	0.017180417	0.056838732999999995	0.015934424	0.016756971000000002	0.010247071	0.011674045	0.025730325	0.008283182	0.010854223999999999	0.011404383	0.022266921000000002	0.048386085	0.009692091	0.016284752	0.01743951	0.011314625	0.006855606	0.011782733	0.014533434	0.008255574	0.016756971000000002	0.016203711000000003	0.022476872999999998	0.012338581999999999	0.011706511000000001	0.010162453	0.011057579	0.022399242000000003	0.011325773999999999	0.0076205990000000005	0.014346847	0.072776121	0.009921085	0.011325773999999999	0.011325773999999999	0.011127993999999999	0.009921085	0.008623861	0.010599082	0.018956671	0.012338581999999999	0.011347558999999998	0.009354342	0.014034056000000001	0.067678759	0.018300761999999998	0.008283182	0.011674045	0.014346847	0.025824476000000002	0.012836672	0.017180417	0.051313762	0.012453836000000001	0.022809947	0.028805407999999998	0.010870112	0.010599082	0.062071944000000004	0.012453836000000001	0.014034056000000001	0.009588443	0.010854223999999999	0.009078136	0.009747002	0.011127993999999999
