0.8064080229999999	0.8222194559999999	0.77976657	0.8529019659999999	0.822925641	0.47880552200000004	0.868090538	0.096419586	0.689014053	0.096419586	0.9116390740000001	0.7993902070000001	0.323970496	0.632507791	0.8529019659999999	0.853337178	0.609129484	0.862815063	0.8024842590000001	0.885930005	0.732369783	0.16537862	0.701653759	0.38049083100000003	0.19789758100000002	0.650487068	0.608733892	0.672942857	0.867536242	0.602399287	0.8573184779999999	0.71946015	0.6927523940000001	0.778575095	0.672942857	0.606236794	0.336742845	0.822925641	0.920902728	0.8339685520000001	0.652411228	0.40000619600000004	0.915887879	0.451921388	0.90110434	0.45406870299999996	0.659372644	0.47880552200000004	0.5107581	0.48153052399999996	0.451921388	0.870787478	0.39745709	0.79242403	0.822925641	0.824250832	0.130199803	0.426103516	0.5935886770000001	0.8339685520000001	0.694697852	0.92514082	0.498405315	0.47943931700000003	0.201270945	0.822759793	0.8741789090000001	0.778575095	0.47943931700000003	0.6836171609999999	0.650487068	0.64037864	0.597474014	0.710696957	0.605874683	0.5516357270000001	0.750342706	0.7468783170000001	0.367310211	0.624633564	0.837703447	0.867409765	0.47880552200000004	0.7318578170000001	0.312543771	0.624633564	0.8244532040000001	0.7928807529999999	0.672282101	0.672282101	0.6542389439999999	0.862815063	0.781065235	0.765392053	0.312543771	0.682310283	0.8529019659999999	0.8470176840000001	0.7994647309999999	0.9348863000000002	0.726863698	0.597474014	0.853591537	0.8814999729999999	0.694697852	0.759755622	0.716372144	0.655705736	0.672282101	0.8573184779999999	0.336742845	0.867409765	0.522029518	0.633385221	0.45859688200000004	0.728255458	0.919497593	0.291486335	0.64528128	0.622699431	0.91685838	0.8595308220000001	0.167582017	0.315751583	0.7372454359999999	0.9223863999999999	0.7372454359999999	0.84014066	0.8468297690000001	0.607579712	0.35243674399999997	0.644804681	0.789020704	0.458770723	0.225754135	0.607579712	0.291486335	0.609674394	0.658252535	0.35243674399999997	0.5793324879999999	0.745844788	0.644804681	0.745844788	0.717384212	0.7909014329999999	0.605299649	0.5793324879999999	0.903893343	0.5225647720000001	0.7118851009999999	0.343181442	0.563098365	0.465354834	0.35243674399999997	0.8160418779999999	0.748872669	0.525821635	0.622699431	0.845187295	0.570514756	0.7307747790000001	0.555929023	0.615009949	0.460251555	0.225754135	0.460251555	0.609674394	0.7118851009999999	0.525821635	0.763784184	0.26716226	0.64528128	0.507606883	0.66258879	0.494012946	0.714716502	0.507606883	0.311646056	0.6674157470000001	0.7470829440000001	0.689883823	0.167582017	0.525821635	0.560064905	0.315751583	0.607222823	0.34600113200000004	0.563098365	0.589801283	0.869885693	0.878910559	0.756254962	0.789020704	0.6755636429999999	0.458770723	0.894797594	0.548765225	0.458770723	0.307590496	0.761089015	0.748872669	0.845187295	0.748798576
0.024552098999999997	0.013501011	0.021089563999999998	0.016538347	0.013759843	0.01804521	0.018455918999999998	0.02318684	0.023371817000000003	0.02318684	0.014951321000000002	0.017089016000000002	0.015426744	0.020706353	0.016538347	0.018498846	0.027768171	0.020501505	0.022810219	0.016556761	0.02723509	0.02022887	0.026961928	0.049207949	0.019325006999999998	0.015342956999999999	0.012589781999999999	0.015081627	0.010246385	0.021169697999999997	0.015909841	0.018418091	0.022943717000000002	0.016148955	0.015081627	0.018379388	0.025838886000000002	0.013759843	0.024016517999999997	0.020193848	0.022053804	0.031639844	0.024223024	0.016472379	0.028887889	0.014176873000000001	0.017740706999999998	0.01804521	0.018756236000000003	0.020230856999999998	0.016472379	0.010446715	0.027616214	0.047345680999999994	0.013759843	0.034869474	0.014704997	0.018790532	0.01549741	0.020193848	0.028542484	0.019854712	0.020312136	0.021463122999999997	0.012818834	0.031708885	0.016468108999999998	0.016148955	0.021463122999999997	0.029248227999999998	0.015342956999999999	0.024155957000000002	0.048842805	0.015775982	0.017028829	0.028203959	0.020592906	0.021481551	0.022690935	0.039126574	0.018393588	0.015863898	0.01804521	0.016258047	0.017921607	0.039126574	0.081255306	0.018830688999999998	0.011851374	0.011851374	0.012480353999999999	0.020501505	0.018199916	0.027862825	0.017921607	0.062083717999999996	0.016538347	0.018612221	0.012459438	0.03327924	0.025958629	0.048842805	0.014870761000000001	0.025432022999999998	0.028542484	0.016796734	0.014636766	0.01427573	0.011851374	0.015909841	0.025838886000000002	0.015863898	0.022018392	0.020832815	0.04974053	0.018542915	0.033787002000000003	0.03118769	0.029640101000000002	0.0174079	0.02400334	0.017002233000000002	0.022971237999999998	0.037676665	0.016603401	0.018821221000000003	0.016603401	0.01909624	0.015990225	0.017322648	0.016501612	0.014555451	0.023748349	0.025826252	0.026871907999999996	0.017322648	0.03118769	0.020697732	0.035568483	0.016501612	0.015546714	0.013287018999999999	0.014555451	0.013287018999999999	0.027507247999999998	0.013656202	0.05394311	0.015546714	0.047915292000000005	0.028000746	0.018401861999999998	0.018916979	0.016509063	0.017568072	0.016501612	0.021045669	0.019897125	0.015112971999999999	0.0174079	0.016133853	0.02665938	0.014269608999999999	0.025116008	0.029900525	0.015803662	0.026871907999999996	0.015803662	0.020697732	0.018401861999999998	0.015112971999999999	0.026452086	0.016958246	0.029640101000000002	0.018503499	0.01501112	0.011315563999999998	0.027335452000000003	0.018503499	0.012752776	0.014898189	0.027553108	0.014644252	0.022971237999999998	0.015112971999999999	0.015876919	0.037676665	0.022650671	0.046056477	0.016509063	0.020989583	0.033178205	0.022096686	0.017959273	0.023748349	0.022746806	0.025826252	0.037532506	0.035752853	0.025826252	0.043912678	0.017619246	0.019897125	0.016133853	0.020264617
0.10612693	0.306171136	0.16881296399999998	0.09280374	0.39377927799999995	0.6634189079999999	0.098649543	0.101928961	0.10702382099999999	0.101928961	0.040302491	0.10042288	0.427401597	0.8370337459999999	0.09280374	0.110526346	0.269158568	0.114454245	0.141704475	0.035276416	0.12284167800000001	0.638633715	0.288584291	0.096341095	0.45256612799999996	0.218526809	0.12177658400000001	0.289397097	0.09469000300000001	0.066810135	0.111380456	0.332173927	0.141652901	0.17055246100000002	0.289397097	0.092776007	0.077231878	0.39377927799999995	0.545046928	0.38873645100000004	0.096294147	0.234112564	0.127765029	0.08567625599999999	0.283258406	0.315252945	0.08800049	0.6634189079999999	0.091785928	0.147963564	0.08567625599999999	0.10197239699999999	0.373556289	0.219523561	0.39377927799999995	0.255731205	0.7061984729999999	0.243134132	0.085568111	0.38873645100000004	0.126072453	0.11960637800000001	0.104189547	0.20403527800000001	0.796031721	0.15505232900000002	0.126195756	0.17055246100000002	0.20403527800000001	0.176879216	0.218526809	0.043292000000000004	0.193208338	0.082573453	0.163211494	0.26159689	0.056575804	0.265670085	0.058456425	0.114516922	0.062323038	0.410138722	0.6634189079999999	0.645773852	0.293638288	0.114516922	0.172528775	0.431680082	0.112022775	0.112022775	0.13154031800000002	0.114454245	0.043417384	0.10290664699999999	0.293638288	0.326947812	0.09280374	0.085830628	0.169614743	0.41367014700000004	0.201766101	0.193208338	0.832075234	0.202814498	0.126072453	0.09540966099999999	0.129021888	0.075088755	0.112022775	0.111380456	0.077231878	0.410138722	0.186000626	0.18613356	0.31924789	0.09425706699999999	0.150665656	0.078429773	0.09936404199999999	0.073875925	0.233627955	0.290613509	0.102376605	0.646153263	0.075527753	0.780018249	0.075527753	0.213454642	0.6401665679999999	0.147718936	0.8224124429999999	0.059237387999999995	0.088286074	0.121348043	0.20585219600000002	0.147718936	0.078429773	0.175611727	0.118635564	0.8224124429999999	0.11163963	0.60778832	0.059237387999999995	0.60778832	0.286369182	0.169635376	0.292961491	0.11163963	0.363147175	0.34563620899999997	0.058533189000000006	0.100454834	0.135984567	0.074493944	0.8224124429999999	0.21118693300000002	0.12241744199999999	0.124265384	0.073875925	0.162527524	0.168383807	0.138036624	0.077736634	0.15518596	0.095757944	0.20585219600000002	0.095757944	0.175611727	0.058533189000000006	0.124265384	0.34479847	0.13232506900000002	0.09936404199999999	0.130056165	0.48903305799999996	0.748039362	0.09566492300000001	0.130056165	0.216898368	0.538587916	0.294924164	0.172685885	0.102376605	0.124265384	0.12028198400000001	0.646153263	0.529922208	0.402741201	0.135984567	0.09580358800000001	0.286863431	0.589510945	0.144712267	0.088286074	0.238392945	0.121348043	0.28516037	0.173979692	0.121348043	0.16472896199999998	0.171854382	0.12241744199999999	0.162527524	0.18206425399999998
0.011268974	0.006010945	0.010806557	0.006915414	0.007489767	0.010587818	0.008772575	0.007514886	0.009632986999999999	0.007514886	0.006107353	0.007892646	0.0056712559999999995	0.010831641999999999	0.006915414	0.008183246	0.009802006	0.009011133000000001	0.009873343	0.00557845	0.016136214	0.006928265	0.009950426	0.009048287	0.004886039	0.006594245	0.0054944780000000006	0.006289382	0.007634526	0.006012844	0.006530846	0.007994418	0.009628781999999999	0.009488744	0.006289382	0.007677625	0.006203149	0.007489767	0.013650138000000001	0.006743786	0.008699919	0.016139569	0.011443043	0.008494477	0.014663458999999998	0.006760584	0.007067782	0.010587818	0.008235806	0.010074704	0.008494477	0.008193723	0.01160983	0.008478303000000001	0.007489767	0.014028354	0.006798359	0.008265492	0.008275683	0.006743786	0.007171205999999999	0.006634943000000001	0.010194883	0.017388578999999998	0.009214066	0.017572566	0.0077277430000000005	0.009488744	0.017388578999999998	0.011185906	0.006594245	0.005835655	0.026353302999999998	0.008738454	0.008414047	0.008815342	0.007961366	0.006533855999999999	0.006882375	0.019515941000000002	0.008223542	0.007548272	0.010587818	0.008723971	0.006058155	0.019515941000000002	0.021656309	0.009348331	0.008081251	0.008081251	0.005200838	0.009011133000000001	0.007815181	0.004491682	0.006058155	0.024859999	0.006915414	0.005933511999999999	0.008091929	0.008962699000000001	0.009657753	0.026353302999999998	0.005738805	0.014514098000000001	0.007171205999999999	0.009599906	0.010393134	0.007164661	0.008081251	0.006530846	0.006203149	0.007548272	0.004874251	0.00703894	0.028121113	0.005776466	0.013879143	0.011873793	0.011425941	0.009987241	0.012066656	0.007887329	0.006079256	0.012911613999999998	0.0060001640000000005	0.009969445	0.0060001640000000005	0.010747032	0.007579624	0.007350285	0.008510423	0.009628708	0.005764525	0.014446771	0.013182646999999999	0.007350285	0.011873793	0.011027658999999999	0.013104922	0.008510423	0.007622953000000001	0.005532171999999999	0.009628708	0.005532171999999999	0.012501245	0.00749723	0.024199343999999998	0.007622953000000001	0.014371625	0.010928193000000001	0.007392483	0.006780129	0.008005626	0.00901031	0.008510423	0.007680492	0.050073445999999994	0.0075096880000000005	0.009987241	0.009847551	0.013665968999999998	0.006969495	0.012012812	0.009331139	0.005946316	0.013182646999999999	0.005946316	0.011027658999999999	0.007392483	0.0075096880000000005	0.00721051	0.007596905	0.011425941	0.005838069	0.007527364	0.006259926	0.014713841	0.005838069	0.0069899359999999995	0.009407172	0.007238119	0.005073592	0.006079256	0.0075096880000000005	0.007189853	0.012911613999999998	0.009346314	0.021309223999999998	0.008005626	0.009162533	0.014235653999999999	0.011697392	0.0070644919999999995	0.005764525	0.007485613	0.014446771	0.013617703	0.013070105	0.014446771	0.020759501	0.0065594519999999995	0.050073445999999994	0.009847551	0.008230942
0.010836221000000002	0.009696654	0.012788218999999998	0.008036846	0.007728491999999999	0.008316043	0.008392956	0.008736896999999999	0.012585045	0.008736896999999999	0.008512075	0.008938003	0.006652262	0.010092104000000001	0.008036846	0.011380023000000001	0.011486168	0.008286534	0.009511407	0.005943984	0.015848885	0.008347774	0.015094981	0.01649035	0.006525424	0.009126114	0.008939381	0.007522314	0.009529076	0.007288521	0.006773309	0.007460199	0.008533196	0.009154465	0.007522314	0.01048837	0.006868114	0.007728491999999999	0.011258163	0.010197991	0.007469433	0.032240877	0.010790505	0.00981025	0.023549311	0.007699834	0.009019384	0.008316043	0.00906178	0.007679000000000001	0.00981025	0.009931486	0.011100585	0.025789345	0.007728491999999999	0.011378701000000001	0.007772353	0.006176958000000001	0.00857439	0.010197991	0.010249191999999999	0.006197623	0.012751438	0.019150868	0.007106478	0.013556153999999999	0.009595596	0.009154465	0.019150868	0.015087543	0.009126114	0.008260227	0.020824636	0.010717668999999999	0.009236885	0.010722388999999999	0.009669089	0.007687515	0.008822198	0.034790847	0.010945536	0.009348481	0.008316043	0.008024452	0.008995013	0.034790847	0.027565232999999998	0.008346288	0.00732195	0.00732195	0.006902784	0.008286534	0.007149806	0.00463797	0.008995013	0.020064751999999998	0.008036846	0.00762208	0.008104698	0.010054032	0.011854533	0.020824636	0.007839965	0.011167826	0.010249191999999999	0.016336995	0.008723703000000001	0.009881774	0.00732195	0.006773309	0.006868114	0.009348481	0.006283635	0.01040808	0.025182793999999998	0.008983221	0.017468814	0.015461855	0.013653005	0.009728709	0.011318763999999999	0.009357763	0.008369943000000001	0.018658756999999998	0.010414815	0.009128653	0.010414815	0.012478762	0.007500649	0.009666671	0.009607306999999999	0.009313335	0.00791099	0.01642819	0.012144547	0.009666671	0.015461855	0.013145108999999999	0.014153764	0.009607306999999999	0.008612822	0.007413306999999999	0.009313335	0.007413306999999999	0.014725118	0.010939503	0.020069389	0.008612822	0.024304755	0.013793261999999999	0.008643000000000001	0.008241523	0.00899793	0.011017258	0.009607306999999999	0.012151519	0.009317797	0.00923173	0.009728709	0.009097995	0.010830596999999999	0.008505498	0.014269631000000001	0.008167206	0.008586539	0.012144547	0.008586539	0.013145108999999999	0.008643000000000001	0.00923173	0.010863228999999999	0.009031662	0.013653005	0.006889223000000001	0.009765922	0.007613607	0.013313641999999999	0.006889223000000001	0.006583609	0.010104814	0.008872992	0.006561201	0.008369943000000001	0.00923173	0.007870354	0.018658756999999998	0.010544699	0.016521118	0.00899793	0.01112127	0.016783439	0.0171293	0.015377126999999999	0.00791099	0.011769795	0.01642819	0.016778074	0.025728562000000003	0.01642819	0.020339175	0.008547164	0.009317797	0.009097995	0.006952359
0.023373515	0.011553481	0.021853597000000002	0.014171669	0.017541649	0.01211257	0.017955345	0.013196163	0.026535674	0.013196163	0.019585248	0.029542082999999997	0.021505145	0.032657226	0.014171669	0.013192828	0.04809773	0.024410054	0.044527496	0.012845994	0.059705334000000006	0.01974921	0.023111631	0.035162962	0.927210938	0.013431946	0.01207117	0.037994538	0.017187015	0.017042326	0.014633765	0.021870657999999998	0.023012885	0.023946557	0.037994538	0.016645563999999998	0.010059859	0.017541649	0.029621621	0.014198822	0.015585491000000002	0.054237838	0.014381578999999999	0.033046049	0.06772844900000001	0.01069349	0.01178271	0.01211257	0.015007719	0.017305709	0.033046049	0.032567173	0.029746805	0.15666781800000001	0.017541649	0.029900616	0.025495558999999998	0.01899248	0.034412588	0.014198822	0.044268462	0.015142126	0.023390025	0.022950062	0.015272292	0.036606317	0.021645432000000003	0.023946557	0.022950062	0.051733989	0.013431946	0.012244699	0.077478819	0.018773432	0.012348343000000001	0.033746665	0.017811175	0.011139082	0.015277213000000001	0.038174269	0.014194341999999999	0.041030893	0.01211257	0.019119675	0.02447959	0.038174269	0.133354828	0.060079862000000005	0.017217168999999997	0.017217168999999997	0.012250385	0.024410054	0.008157325	0.09409741	0.02447959	0.10908268800000001	0.014171669	0.016652467	0.025281875	0.07405990400000001	0.028418277999999998	0.077478819	0.012599505	0.042607617	0.044268462	0.03636269	0.037100511	0.024881259	0.017217168999999997	0.014633765	0.010059859	0.041030893	0.019885548	0.014058488000000001	0.11141285699999999	0.013699093999999998	0.054546658	0.050487048	0.042118182000000004	0.014773475	0.048673579	0.016130359	0.010145567	0.057726176	0.015013145	0.025818072	0.015013145	0.054018523	0.014480763	0.020469986000000003	0.01312366	0.014634078	0.010972403	0.08867171199999999	0.047603313	0.020469986000000003	0.050487048	0.029025474	0.060200382000000004	0.01312366	0.013783871999999999	0.010451741	0.014634078	0.010451741	0.212897278	0.017287887	0.110931418	0.013783871999999999	0.054041057	0.033010556	0.012337281	0.016916181000000002	0.025855887	0.016114771	0.01312366	0.025259277000000004	0.01952992	0.015355991000000001	0.014773475	0.019945927	0.029923811	0.102988872	0.022959777	0.018811358	0.04084977	0.047603313	0.04084977	0.029025474	0.012337281	0.015355991000000001	0.014236545	0.020749082	0.042118182000000004	0.015001685	0.057662755	0.009755831999999999	0.030363111	0.015001685	0.013667462	0.021270427	0.019449664	0.012866868	0.010145567	0.015355991000000001	0.01070504	0.057726176	0.03457871	0.133629652	0.025855887	0.016278283	0.065826551	0.070115414	0.219019527	0.010972403	0.025524117000000002	0.08867171199999999	0.082927048	0.047561360999999996	0.08867171199999999	0.038889431	0.016178063	0.01952992	0.019945927	0.014772432
0.61744295	0.552803763	0.12493427	0.532254821	0.282694098	0.338484784	0.342108101	0.29947914600000003	0.397207418	0.29947914600000003	0.232644897	0.30429464100000003	0.44311392899999996	0.373700036	0.532254821	0.42814492200000004	0.554360141	0.460863731	0.50603069	0.10000759699999999	0.49500282100000004	0.168453303	0.60245323	0.851043758	0.16724243800000002	0.127236649	0.10353721	0.5780341489999999	0.19975952100000002	0.19486726399999998	0.264697041	0.606431354	0.318443653	0.278527747	0.5780341489999999	0.45462881	0.26837729899999996	0.282694098	0.423485257	0.306473553	0.436998968	0.605486924	0.25072522399999997	0.31827916	0.457364435	0.082215045	0.764839541	0.338484784	0.247876693	0.34703726799999995	0.31827916	0.6749100240000001	0.76693759	0.8079323279999999	0.282694098	0.476119311	0.624263405	0.134052607	0.36204082	0.306473553	0.6574538000000001	0.34086823299999996	0.5806912879999999	0.626226749	0.30353942300000003	0.568297932	0.238561838	0.278527747	0.626226749	0.691413105	0.127236649	0.146363994	0.396544291	0.268532201	0.17196024399999998	0.547219391	0.40130814600000003	0.18552871199999998	0.390186825	0.668973565	0.226548702	0.612802717	0.338484784	0.24561005	0.278127477	0.668973565	0.47614485100000004	0.36020568	0.26659999300000004	0.26659999300000004	0.16904292199999998	0.460863731	0.217856522	0.278979895	0.278127477	0.437053679	0.532254821	0.206543554	0.55672842	0.514183235	0.64924215	0.396544291	0.256495422	0.308821327	0.6574538000000001	0.428481626	0.390548264	0.609340109	0.26659999300000004	0.264697041	0.26837729899999996	0.612802717	0.513044272	0.26687178899999997	0.456176061	0.260356046	0.542260172	0.785640467	0.550557782	0.263284902	0.264588268	0.300500759	0.29073614	0.7918653240000001	0.251397203	0.40847042100000003	0.251397203	0.552326436	0.260999924	0.170509281	0.216114773	0.210775882	0.173777975	0.699037452	0.5269596879999999	0.170509281	0.785640467	0.8313796529999999	0.435929002	0.216114773	0.119347044	0.126622745	0.210775882	0.126622745	0.918463645	0.288487011	0.41965509700000003	0.119347044	0.7167018759999999	0.585373959	0.15179295199999998	0.51883584	0.522379212	0.285336945	0.216114773	0.18303302	0.241378288	0.220801418	0.263284902	0.146807065	0.614490881	0.48246304700000003	0.527754129	0.38976700000000003	0.672996461	0.5269596879999999	0.672996461	0.8313796529999999	0.15179295199999998	0.220801418	0.292401884	0.181252212	0.550557782	0.200762136	0.31106887899999996	0.099549166	0.5578260420000001	0.200762136	0.561015885	0.290627193	0.232860447	0.10950707900000001	0.29073614	0.220801418	0.283320093	0.7918653240000001	0.6856679240000001	0.5403573079999999	0.522379212	0.44890296700000004	0.629720878	0.344629223	0.165193179	0.173777975	0.499287251	0.699037452	0.7887925179999999	0.6147173229999999	0.699037452	0.475086299	0.43654197299999997	0.241378288	0.146807065	0.305636675
0.019122326999999998	0.011653793	0.01618016	0.008375269	0.012068633999999998	0.024049728	0.013241881	0.014381639	0.023977676	0.014381639	0.009262616999999999	0.008027046	0.012872237	0.009575795	0.008375269	0.013003553000000001	0.029553107000000002	0.009741607	0.018526848000000002	0.007675579	0.046961341	0.008369325	0.072502443	0.021599714	0.016921763	0.006552954000000001	0.00776107	0.005377609	0.01404105	0.011279548	0.010132737	0.007859168	0.009997063	0.016467763	0.005377609	0.010164733	0.013686147	0.012068633999999998	0.014990153999999999	0.00955018	0.035182787	0.022707835	0.029239647	0.015514208	0.030058467000000002	0.016960563	0.00700728	0.024049728	0.009274375999999999	0.013714111999999999	0.015514208	0.007878526	0.044312529	0.08564184400000001	0.012068633999999998	0.016082278000000002	0.009857101	0.020627992	0.021283998	0.00955018	0.012608386999999999	0.018195205	0.019751318	0.020354755	0.012904427	0.024512792999999998	0.008252245	0.016467763	0.020354755	0.027369631000000002	0.006552954000000001	0.013304386000000001	0.087005046	0.01165024	0.012861908	0.037003655	0.010896668	0.024805978	0.022678687000000003	0.04017333	0.007881312	0.01611179	0.024049728	0.013896947	0.019668083	0.04017333	0.192423977	0.006706714	0.004357159	0.004357159	0.008158839000000001	0.009741607	0.009453706999999999	0.007951844	0.019668083	0.14360432	0.008375269	0.01278303	0.008205753	0.039131346000000004	0.02833196	0.087005046	0.004882515	0.030358747000000002	0.012608386999999999	0.026807281000000002	0.006145799	0.007251163000000001	0.004357159	0.010132737	0.013686147	0.01611179	0.011631176000000002	0.012404577	0.14583021300000001	0.009614918	0.04638410900000001	0.040088472	0.046956244	0.006379009000000001	0.017792488000000002	0.014155311	0.010886132	0.037922122	0.005543480999999999	0.060983746	0.005543480999999999	0.020548732	0.007265151	0.008773111	0.009450361	0.014030349	0.016171481	0.036721542	0.016166938	0.008773111	0.040088472	0.017327172	0.03453897	0.009450361	0.013756804	0.006218385	0.014030349	0.006218385	0.037137823	0.017213934	0.109351097	0.013756804	0.09204219400000001	0.041428405	0.016111471000000002	0.008566453	0.009725445	0.008114406999999999	0.009450361	0.009189243	0.014380792	0.007948848	0.006379009000000001	0.009659467	0.021494189	0.007434682	0.011065392	0.025373005	0.00524662	0.016166938	0.00524662	0.017327172	0.016111471000000002	0.007948848	0.011011244	0.014038436999999999	0.046956244	0.013546228	0.009382388	0.0073360380000000005	0.023892304	0.013546228	0.005040982	0.011748763	0.022665417	0.008391504000000001	0.010886132	0.007948848	0.01500719	0.037922122	0.023398682999999997	0.143862135	0.009725445	0.015792225	0.034267092	0.017726082	0.008698663	0.016171481	0.018943676	0.036721542	0.047497276	0.039463284	0.036721542	0.036222212999999996	0.005932286	0.014380792	0.009659467	0.006055193
0.815449958	0.7975992390000001	0.9107876290000001	0.8388511609999999	0.92649966	0.94224498	0.881465776	0.9318727929999999	0.8673354679999999	0.9318727929999999	0.9530566429999999	0.90315159	0.810849991	0.914432164	0.8388511609999999	0.93009363	0.891267721	0.921078223	0.9062316970000001	0.917123742	0.8971970229999999	0.725383966	0.786789697	0.892188047	0.8325144109999999	0.954366369	0.87606715	0.90489174	0.8802092220000001	0.860389585	0.975947076	0.756130125	0.831409156	0.8756169309999999	0.90489174	0.927478472	0.851086135	0.92649966	0.904660833	0.848255422	0.936692018	0.691530957	0.94692565	0.9066273090000001	0.819891225	0.830275823	0.9119991740000001	0.94224498	0.902784292	0.918635237	0.9066273090000001	0.92767869	0.9211013579999999	0.90800198	0.92649966	0.7757543640000001	0.844465061	0.9103240020000001	0.850216915	0.848255422	0.8493834790000001	0.8873095609999999	0.8239392	0.8840961270000001	0.947597151	0.709637631	0.920542968	0.8756169309999999	0.8840961270000001	0.863391213	0.954366369	0.716008445	0.855277831	0.911239015	0.9419576959999999	0.7597739859999999	0.923267724	0.8067276790000001	0.8956523009999999	0.734987512	0.890844964	0.89404232	0.94224498	0.913461819	0.954153328	0.734987512	0.843489472	0.815287257	0.839976534	0.839976534	0.792722842	0.921078223	0.9252545059999999	0.877870778	0.954153328	0.76956256	0.8388511609999999	0.95649251	0.904893752	0.932391913	0.863336648	0.855277831	0.915858365	0.939802354	0.8493834790000001	0.925306746	0.898990145	0.8962395540000001	0.839976534	0.975947076	0.851086135	0.89404232	0.809924858	0.861670492	0.8043599659999999	0.678068854	0.909993398	0.9421029559999999	0.8874075020000001	0.800632901	0.917299973	0.904538277	0.636768662	0.69426715	0.962544629	0.9647681709999999	0.962544629	0.85090082	0.9332248559999999	0.8698067429999999	0.9528893270000001	0.874399767	0.9343785859999999	0.879514197	0.8984462129999999	0.8698067429999999	0.9421029559999999	0.92635468	0.8850074059999999	0.9528893270000001	0.827279135	0.743507575	0.874399767	0.743507575	0.69610751	0.937952171	0.9008997999999999	0.827279135	0.888602089	0.8823542	0.962990494	0.772242743	0.9166726340000001	0.7665802690000001	0.9528893270000001	0.850390245	0.871860995	0.9142603159999999	0.800632901	0.850140129	0.872443407	0.8280025879999999	0.93381871	0.891033365	0.887932797	0.8984462129999999	0.887932797	0.92635468	0.962990494	0.9142603159999999	0.961378173	0.883415588	0.8874075020000001	0.824481737	0.913642499	0.929875125	0.6575330629999999	0.824481737	0.927779806	0.7914007009999999	0.91916585	0.8125743459999999	0.636768662	0.9142603159999999	0.86117532	0.69426715	0.8316970570000001	0.45794492600000003	0.9166726340000001	0.7717917540000001	0.455707125	0.9247440170000001	0.88096406	0.9343785859999999	0.9337835459999999	0.879514197	0.861391204	0.90547404	0.879514197	0.920804682	0.9354633720000001	0.871860995	0.850140129	0.933281122
0.013820293999999999	0.009625373000000001	0.012798003999999998	0.010327442	0.008827716	0.012923803000000001	0.009051079	0.010998716	0.01143529	0.010998716	0.008547509	0.013120062	0.008995678	0.027318184	0.010327442	0.010968365	0.01066113	0.011402493999999999	0.01824297	0.009005371	0.021979145	0.016231369	0.011668416000000001	0.009420890999999999	0.008756617	0.008168408	0.010134571	0.008833479	0.010848117	0.009910205	0.009875638	0.009984395	0.011671939	0.011427989	0.008833479	0.010551468999999999	0.010409438	0.008827716	0.017171352	0.010032700000000002	0.011085001	0.021310731	0.013149862	0.010802337	0.014752648	0.010932176000000002	0.009296095	0.012923803000000001	0.010377441	0.00999111	0.010802337	0.012118688	0.016610675	0.019517275	0.008827716	0.015295683999999999	0.012650028999999998	0.011765873999999999	0.014906651000000002	0.010032700000000002	0.011151281	0.009955949	0.019055143	0.015522313999999999	0.013151629	0.017140791000000002	0.011493023	0.011427989	0.015522313999999999	0.015565932	0.008168408	0.0100118	0.033577794	0.012602983	0.009375818000000001	0.016589898999999998	0.012496983	0.016262127	0.013042365	0.053001242999999996	0.011171058999999999	0.0120094	0.012923803000000001	0.008971039	0.015111045	0.053001242999999996	0.064509237	0.010628296	0.009798393	0.009798393	0.007998229	0.011402493999999999	0.008259908	0.006777732	0.015111045	0.050046372	0.010327442	0.010034648	0.013365628999999999	0.01477721	0.018604436999999998	0.033577794	0.0068345969999999995	0.023350056	0.011151281	0.019636367	0.011502728	0.017215236999999998	0.009798393	0.009875638	0.010409438	0.0120094	0.0075610040000000005	0.010599082	0.056838732999999995	0.009630063000000001	0.020630007	0.020786755	0.022399242000000003	0.012903368	0.018666625	0.011057579	0.009325386	0.01603022	0.00769528	0.012338581999999999	0.00769528	0.018475336000000002	0.011674045	0.012196628999999999	0.010568688	0.010534608	0.009005858	0.022809947	0.017718622	0.012196628999999999	0.020786755	0.012987809	0.016518858	0.010568688	0.009078136	0.006855606	0.010534608	0.006855606	0.017859498999999997	0.011406717	0.072776121	0.009078136	0.022266921000000002	0.009749500000000001	0.013630766	0.009354342	0.0076205990000000005	0.011249746000000001	0.010568688	0.01172691	0.012836672	0.010594066000000001	0.012903368	0.011314625	0.021074981	0.009641211	0.012453836000000001	0.01138478	0.008544596	0.017718622	0.008544596	0.012987809	0.013630766	0.010594066000000001	0.010162453	0.013791731000000002	0.022399242000000003	0.00887003	0.010367599	0.009696257	0.018300761999999998	0.00887003	0.008283182	0.009753880999999999	0.015149151999999999	0.0072095580000000005	0.009325386	0.010594066000000001	0.009747002	0.01603022	0.014533434	0.048386085	0.0076205990000000005	0.011820061000000001	0.01743951	0.015934424	0.014034056000000001	0.009005858	0.014659858999999999	0.022809947	0.019683346	0.025730325	0.022809947	0.028805407999999998	0.008245157	0.012836672	0.011314625	0.008160846
