0.76806013	0.111439613	0.073228392	0.017586618999999998	0.018033505	0.842463462	0.715342225	0.097491925	0.25664339199999997	0.105665855	0.078491838	0.013960399999999998	0.015281716	0.069784162	0.269383855	0.12004001199999999	0.077923844	0.06508713099999999	0.017586618999999998	0.609857905	0.079825618	0.331605969	0.079191405	0.026458192999999998	0.743788179	0.083737685	0.02771826	0.032393227999999996	0.151065281	0.743788179	0.8604907829999999	0.157592391	0.081314923	0.12710834699999998	0.928162203	0.48525842399999997	0.329058785	0.029381805	0.016497814	0.225015826	0.035234432	0.842463462	0.901764019	0.026485819	0.469122446	0.365861768	0.063113371	0.842463462	0.064012255	0.09705278699999999	0.063113371	0.08994424699999999	0.069784162	0.818843392	0.609857905	0.25664339199999997	0.17574478	0.103596526	0.063113371	0.02397814	0.061191836	0.103596526	0.25664339199999997	0.024154757000000002	0.063549207	0.067586198	0.222831854	0.010212721	0.197660544	0.901764019	0.18843158699999998	0.06467652	0.105166629	0.035234432	0.056189425999999994	0.025290329	0.331605969	0.015281716	0.116348695	0.009512158	0.8604907829999999	0.105166629	0.8604907829999999	0.09705278699999999	0.25664339199999997	0.015281716	0.04645466400000001	0.090791761	0.197660544	0.160778395	0.032990765	0.678738521	0.197660544	0.009433853	0.070297442	0.101666059	0.578395645	0.48525842399999997	0.108877302	0.041714675	0.081314923	0.69342037	0.223911412	0.752166648	0.5121522860000001	0.553273357	0.11565945300000001	0.25664339199999997	0.060086586	0.550398353	0.152897026	0.02771826	0.466384289	0.20806255699999998	0.02771826	0.678738521	0.553273357	0.11946265800000001	0.225015826	0.009433853	0.009433853	0.20806255699999998	0.550398353	0.116348695	0.297418804	0.063549207	0.640999745	0.564144639	0.693745057	0.344738803	0.301192257	0.088050556	0.33705807299999996	0.24380886899999998	0.065632519	0.48724130299999996	0.029892684	0.157165901	0.22176531	0.14814519199999998	0.504956394	0.05113498	0.436373991	0.27096326800000003	0.02325616	0.25203126600000003	0.025317486	0.18729704	0.693745057	0.01501733	0.409704956	0.409704956	0.013781738	0.017362398	0.064238243	0.971461969	0.11898125300000001	0.526559855	0.035766852	0.302419655	0.015702563	0.730488873	0.107497328	0.319010495	0.053373724000000004	0.16716151699999998	0.07899567099999999	0.035522017	0.302419655	0.308374551	0.278721176	0.5656612320000001	0.035283503	0.27249986600000004	0.082629395	0.27249986600000004	0.201767031	0.27096326800000003	0.18729704	0.308374551	0.06487647099999999	0.057103562999999996	0.301192257	0.38283461700000004	0.730314296	0.261838122	0.065632519	0.24380886899999998	0.082629395	0.429489578	0.041341454	0.053373724000000004	0.8549273909999999	0.205421152	0.730314296	0.039663466	0.074689416	0.035522017	0.107497328	0.107169666	0.019346588999999997	0.031558473999999996	0.107497328	0.131238309
0.032881057000000005	0.025922347000000002	0.017273315	0.019407904	0.020231161	0.025871106	0.022773943999999997	0.05650238	0.019071521	0.031124157000000003	0.060067753	0.05718705599999999	0.042092434000000005	0.023962728	0.033233451000000004	0.031043255	0.054042439000000005	0.029149168	0.019407904	0.027861154	0.03762381	0.025749532999999998	0.03250801	0.019856194	0.024843967999999998	0.038547092000000005	0.48770309100000003	0.044872273	0.029216662	0.024843967999999998	0.04047413	0.047035177000000004	0.020997966	0.04166163	0.052366632	0.026816334	0.028294751	0.032168574	0.027368663999999997	0.022771964	0.039321451	0.025871106	0.035776832	0.031738502	0.030597927	0.027450439	0.026552572000000003	0.025871106	0.021306226	0.037198574	0.026552572000000003	0.04506621	0.023962728	0.07052381	0.027861154	0.019071521	0.034533352	0.029350718999999997	0.026552572000000003	0.043448451	0.030444796	0.029350718999999997	0.019071521	0.024899942999999997	0.039866282999999995	0.033105077000000004	0.041110921	0.023257602999999998	0.040892901	0.035776832	0.027762486	0.02544145	0.019811048	0.039321451	0.038080845	0.024350672	0.025749532999999998	0.042092434000000005	0.026001556000000002	0.018089707	0.04047413	0.019811048	0.04047413	0.037198574	0.019071521	0.042092434000000005	0.018929464	0.019932597	0.040892901	0.027510489	0.031005751	0.048274095999999996	0.040892901	0.028701632999999997	0.033875758	0.024375928999999998	0.02806648	0.026816334	0.06940194	0.021574652000000003	0.020997966	0.082532405	0.028018377	0.048922364	0.032655189	0.019969642	0.06289305	0.019071521	0.02211592	0.03514052	0.017125501	0.48770309100000003	0.024029883999999998	0.035470833	0.48770309100000003	0.048274095999999996	0.019969642	0.056292419	0.022771964	0.028701632999999997	0.028701632999999997	0.035470833	0.03514052	0.026001556000000002	0.028714472	0.039866282999999995	0.065725712	0.049524001	0.067828365	0.030965672000000003	0.046293430999999996	0.026701058	0.02331955	0.028755362000000003	0.026929487999999998	0.02269285	0.027387156	0.031295334	0.092819554	0.02368907	0.029256332000000003	0.02088973	0.031524425	0.073764125	0.042535405	0.028100352000000002	0.028106815	0.028322192000000003	0.067828365	0.02722268	0.039716964	0.039716964	0.021662285	0.025896287	0.092328215	0.061435061	0.034305159	0.039556373	0.02845241	0.029366095	0.017520222	0.031823982	0.036283802000000004	0.036764263	0.019311892	0.029940646	0.027210976	0.022490278	0.029366095	0.052620652999999996	0.025703643999999998	0.029309178999999998	0.0447924	0.031504985	0.026851441	0.031504985	0.027511705	0.073764125	0.028322192000000003	0.052620652999999996	0.026030282999999998	0.056609723	0.046293430999999996	0.029569266	0.037941943	0.027843432	0.026929487999999998	0.028755362000000003	0.026851441	0.037166055	0.02023728	0.019311892	0.052896104000000006	0.049177423	0.037941943	0.024074374	0.048144532999999996	0.022490278	0.036283802000000004	0.040320484	0.039610242000000004	0.03805287	0.036283802000000004	0.030516683
0.203347255	0.350271557	0.0362131	0.071497239	0.10944331800000001	0.050765175	0.20936257600000002	0.054519622999999996	0.086967161	0.18513471	0.180086907	0.041879238	0.05043564	0.082409053	0.406003155	0.149222435	0.214764846	0.20934563	0.071497239	0.025972795	0.270554325	0.722479657	0.50643388	0.049551117	0.085405119	0.11317541	0.066681723	0.043231612999999995	0.126403434	0.085405119	0.149439059	0.21974146100000003	0.365571666	0.20826532399999997	0.216155535	0.059014533	0.068950033	0.06750932700000001	0.041785007	0.043958075	0.07286232200000001	0.050765175	0.048659528	0.107270665	0.340628848	0.032287638	0.063208659	0.050765175	0.116824391	0.10865242800000001	0.063208659	0.211797425	0.082409053	0.033585611	0.025972795	0.086967161	0.21399499	0.091476322	0.063208659	0.065008423	0.107919696	0.091476322	0.086967161	0.07447703	0.127576358	0.149760667	0.09765344699999999	0.017443065	0.17946451600000002	0.048659528	0.255870094	0.075908688	0.563368916	0.07286232200000001	0.060848136	0.493262524	0.722479657	0.05043564	0.50149343	0.024942622999999997	0.149439059	0.563368916	0.149439059	0.10865242800000001	0.086967161	0.05043564	0.081067462	0.74360124	0.17946451600000002	0.326817372	0.307621037	0.10429620699999999	0.17946451600000002	0.03572375	0.078180742	0.086679381	0.142403143	0.059014533	0.196102482	0.063110899	0.365571666	0.594193694	0.46772854799999997	0.416713951	0.120996649	0.230521502	0.53298967	0.086967161	0.17583681899999998	0.064682739	0.10316249	0.066681723	0.150620483	0.24343227399999998	0.066681723	0.10429620699999999	0.230521502	0.116236353	0.043958075	0.03572375	0.03572375	0.24343227399999998	0.064682739	0.50149343	0.293589557	0.127576358	0.050965940999999994	0.246440018	0.262247061	0.448788002	0.15091629199999998	0.096106283	0.072317327	0.218491183	0.060203797999999996	0.146722828	0.152704408	0.680844578	0.267022639	0.216396091	0.049762022	0.081223538	0.07003902	0.089408234	0.036722384	0.253220235	0.06688558	0.326965583	0.262247061	0.149110821	0.605560733	0.605560733	0.15103362	0.04927229599999999	0.24921046100000002	0.037169598	0.359003995	0.15142475	0.107893639	0.219137362	0.110345455	0.121364446	0.114264613	0.23552335	0.065632056	0.191501382	0.251056748	0.07797364	0.219137362	0.414009687	0.302672499	0.279094623	0.37675930399999996	0.129787131	0.25272225	0.129787131	0.250538612	0.089408234	0.326965583	0.414009687	0.09973442	0.075025067	0.15091629199999998	0.083185745	0.345659722	0.27461681600000004	0.060203797999999996	0.218491183	0.25272225	0.130801325	0.042149926	0.065632056	0.134366235	0.156164804	0.345659722	0.023233372999999998	0.131826681	0.07797364	0.114264613	0.37324439600000003	0.048760302	0.05372861599999999	0.114264613	0.187208265
0.45567739700000004	0.08885627	0.030420232999999998	0.021254967000000003	0.022101411	0.025150181	0.080480738	0.036999067999999996	0.108307464	0.053361610999999996	0.052534512	0.051112295	0.031524724	0.020431018999999998	0.082203609	0.029864907000000003	0.061786608	0.044361423	0.021254967000000003	0.046867205999999995	0.089367893	0.41651826299999994	0.12479830199999999	0.089539533	0.040576542	0.034144132	0.079516343	0.124409022	0.101135136	0.040576542	0.042875359	0.040483797	0.030452929	0.046972837999999996	0.10985532099999999	0.574630987	0.021001937999999998	0.036679961000000004	0.044925495	0.032436586	0.043202925	0.025150181	0.035353375	0.039985942000000003	0.048012469	0.063291839	0.043145272	0.025150181	0.019995716	0.211002622	0.043145272	0.04190412	0.020431018999999998	0.019008204	0.046867205999999995	0.108307464	0.065149064	0.119221544	0.043145272	0.027881529	0.029932327	0.119221544	0.108307464	0.019144779	0.040400934	0.03661274	0.036562694	0.042761818	0.037576427	0.035353375	0.080253395	0.048096867	0.644742108	0.043202925	0.035629118	0.032850952999999995	0.41651826299999994	0.031524724	0.033856571	0.02621664	0.042875359	0.644742108	0.042875359	0.211002622	0.108307464	0.031524724	0.025518883	0.065850399	0.037576427	0.058647257	0.040101797	0.073755091	0.037576427	0.029566092999999998	0.20387184100000003	0.031597042	0.122888185	0.574630987	0.04602076	0.017504856000000003	0.030452929	0.099362787	0.057521200999999994	0.057308772	0.030642489	0.01645071	0.030076781	0.108307464	0.042971167000000005	0.074759054	0.257294459	0.079516343	0.020660954	0.096470519	0.079516343	0.073755091	0.01645071	0.032611505	0.032436586	0.029566092999999998	0.029566092999999998	0.096470519	0.074759054	0.033856571	0.042337945	0.040400934	0.275021577	0.082592147	0.08529938699999999	0.232618696	0.06490301799999999	0.036898253	0.041012078	0.061510939	0.053207485	0.041199013	0.074620777	0.36081308	0.053512562	0.10533577300000001	0.030405975	0.035433206	0.016415792	0.024924627	0.032837253	0.065085379	0.032349628	0.064603005	0.08529938699999999	0.110246922	0.081881087	0.081881087	0.028635366000000002	0.030663998999999997	0.060559392999999996	0.045333687000000004	0.027799212	0.113384525	0.031082548999999998	0.095009756	0.030648504	0.04820826	0.079556586	0.060542893	0.058539144	0.070548465	0.121097361	0.029742719	0.095009756	0.071725089	0.106070519	0.070013069	0.037878151	0.073591607	0.04667531	0.073591607	0.056112527999999995	0.024924627	0.064603005	0.071725089	0.068266017	0.03929948	0.06490301799999999	0.029685144	0.086713361	0.102451322	0.053207485	0.061510939	0.04667531	0.048815313	0.238322594	0.058539144	0.139663387	0.044218689000000005	0.086713361	0.018339834	0.16787604899999997	0.029742719	0.079556586	0.093759154	0.034496123	0.035205347000000005	0.079556586	0.062729455
0.012332736	0.019180857	0.011283224	0.011430711999999999	0.013665131	0.007515245	0.022705272999999998	0.021723115	0.012063848	0.017497125	0.0236836	0.015305238	0.012647519	0.010098557	0.012354883	0.013691813999999998	0.017642912	0.012186883999999999	0.011430711999999999	0.009783732	0.014315608	0.015945964	0.012142266	0.015659978999999997	0.015934053	0.017253087	0.01346653	0.027634872999999997	0.012254305	0.015934053	0.014431224	0.010116999	0.013259026	0.022980677999999997	0.026080328	0.011149323000000001	0.010994828	0.022319912999999997	0.01805018	0.016016488	0.017293401	0.007515245	0.016593654	0.016544681000000002	0.019473571999999998	0.017903884	0.01427133	0.007515245	0.015193041000000001	0.030537359	0.01427133	0.014425148	0.010098557	0.011575868000000001	0.009783732	0.012063848	0.012996742	0.015158907	0.01427133	0.011412545	0.017242607	0.015158907	0.012063848	0.014367148	0.024705959	0.012378066	0.015175503	0.013771143999999999	0.016870935	0.016593654	0.017808842	0.01476003	0.01502253	0.017293401	0.027945125	0.012017263	0.015945964	0.012647519	0.016026752	0.012971895	0.014431224	0.01502253	0.014431224	0.030537359	0.012063848	0.012647519	0.014276853	0.012854081000000002	0.016870935	0.015380573	0.019276584	0.020112655	0.016870935	0.014053208000000001	0.017751532	0.009896749	0.014121773999999998	0.011149323000000001	0.013503253	0.014118101000000001	0.013259026	0.016979493000000002	0.020178682	0.019052515	0.015116141000000001	0.017578581	0.015070452	0.012063848	0.017226039	0.018916646999999998	0.015057261	0.01346653	0.013760128	0.017063676	0.01346653	0.020112655	0.017578581	0.016729083	0.016016488	0.014053208000000001	0.014053208000000001	0.017063676	0.018916646999999998	0.016026752	0.016164571000000003	0.024705959	0.022824794	0.021929557000000002	0.013092712	0.022037823999999998	0.013820819	0.011201798999999998	0.011208204	0.011950157	0.019728651	0.014496048999999999	0.014426313	0.013997395	0.021679399	0.014984487	0.016239177	0.013085943000000001	0.013518124	0.013604576	0.01253112	0.010042833000000001	0.017929254	0.011890633999999999	0.013092712	0.014920012	0.023987542999999997	0.023987542999999997	0.012846443999999999	0.014342027	0.03021525	0.025120856	0.013578597	0.01374863	0.013445126000000002	0.011973641	0.015540736000000001	0.013739454	0.023363787	0.014591957	0.014155233	0.014882126	0.016284569	0.013115093000000001	0.011973641	0.014712662	0.013860551	0.013359061	0.01067796	0.010284458	0.027259252999999997	0.010284458	0.014574688	0.013604576	0.011890633999999999	0.014712662	0.010848041999999999	0.021341796	0.013820819	0.01255282	0.021828307999999998	0.014366728999999998	0.019728651	0.011950157	0.027259252999999997	0.018163085	0.011855498	0.014155233	0.019788522	0.0208872	0.021828307999999998	0.00987227	0.026964959	0.013115093000000001	0.023363787	0.018644648	0.014161133999999999	0.028259426	0.023363787	0.014141174
0.012597266999999999	0.016974206999999998	0.008493216999999999	0.010810684	0.017374908	0.007414923	0.011748283	0.048554161	0.012092253	0.020086255	0.035688791	0.012275706	0.010129286	0.014153243999999999	0.011973138000000001	0.012711735	0.019543846	0.009908077	0.010810684	0.009306921999999999	0.012878157	0.009837189	0.012070456	0.015379186000000001	0.014814855	0.01221862	0.013372545	0.019025029	0.020506574	0.014814855	0.012008437	0.009310492	0.017563979	0.047027853	0.024878487	0.023458051	0.007666344	0.014169228	0.011406318	0.013070769	0.020695847	0.007414923	0.02141659	0.012770056	0.019661577	0.014956081000000001	0.010850398	0.007414923	0.011991778	0.031144323999999998	0.010850398	0.021046684	0.014153243999999999	0.010999492	0.009306921999999999	0.012092253	0.018580661000000002	0.01241807	0.010850398	0.037596588	0.018346055	0.01241807	0.012092253	0.013301961999999999	0.050088569000000006	0.00793055	0.020009283	0.015243923999999999	0.014148787	0.02141659	0.016651116	0.014497217	0.01514715	0.020695847	0.050342032	0.00943538	0.009837189	0.010129286	0.011523617	0.008204918	0.012008437	0.01514715	0.012008437	0.031144323999999998	0.012092253	0.010129286	0.009066785	0.015065718999999998	0.014148787	0.011960596	0.016440758	0.017570751000000003	0.014148787	0.010618806000000001	0.01486828	0.010513245	0.013896627	0.023458051	0.012030232	0.010801638	0.017563979	0.00975042	0.017772226999999998	0.013189612	0.004829469	0.01368364	0.010353676	0.012092253	0.014051882	0.007941363	0.010430676	0.013372545	0.012723316	0.025353101	0.013372545	0.017570751000000003	0.01368364	0.010372634	0.013070769	0.010618806000000001	0.010618806000000001	0.025353101	0.007941363	0.011523617	0.011325264	0.050088569000000006	0.014358167	0.029376626	0.020472126	0.02041067	0.013961351	0.013643771	0.011522768999999999	0.017551076999999998	0.011919678000000001	0.013028339	0.013042133000000001	0.01470859	0.019606005	0.009107146	0.013540824	0.008105405999999999	0.012885678000000001	0.010318754	0.014501858000000001	0.014564941000000001	0.021488647000000003	0.010328491	0.020472126	0.016049907	0.018099787	0.018099787	0.009139248	0.00950097	0.044642531	0.01364458	0.016749365	0.011639708	0.01647241	0.010527636000000002	0.010493368999999999	0.014427951999999999	0.016044875	0.01224701	0.02983431	0.010998	0.014015874	0.019657169	0.010527636000000002	0.018261549	0.012072005	0.008981832	0.011476868000000001	0.009271749000000001	0.01464175	0.009271749000000001	0.01004341	0.010318754	0.010328491	0.018261549	0.015340143999999998	0.04512817400000001	0.013961351	0.011347379	0.019434222	0.013149387	0.011919678000000001	0.017551076999999998	0.01464175	0.025615291000000002	0.011814771000000002	0.02983431	0.023682078999999998	0.016708798	0.019434222	0.012425745	0.032211887	0.019657169	0.016044875	0.0168219	0.018134452	0.034544922	0.016044875	0.009857626
0.009992256	0.012940831000000002	0.008937091999999999	0.009116244	0.010927248999999998	0.011833973999999999	0.011808666	0.023678174	0.011437358	0.011770039	0.021846702000000003	0.01346136	0.015524451000000002	0.010242474	0.011456276000000001	0.013088128000000001	0.010978368999999998	0.012384221	0.009116244	0.010651104	0.010908982	0.011483452	0.01159488	0.010137554	0.012609703	0.014453585	0.006740245	0.018446488	0.007010074	0.012609703	0.010076898	0.009062236999999999	0.008989126	0.020007673	0.015600145	0.009715063000000001	0.010319175	0.009091496999999999	0.008618384	0.011749902	0.014648315	0.011833973999999999	0.012767485	0.013575045	0.010879088	0.010372426	0.011009218999999999	0.011833973999999999	0.013175811	0.017978813	0.011009218999999999	0.018853573999999998	0.010242474	0.008449829	0.010651104	0.011437358	0.00908567	0.011194443	0.011009218999999999	0.007733295	0.013262423	0.011194443	0.011437358	0.014000871000000002	0.025213537	0.007756447	0.018460078	0.010263655	0.01166287	0.012767485	0.012928631000000001	0.013546633	0.009107769	0.014648315	0.021577249	0.012132047	0.011483452	0.015524451000000002	0.013294613	0.009362543000000001	0.010076898	0.009107769	0.010076898	0.017978813	0.011437358	0.015524451000000002	0.010877636000000001	0.010100882	0.01166287	0.013012896000000001	0.013513299	0.015498391	0.01166287	0.010006282	0.014306715	0.010379356999999999	0.009501278	0.009715063000000001	0.010322991	0.008027662	0.008989126	0.01255313	0.015857973	0.015885427	0.010264819	0.009452396	0.010966092	0.011437358	0.012066053	0.012573503	0.011981523999999999	0.006740245	0.009981831	0.013833423999999999	0.006740245	0.015498391	0.009452396	0.009898229	0.011749902	0.010006282	0.010006282	0.013833423999999999	0.012573503	0.013294613	0.012050207	0.025213537	0.017880069	0.018898695	0.013917714	0.013891338999999999	0.008402307	0.011164773999999999	0.012778122	0.009006837	0.008770222	0.01286634	0.010609442	0.012496166000000001	0.031487873	0.0127276	0.013703109	0.009209801	0.012350703000000001	0.01172976	0.013592195	0.009829195	0.018500318	0.010861657	0.013917714	0.011431428	0.008901216	0.008901216	0.012455575	0.013843581	0.03302804	0.011976593999999998	0.011756494	0.013170942	0.009995733	0.009947431	0.008282626999999999	0.011504623	0.012633446999999999	0.009632539	0.012616114	0.011430243999999999	0.013626676	0.008557086	0.009947431	0.008799219	0.009768703	0.011589034	0.011547863	0.009345468000000001	0.012477193999999999	0.009345468000000001	0.01356375	0.01172976	0.010861657	0.008799219	0.010421421	0.019730334	0.008402307	0.012186036	0.012917772	0.011652815	0.008770222	0.009006837	0.012477193999999999	0.029184885	0.009698334	0.012616114	0.013642123999999999	0.013545004	0.012917772	0.007892352	0.011629823000000001	0.008557086	0.012633446999999999	0.013777922	0.010472336	0.023972099999999996	0.012633446999999999	0.011375034
0.013659936999999999	0.014058903999999999	0.011597493	0.009195771	0.014513787	0.004192673	0.026733691	0.027559662999999998	0.007149511	0.011740233999999999	0.027715342	0.056943361	0.020321296000000003	0.012982387	0.017799021	0.013935868	0.011187358	0.01748436	0.009195771	0.024928775	0.012484318999999999	0.011000293999999999	0.012203256	0.020285873	0.016620304	0.016499494	0.024191077999999998	0.056738974000000005	0.022275497999999998	0.016620304	0.016910236999999998	0.00828572	0.01660095	0.023226697	0.038029396	0.013620106000000002	0.007734402	0.013522138000000001	0.028706132000000002	0.013731186999999999	0.013435883999999999	0.004192673	0.024759712000000003	0.014151193999999999	0.026521193999999998	0.023681148	0.012947653	0.004192673	0.011567599	0.034832512	0.012947653	0.022444147999999997	0.012982387	0.011527475	0.024928775	0.007149511	0.014622893	0.015049067	0.012947653	0.022670699	0.009747514	0.015049067	0.007149511	0.017556456	0.027734992000000003	0.011736598	0.009454024	0.009074553	0.010883136000000002	0.024759712000000003	0.024220351	0.005890444	0.008815702	0.013435883999999999	0.032180076	0.029688721	0.011000293999999999	0.020321296000000003	0.007566049	0.007740365999999999	0.016910236999999998	0.008815702	0.016910236999999998	0.034832512	0.007149511	0.020321296000000003	0.009013128	0.020131772	0.010883136000000002	0.014603628	0.009765845	0.021978032999999998	0.010883136000000002	0.022943681	0.019395052	0.010930971999999999	0.021108317999999997	0.013620106000000002	0.026921654	0.008413991	0.01660095	0.011160207	0.020371575	0.122859691	0.014380206000000001	0.013482003000000001	0.012516535	0.007149511	0.015472231999999999	0.019874135	0.009690625	0.024191077999999998	0.013807827	0.039054182	0.024191077999999998	0.021978032999999998	0.013482003000000001	0.017805894	0.013731186999999999	0.022943681	0.022943681	0.039054182	0.019874135	0.007566049	0.014458371999999999	0.027734992000000003	0.045009343	0.026904874	0.06311226	0.012447041	0.010404692	0.010694262	0.014003912	0.013944295	0.005324365	0.019191027	0.00695266	0.01842241	0.081980443	0.009396328	0.018428431999999998	0.01104731	0.012691202	0.011598348999999999	0.015072163000000001	0.01195326	0.013998355	0.017215076	0.06311226	0.0036521690000000002	0.046997047	0.046997047	0.009145539	0.015841307	0.021567045	0.026867699	0.014410266000000001	0.013562736	0.013045851	0.009305934	0.0037957959999999997	0.019765683	0.009386523	0.007660216	0.0259051	0.005868706	0.011934700000000001	0.011553568	0.009305934	0.013656678	0.009548518	0.010279674	0.008115686	0.008144106	0.011555491000000001	0.008144106	0.009939376	0.011598348999999999	0.017215076	0.013656678	0.018041731999999998	0.023879825	0.010404692	0.009116293000000001	0.02899082	0.011256158999999998	0.005324365	0.013944295	0.011555491000000001	0.02587251	0.006384343000000001	0.0259051	0.018519759	0.011856582	0.02899082	0.011168283999999999	0.048833383	0.011553568	0.009386523	0.019434582	0.036764307999999996	0.020766205	0.009386523	0.015420475
0.014031558000000001	0.017631678	0.019230861999999998	0.011092741000000001	0.016626873	0.014686408	0.034868277999999996	0.055098333	0.012937417	0.017970615	0.040474473999999996	0.03586942	0.027045858	0.012969163999999998	0.02008048	0.017059297	0.018613143000000002	0.021615602999999997	0.011092741000000001	0.021347771	0.01735294	0.014510708	0.020199483	0.016086971000000002	0.014596132	0.020656156999999998	0.014854255	0.102809341	0.018602966000000002	0.014596132	0.024517311	0.014409489	0.016560382	0.076498348	0.025896252	0.025209232	0.016687535	0.02202596	0.011526301999999999	0.015365992	0.019347092	0.014686408	0.036193841000000004	0.017223912	0.021105261	0.019276747	0.017942098	0.014686408	0.021855597999999997	0.170595423	0.017942098	0.031958701	0.012969163999999998	0.014745129	0.021347771	0.012937417	0.037434949	0.021915557999999998	0.017942098	0.025546915	0.020108054	0.021915557999999998	0.012937417	0.02087591	0.032528389	0.010306089000000001	0.02558685	0.021655857999999997	0.023556906000000002	0.036193841000000004	0.023131935	0.023033434	0.018137316	0.019347092	0.030284129	0.023101106	0.014510708	0.027045858	0.013997571	0.015385523	0.024517311	0.018137316	0.024517311	0.170595423	0.012937417	0.027045858	0.016193031	0.014598231000000001	0.023556906000000002	0.017926545	0.017124478999999998	0.015391407	0.023556906000000002	0.025336982	0.017965056	0.021655813	0.016613909	0.025209232	0.024377253999999998	0.012310442	0.016560382	0.025186148	0.029531013999999998	0.037161452000000005	0.016702971	0.018211568	0.013868687	0.012937417	0.027799175	0.023710435	0.014744344	0.014854255	0.013474418	0.026555987000000003	0.014854255	0.015391407	0.018211568	0.019257353999999997	0.015365992	0.025336982	0.025336982	0.026555987000000003	0.023710435	0.013997571	0.018126623999999997	0.032528389	0.069589902	0.029084937	0.024813455	0.01773714	0.011684536	0.022052495	0.017919004	0.013030428	0.014824888	0.019600499	0.01056096	0.026973109	0.046252113	0.014416453999999999	0.016370193999999998	0.020134715	0.017176548	0.017389126	0.023756022999999998	0.017425651	0.025685579	0.018622289	0.024813455	0.017637916	0.038388681	0.038388681	0.02194796	0.015367408	0.037446601	0.033862417	0.024134963	0.017244955	0.011535453999999999	0.018729411	0.012414001000000001	0.019359658000000002	0.023589807999999997	0.016333166	0.014559923	0.012371989	0.019206252	0.009371083	0.018729411	0.01407204	0.013490175	0.013147645	0.019175211	0.012915339	0.02056556	0.012915339	0.029531066	0.017389126	0.018622289	0.01407204	0.020321545	0.045935475999999996	0.011684536	0.020126384	0.03569875	0.01503948	0.014824888	0.013030428	0.02056556	0.034988605	0.028900541000000002	0.014559923	0.036470648	0.027134745	0.03569875	0.015106159	0.054492017000000004	0.009371083	0.023589807999999997	0.03233786	0.022835835	0.047175790999999995	0.023589807999999997	0.018512621
0.010762764	0.019068298	0.008773483	0.009218541	0.012756225	0.008523384	0.020502503999999998	0.020664197	0.011907635	0.014164045	0.017631364	0.014423005	0.010624106999999999	0.009409811	0.013501543999999999	0.01785664	0.018974825	0.011142589	0.009218541	0.017000638999999998	0.013660626	0.022809753	0.017205077	0.014213532	0.016109147	0.01659456	0.009995321	0.018470908	0.011264693000000001	0.016109147	0.013903727	0.011462627	0.0104547	0.081838177	0.009590129000000001	0.009683062	0.019133069	0.013913386000000002	0.009583538	0.011941765	0.014347181	0.008523384	0.015816491000000002	0.01632413	0.020282671999999998	0.01944037	0.032144089	0.008523384	0.008999313	0.23303553899999999	0.032144089	0.012354631000000001	0.009409811	0.010550173000000001	0.017000638999999998	0.011907635	0.009390215	0.021248186000000002	0.032144089	0.013238373999999999	0.021113384	0.021248186000000002	0.011907635	0.010611751	0.027583455	0.010275828	0.012093432	0.010245615	0.033238088	0.015816491000000002	0.017291527	0.01174092	0.047250724	0.014347181	0.016930844	0.012231073	0.022809753	0.010624106999999999	0.014351978	0.006915455	0.013903727	0.047250724	0.013903727	0.23303553899999999	0.011907635	0.010624106999999999	0.020183257	0.008584435999999999	0.033238088	0.021882903	0.014944663	0.020211179	0.033238088	0.013863868	0.012971893	0.021739041	0.014018843999999999	0.009683062	0.012813702	0.013726157	0.0104547	0.013850056000000001	0.008210449	0.01094222	0.008868417	0.013352966	0.018441213999999997	0.011907635	0.013014659	0.010094936	0.009591029000000001	0.009995321	0.010843122	0.040003603	0.009995321	0.020211179	0.013352966	0.009879770999999999	0.011941765	0.013863868	0.013863868	0.040003603	0.010094936	0.014351978	0.015973827	0.027583455	0.009269681	0.012929417	0.010476259	0.018204583	0.010572431	0.017740842	0.011301391000000001	0.027273905	0.008946008	0.020068777	0.038155095	0.024142893999999998	0.014941524	0.017163209	0.01612062	0.022148675	0.01593682	0.010229381999999999	0.013144991000000002	0.011796882	0.014654881000000002	0.09009197599999999	0.010476259	0.012307519	0.020760676000000002	0.020760676000000002	0.022465021	0.009470746	0.034782416000000003	0.011563397	0.024956173999999998	0.021636559	0.012187728	0.025589293	0.009491514	0.022029744	0.011516817	0.010809776	0.008155691	0.012969276	0.025932964	0.009494254	0.025589293	0.012231268	0.031216042000000003	0.046627141	0.012221473	0.049256420999999995	0.01365811	0.049256420999999995	0.020482965	0.010229381999999999	0.09009197599999999	0.012231268	0.011909228999999999	0.025701567	0.010572431	0.013084529	0.02131302	0.034820338	0.008946008	0.027273905	0.01365811	0.009631536999999999	0.010274386	0.008155691	0.018764535	0.053859797	0.02131302	0.009095679	0.031678426	0.009494254	0.011516817	0.022150361	0.009292284	0.015922607	0.011516817	0.02147397
