0.40000619600000004	0.261493482	0.759755622	0.740039762	0.367310211	0.609129484	0.47880552200000004	0.9116390740000001	0.822004008	0.29130701600000003	0.201270945	0.712432919	0.881800571	0.759755622	0.432375199	0.7318578170000001	0.872192264	0.8024842590000001	0.765392053	0.459159505	0.778575095	0.597474014	0.367310211	0.7760340309999999	0.8470176840000001	0.767502712	0.694817088	0.451921388	0.8351573	0.7318578170000001	0.459159505	0.45406870299999996	0.729207892	0.771403262	0.419864845	0.824250832	0.6836171609999999	0.096419586	0.842602073	0.767502712	0.761116564	0.609129484	0.422526302	0.76967396	0.7468783170000001	0.736564566	0.63200473	0.522029518	0.759755622	0.579371333	0.9116390740000001	0.867536242	0.579371333	0.609129484	0.74722294	0.7928807529999999	0.7993902070000001	0.336742845	0.767502712	0.201270945	0.915887879	0.39745709	0.7878016529999999	0.579371333	0.71946015	0.789518087	0.822759793	0.202711114	0.6836171609999999	0.682310283	0.49025539799999995	0.771690028	0.655705736	0.11915774900000001	0.694817088	0.609129484	0.6737524009999999	0.5151081479999999	0.63200473	0.591385548	0.842602073	0.870787478	0.261493482	0.711536802	0.8222194559999999	0.8609922990000001	0.726863698	0.459159505	0.608733892	0.68547616	0.713774048	0.5935886770000001	0.841194785	0.870787478	0.652411228	0.45406870299999996	0.8064080229999999	0.659749779	0.853591537	0.096419586	0.7751466909999999	0.202711114	0.64037864	0.5516357270000001	0.29130701600000003	0.449779109	0.333526053	0.759885852	0.868090538	0.8814999729999999	0.910128712	0.750342706	0.701653759	0.522029518	0.35189004799999996	0.701653759	0.881800571	0.870787478	0.202711114	0.632507791	0.789020704	0.5814348189999999	0.555929023	0.5225647720000001	0.724579533	0.7118851009999999	0.554626351	0.8716451829999999	0.563447396	0.8160418779999999	0.49217305	0.7372454359999999	0.171937115	0.657263788	0.458770723	0.871473755	0.894797594	0.167582017	0.724579533	0.903893343	0.560064905	0.759608563	0.7307747790000001	0.6993678879999999	0.763784184	0.724579533	0.560064905	0.6854244279999999	0.460251555	0.644804681	0.759608563	0.657263788	0.392152461	0.48027745	0.5012332279999999	0.555929023	0.49217305	0.441644969	0.893302832	0.893302832	0.417214941	0.644804681	0.867327203	0.894797594	0.894797594	0.529485941	0.831432808	0.5012332279999999	0.75674484	0.73548162	0.167582017	0.719708164	0.7909014329999999	0.167582017	0.7307747790000001	0.5012332279999999	0.5793324879999999	0.658252535	0.601166866	0.589801283	0.47203974299999996	0.171937115	0.657263788	0.759608563	0.507606883	0.8345598190000001	0.745844788	0.5793324879999999	0.5348287070000001	0.889095272	0.555929023	0.486598104	0.6854244279999999	0.759608563	0.810156575	0.763784184	0.8716451829999999	0.6755636429999999	0.35243674399999997	0.579634593	0.75674484	0.658252535	0.31671293699999997	0.529485941
0.031639844	0.018890333	0.016796734	0.016323294	0.022690935	0.027768171	0.01804521	0.014951321000000002	0.029521072000000002	0.019321028	0.012818834	0.020956825	0.027113516	0.016796734	0.0288658	0.016258047	0.018273556	0.022810219	0.027862825	0.023929465	0.016148955	0.048842805	0.022690935	0.030577606	0.018612221	0.013736841999999999	0.02309099	0.016472379	0.023848186	0.016258047	0.023929465	0.014176873000000001	0.013063061	0.014083374	0.020566903	0.034869474	0.029248227999999998	0.02318684	0.025449577	0.013736841999999999	0.013165192	0.027768171	0.016929679	0.016035315	0.021481551	0.015881203	0.015049462	0.022018392	0.016796734	0.024810012000000003	0.014951321000000002	0.010246385	0.024810012000000003	0.027768171	0.019778002	0.018830688999999998	0.017089016000000002	0.025838886000000002	0.013736841999999999	0.012818834	0.024223024	0.027616214	0.030232837000000002	0.024810012000000003	0.018418091	0.02126788	0.031708885	0.015993135	0.029248227999999998	0.062083717999999996	0.042921298	0.015767462	0.01427573	0.011304958	0.02309099	0.027768171	0.019109457	0.031697228	0.015049462	0.010967065	0.025449577	0.010446715	0.018890333	0.015548691000000002	0.013501011	0.018382003	0.025958629	0.023929465	0.012589781999999999	0.014392051000000001	0.01348339	0.01549741	0.037644636	0.010446715	0.022053804	0.014176873000000001	0.024552098999999997	0.048549191	0.014870761000000001	0.02318684	0.044587514	0.015993135	0.024155957000000002	0.028203959	0.019321028	0.022221381000000002	0.020964491000000002	0.016636331	0.018455918999999998	0.025432022999999998	0.03528281	0.020592906	0.026961928	0.022018392	0.017878584	0.026961928	0.027113516	0.010446715	0.015993135	0.020706353	0.023748349	0.011703298	0.025116008	0.028000746	0.052485662999999995	0.018401861999999998	0.02339866	0.028457011	0.014423681	0.021045669	0.026240471	0.016603401	0.039861882	0.014842173	0.025826252	0.040722375	0.037532506	0.022971237999999998	0.052485662999999995	0.047915292000000005	0.015876919	0.014554501000000001	0.014269608999999999	0.041181583	0.026452086	0.052485662999999995	0.015876919	0.019954139	0.015803662	0.014555451	0.014554501000000001	0.014842173	0.034249486	0.019424557	0.011280265	0.025116008	0.026240471	0.02084519	0.014845421000000001	0.014845421000000001	0.027108875	0.014555451	0.011985367	0.037532506	0.037532506	0.024121161000000002	0.014278158999999999	0.011280265	0.027128753999999998	0.013881408999999999	0.022971237999999998	0.019453171000000002	0.013656202	0.022971237999999998	0.014269608999999999	0.011280265	0.015546714	0.035568483	0.064616554	0.020989583	0.06411446700000001	0.039861882	0.014842173	0.014554501000000001	0.018503499	0.016199541	0.013287018999999999	0.015546714	0.012473168	0.014577228999999999	0.025116008	0.029338648999999998	0.019954139	0.014554501000000001	0.016982131	0.026452086	0.028457011	0.022746806	0.016501612	0.032462019	0.027128753999999998	0.035568483	0.015784166000000002	0.024121161000000002
0.234112564	0.39334168700000005	0.09540966099999999	0.09094854699999999	0.058456425	0.269158568	0.6634189079999999	0.040302491	0.598255974	0.229673779	0.796031721	0.10828107199999999	0.27505361300000003	0.09540966099999999	0.316371786	0.645773852	0.575380869	0.141704475	0.10290664699999999	0.075606584	0.17055246100000002	0.193208338	0.058456425	0.156549513	0.085830628	0.237832798	0.361398382	0.08567625599999999	0.305880906	0.645773852	0.075606584	0.315252945	0.11951806599999999	0.553439804	0.305425469	0.255731205	0.176879216	0.101928961	0.302107361	0.237832798	0.148400268	0.269158568	0.077471076	0.23601671800000001	0.265670085	0.149298638	0.068398821	0.186000626	0.09540966099999999	0.102828747	0.040302491	0.09469000300000001	0.102828747	0.269158568	0.7124311990000001	0.431680082	0.10042288	0.077231878	0.237832798	0.796031721	0.127765029	0.373556289	0.279125115	0.102828747	0.332173927	0.068153521	0.15505232900000002	0.549207752	0.176879216	0.326947812	0.22729508899999998	0.086087505	0.075088755	0.278542119	0.361398382	0.269158568	0.265594127	0.486356505	0.068398821	0.662891228	0.302107361	0.10197239699999999	0.39334168700000005	0.238521137	0.306171136	0.1151243	0.201766101	0.075606584	0.12177658400000001	0.127849995	0.07218218	0.085568111	0.165319038	0.10197239699999999	0.096294147	0.315252945	0.10612693	0.402770395	0.832075234	0.101928961	0.348490323	0.549207752	0.043292000000000004	0.26159689	0.229673779	0.15138795800000002	0.555355623	0.19608101600000002	0.098649543	0.202814498	0.127271324	0.056575804	0.288584291	0.186000626	0.140379716	0.288584291	0.27505361300000003	0.10197239699999999	0.549207752	0.8370337459999999	0.088286074	0.067350808	0.077736634	0.34563620899999997	0.192171869	0.058533189000000006	0.092178463	0.057417722000000004	0.213250093	0.21118693300000002	0.097340506	0.075527753	0.10131712400000001	0.07664376099999999	0.121348043	0.202418966	0.28516037	0.102376605	0.192171869	0.363147175	0.12028198400000001	0.10650186699999999	0.138036624	0.167625424	0.34479847	0.192171869	0.12028198400000001	0.206381416	0.095757944	0.059237387999999995	0.10650186699999999	0.07664376099999999	0.085484697	0.6506125079999999	0.139129228	0.077736634	0.097340506	0.10022629599999999	0.304948496	0.304948496	0.17383664100000001	0.059237387999999995	0.093156879	0.28516037	0.28516037	0.189861881	0.156888945	0.139129228	0.452911191	0.658007829	0.102376605	0.330508869	0.169635376	0.102376605	0.138036624	0.139129228	0.11163963	0.118635564	0.149451804	0.09580358800000001	0.325804577	0.10131712400000001	0.07664376099999999	0.10650186699999999	0.130056165	0.11235511599999999	0.60778832	0.11163963	0.077167514	0.438422186	0.077736634	0.430101725	0.206381416	0.10650186699999999	0.065941961	0.34479847	0.057417722000000004	0.238392945	0.8224124429999999	0.19878541	0.452911191	0.118635564	0.085174153	0.189861881
0.016139569	0.008825456	0.009599906	0.007112366	0.006882375	0.009802006	0.010587818	0.006107353	0.01421672	0.008185886	0.009214066	0.005734837	0.016068485	0.009599906	0.014719425	0.008723971	0.007521473000000001	0.009873343	0.004491682	0.00818363	0.009488744	0.026353302999999998	0.006882375	0.008791425	0.005933511999999999	0.00658068	0.011858912	0.008494477	0.010356393	0.008723971	0.00818363	0.006760584	0.00646276	0.0075266659999999996	0.012573463	0.014028354	0.011185906	0.007514886	0.005026567	0.00658068	0.006780774	0.009802006	0.005601325999999999	0.008391441999999999	0.006533855999999999	0.008289073000000001	0.007906673000000001	0.004874251	0.009599906	0.007835432	0.006107353	0.007634526	0.007835432	0.009802006	0.009372535	0.009348331	0.007892646	0.006203149	0.00658068	0.009214066	0.011443043	0.01160983	0.014216168000000001	0.007835432	0.007994418	0.009231121	0.017572566	0.009283788000000001	0.011185906	0.024859999	0.022212887	0.006229294	0.007164661	0.005810295	0.011858912	0.009802006	0.009809259	0.009787599000000001	0.007906673000000001	0.007815124	0.005026567	0.008193723	0.008825456	0.007967858000000001	0.006010945	0.0075554030000000005	0.009657753	0.00818363	0.0054944780000000006	0.0064163530000000005	0.008920539	0.008275683	0.012889343000000001	0.008193723	0.008699919	0.006760584	0.011268974	0.020193431	0.005738805	0.007514886	0.019963426	0.009283788000000001	0.005835655	0.008815342	0.008185886	0.015210073999999999	0.00609405	0.008666106	0.008772575	0.014514098000000001	0.00738262	0.007961366	0.009950426	0.004874251	0.011730615	0.009950426	0.016068485	0.008193723	0.009283788000000001	0.010831641999999999	0.005764525	0.008231577	0.012012812	0.010928193000000001	0.026287351	0.007392483	0.0062637280000000005	0.00758399	0.0076018859999999995	0.007680492	0.010692707	0.0060001640000000005	0.01060118	0.007654653000000001	0.014446771	0.021531644	0.013617703	0.006079256	0.026287351	0.014371625	0.007189853	0.008015747	0.006969495	0.01663921	0.00721051	0.026287351	0.007189853	0.0070153509999999995	0.005946316	0.009628708	0.008015747	0.007654653000000001	0.006710443000000001	0.009136119	0.0067043730000000005	0.012012812	0.010692707	0.007191999	0.009486439000000001	0.009486439000000001	0.011117533	0.009628708	0.021175065	0.013617703	0.013617703	0.00901673	0.006067943	0.0067043730000000005	0.016819853	0.0071984530000000005	0.006079256	0.007637151	0.00749723	0.006079256	0.006969495	0.0067043730000000005	0.007622953000000001	0.013104922	0.024172592000000003	0.009162533	0.030498663	0.01060118	0.007654653000000001	0.008015747	0.005838069	0.006399047	0.005532171999999999	0.007622953000000001	0.0068592290000000005	0.007122543	0.012012812	0.020231268	0.0070153509999999995	0.008015747	0.008945175999999999	0.00721051	0.00758399	0.007485613	0.008510423	0.00716298	0.016819853	0.013104922	0.00480816	0.00901673
0.032240877	0.00917603	0.016336995	0.006856105	0.008822198	0.011486168	0.008316043	0.008512075	0.015222537	0.010814289	0.007106478	0.007477104	0.017538301	0.016336995	0.032109887999999996	0.008024452	0.007512199000000001	0.009511407	0.00463797	0.010953728000000001	0.009154465	0.020824636	0.008822198	0.009743856	0.00762208	0.0073230000000000005	0.014287778000000001	0.00981025	0.011686374	0.008024452	0.010953728000000001	0.007699834	0.008991709	0.010211226	0.011497025	0.011378701000000001	0.015087543	0.008736896999999999	0.008065288	0.0073230000000000005	0.010049155	0.011486168	0.006871378	0.008448407	0.007687515	0.010032943	0.009198044	0.006283635	0.016336995	0.009819275	0.008512075	0.009529076	0.009819275	0.011486168	0.007677784	0.008346288	0.008938003	0.006868114	0.0073230000000000005	0.007106478	0.010790505	0.011100585	0.008311374	0.009819275	0.007460199	0.00911184	0.013556153999999999	0.007988705	0.015087543	0.020064751999999998	0.02224012	0.009243797	0.009881774	0.008674764	0.014287778000000001	0.011486168	0.01253856	0.00818475	0.009198044	0.011242156000000001	0.008065288	0.009931486	0.00917603	0.010876101	0.009696654	0.011572255	0.011854533	0.010953728000000001	0.008939381	0.009030758	0.00882764	0.00857439	0.009177923000000001	0.009931486	0.007469433	0.007699834	0.010836221000000002	0.021613971000000003	0.007839965	0.008736896999999999	0.021724985	0.007988705	0.008260227	0.010722388999999999	0.010814289	0.022458511	0.007127888000000001	0.009891259	0.008392956	0.011167826	0.009105715	0.009669089	0.015094981	0.006283635	0.011299914	0.015094981	0.017538301	0.009931486	0.007988705	0.010092104000000001	0.00791099	0.010845738	0.014269631000000001	0.013793261999999999	0.019431672	0.008643000000000001	0.008844169	0.007637977	0.009834762	0.012151519	0.011394793	0.010414815	0.014461617	0.006955885	0.01642819	0.01956195	0.016778074	0.008369943000000001	0.019431672	0.024304755	0.007870354	0.008489380999999999	0.008505498	0.018688859	0.010863228999999999	0.019431672	0.007870354	0.009350077	0.008586539	0.009313335	0.008489380999999999	0.006955885	0.006789393	0.011415501000000002	0.0070641459999999994	0.014269631000000001	0.011394793	0.010559829	0.009296898	0.009296898	0.010544362	0.009313335	0.011948633	0.016778074	0.016778074	0.008857895	0.007714218	0.0070641459999999994	0.014215027	0.008229403	0.008369943000000001	0.010315764	0.010939503	0.008369943000000001	0.008505498	0.0070641459999999994	0.008612822	0.014153764	0.021177855	0.01112127	0.027826782	0.014461617	0.006955885	0.008489380999999999	0.006889223000000001	0.009312893000000001	0.007413306999999999	0.008612822	0.008679284	0.008429038	0.014269631000000001	0.017962388	0.009350077	0.008489380999999999	0.008146568	0.010863228999999999	0.007637977	0.011769795	0.009607306999999999	0.007050084	0.014215027	0.014153764	0.007298014	0.008857895
0.054237838	0.019337713	0.03636269	0.01669662	0.015277213000000001	0.04809773	0.01211257	0.019585248	0.0701946	0.015558339	0.015272292	0.008642943	0.14777147	0.03636269	0.09353967699999999	0.019119675	0.013134111	0.044527496	0.09409741	0.016705216999999998	0.023946557	0.077478819	0.015277213000000001	0.010518076000000001	0.016652467	0.011309458	0.044474837999999996	0.033046049	0.071920018	0.019119675	0.016705216999999998	0.01069349	0.017853417	0.010411811	0.018506064	0.029900616	0.051733989	0.013196163	0.023393967999999998	0.011309458	0.011846023999999998	0.04809773	0.014015385	0.01482147	0.011139082	0.017402547	0.012885393	0.019885548	0.03636269	0.014245283999999999	0.019585248	0.017187015	0.014245283999999999	0.04809773	0.011394856	0.060079862000000005	0.029542082999999997	0.010059859	0.011309458	0.015272292	0.014381578999999999	0.029746805	0.02865354	0.014245283999999999	0.021870657999999998	0.015592732	0.036606317	0.031117172999999998	0.051733989	0.10908268800000001	0.081183853	0.028163936	0.024881259	0.016880853	0.044474837999999996	0.04809773	0.036301694	0.023394633999999997	0.012885393	0.017865327	0.023393967999999998	0.032567173	0.019337713	0.013048246000000001	0.011553481	0.021661529	0.028418277999999998	0.016705216999999998	0.01207117	0.01325279	0.020286613000000002	0.034412588	0.033552367	0.032567173	0.015585491000000002	0.01069349	0.023373515	0.10846813300000001	0.012599505	0.013196163	0.1046481	0.031117172999999998	0.012244699	0.033746665	0.015558339	0.119204851	0.010401334	0.018337911000000002	0.017955345	0.042607617	0.015039737	0.017811175	0.023111631	0.019885548	0.031682492	0.023111631	0.14777147	0.032567173	0.031117172999999998	0.032657226	0.010972403	0.01759905	0.022959777	0.033010556	0.113766135	0.012337281	0.016434806	0.018463137	0.015264183	0.025259277000000004	0.033247166	0.015013145	0.022465322000000003	0.012405832	0.08867171199999999	0.058089664000000006	0.082927048	0.010145567	0.113766135	0.054041057	0.01070504	0.013063591000000001	0.102988872	0.084596701	0.014236545	0.113766135	0.01070504	0.024044147000000002	0.04084977	0.014634078	0.013063591000000001	0.012405832	0.018396696	0.022933855	0.029588572	0.022959777	0.033247166	0.017347394	0.015984578	0.015984578	0.031866487	0.014634078	0.013230296	0.082927048	0.082927048	0.024410721	0.013240785	0.029588572	0.045872997	0.019952653	0.010145567	0.018381345	0.017287887	0.010145567	0.102988872	0.029588572	0.013783871999999999	0.060200382000000004	0.128501463	0.016278283	0.24353739100000002	0.022465322000000003	0.012405832	0.013063591000000001	0.015001685	0.017327628	0.010451741	0.013783871999999999	0.016222991000000003	0.014238778999999998	0.022959777	0.034233286	0.024044147000000002	0.013063591000000001	0.009997556999999999	0.014236545	0.018463137	0.025524117000000002	0.01312366	0.024177024	0.045872997	0.060200382000000004	0.011387658	0.024410721
0.605486924	0.434355655	0.428481626	0.19809743	0.390186825	0.554360141	0.338484784	0.232644897	0.60704626	0.387091725	0.30353942300000003	0.339090729	0.805772767	0.428481626	0.689168014	0.24561005	0.190109307	0.50603069	0.278979895	0.314697674	0.278527747	0.396544291	0.390186825	0.223487357	0.206543554	0.508337907	0.6186079760000001	0.31827916	0.38048694	0.24561005	0.314697674	0.082215045	0.48107174399999997	0.266543747	0.35658507	0.476119311	0.691413105	0.29947914600000003	0.323663396	0.508337907	0.180889384	0.554360141	0.18432998399999997	0.16424435199999998	0.18552871199999998	0.387744088	0.332013486	0.513044272	0.428481626	0.265184802	0.232644897	0.19975952100000002	0.265184802	0.554360141	0.233584465	0.36020568	0.30429464100000003	0.26837729899999996	0.508337907	0.30353942300000003	0.25072522399999997	0.76693759	0.700320128	0.265184802	0.606431354	0.212649867	0.568297932	0.6195514360000001	0.691413105	0.437053679	0.42100005100000004	0.43231084200000003	0.609340109	0.523879248	0.6186079760000001	0.554360141	0.6917754770000001	0.6652890029999999	0.332013486	0.28657206	0.323663396	0.6749100240000001	0.434355655	0.265672115	0.552803763	0.282570568	0.64924215	0.314697674	0.10353721	0.307991426	0.496704876	0.36204082	0.21713852399999997	0.6749100240000001	0.436998968	0.082215045	0.61744295	0.491461814	0.256495422	0.29947914600000003	0.405571821	0.6195514360000001	0.146363994	0.547219391	0.387091725	0.784534762	0.553992619	0.31674395	0.342108101	0.308821327	0.307629365	0.40130814600000003	0.60245323	0.513044272	0.559984853	0.60245323	0.805772767	0.6749100240000001	0.6195514360000001	0.373700036	0.173777975	0.391412741	0.527754129	0.585373959	0.411038215	0.15179295199999998	0.18087119899999998	0.14102694	0.362176747	0.18303302	0.545191285	0.251397203	0.169487821	0.29745042899999996	0.699037452	0.7352832909999999	0.7887925179999999	0.29073614	0.411038215	0.7167018759999999	0.283320093	0.35076943	0.48246304700000003	0.743197186	0.292401884	0.411038215	0.283320093	0.199224872	0.672996461	0.210775882	0.35076943	0.29745042899999996	0.5259094679999999	0.27074836399999996	0.668860415	0.527754129	0.545191285	0.330747785	0.254970472	0.254970472	0.37556932299999995	0.210775882	0.586380797	0.7887925179999999	0.7887925179999999	0.39362661	0.256336593	0.668860415	0.640216559	0.196163316	0.29073614	0.34076707799999995	0.288487011	0.29073614	0.48246304700000003	0.668860415	0.119347044	0.435929002	0.328042037	0.44890296700000004	0.7063897490000001	0.169487821	0.29745042899999996	0.35076943	0.200762136	0.540190749	0.126622745	0.119347044	0.440784447	0.588564477	0.527754129	0.61712111	0.199224872	0.35076943	0.084644242	0.292401884	0.14102694	0.499287251	0.216114773	0.653981255	0.640216559	0.435929002	0.18729384300000002	0.39362661
0.022707835	0.006766884	0.026807281000000002	0.010148546999999999	0.022678687000000003	0.029553107000000002	0.024049728	0.009262616999999999	0.037851393	0.013598238	0.012904427	0.013654393999999999	0.050379314	0.026807281000000002	0.049585612	0.013896947	0.015537426000000002	0.018526848000000002	0.007951844	0.007788624	0.016467763	0.087005046	0.022678687000000003	0.017017197	0.01278303	0.0057836630000000005	0.019730515	0.015514208	0.043773322999999996	0.013896947	0.007788624	0.016960563	0.015668738999999998	0.007615991	0.013497006	0.016082278000000002	0.027369631000000002	0.014381639	0.026171804	0.0057836630000000005	0.015785487	0.029553107000000002	0.011097565	0.015068671	0.024805978	0.009125835	0.007234805	0.011631176000000002	0.026807281000000002	0.020511526999999998	0.009262616999999999	0.01404105	0.020511526999999998	0.029553107000000002	0.018564723	0.006706714	0.008027046	0.013686147	0.0057836630000000005	0.012904427	0.029239647	0.044312529	0.037288552999999995	0.020511526999999998	0.007859168	0.010594781999999999	0.024512792999999998	0.018491328	0.027369631000000002	0.14360432	0.11917354599999999	0.008580006999999999	0.007251163000000001	0.007983929	0.019730515	0.029553107000000002	0.02124572	0.034865917	0.007234805	0.013643757	0.026171804	0.007878526	0.006766884	0.008258974	0.011653793	0.007970099	0.02833196	0.007788624	0.00776107	0.015980421	0.008847403	0.021283998	0.041827712	0.007878526	0.035182787	0.016960563	0.019122326999999998	0.14300838300000002	0.004882515	0.014381639	0.12666095800000002	0.018491328	0.013304386000000001	0.037003655	0.013598238	0.027895217000000003	0.00571309	0.005482636	0.013241881	0.030358747000000002	0.023970396	0.010896668	0.072502443	0.011631176000000002	0.021080606	0.072502443	0.050379314	0.007878526	0.018491328	0.009575795	0.016171481	0.006510436999999999	0.011065392	0.041428405	0.105184915	0.016111471000000002	0.014108678000000001	0.011365318000000001	0.013339035	0.009189243	0.025067042999999997	0.005543480999999999	0.049480325	0.011255807	0.036721542	0.062035927000000005	0.047497276	0.010886132	0.105184915	0.09204219400000001	0.01500719	0.008096438000000001	0.007434682	0.061609605	0.011011244	0.105184915	0.01500719	0.009344765	0.00524662	0.014030349	0.008096438000000001	0.011255807	0.019634349	0.013600891	0.010779948000000001	0.011065392	0.025067042999999997	0.010265114	0.006586294	0.006586294	0.042625719000000006	0.014030349	0.014871933	0.047497276	0.047497276	0.045322693	0.008367613000000001	0.010779948000000001	0.025666123	0.006124883	0.010886132	0.013983128000000001	0.017213934	0.010886132	0.007434682	0.010779948000000001	0.013756804	0.03453897	0.139070166	0.015792225	0.16942209100000002	0.049480325	0.011255807	0.008096438000000001	0.013546228	0.0096045	0.006218385	0.013756804	0.0075997009999999995	0.010611741000000001	0.011065392	0.043547704000000007	0.009344765	0.008096438000000001	0.009460101	0.011011244	0.011365318000000001	0.018943676	0.009450361	0.047856490999999994	0.025666123	0.03453897	0.024280595	0.045322693
0.691530957	0.915113208	0.925306746	0.929909344	0.8956523009999999	0.891267721	0.94224498	0.9530566429999999	0.850513437	0.763253167	0.947597151	0.8703445740000001	0.897929086	0.925306746	0.913114698	0.913461819	0.9474257909999999	0.9062316970000001	0.877870778	0.633953847	0.8756169309999999	0.855277831	0.8956523009999999	0.929066315	0.95649251	0.865492668	0.947674602	0.9066273090000001	0.793626776	0.913461819	0.633953847	0.830275823	0.891393634	0.920473688	0.815452097	0.7757543640000001	0.863391213	0.9318727929999999	0.898927823	0.865492668	0.892505205	0.891267721	0.8788322609999999	0.8580717179999999	0.8067276790000001	0.898865685	0.822237662	0.809924858	0.925306746	0.862662438	0.9530566429999999	0.8802092220000001	0.862662438	0.891267721	0.876293718	0.815287257	0.90315159	0.851086135	0.865492668	0.947597151	0.94692565	0.9211013579999999	0.922472616	0.862662438	0.756130125	0.840535716	0.709637631	0.9129492709999999	0.863391213	0.76956256	0.866934249	0.937800194	0.8962395540000001	0.8527138320000001	0.947674602	0.891267721	0.959931827	0.83081838	0.822237662	0.871299866	0.898927823	0.92767869	0.915113208	0.943201229	0.7975992390000001	0.859918359	0.863336648	0.633953847	0.87606715	0.750799309	0.916315216	0.850216915	0.9438428879999999	0.92767869	0.936692018	0.830275823	0.815449958	0.883163224	0.915858365	0.9318727929999999	0.88369561	0.9129492709999999	0.716008445	0.7597739859999999	0.763253167	0.90814255	0.863243093	0.8650312259999999	0.881465776	0.939802354	0.9598019329999999	0.923267724	0.786789697	0.809924858	0.887049455	0.786789697	0.897929086	0.92767869	0.9129492709999999	0.914432164	0.9343785859999999	0.86927483	0.93381871	0.8823542	0.88586414	0.962990494	0.863157318	0.6477863770000001	0.8724922509999999	0.850390245	0.869713662	0.962544629	0.862050781	0.848245294	0.879514197	0.887329116	0.861391204	0.636768662	0.88586414	0.888602089	0.86117532	0.905445225	0.8280025879999999	0.8493214309999999	0.961378173	0.88586414	0.86117532	0.951169035	0.887932797	0.874399767	0.905445225	0.848245294	0.8776984	0.8928076979999999	0.824915809	0.93381871	0.869713662	0.797653747	0.922754105	0.922754105	0.6717953609999999	0.874399767	0.928372057	0.861391204	0.861391204	0.8467497829999999	0.884993551	0.824915809	0.8149186709999999	0.938972732	0.636768662	0.742309978	0.937952171	0.636768662	0.8280025879999999	0.824915809	0.827279135	0.8850074059999999	0.830025328	0.7717917540000001	0.7345953009999999	0.862050781	0.848245294	0.905445225	0.824481737	0.8716719140000001	0.743507575	0.827279135	0.90530996	0.903115963	0.93381871	0.651462491	0.951169035	0.905445225	0.916893672	0.961378173	0.6477863770000001	0.9337835459999999	0.9528893270000001	0.825903224	0.8149186709999999	0.8850074059999999	0.8715724	0.8467497829999999
0.021310731	0.009626395	0.019636367	0.009544593	0.013042365	0.01066113	0.012923803000000001	0.008547509	0.020206358	0.010751866	0.013151629	0.007342444	0.028945368	0.019636367	0.024130319	0.008971039	0.009634229000000001	0.01824297	0.006777732	0.012210046	0.011427989	0.033577794	0.013042365	0.01016809	0.010034648	0.009153044	0.025066157999999998	0.010802337	0.008334578	0.008971039	0.012210046	0.010932176000000002	0.01005147	0.01182213	0.020068942	0.015295683999999999	0.015565932	0.010998716	0.014980228	0.009153044	0.012843105	0.01066113	0.00693189	0.009566807	0.016262127	0.010164858	0.013446258999999999	0.0075610040000000005	0.019636367	0.014157758999999999	0.008547509	0.010848117	0.014157758999999999	0.01066113	0.012551409	0.010628296	0.013120062	0.010409438	0.009153044	0.013151629	0.013149862	0.016610675	0.011092475	0.014157758999999999	0.009984395	0.010645751	0.017140791000000002	0.011894307	0.015565932	0.050046372	0.032877186	0.011879405	0.017215236999999998	0.01155087	0.025066157999999998	0.01066113	0.017266657	0.013199711999999999	0.013446258999999999	0.011585938999999998	0.014980228	0.012118688	0.009626395	0.010154483	0.009625373000000001	0.012402386999999999	0.018604436999999998	0.012210046	0.010134571	0.013138416000000002	0.010398097	0.014906651000000002	0.012452019	0.012118688	0.011085001	0.010932176000000002	0.013820293999999999	0.048130844000000006	0.0068345969999999995	0.010998716	0.05547305	0.011894307	0.0100118	0.016589898999999998	0.010751866	0.020441942	0.009197265	0.00810393	0.009051079	0.023350056	0.009088347	0.012496983	0.011668416000000001	0.0075610040000000005	0.018593912	0.011668416000000001	0.028945368	0.012118688	0.011894307	0.027318184	0.009005858	0.01022845	0.012453836000000001	0.009749500000000001	0.060903945	0.013630766	0.016756971000000002	0.017477336	0.013211599	0.01172691	0.013402821	0.00769528	0.019834307	0.009862664	0.022809947	0.025824476000000002	0.019683346	0.009325386	0.060903945	0.022266921000000002	0.009747002	0.01044497	0.009641211	0.023492816	0.010162453	0.060903945	0.009747002	0.011404383	0.008544596	0.010534608	0.01044497	0.009862664	0.010247071	0.012892935	0.008536067	0.012453836000000001	0.013402821	0.00901362	0.00802527	0.00802527	0.020954261999999998	0.010534608	0.009192028	0.019683346	0.019683346	0.01069221	0.012370494	0.008536067	0.022476872999999998	0.008388837	0.009325386	0.014529667	0.011406717	0.009325386	0.009641211	0.008536067	0.009078136	0.016518858	0.062071944000000004	0.011820061000000001	0.079263566	0.019834307	0.009862664	0.01044497	0.00887003	0.016203711000000003	0.006855606	0.009078136	0.007230886	0.009692091	0.012453836000000001	0.015942439	0.011404383	0.01044497	0.008720686	0.010162453	0.017477336	0.014659858999999999	0.010568688	0.012466632	0.022476872999999998	0.016518858	0.008623861	0.01069221
