0.87786305	0.48091025299999995	0.771403262	0.7318578170000001	0.862815063	0.367310211	0.5451460379999999	0.330377349	0.8608241059999999	0.149995882	0.68547616	0.822925641	0.655426284	0.5107581	0.632507791	0.672942857	0.329451736	0.71946015	0.8339685520000001	0.743519535	0.42368691700000005	0.597474014	0.7928807529999999	0.323970496	0.837703447	0.885930005	0.767502712	0.48153052399999996	0.426103516	0.712432919	0.695470719	0.7994647309999999	0.9116390740000001	0.47943931700000003	0.71946015	0.867536242	0.426103516	0.743843425	0.5935886770000001	0.47880552200000004	0.29130701600000003	0.689014053	0.48618919	0.522029518	0.7318578170000001	0.330377349	0.682310283	0.8609922990000001	0.711536802	0.683618699	0.781065235	0.432375199	0.8741789090000001	0.59932489	0.570249749	0.7318578170000001	0.482312289	0.48091025299999995	0.498405315	0.31567302199999997	0.77593837	0.6737524009999999	0.892994211	0.77593837	0.5151081479999999	0.778575095	0.626198934	0.695470719	0.367310211	0.606236794	0.853337178	0.8872319409999999	0.149995882	0.38049083100000003	0.7760340309999999	0.732369783	0.561271865	0.7468783170000001	0.48153052399999996	0.8786051509999999	0.7664671409999999	0.839985656	0.564512757	0.482312289	0.837703447	0.6949334159999999	0.716906464	0.7742184670000001	0.202711114	0.90110434	0.451921388	0.48153052399999996	0.652411228	0.5451460379999999	0.765392053	0.590365481	0.7838743640000001	0.7318578170000001	0.759885852	0.432375199	0.202711114	0.683618699	0.6836171609999999	0.872192264	0.767502712	0.522029518	0.451921388	0.747432832	0.7664671409999999	0.694697852	0.824250832	0.771690028	0.261493482	0.40000619600000004	0.597474014	0.885930005	0.8741789090000001	0.66258879	0.7372454359999999	0.719708164	0.889095272	0.525821635	0.622699431	0.5071643020000001	0.8114422459999999	0.845187295	0.686420907	0.724864842	0.315751583	0.674060257	0.23143855600000002	0.724864842	0.8114422459999999	0.7118851009999999	0.7372454359999999	0.73548162	0.563447396	0.8716451829999999	0.80211852	0.657263788	0.5814348189999999	0.441644969	0.757297019	0.5071643020000001	0.642520023	0.73548162	0.839426192	0.615009949	0.91685838	0.686420907	0.674060257	0.6755636429999999	0.7674361209999999	0.689883823	0.686420907	0.622699431	0.5814348189999999	0.705427038	0.622699431	0.458770723	0.705427038	0.6993678879999999	0.340457688	0.5793324879999999	0.772813876	0.607222823	0.7118851009999999	0.8716451829999999	0.723531472	0.563447396	0.717384212	0.716409403	0.894797594	0.591190736	0.465354834	0.34600113200000004	0.320386325	0.893302832	0.54578737	0.284747531	0.284747531	0.759608563	0.8468297690000001	0.723833026	0.291486335	0.525821635	0.315751583	0.392152461	0.560064905	0.23143855600000002	0.689883823	0.284681322	0.829397882	0.623260081	0.26716226	0.529485941	0.763784184	0.919497593	0.7909014329999999	0.8716451829999999	0.320386325	0.633385221	0.127695794	0.750468638
0.023115008	0.024580995	0.014083374	0.016258047	0.020501505	0.022690935	0.020160631000000002	0.035913762	0.019379452	0.049469059	0.014392051000000001	0.013759843	0.050454713	0.018756236000000003	0.020706353	0.015081627	0.015028083000000001	0.018418091	0.020193848	0.027752642999999997	0.061646692	0.048842805	0.018830688999999998	0.015426744	0.018393588	0.016556761	0.013736841999999999	0.020230856999999998	0.018790532	0.020956825	0.028204329	0.012459438	0.014951321000000002	0.021463122999999997	0.018418091	0.010246385	0.018790532	0.014103585	0.01549741	0.01804521	0.019321028	0.023371817000000003	0.025010115	0.022018392	0.016258047	0.035913762	0.062083717999999996	0.018382003	0.015548691000000002	0.047713049	0.018199916	0.0288658	0.016468108999999998	0.026140305	0.017963533	0.016258047	0.035550009	0.024580995	0.020312136	0.022904404	0.013604048999999998	0.019109457	0.046366012000000005	0.013604048999999998	0.031697228	0.016148955	0.018703541	0.028204329	0.022690935	0.018379388	0.018498846	0.048227947	0.049469059	0.049207949	0.030577606	0.02723509	0.010835397	0.021481551	0.020230856999999998	0.016808144	0.017377628	0.015061426999999999	0.018807171	0.035550009	0.018393588	0.021456535	0.021555709	0.031835134	0.015993135	0.028887889	0.016472379	0.020230856999999998	0.022053804	0.020160631000000002	0.027862825	0.028706642	0.014738081	0.016258047	0.016636331	0.0288658	0.015993135	0.047713049	0.029248227999999998	0.018273556	0.013736841999999999	0.022018392	0.016472379	0.02547916	0.017377628	0.028542484	0.034869474	0.015767462	0.018890333	0.031639844	0.048842805	0.016556761	0.016468108999999998	0.01501112	0.016603401	0.019453171000000002	0.014577228999999999	0.015112971999999999	0.0174079	0.016495285	0.025201066	0.016133853	0.015743473	0.01415474	0.037676665	0.015653387	0.177664265	0.01415474	0.025201066	0.018401861999999998	0.016603401	0.013881408999999999	0.014423681	0.028457011	0.016264742	0.014842173	0.011703298	0.02084519	0.064913311	0.016495285	0.016708818	0.013881408999999999	0.019658681	0.029900525	0.02400334	0.015743473	0.015653387	0.022746806	0.015577523999999999	0.014644252	0.015743473	0.0174079	0.011703298	0.028741421	0.0174079	0.025826252	0.028741421	0.041181583	0.020204543999999998	0.015546714	0.043640664	0.022650671	0.018401861999999998	0.028457011	0.06923106700000001	0.014423681	0.027507247999999998	0.015776774	0.037532506	0.012669478999999999	0.017568072	0.046056477	0.016308928	0.014845421000000001	0.014333458	0.016828741	0.016828741	0.014554501000000001	0.015990225	0.024731875	0.03118769	0.015112971999999999	0.037676665	0.034249486	0.015876919	0.177664265	0.014644252	0.016818177	0.019810334	0.025832412000000003	0.016958246	0.024121161000000002	0.026452086	0.033787002000000003	0.013656202	0.028457011	0.016308928	0.020832815	0.014649501	0.033929309
0.214368532	0.720153516	0.553439804	0.645773852	0.114454245	0.058456425	0.827154732	0.135031647	0.244989331	0.463210214	0.127849995	0.39377927799999995	0.42426430200000004	0.091785928	0.8370337459999999	0.289397097	0.21073814899999999	0.332173927	0.38873645100000004	0.299793227	0.364025658	0.193208338	0.431680082	0.427401597	0.062323038	0.035276416	0.237832798	0.147963564	0.243134132	0.10828107199999999	0.04188623	0.169614743	0.040302491	0.20403527800000001	0.332173927	0.09469000300000001	0.243134132	0.124382904	0.085568111	0.6634189079999999	0.229673779	0.10702382099999999	0.24445957100000001	0.186000626	0.645773852	0.135031647	0.326947812	0.1151243	0.238521137	0.11294422	0.043417384	0.316371786	0.126195756	0.372518277	0.118350057	0.645773852	0.157091953	0.720153516	0.104189547	0.537372538	0.133789772	0.265594127	0.416072414	0.133789772	0.486356505	0.17055246100000002	0.07824057400000001	0.04188623	0.058456425	0.092776007	0.110526346	0.831624928	0.463210214	0.096341095	0.156549513	0.12284167800000001	0.19242836300000002	0.265670085	0.147963564	0.601614764	0.12688911	0.6613529810000001	0.204989327	0.157091953	0.062323038	0.16917516	0.084709725	0.208396036	0.549207752	0.283258406	0.08567625599999999	0.147963564	0.096294147	0.827154732	0.10290664699999999	0.15372518	0.071258164	0.645773852	0.19608101600000002	0.316371786	0.549207752	0.11294422	0.176879216	0.575380869	0.237832798	0.186000626	0.08567625599999999	0.117386782	0.12688911	0.126072453	0.255731205	0.086087505	0.39334168700000005	0.234112564	0.193208338	0.035276416	0.126195756	0.48903305799999996	0.075527753	0.330508869	0.438422186	0.124265384	0.073875925	0.075302118	0.265729432	0.162527524	0.07994254	0.075622196	0.646153263	0.066802964	0.150259389	0.075622196	0.265729432	0.058533189000000006	0.075527753	0.658007829	0.213250093	0.057417722000000004	0.071437444	0.07664376099999999	0.067350808	0.10022629599999999	0.221274685	0.075302118	0.123001741	0.658007829	0.061685936	0.15518596	0.233627955	0.07994254	0.066802964	0.238392945	0.09585827	0.172685885	0.07994254	0.073875925	0.067350808	0.585001371	0.073875925	0.121348043	0.585001371	0.167625424	0.0530952	0.11163963	0.173742477	0.529922208	0.058533189000000006	0.057417722000000004	0.309941905	0.213250093	0.286369182	0.102950796	0.28516037	0.7636001590000001	0.074493944	0.402741201	0.130265983	0.304948496	0.210482157	0.105442105	0.105442105	0.10650186699999999	0.6401665679999999	0.24713258899999999	0.078429773	0.124265384	0.646153263	0.085484697	0.12028198400000001	0.150259389	0.172685885	0.245139537	0.08440151800000001	0.334647905	0.13232506900000002	0.189861881	0.34479847	0.150665656	0.169635376	0.057417722000000004	0.130265983	0.18613356	0.141934458	0.218333681
0.009497100999999999	0.009735968000000001	0.0075266659999999996	0.008723971	0.009011133000000001	0.006882375	0.008032711	0.009295111	0.005896353000000001	0.008232886	0.0064163530000000005	0.007489767	0.026907842999999997	0.008235806	0.010831641999999999	0.006289382	0.007415324	0.007994418	0.006743786	0.013454434	0.022532122	0.026353302999999998	0.009348331	0.0056712559999999995	0.008223542	0.00557845	0.00658068	0.010074704	0.008265492	0.005734837	0.010945745	0.008091929	0.006107353	0.017388578999999998	0.007994418	0.007634526	0.008265492	0.006813855	0.008275683	0.010587818	0.008185886	0.009632986999999999	0.006646664	0.004874251	0.008723971	0.009295111	0.024859999	0.0075554030000000005	0.007967858000000001	0.012250225	0.007815181	0.014719425	0.0077277430000000005	0.011323854	0.007138948000000001	0.008723971	0.008850075	0.009735968000000001	0.010194883	0.008560412	0.006561676999999999	0.009809259	0.008779446	0.006561676999999999	0.009787599000000001	0.009488744	0.00814342	0.010945745	0.006882375	0.007677625	0.008183246	0.010805732	0.008232886	0.009048287	0.008791425	0.016136214	0.008398765	0.006533855999999999	0.010074704	0.008041051	0.008527640999999999	0.00410066	0.008940614	0.008850075	0.008223542	0.011941287	0.009704276999999999	0.009169873	0.009283788000000001	0.014663458999999998	0.008494477	0.010074704	0.008699919	0.008032711	0.004491682	0.011920978999999998	0.006230604	0.008723971	0.008666106	0.014719425	0.009283788000000001	0.012250225	0.011185906	0.007521473000000001	0.00658068	0.004874251	0.008494477	0.010876422	0.008527640999999999	0.007171205999999999	0.014028354	0.006229294	0.008825456	0.016139569	0.026353302999999998	0.00557845	0.0077277430000000005	0.007527364	0.0060001640000000005	0.007637151	0.007122543	0.0075096880000000005	0.009987241	0.006977876	0.012685351999999999	0.009847551	0.00740541	0.008145021	0.012911613999999998	0.008647252	0.009583833	0.008145021	0.012685351999999999	0.007392483	0.0060001640000000005	0.0071984530000000005	0.0076018859999999995	0.00758399	0.008390304	0.007654653000000001	0.008231577	0.007191999	0.042621424000000005	0.006977876	0.006387726999999999	0.0071984530000000005	0.007497251999999999	0.009331139	0.012066656	0.00740541	0.008647252	0.007485613	0.0074248840000000005	0.005073592	0.00740541	0.009987241	0.008231577	0.015570687	0.009987241	0.014446771	0.015570687	0.01663921	0.005565781999999999	0.007622953000000001	0.012543735	0.009346314	0.007392483	0.00758399	0.013726543	0.0076018859999999995	0.012501245	0.008254889	0.013617703	0.007862737	0.00901031	0.021309223999999998	0.006001513000000001	0.009486439000000001	0.007816415	0.007923873	0.007923873	0.008015747	0.007579624	0.013004498	0.011873793	0.0075096880000000005	0.012911613999999998	0.006710443000000001	0.007189853	0.009583833	0.005073592	0.006888508000000001	0.008878894	0.005735624	0.007596905	0.00901673	0.00721051	0.013879143	0.00749723	0.00758399	0.006001513000000001	0.00703894	0.006704882	0.015618056000000002
0.010551314	0.01279353	0.010211226	0.008024452	0.008286534	0.008822198	0.0070058609999999995	0.009393012	0.00742839	0.010911707	0.009030758	0.007728491999999999	0.023084961	0.00906178	0.010092104000000001	0.007522314	0.008214405	0.007460199	0.010197991	0.013444708	0.017405177	0.020824636	0.008346288	0.006652262	0.010945536	0.005943984	0.0073230000000000005	0.007679000000000001	0.006176958000000001	0.007477104	0.008270788000000001	0.008104698	0.008512075	0.019150868	0.007460199	0.009529076	0.006176958000000001	0.008322016	0.00857439	0.008316043	0.010814289	0.012585045	0.008240828	0.006283635	0.008024452	0.009393012	0.020064751999999998	0.011572255	0.010876101	0.012270922	0.007149806	0.032109887999999996	0.009595596	0.013019278	0.008608498000000001	0.008024452	0.013358155	0.01279353	0.012751438	0.009328504	0.008531638000000001	0.01253856	0.010045045	0.008531638000000001	0.00818475	0.009154465	0.008152309	0.008270788000000001	0.008822198	0.01048837	0.011380023000000001	0.012781925	0.010911707	0.01649035	0.009743856	0.015848885	0.010019773000000001	0.007687515	0.007679000000000001	0.011391127	0.008841741	0.004983092	0.009437975	0.013358155	0.010945536	0.01044919	0.013659273000000001	0.011883478999999999	0.007988705	0.023549311	0.00981025	0.007679000000000001	0.007469433	0.0070058609999999995	0.00463797	0.016344589	0.006841284	0.008024452	0.009891259	0.032109887999999996	0.007988705	0.012270922	0.015087543	0.007512199000000001	0.0073230000000000005	0.006283635	0.00981025	0.020333988	0.008841741	0.010249191999999999	0.011378701000000001	0.009243797	0.00917603	0.032240877	0.020824636	0.005943984	0.009595596	0.009765922	0.010414815	0.010315764	0.008429038	0.00923173	0.009728709	0.009220968000000001	0.016068258000000002	0.009097995	0.009691985	0.008145795	0.018658756999999998	0.008793983	0.027067234	0.008145795	0.016068258000000002	0.008643000000000001	0.010414815	0.008229403	0.009834762	0.007637977	0.008404587	0.006955885	0.010845738	0.010559829	0.03185414	0.009220968000000001	0.008572066	0.008229403	0.008789518	0.008167206	0.011318763999999999	0.009691985	0.008793983	0.011769795	0.006595594000000001	0.006561201	0.009691985	0.009728709	0.010845738	0.021127035	0.009728709	0.01642819	0.021127035	0.018688859	0.006884849	0.008612822	0.019996904	0.010544699	0.008643000000000001	0.007637977	0.009939843	0.009834762	0.014725118	0.009763810999999999	0.016778074	0.010882451000000001	0.011017258	0.016521118	0.008211414	0.009296898	0.00841186	0.008013426	0.008013426	0.008489380999999999	0.007500649	0.010374551999999999	0.015461855	0.00923173	0.018658756999999998	0.006789393	0.007870354	0.027067234	0.006561201	0.008220066	0.008919441	0.010827963000000001	0.009031662	0.008857895	0.010863228999999999	0.017468814	0.010939503	0.007637977	0.008211414	0.01040808	0.007386748	0.016313958
0.021192982000000003	0.060877756	0.010411811	0.019119675	0.024410054	0.015277213000000001	0.01423377	0.022562762000000004	0.08395902599999999	0.038106693	0.01325279	0.017541649	0.116691959	0.015007719	0.032657226	0.037994538	0.026001312000000002	0.021870657999999998	0.014198822	0.031452121	0.174477507	0.077478819	0.060079862000000005	0.021505145	0.014194341999999999	0.012845994	0.011309458	0.017305709	0.01899248	0.008642943	0.025522921	0.025281875	0.019585248	0.022950062	0.021870657999999998	0.017187015	0.01899248	0.015452489	0.034412588	0.01211257	0.015558339	0.026535674	0.017139832	0.019885548	0.019119675	0.022562762000000004	0.10908268800000001	0.021661529	0.013048246000000001	0.022196935	0.008157325	0.09353967699999999	0.021645432000000003	0.051513242	0.011557059	0.019119675	0.057406238	0.060877756	0.023390025	0.041692417	0.019492895	0.036301694	0.058941405	0.019492895	0.023394633999999997	0.023946557	0.013382913	0.025522921	0.015277213000000001	0.016645563999999998	0.013192828	0.027049777	0.038106693	0.035162962	0.010518076000000001	0.059705334000000006	0.017952442	0.011139082	0.017305709	0.029125269	0.013531615	0.020400686	0.034569872	0.057406238	0.014194341999999999	0.01545651	0.030246737000000003	0.021503491	0.031117172999999998	0.06772844900000001	0.033046049	0.017305709	0.015585491000000002	0.01423377	0.09409741	0.126383668	0.013180082	0.019119675	0.018337911000000002	0.09353967699999999	0.031117172999999998	0.022196935	0.051733989	0.013134111	0.011309458	0.019885548	0.033046049	0.041733075	0.013531615	0.044268462	0.029900616	0.028163936	0.019337713	0.054237838	0.077478819	0.012845994	0.021645432000000003	0.057662755	0.015013145	0.018381345	0.014238778999999998	0.015355991000000001	0.014773475	0.016983323999999998	0.086385948	0.019945927	0.018698851000000002	0.018457117	0.057726176	0.016521045	0.048831565	0.018457117	0.086385948	0.012337281	0.015013145	0.019952653	0.015264183	0.018463137	0.01321652	0.012405832	0.01759905	0.017347394	0.18922326399999997	0.016983323999999998	0.014102298000000001	0.019952653	0.014126231000000001	0.018811358	0.048673579	0.018698851000000002	0.016521045	0.025524117000000002	0.011782156	0.012866868	0.018698851000000002	0.014773475	0.01759905	0.062430712	0.014773475	0.08867171199999999	0.062430712	0.084596701	0.012083528999999999	0.013783871999999999	0.08388965699999999	0.03457871	0.012337281	0.018463137	0.029455033999999998	0.015264183	0.212897278	0.012712003000000001	0.082927048	0.013630613	0.016114771	0.133629652	0.1806095	0.015984578	0.031675325	0.011771995	0.011771995	0.013063591000000001	0.014480763	0.066915208	0.050487048	0.015355991000000001	0.057726176	0.018396696	0.01070504	0.048831565	0.012866868	0.010740752	0.011391209	0.09437111699999999	0.020749082	0.024410721	0.014236545	0.054546658	0.017287887	0.018463137	0.1806095	0.014058488000000001	0.011111527	0.044072762
0.722144954	0.798451968	0.266543747	0.24561005	0.460863731	0.390186825	0.46919708	0.22745733399999998	0.48461309399999997	0.7387078909999999	0.307991426	0.282694098	0.475426	0.247876693	0.373700036	0.5780341489999999	0.362141481	0.606431354	0.306473553	0.468112284	0.626556088	0.396544291	0.36020568	0.44311392899999996	0.226548702	0.10000759699999999	0.508337907	0.34703726799999995	0.134052607	0.339090729	0.52046931	0.55672842	0.232644897	0.626226749	0.606431354	0.19975952100000002	0.134052607	0.30529476699999997	0.36204082	0.338484784	0.387091725	0.397207418	0.6951758170000001	0.513044272	0.24561005	0.22745733399999998	0.437053679	0.282570568	0.265672115	0.593574521	0.217856522	0.689168014	0.238561838	0.35386854100000004	0.660392086	0.24561005	0.6333262620000001	0.798451968	0.5806912879999999	0.7124799759999999	0.486311558	0.6917754770000001	0.496321178	0.486311558	0.6652890029999999	0.278527747	0.15769313699999998	0.52046931	0.390186825	0.45462881	0.42814492200000004	0.29280180100000003	0.7387078909999999	0.851043758	0.223487357	0.49500282100000004	0.20003523399999998	0.18552871199999998	0.34703726799999995	0.395305033	0.180223605	0.624141297	0.571274124	0.6333262620000001	0.226548702	0.328073395	0.567285587	0.598039616	0.6195514360000001	0.457364435	0.31827916	0.34703726799999995	0.436998968	0.46919708	0.278979895	0.632422841	0.225729392	0.24561005	0.31674395	0.689168014	0.6195514360000001	0.593574521	0.691413105	0.190109307	0.508337907	0.513044272	0.31827916	0.7661060559999999	0.180223605	0.6574538000000001	0.476119311	0.43231084200000003	0.434355655	0.605486924	0.396544291	0.10000759699999999	0.238561838	0.31106887899999996	0.251397203	0.34076707799999995	0.588564477	0.220801418	0.263284902	0.208837009	0.766192016	0.146807065	0.19930172399999999	0.258271848	0.7918653240000001	0.147921193	0.402344246	0.258271848	0.766192016	0.15179295199999998	0.251397203	0.196163316	0.362176747	0.14102694	0.272549834	0.29745042899999996	0.391412741	0.330747785	0.615633092	0.208837009	0.181774486	0.196163316	0.140778159	0.38976700000000003	0.264588268	0.19930172399999999	0.147921193	0.499287251	0.49571362	0.10950707900000001	0.19930172399999999	0.263284902	0.391412741	0.5809039979999999	0.263284902	0.699037452	0.5809039979999999	0.743197186	0.304110457	0.119347044	0.826803416	0.6856679240000001	0.15179295199999998	0.14102694	0.477944236	0.362176747	0.918463645	0.219394482	0.7887925179999999	0.19667717399999998	0.285336945	0.5403573079999999	0.470956869	0.254970472	0.583011406	0.417075321	0.417075321	0.35076943	0.260999924	0.630227416	0.785640467	0.220801418	0.7918653240000001	0.5259094679999999	0.283320093	0.402344246	0.10950707900000001	0.25257079	0.43291004899999996	0.6358665729999999	0.181252212	0.39362661	0.292401884	0.542260172	0.288487011	0.14102694	0.470956869	0.26687178899999997	0.17456504	0.577778318
0.02734548	0.042136935	0.007615991	0.013896947	0.009741607	0.022678687000000003	0.016746403	0.026874158	0.012170499	0.09371789800000001	0.015980421	0.012068633999999998	0.167085498	0.009274375999999999	0.009575795	0.005377609	0.0071144730000000005	0.007859168	0.00955018	0.017106637	0.13418902300000002	0.087005046	0.006706714	0.012872237	0.007881312	0.007675579	0.0057836630000000005	0.013714111999999999	0.020627992	0.013654393999999999	0.008274259	0.008205753	0.009262616999999999	0.020354755	0.007859168	0.01404105	0.020627992	0.014001153999999998	0.021283998	0.024049728	0.013598238	0.023977676	0.015838035	0.011631176000000002	0.013896947	0.026874158	0.14360432	0.007970099	0.008258974	0.024589222999999997	0.009453706999999999	0.049585612	0.008252245	0.057630213	0.012627136	0.013896947	0.035797016	0.042136935	0.019751318	0.060310719000000006	0.008669327	0.02124572	0.05296487	0.008669327	0.034865917	0.016467763	0.023662365	0.008274259	0.022678687000000003	0.010164733	0.013003553000000001	0.071589445	0.09371789800000001	0.021599714	0.017017197	0.046961341	0.01339939	0.024805978	0.013714111999999999	0.029840571	0.006189546	0.008065475	0.010219381	0.035797016	0.007881312	0.019205347	0.016471798	0.014174204	0.018491328	0.030058467000000002	0.015514208	0.013714111999999999	0.035182787	0.016746403	0.007951844	0.033631568	0.006982706	0.013896947	0.005482636	0.049585612	0.018491328	0.024589222999999997	0.027369631000000002	0.015537426000000002	0.0057836630000000005	0.011631176000000002	0.015514208	0.015638631	0.006189546	0.012608386999999999	0.016082278000000002	0.008580006999999999	0.006766884	0.022707835	0.087005046	0.007675579	0.008252245	0.009382388	0.005543480999999999	0.013983128000000001	0.010611741000000001	0.007948848	0.006379009000000001	0.008298132	0.037146548	0.009659467	0.022585461	0.008512409	0.037922122	0.014922053000000001	0.019962866	0.008512409	0.037146548	0.016111471000000002	0.005543480999999999	0.006124883	0.013339035	0.011365318000000001	0.007343835	0.011255807	0.006510436999999999	0.010265114	0.189328503	0.008298132	0.007390981	0.006124883	0.034210177	0.025373005	0.017792488000000002	0.022585461	0.014922053000000001	0.018943676	0.005921595	0.008391504000000001	0.022585461	0.006379009000000001	0.006510436999999999	0.052256624	0.006379009000000001	0.036721542	0.052256624	0.061609605	0.011757698	0.013756804	0.101759324	0.023398682999999997	0.016111471000000002	0.011365318000000001	0.052755725	0.013339035	0.037137823	0.009341129	0.047497276	0.015498523	0.008114406999999999	0.143862135	0.006648645	0.006586294	0.009307596	0.008776253000000001	0.008776253000000001	0.008096438000000001	0.007265151	0.01496236	0.040088472	0.007948848	0.037922122	0.019634349	0.01500719	0.019962866	0.008391504000000001	0.0070114159999999995	0.0050254720000000004	0.103325745	0.014038436999999999	0.045322693	0.011011244	0.04638410900000001	0.017213934	0.011365318000000001	0.006648645	0.012404577	0.004899298	0.028781235
0.885953909	0.8341601120000001	0.920473688	0.913461819	0.921078223	0.8956523009999999	0.933343791	0.565503157	0.930054115	0.7619817870000001	0.750799309	0.92649966	0.8397497620000001	0.902784292	0.914432164	0.90489174	0.877074922	0.756130125	0.848255422	0.909055897	0.73472882	0.855277831	0.815287257	0.810849991	0.890844964	0.917123742	0.865492668	0.918635237	0.9103240020000001	0.8703445740000001	0.8498969390000001	0.904893752	0.9530566429999999	0.8840961270000001	0.756130125	0.8802092220000001	0.9103240020000001	0.7852424240000001	0.850216915	0.94224498	0.763253167	0.8673354679999999	0.943110213	0.809924858	0.913461819	0.565503157	0.76956256	0.859918359	0.943201229	0.937347934	0.9252545059999999	0.913114698	0.920542968	0.858834065	0.947374278	0.913461819	0.809293272	0.8341601120000001	0.8239392	0.84102767	0.7084128059999999	0.959931827	0.921089093	0.7084128059999999	0.83081838	0.8756169309999999	0.929288157	0.8498969390000001	0.8956523009999999	0.927478472	0.93009363	0.904806487	0.7619817870000001	0.892188047	0.929066315	0.8971970229999999	0.8339143920000001	0.8067276790000001	0.918635237	0.94937262	0.9108191059999999	0.8547793029999999	0.907418435	0.809293272	0.890844964	0.80937112	0.7997240959999999	0.8763707279999999	0.9129492709999999	0.819891225	0.9066273090000001	0.918635237	0.936692018	0.933343791	0.877870778	0.73769522	0.927531902	0.913461819	0.8650312259999999	0.913114698	0.9129492709999999	0.937347934	0.863391213	0.9474257909999999	0.865492668	0.809924858	0.9066273090000001	0.9285622509999999	0.9108191059999999	0.8493834790000001	0.7757543640000001	0.937800194	0.915113208	0.691530957	0.855277831	0.917123742	0.920542968	0.913642499	0.962544629	0.742309978	0.903115963	0.9142603159999999	0.800632901	0.944478348	0.8600900779999999	0.850140129	0.889161535	0.8455477159999999	0.69426715	0.899293984	0.895248926	0.8455477159999999	0.8600900779999999	0.962990494	0.962544629	0.938972732	0.8724922509999999	0.6477863770000001	0.902705425	0.848245294	0.86927483	0.797653747	0.908575582	0.944478348	0.8387575429999999	0.938972732	0.733611165	0.891033365	0.917299973	0.889161535	0.899293984	0.9337835459999999	0.8105152870000001	0.8125743459999999	0.889161535	0.800632901	0.86927483	0.91665155	0.800632901	0.879514197	0.91665155	0.8493214309999999	0.819470273	0.827279135	0.5440410520000001	0.8316970570000001	0.962990494	0.6477863770000001	0.856491337	0.8724922509999999	0.69610751	0.874457332	0.861391204	0.80801164	0.7665802690000001	0.45794492600000003	0.7775156590000001	0.922754105	0.8464801	0.887141434	0.887141434	0.905445225	0.9332248559999999	0.942843192	0.9421029559999999	0.9142603159999999	0.69426715	0.8776984	0.86117532	0.895248926	0.8125743459999999	0.7768030020000001	0.882547139	0.85685901	0.883415588	0.8467497829999999	0.961378173	0.909993398	0.937952171	0.6477863770000001	0.7775156590000001	0.861670492	0.430432374	0.901207037
0.011590604	0.013581576000000001	0.01182213	0.008971039	0.011402493999999999	0.013042365	0.014025056000000001	0.017913348	0.010663148999999999	0.013042979	0.013138416000000002	0.008827716	0.056544947000000005	0.010377441	0.027318184	0.008833479	0.012623351000000001	0.009984395	0.010032700000000002	0.019007858	0.060855094000000005	0.033577794	0.010628296	0.008995678	0.011171058999999999	0.009005371	0.009153044	0.00999111	0.011765873999999999	0.007342444	0.009028737	0.013365628999999999	0.008547509	0.015522313999999999	0.009984395	0.010848117	0.011765873999999999	0.013179721	0.014906651000000002	0.012923803000000001	0.010751866	0.01143529	0.010165244	0.0075610040000000005	0.008971039	0.017913348	0.050046372	0.012402386999999999	0.010154483	0.017108578	0.008259908	0.024130319	0.011493023	0.015018535	0.009119182	0.008971039	0.01932095	0.013581576000000001	0.019055143	0.011501691000000001	0.009658076	0.017266657	0.019780399	0.009658076	0.013199711999999999	0.011427989	0.012086685	0.009028737	0.013042365	0.010551468999999999	0.010968365	0.016814087	0.013042979	0.009420890999999999	0.01016809	0.021979145	0.012775093999999999	0.016262127	0.00999111	0.012348393000000001	0.010099374	0.011417003	0.010360014	0.01932095	0.011171058999999999	0.013573186000000001	0.01626243	0.015988131000000003	0.011894307	0.014752648	0.010802337	0.00999111	0.011085001	0.014025056000000001	0.006777732	0.023576338999999998	0.009554172	0.008971039	0.00810393	0.024130319	0.011894307	0.017108578	0.015565932	0.009634229000000001	0.009153044	0.0075610040000000005	0.010802337	0.016880974	0.010099374	0.011151281	0.015295683999999999	0.011879405	0.009626395	0.021310731	0.033577794	0.009005371	0.011493023	0.010367599	0.00769528	0.014529667	0.009692091	0.010594066000000001	0.012903368	0.010215876	0.025446505	0.011314625	0.010870112	0.010365348	0.01603022	0.013526068	0.009588443	0.010365348	0.025446505	0.013630766	0.00769528	0.008388837	0.013211599	0.017477336	0.0116475	0.009862664	0.01022845	0.00901362	0.067678759	0.010215876	0.01254058	0.008388837	0.013779742	0.01138478	0.018666625	0.010870112	0.013526068	0.014659858999999999	0.008255574	0.0072095580000000005	0.010870112	0.012903368	0.01022845	0.020334867	0.012903368	0.022809947	0.020334867	0.023492816	0.010096655	0.009078136	0.018213082	0.014533434	0.013630766	0.017477336	0.011782733	0.013211599	0.017859498999999997	0.010368460999999999	0.019683346	0.017180417	0.011249746000000001	0.048386085	0.009778914	0.00802527	0.013992913999999999	0.011325773999999999	0.011325773999999999	0.01044497	0.011674045	0.026796295	0.020786755	0.010594066000000001	0.01603022	0.010247071	0.009747002	0.009588443	0.0072095580000000005	0.011065437	0.00764333	0.018956671	0.013791731000000002	0.01069221	0.010162453	0.020630007	0.011406717	0.017477336	0.009778914	0.010599082	0.009921085	0.022542167000000002
