0.92514082	0.597474014	0.570249749	0.853591537	0.451921388	0.605874683	0.608733892	0.7760340309999999	0.8786051509999999	0.767502712	0.149995882	0.7760340309999999	0.8741789090000001	0.6737524009999999	0.663802607	0.771403262	0.367310211	0.8872319409999999	0.5935886770000001	0.726863698	0.910128712	0.597474014	0.77976657	0.7928807529999999	0.8608241059999999	0.771690028	0.717503045	0.459159505	0.5451460379999999	0.482312289	0.608733892	0.609129484	0.59932489	0.694817088	0.853337178	0.42368691700000005	0.853337178	0.71946015	0.6542389439999999	0.7760340309999999	0.710696957	0.842602073	0.885995999	0.743843425	0.202711114	0.672282101	0.822759793	0.710696957	0.7928807529999999	0.659372644	0.590365481	0.246410181	0.202711114	0.822759793	0.8872319409999999	0.49025539799999995	0.7878016529999999	0.655426284	0.246410181	0.8608241059999999	0.8608241059999999	0.862815063	0.694817088	0.683618699	0.7318578170000001	0.867536242	0.689014053	0.8786051509999999	0.732369783	0.422526302	0.6949334159999999	0.771403262	0.92514082	0.669425157	0.867409765	0.683618699	0.608733892	0.910128712	0.915887879	0.867536242	0.451921388	0.8082788390000001	0.655426284	0.579371333	0.593279563	0.759885852	0.5451460379999999	0.451921388	0.655426284	0.602399287	0.655426284	0.8786051509999999	0.624633564	0.672942857	0.609129484	0.9348863000000002	0.710696957	0.6542389439999999	0.842602073	0.771403262	0.602399287	0.608733892	0.422526302	0.323970496	0.7994647309999999	0.5451460379999999	0.842602073	0.59932489	0.29130701600000003	0.6165574	0.8064080229999999	0.7878016529999999	0.716372144	0.867536242	0.7742184670000001	0.723833026	0.84014066	0.615009949	0.724579533	0.5225647720000001	0.789020704	0.563098365	0.831432808	0.714716502	0.458770723	0.777100824	0.716409403	0.84014066	0.748872669	0.674060257	0.5348287070000001	0.7470829440000001	0.724864842	0.903893343	0.9223863999999999	0.642520023	0.35243674399999997	0.644804681	0.728255458	0.716409403	0.563447396	0.605299649	0.563447396	0.570514756	0.644804681	0.658252535	0.748798576	0.8114422459999999	0.64528128	0.5793324879999999	0.869885693	0.5225647720000001	0.79436408	0.642520023	0.563098365	0.894797594	0.311646056	0.600116957	0.127695794	0.7377382170000001	0.171937115	0.6868223379999999	0.750468638	0.291486335	0.548765225	0.745844788	0.756254962	0.870342409	0.494012946	0.9142078370000001	0.763784184	0.311646056	0.734684345	0.460251555	0.717384212	0.392152461	0.7674361209999999	0.48027745	0.644804681	0.607222823	0.705427038	0.633385221	0.311646056	0.750468638	0.7118851009999999	0.8716451829999999	0.392152461	0.6674157470000001	0.529485941	0.64528128	0.5348287070000001	0.554626351	0.869885693	0.8475540359999999	0.831432808	0.759608563	0.6755636429999999	0.8716451829999999	0.724579533	0.26716226	0.761089015	0.7307747790000001	0.7909014329999999	0.465354834
0.019854712	0.048842805	0.017963533	0.014870761000000001	0.016472379	0.017028829	0.012589781999999999	0.030577606	0.016808144	0.013736841999999999	0.049469059	0.030577606	0.016468108999999998	0.019109457	0.075930601	0.014083374	0.022690935	0.048227947	0.01549741	0.025958629	0.03528281	0.048842805	0.021089563999999998	0.018830688999999998	0.019379452	0.015767462	0.02787519	0.023929465	0.020160631000000002	0.035550009	0.012589781999999999	0.027768171	0.026140305	0.02309099	0.018498846	0.061646692	0.018498846	0.018418091	0.012480353999999999	0.030577606	0.015775982	0.025449577	0.026337795	0.014103585	0.015993135	0.011851374	0.031708885	0.015775982	0.018830688999999998	0.017740706999999998	0.028706642	0.01167207	0.015993135	0.031708885	0.048227947	0.042921298	0.030232837000000002	0.050454713	0.01167207	0.019379452	0.019379452	0.020501505	0.02309099	0.047713049	0.016258047	0.010246385	0.023371817000000003	0.016808144	0.02723509	0.016929679	0.021456535	0.014083374	0.019854712	0.027453252	0.015863898	0.047713049	0.012589781999999999	0.03528281	0.024223024	0.010246385	0.016472379	0.022539677	0.050454713	0.024810012000000003	0.020826405	0.016636331	0.020160631000000002	0.016472379	0.050454713	0.021169697999999997	0.050454713	0.016808144	0.039126574	0.015081627	0.027768171	0.03327924	0.015775982	0.012480353999999999	0.025449577	0.014083374	0.021169697999999997	0.012589781999999999	0.016929679	0.015426744	0.012459438	0.020160631000000002	0.025449577	0.026140305	0.019321028	0.050877094000000005	0.024552098999999997	0.030232837000000002	0.014636766	0.010246385	0.031835134	0.024731875	0.01909624	0.029900525	0.052485662999999995	0.028000746	0.023748349	0.016509063	0.014278158999999999	0.027335452000000003	0.025826252	0.016865475	0.015776774	0.01909624	0.019897125	0.015653387	0.012473168	0.027553108	0.01415474	0.047915292000000005	0.018821221000000003	0.016708818	0.016501612	0.014555451	0.018542915	0.015776774	0.014423681	0.05394311	0.014423681	0.02665938	0.014555451	0.035568483	0.020264617	0.025201066	0.029640101000000002	0.015546714	0.033178205	0.028000746	0.018744497	0.016708818	0.016509063	0.037532506	0.012752776	0.017118269	0.014649501	0.032962492	0.039861882	0.016368376	0.033929309	0.03118769	0.035752853	0.013287018999999999	0.017959273	0.02566369	0.011315563999999998	0.032874107	0.026452086	0.012752776	0.01530285	0.015803662	0.027507247999999998	0.034249486	0.015577523999999999	0.019424557	0.014555451	0.022650671	0.028741421	0.020832815	0.012752776	0.033929309	0.018401861999999998	0.028457011	0.034249486	0.014898189	0.024121161000000002	0.029640101000000002	0.012473168	0.02339866	0.033178205	0.042888817999999995	0.014278158999999999	0.014554501000000001	0.022746806	0.028457011	0.052485662999999995	0.016958246	0.017619246	0.014269608999999999	0.013656202	0.017568072
0.11960637800000001	0.193208338	0.118350057	0.832075234	0.08567625599999999	0.163211494	0.12177658400000001	0.156549513	0.601614764	0.237832798	0.463210214	0.156549513	0.126195756	0.265594127	0.37688778700000003	0.553439804	0.058456425	0.831624928	0.085568111	0.201766101	0.127271324	0.193208338	0.16881296399999998	0.431680082	0.244989331	0.086087505	0.123648794	0.075606584	0.827154732	0.157091953	0.12177658400000001	0.269158568	0.372518277	0.361398382	0.110526346	0.364025658	0.110526346	0.332173927	0.13154031800000002	0.156549513	0.082573453	0.302107361	0.15382865099999998	0.124382904	0.549207752	0.112022775	0.15505232900000002	0.082573453	0.431680082	0.08800049	0.15372518	0.252712323	0.549207752	0.15505232900000002	0.831624928	0.22729508899999998	0.279125115	0.42426430200000004	0.252712323	0.244989331	0.244989331	0.114454245	0.361398382	0.11294422	0.645773852	0.09469000300000001	0.10702382099999999	0.601614764	0.12284167800000001	0.077471076	0.16917516	0.553439804	0.11960637800000001	0.171984765	0.410138722	0.11294422	0.12177658400000001	0.127271324	0.127765029	0.09469000300000001	0.08567625599999999	0.40382665100000004	0.42426430200000004	0.102828747	0.698183641	0.19608101600000002	0.827154732	0.08567625599999999	0.42426430200000004	0.066810135	0.42426430200000004	0.601614764	0.114516922	0.289397097	0.269158568	0.41367014700000004	0.082573453	0.13154031800000002	0.302107361	0.553439804	0.066810135	0.12177658400000001	0.077471076	0.427401597	0.169614743	0.827154732	0.302107361	0.372518277	0.229673779	0.352575829	0.10612693	0.279125115	0.129021888	0.09469000300000001	0.208396036	0.24713258899999999	0.213454642	0.15518596	0.192171869	0.34563620899999997	0.088286074	0.135984567	0.156888945	0.09566492300000001	0.121348043	0.08173791700000001	0.102950796	0.213454642	0.12241744199999999	0.066802964	0.077167514	0.294924164	0.075622196	0.363147175	0.780018249	0.123001741	0.8224124429999999	0.059237387999999995	0.09425706699999999	0.102950796	0.213250093	0.292961491	0.213250093	0.168383807	0.059237387999999995	0.118635564	0.18206425399999998	0.265729432	0.09936404199999999	0.11163963	0.286863431	0.34563620899999997	0.226785984	0.123001741	0.135984567	0.28516037	0.216898368	0.228418497	0.141934458	0.418034973	0.10131712400000001	0.110588566	0.218333681	0.078429773	0.173979692	0.60778832	0.144712267	0.15209086800000002	0.748039362	0.16141528800000002	0.34479847	0.216898368	0.123905783	0.095757944	0.286369182	0.085484697	0.09585827	0.6506125079999999	0.059237387999999995	0.529922208	0.585001371	0.18613356	0.216898368	0.218333681	0.058533189000000006	0.057417722000000004	0.085484697	0.538587916	0.189861881	0.09936404199999999	0.077167514	0.092178463	0.286863431	0.154563011	0.156888945	0.10650186699999999	0.238392945	0.057417722000000004	0.192171869	0.13232506900000002	0.171854382	0.138036624	0.169635376	0.074493944
0.006634943000000001	0.026353302999999998	0.007138948000000001	0.005738805	0.008494477	0.008414047	0.0054944780000000006	0.008791425	0.008041051	0.00658068	0.008232886	0.008791425	0.0077277430000000005	0.009809259	0.019214802	0.0075266659999999996	0.006882375	0.010805732	0.008275683	0.009657753	0.00738262	0.026353302999999998	0.010806557	0.009348331	0.005896353000000001	0.006229294	0.013008873999999998	0.00818363	0.008032711	0.008850075	0.0054944780000000006	0.009802006	0.011323854	0.011858912	0.008183246	0.022532122	0.008183246	0.007994418	0.005200838	0.008791425	0.008738454	0.005026567	0.014258423999999999	0.006813855	0.009283788000000001	0.008081251	0.017572566	0.008738454	0.009348331	0.007067782	0.011920978999999998	0.005482965	0.009283788000000001	0.017572566	0.010805732	0.022212887	0.014216168000000001	0.026907842999999997	0.005482965	0.005896353000000001	0.005896353000000001	0.009011133000000001	0.011858912	0.012250225	0.008723971	0.007634526	0.009632986999999999	0.008041051	0.016136214	0.005601325999999999	0.011941287	0.0075266659999999996	0.006634943000000001	0.012748807	0.007548272	0.012250225	0.0054944780000000006	0.00738262	0.011443043	0.007634526	0.008494477	0.006824505	0.026907842999999997	0.007835432	0.009102941	0.008666106	0.008032711	0.008494477	0.026907842999999997	0.006012844	0.026907842999999997	0.008041051	0.019515941000000002	0.006289382	0.009802006	0.008962699000000001	0.008738454	0.005200838	0.005026567	0.0075266659999999996	0.006012844	0.0054944780000000006	0.005601325999999999	0.0056712559999999995	0.008091929	0.008032711	0.005026567	0.011323854	0.008185886	0.021375948	0.011268974	0.014216168000000001	0.010393134	0.007634526	0.009169873	0.013004498	0.010747032	0.009331139	0.026287351	0.010928193000000001	0.005764525	0.008005626	0.006067943	0.014713841	0.014446771	0.007193828	0.008254889	0.010747032	0.050073445999999994	0.008647252	0.0068592290000000005	0.007238119	0.008145021	0.014371625	0.009969445	0.006387726999999999	0.008510423	0.009628708	0.005776466	0.008254889	0.0076018859999999995	0.024199343999999998	0.0076018859999999995	0.013665968999999998	0.009628708	0.013104922	0.008230942	0.012685351999999999	0.011425941	0.007622953000000001	0.014235653999999999	0.010928193000000001	0.007663408000000001	0.006387726999999999	0.008005626	0.013617703	0.0069899359999999995	0.006857981	0.006704882	0.010617473999999998	0.01060118	0.007675837	0.015618056000000002	0.011873793	0.013070105	0.005532171999999999	0.0070644919999999995	0.013089145	0.006259926	0.010971396000000001	0.00721051	0.0069899359999999995	0.007259376	0.005946316	0.012501245	0.006710443000000001	0.0074248840000000005	0.009136119	0.009628708	0.009346314	0.015570687	0.00703894	0.0069899359999999995	0.015618056000000002	0.007392483	0.00758399	0.006710443000000001	0.009407172	0.00901673	0.011425941	0.0068592290000000005	0.0062637280000000005	0.014235653999999999	0.014962608999999998	0.006067943	0.008015747	0.007485613	0.00758399	0.026287351	0.007596905	0.0065594519999999995	0.006969495	0.00749723	0.00901031
0.006197623	0.020824636	0.008608498000000001	0.007839965	0.00981025	0.009236885	0.008939381	0.009743856	0.011391127	0.0073230000000000005	0.010911707	0.009743856	0.009595596	0.01253856	0.015343765	0.010211226	0.008822198	0.012781925	0.00857439	0.011854533	0.009105715	0.020824636	0.012788218999999998	0.008346288	0.00742839	0.009243797	0.016735603	0.010953728000000001	0.0070058609999999995	0.013358155	0.008939381	0.011486168	0.013019278	0.014287778000000001	0.011380023000000001	0.017405177	0.011380023000000001	0.007460199	0.006902784	0.009743856	0.010717668999999999	0.008065288	0.016609612	0.008322016	0.007988705	0.00732195	0.013556153999999999	0.010717668999999999	0.008346288	0.009019384	0.016344589	0.007407271	0.007988705	0.013556153999999999	0.012781925	0.02224012	0.008311374	0.023084961	0.007407271	0.00742839	0.00742839	0.008286534	0.014287778000000001	0.012270922	0.008024452	0.009529076	0.012585045	0.011391127	0.015848885	0.006871378	0.01044919	0.010211226	0.006197623	0.020166151	0.009348481	0.012270922	0.008939381	0.009105715	0.010790505	0.009529076	0.00981025	0.010205318	0.023084961	0.009819275	0.009872791	0.009891259	0.0070058609999999995	0.00981025	0.023084961	0.007288521	0.023084961	0.011391127	0.034790847	0.007522314	0.011486168	0.010054032	0.010717668999999999	0.006902784	0.008065288	0.010211226	0.007288521	0.008939381	0.006871378	0.006652262	0.008104698	0.0070058609999999995	0.008065288	0.013019278	0.010814289	0.022990452999999998	0.010836221000000002	0.008311374	0.008723703000000001	0.009529076	0.011883478999999999	0.010374551999999999	0.012478762	0.008167206	0.019431672	0.013793261999999999	0.00791099	0.00899793	0.007714218	0.013313641999999999	0.01642819	0.0122822	0.009763810999999999	0.012478762	0.009317797	0.008793983	0.008679284	0.008872992	0.008145795	0.024304755	0.009128653	0.008572066	0.009607306999999999	0.009313335	0.008983221	0.009763810999999999	0.009834762	0.020069389	0.009834762	0.010830596999999999	0.009313335	0.014153764	0.006952359	0.016068258000000002	0.013653005	0.008612822	0.016783439	0.013793261999999999	0.008270826	0.008572066	0.00899793	0.016778074	0.006583609	0.01057688	0.007386748	0.012210473000000001	0.014461617	0.00967388	0.016313958	0.015461855	0.025728562000000003	0.007413306999999999	0.015377126999999999	0.013211859	0.007613607	0.013251298	0.010863228999999999	0.006583609	0.010045889	0.008586539	0.014725118	0.006789393	0.006595594000000001	0.011415501000000002	0.009313335	0.010544699	0.021127035	0.01040808	0.006583609	0.016313958	0.008643000000000001	0.007637977	0.006789393	0.010104814	0.008857895	0.013653005	0.008679284	0.008844169	0.016783439	0.027934212000000003	0.007714218	0.008489380999999999	0.011769795	0.007637977	0.019431672	0.009031662	0.008547164	0.008505498	0.010939503	0.011017258
0.015142126	0.077478819	0.011557059	0.012599505	0.033046049	0.012348343000000001	0.01207117	0.010518076000000001	0.029125269	0.011309458	0.038106693	0.010518076000000001	0.021645432000000003	0.036301694	0.127753024	0.010411811	0.015277213000000001	0.027049777	0.034412588	0.028418277999999998	0.015039737	0.077478819	0.021853597000000002	0.060079862000000005	0.08395902599999999	0.028163936	0.05619386	0.016705216999999998	0.01423377	0.057406238	0.01207117	0.04809773	0.051513242	0.044474837999999996	0.013192828	0.174477507	0.013192828	0.021870657999999998	0.012250385	0.010518076000000001	0.018773432	0.023393967999999998	0.053245068	0.015452489	0.031117172999999998	0.017217168999999997	0.036606317	0.018773432	0.060079862000000005	0.01178271	0.126383668	0.017096046	0.031117172999999998	0.036606317	0.027049777	0.081183853	0.02865354	0.116691959	0.017096046	0.08395902599999999	0.08395902599999999	0.024410054	0.044474837999999996	0.022196935	0.019119675	0.017187015	0.026535674	0.029125269	0.059705334000000006	0.014015385	0.01545651	0.010411811	0.015142126	0.051054857	0.041030893	0.022196935	0.01207117	0.015039737	0.014381578999999999	0.017187015	0.033046049	0.013093867	0.116691959	0.014245283999999999	0.044699794	0.018337911000000002	0.01423377	0.033046049	0.116691959	0.017042326	0.116691959	0.029125269	0.038174269	0.037994538	0.04809773	0.07405990400000001	0.018773432	0.012250385	0.023393967999999998	0.010411811	0.017042326	0.01207117	0.014015385	0.021505145	0.025281875	0.01423377	0.023393967999999998	0.051513242	0.015558339	0.129317316	0.023373515	0.02865354	0.037100511	0.017187015	0.021503491	0.066915208	0.054018523	0.018811358	0.113766135	0.033010556	0.010972403	0.025855887	0.013240785	0.030363111	0.08867171199999999	0.071530723	0.012712003000000001	0.054018523	0.01952992	0.016521045	0.016222991000000003	0.019449664	0.018457117	0.054041057	0.025818072	0.014102298000000001	0.01312366	0.014634078	0.013699093999999998	0.012712003000000001	0.015264183	0.110931418	0.015264183	0.029923811	0.014634078	0.060200382000000004	0.014772432	0.086385948	0.042118182000000004	0.013783871999999999	0.065826551	0.033010556	0.027594015	0.014102298000000001	0.025855887	0.082927048	0.013667462	0.011517873	0.011111527	0.034988122999999996	0.022465322000000003	0.01902365	0.044072762	0.050487048	0.047561360999999996	0.010451741	0.219019527	0.027814686	0.009755831999999999	0.055716799000000004	0.014236545	0.013667462	0.020914715	0.04084977	0.212897278	0.018396696	0.011782156	0.022933855	0.014634078	0.03457871	0.062430712	0.014058488000000001	0.013667462	0.044072762	0.012337281	0.018463137	0.018396696	0.021270427	0.024410721	0.042118182000000004	0.016222991000000003	0.016434806	0.065826551	0.0763516	0.013240785	0.013063591000000001	0.025524117000000002	0.018463137	0.113766135	0.020749082	0.016178063	0.102988872	0.017287887	0.016114771
0.34086823299999996	0.396544291	0.660392086	0.256495422	0.31827916	0.17196024399999998	0.10353721	0.223487357	0.395305033	0.508337907	0.7387078909999999	0.223487357	0.238561838	0.6917754770000001	0.49561269700000005	0.266543747	0.390186825	0.29280180100000003	0.36204082	0.64924215	0.307629365	0.396544291	0.12493427	0.36020568	0.48461309399999997	0.43231084200000003	0.580274857	0.314697674	0.46919708	0.6333262620000001	0.10353721	0.554360141	0.35386854100000004	0.6186079760000001	0.42814492200000004	0.626556088	0.42814492200000004	0.606431354	0.16904292199999998	0.223487357	0.268532201	0.323663396	0.527604025	0.30529476699999997	0.6195514360000001	0.26659999300000004	0.568297932	0.268532201	0.36020568	0.764839541	0.632422841	0.591118309	0.6195514360000001	0.568297932	0.29280180100000003	0.42100005100000004	0.700320128	0.475426	0.591118309	0.48461309399999997	0.48461309399999997	0.460863731	0.6186079760000001	0.593574521	0.24561005	0.19975952100000002	0.397207418	0.395305033	0.49500282100000004	0.18432998399999997	0.328073395	0.266543747	0.34086823299999996	0.5401306889999999	0.612802717	0.593574521	0.10353721	0.307629365	0.25072522399999997	0.19975952100000002	0.31827916	0.20626140199999998	0.475426	0.265184802	0.23855813	0.31674395	0.46919708	0.31827916	0.475426	0.19486726399999998	0.475426	0.395305033	0.668973565	0.5780341489999999	0.554360141	0.514183235	0.268532201	0.16904292199999998	0.323663396	0.266543747	0.19486726399999998	0.10353721	0.18432998399999997	0.44311392899999996	0.55672842	0.46919708	0.323663396	0.35386854100000004	0.387091725	0.634633056	0.61744295	0.700320128	0.390548264	0.19975952100000002	0.598039616	0.630227416	0.552326436	0.38976700000000003	0.411038215	0.585373959	0.173777975	0.522379212	0.256336593	0.5578260420000001	0.699037452	0.37736753	0.219394482	0.552326436	0.241378288	0.147921193	0.440784447	0.232860447	0.258271848	0.7167018759999999	0.40847042100000003	0.181774486	0.216114773	0.210775882	0.260356046	0.219394482	0.362176747	0.41965509700000003	0.362176747	0.614490881	0.210775882	0.435929002	0.305636675	0.766192016	0.550557782	0.119347044	0.629720878	0.585373959	0.588769294	0.181774486	0.522379212	0.7887925179999999	0.561015885	0.171992917	0.17456504	0.5038182210000001	0.169487821	0.29562329800000003	0.577778318	0.785640467	0.6147173229999999	0.126622745	0.165193179	0.5453108170000001	0.099549166	0.5080034379999999	0.292401884	0.561015885	0.45722570100000004	0.672996461	0.918463645	0.5259094679999999	0.49571362	0.27074836399999996	0.210775882	0.6856679240000001	0.5809039979999999	0.26687178899999997	0.561015885	0.577778318	0.15179295199999998	0.14102694	0.5259094679999999	0.290627193	0.39362661	0.550557782	0.440784447	0.18087119899999998	0.629720878	0.605698382	0.256336593	0.35076943	0.499287251	0.14102694	0.411038215	0.181252212	0.43654197299999997	0.48246304700000003	0.288487011	0.285336945
0.018195205	0.087005046	0.012627136	0.004882515	0.015514208	0.012861908	0.00776107	0.017017197	0.029840571	0.0057836630000000005	0.09371789800000001	0.017017197	0.008252245	0.02124572	0.14629066699999999	0.007615991	0.022678687000000003	0.071589445	0.021283998	0.02833196	0.023970396	0.087005046	0.01618016	0.006706714	0.012170499	0.008580006999999999	0.052926407	0.007788624	0.016746403	0.035797016	0.00776107	0.029553107000000002	0.057630213	0.019730515	0.013003553000000001	0.13418902300000002	0.013003553000000001	0.007859168	0.008158839000000001	0.017017197	0.01165024	0.026171804	0.02659617	0.014001153999999998	0.018491328	0.004357159	0.024512792999999998	0.01165024	0.006706714	0.00700728	0.033631568	0.005031078	0.018491328	0.024512792999999998	0.071589445	0.11917354599999999	0.037288552999999995	0.167085498	0.005031078	0.012170499	0.012170499	0.009741607	0.019730515	0.024589222999999997	0.013896947	0.01404105	0.023977676	0.029840571	0.046961341	0.011097565	0.019205347	0.007615991	0.018195205	0.043469121	0.01611179	0.024589222999999997	0.00776107	0.023970396	0.029239647	0.01404105	0.015514208	0.018122007	0.167085498	0.020511526999999998	0.012557158	0.005482636	0.016746403	0.015514208	0.167085498	0.011279548	0.167085498	0.029840571	0.04017333	0.005377609	0.029553107000000002	0.039131346000000004	0.01165024	0.008158839000000001	0.026171804	0.007615991	0.011279548	0.00776107	0.011097565	0.012872237	0.008205753	0.016746403	0.026171804	0.057630213	0.013598238	0.126871865	0.019122326999999998	0.037288552999999995	0.006145799	0.01404105	0.014174204	0.01496236	0.020548732	0.025373005	0.105184915	0.041428405	0.016171481	0.009725445	0.008367613000000001	0.023892304	0.036721542	0.01967561	0.009341129	0.020548732	0.014380792	0.014922053000000001	0.0075997009999999995	0.022665417	0.008512409	0.09204219400000001	0.060983746	0.007390981	0.009450361	0.014030349	0.009614918	0.009341129	0.013339035	0.109351097	0.013339035	0.021494189	0.014030349	0.03453897	0.006055193	0.037146548	0.046956244	0.013756804	0.034267092	0.041428405	0.009613546	0.007390981	0.009725445	0.047497276	0.005040982	0.018713302	0.004899298	0.021831085	0.049480325	0.01436986	0.028781235	0.040088472	0.039463284	0.006218385	0.008698663	0.019287187	0.0073360380000000005	0.027533178	0.011011244	0.005040982	0.015526626000000002	0.00524662	0.037137823	0.019634349	0.005921595	0.013600891	0.014030349	0.023398682999999997	0.052256624	0.012404577	0.005040982	0.028781235	0.016111471000000002	0.011365318000000001	0.019634349	0.011748763	0.045322693	0.046956244	0.0075997009999999995	0.014108678000000001	0.034267092	0.052225255	0.008367613000000001	0.008096438000000001	0.018943676	0.011365318000000001	0.105184915	0.014038436999999999	0.005932286	0.007434682	0.017213934	0.008114406999999999
0.8873095609999999	0.855277831	0.947374278	0.915858365	0.9066273090000001	0.9419576959999999	0.87606715	0.929066315	0.94937262	0.865492668	0.7619817870000001	0.929066315	0.920542968	0.959931827	0.778664802	0.920473688	0.8956523009999999	0.904806487	0.850216915	0.863336648	0.9598019329999999	0.855277831	0.9107876290000001	0.815287257	0.930054115	0.937800194	0.9287401009999999	0.633953847	0.933343791	0.809293272	0.87606715	0.891267721	0.858834065	0.947674602	0.93009363	0.73472882	0.93009363	0.756130125	0.792722842	0.929066315	0.911239015	0.898927823	0.745706035	0.7852424240000001	0.9129492709999999	0.839976534	0.709637631	0.911239015	0.815287257	0.9119991740000001	0.73769522	0.931209919	0.9129492709999999	0.709637631	0.904806487	0.866934249	0.922472616	0.8397497620000001	0.931209919	0.930054115	0.930054115	0.921078223	0.947674602	0.937347934	0.913461819	0.8802092220000001	0.8673354679999999	0.94937262	0.8971970229999999	0.8788322609999999	0.80937112	0.920473688	0.8873095609999999	0.6293984770000001	0.89404232	0.937347934	0.87606715	0.9598019329999999	0.94692565	0.8802092220000001	0.9066273090000001	0.915396874	0.8397497620000001	0.862662438	0.7635793609999999	0.8650312259999999	0.933343791	0.9066273090000001	0.8397497620000001	0.860389585	0.8397497620000001	0.94937262	0.734987512	0.90489174	0.891267721	0.932391913	0.911239015	0.792722842	0.898927823	0.920473688	0.860389585	0.87606715	0.8788322609999999	0.810849991	0.904893752	0.933343791	0.898927823	0.858834065	0.763253167	0.7872668429999999	0.815449958	0.922472616	0.898990145	0.8802092220000001	0.8763707279999999	0.942843192	0.85090082	0.891033365	0.88586414	0.8823542	0.9343785859999999	0.9166726340000001	0.884993551	0.6575330629999999	0.879514197	0.9302792320000001	0.874457332	0.85090082	0.871860995	0.899293984	0.90530996	0.91916585	0.8455477159999999	0.888602089	0.9647681709999999	0.8387575429999999	0.9528893270000001	0.874399767	0.678068854	0.874457332	0.8724922509999999	0.9008997999999999	0.8724922509999999	0.872443407	0.874399767	0.8850074059999999	0.933281122	0.8600900779999999	0.8874075020000001	0.827279135	0.455707125	0.8823542	0.931792243	0.8387575429999999	0.9166726340000001	0.861391204	0.927779806	0.130475755	0.430432374	0.921603805	0.862050781	0.721916375	0.901207037	0.9421029559999999	0.90547404	0.743507575	0.88096406	0.85527035	0.929875125	0.9002760790000001	0.961378173	0.927779806	0.86675217	0.887932797	0.69610751	0.8776984	0.8105152870000001	0.8928076979999999	0.874399767	0.8316970570000001	0.91665155	0.861670492	0.927779806	0.901207037	0.962990494	0.6477863770000001	0.8776984	0.7914007009999999	0.8467497829999999	0.8874075020000001	0.90530996	0.863157318	0.455707125	0.895936673	0.884993551	0.905445225	0.9337835459999999	0.6477863770000001	0.88586414	0.883415588	0.9354633720000001	0.8280025879999999	0.937952171	0.7665802690000001
0.009955949	0.033577794	0.009119182	0.0068345969999999995	0.010802337	0.009375818000000001	0.010134571	0.01016809	0.012348393000000001	0.009153044	0.013042979	0.01016809	0.011493023	0.017266657	0.057421208	0.01182213	0.013042365	0.016814087	0.014906651000000002	0.018604436999999998	0.009088347	0.033577794	0.012798003999999998	0.010628296	0.010663148999999999	0.011879405	0.022567096000000002	0.012210046	0.014025056000000001	0.01932095	0.010134571	0.01066113	0.015018535	0.025066157999999998	0.010968365	0.060855094000000005	0.010968365	0.009984395	0.007998229	0.01016809	0.012602983	0.014980228	0.022882554	0.013179721	0.011894307	0.009798393	0.017140791000000002	0.012602983	0.010628296	0.009296095	0.023576338999999998	0.010067036	0.011894307	0.017140791000000002	0.016814087	0.032877186	0.011092475	0.056544947000000005	0.010067036	0.010663148999999999	0.010663148999999999	0.011402493999999999	0.025066157999999998	0.017108578	0.008971039	0.010848117	0.01143529	0.012348393000000001	0.021979145	0.00693189	0.013573186000000001	0.01182213	0.009955949	0.021567675	0.0120094	0.017108578	0.010134571	0.009088347	0.013149862	0.010848117	0.010802337	0.009364265	0.056544947000000005	0.014157758999999999	0.012638014	0.00810393	0.014025056000000001	0.010802337	0.056544947000000005	0.009910205	0.056544947000000005	0.012348393000000001	0.053001242999999996	0.008833479	0.01066113	0.01477721	0.012602983	0.007998229	0.014980228	0.01182213	0.009910205	0.010134571	0.00693189	0.008995678	0.013365628999999999	0.014025056000000001	0.014980228	0.015018535	0.010751866	0.050583540999999996	0.013820293999999999	0.011092475	0.011502728	0.010848117	0.015988131000000003	0.026796295	0.018475336000000002	0.01138478	0.060903945	0.009749500000000001	0.009005858	0.0076205990000000005	0.012370494	0.018300761999999998	0.022809947	0.015306703	0.010368460999999999	0.018475336000000002	0.012836672	0.013526068	0.007230886	0.015149151999999999	0.010365348	0.022266921000000002	0.012338581999999999	0.01254058	0.010568688	0.010534608	0.009630063000000001	0.010368460999999999	0.013211599	0.072776121	0.013211599	0.021074981	0.010534608	0.016518858	0.008160846	0.025446505	0.022399242000000003	0.009078136	0.01743951	0.009749500000000001	0.011706511000000001	0.01254058	0.0076205990000000005	0.019683346	0.008283182	0.016284752	0.009921085	0.020206325	0.019834307	0.010871401000000001	0.022542167000000002	0.020786755	0.025730325	0.006855606	0.014034056000000001	0.019553607	0.009696257	0.00954777	0.010162453	0.008283182	0.010854223999999999	0.008544596	0.017859498999999997	0.010247071	0.008255574	0.012892935	0.010534608	0.014533434	0.020334867	0.010599082	0.008283182	0.022542167000000002	0.013630766	0.017477336	0.010247071	0.009753880999999999	0.01069221	0.022399242000000003	0.007230886	0.016756971000000002	0.01743951	0.030571663	0.012370494	0.01044497	0.014659858999999999	0.017477336	0.060903945	0.013791731000000002	0.008245157	0.009641211	0.011406717	0.011249746000000001
