0.11660967400000001	0.053451643	0.038762416	0.071323325	0.057638262999999995	0.038762416	0.031379403	0.019959948999999998	0.029852228999999997	0.234748802	0.038388274	0.044641673	0.046146503	0.035004491	0.038740784	0.0366375	0.019959948999999998	0.03124355	0.029852228999999997	0.049269731	0.052601008	0.041362142000000005	0.037250053	0.035404212000000004	0.03408091	0.031318509	0.027995823	0.02579565	0.042769632	0.038762416	0.03124355	0.020937813	0.076419263	0.024076717999999997	0.083978872	0.046269858	0.067966336	0.031318509	0.068333798	0.041519709	0.027732326	0.042856658	0.049078428	0.027121028999999998	0.029667164	0.064172464	0.02152646	0.03015178	0.026714916000000002	0.078186646	0.038762416	0.080135439	0.076419263	0.029852228999999997	0.028145505	0.064172464	0.040078136	0.027399326	0.02636982	0.035004491	0.059487372999999996	0.03688535	0.03258712	0.035004491	0.046610226	0.028376297	0.02771169	0.030698487000000003	0.056761288	0.140663876	0.033933116	0.037250053	0.024755817000000003	0.028437709	0.049337751	0.028333904	0.035750368	0.027115800000000002	0.061827121	0.031049617999999998	0.038740784	0.02152646	0.03838257	0.028363153999999998	0.037250053	0.02152646	0.028382018	0.027995823	0.025784622000000004	0.027221434	0.038740784	0.083978872	0.034723711000000004	0.021162716	0.029785591	0.03258712	0.029337507000000002	0.031408136	0.037751898	0.038749337	0.027372467999999997	0.064967035	0.024755817000000003	0.037751898	0.047183817	0.071323325	0.047183817	0.040398282	0.069471101	0.02636982	0.025235557999999998	0.046269858	0.043589167000000005	0.030197997	0.030197997	0.071136077	0.023081095	0.037589351	0.032576024	0.018612547	0.06815897900000001	0.037874806000000004	0.028207374	0.055357320999999994	0.037874806000000004	0.061005772	0.028400686	0.026235468999999997	0.060207225	0.09058939199999999	0.027863895	0.06815897900000001	0.030751094	0.070793868	0.030012412000000002	0.026159002999999997	0.029389127	0.058310540999999994	0.070793868	0.037986956	0.024629606000000002	0.058038451	0.034883027000000004	0.052084154	0.028266735	0.032529254	0.030920978999999998	0.028207374	0.03478764	0.02734374	0.082183631	0.036645798	0.030920978999999998	0.03268515	0.033468224	0.022504563999999998	0.029069018999999998	0.02600211	0.033133449	0.068708604	0.03258398	0.032612066	0.027218887	0.026126207999999998	0.028417071000000002	0.027863895	0.02600211	0.064455022	0.041852942000000004	0.031194172000000003	0.037874806000000004	0.021937196000000003	0.032896958	0.041266409	0.036432212	0.031586276	0.027583299999999998	0.04176162	0.046537164000000006	0.033732861	0.083111377	0.027863895	0.029852568	0.029893201	0.034926424	0.028696624	0.026256493	0.032250769	0.054828373	0.051835038	0.035018962	0.030555781	0.032529254	0.027391798999999998	0.032744531	0.030920978999999998	0.028900972999999996	0.037986956	0.022504563999999998	0.026364655	0.063633205	0.030012412000000002	0.063633205	0.037986956
0.045942413	0.028933047000000003	0.029409768	0.053961077999999996	0.013262396999999999	0.029409768	0.016889371	0.027288998	0.021042301	0.018791956000000002	0.027034752999999998	0.048612873	0.02048221	0.020684518	0.032482492	0.023531457999999998	0.027288998	0.018360617	0.021042301	0.027977525	0.022542202999999997	0.019829673	0.022081776	0.018280419	0.021384475	0.031306369	0.019868326000000002	0.020346325	0.026499971	0.029409768	0.018360617	0.018553763	0.024783744	0.020243612	0.038631067000000005	0.029782162999999997	0.019471534	0.031306369	0.019243861	0.020437606	0.016492	0.018227272	0.036067802	0.020241857	0.020403375	0.037056813	0.016910282	0.020930409	0.023514182999999998	0.055176649	0.029409768	0.05342525099999999	0.024783744	0.021042301	0.021056974	0.037056813	0.031472854	0.017483729	0.015686985	0.020684518	0.026515106	0.016682588999999998	0.018678295	0.020684518	0.021493954	0.014700926999999999	0.042945225	0.021680632000000002	0.042527148	0.018457551000000003	0.01865635	0.022081776	0.017626523	0.015959111	0.019121031	0.018156968	0.028958465	0.03039474	0.031898902	0.022264741	0.032482492	0.016910282	0.039095195	0.019340163	0.022081776	0.016910282	0.022950222000000003	0.019868326000000002	0.022549227	0.025412831	0.032482492	0.038631067000000005	0.050147585999999994	0.0198618	0.021800148999999998	0.018678295	0.021014696	0.015613051000000001	0.018199188999999998	0.025396977999999997	0.018279267	0.051386457999999996	0.017626523	0.018199188999999998	0.032209476	0.053961077999999996	0.032209476	0.017633386	0.035993177	0.015686985	0.024241176	0.029782162999999997	0.019441965	0.02129186	0.02129186	0.052112386	0.035757127	0.030390471000000002	0.020546623	0.02683494	0.021453987999999997	0.014907278999999999	0.021890091	0.031333575	0.014907278999999999	0.032153606	0.022501123999999997	0.024407282000000002	0.046016604	0.040788094	0.017468446999999998	0.021453987999999997	0.018479053	0.032383737999999995	0.01655991	0.028157257999999998	0.015593774	0.04069589	0.032383737999999995	0.042161178	0.030596112	0.040226217	0.016248926	0.018797491	0.011531556	0.017321853999999998	0.03086498	0.021890091	0.014576131	0.020678508999999998	0.09570688599999999	0.040700803	0.03086498	0.015951633	0.02439784	0.01556183	0.01692646	0.02129934	0.016285663	0.039336396	0.028403906	0.021164672000000002	0.015553203	0.015888792	0.015172399999999999	0.017468446999999998	0.02129934	0.054075267999999996	0.015747418	0.033686804	0.014907278999999999	0.018442556000000002	0.035088614	0.034147242	0.017052973	0.016890568999999998	0.02762726	0.017509909	0.023707065	0.017673585	0.013695263000000001	0.017468446999999998	0.023863907	0.0163832	0.019763831000000003	0.01436308	0.022440377	0.10435599599999999	0.015921018999999998	0.024233742000000003	0.032236751	0.016407914	0.017321853999999998	0.015446782	0.034622688	0.03086498	0.022768247000000002	0.042161178	0.01556183	0.019017403000000002	0.048686862000000004	0.01655991	0.048686862000000004	0.042161178
0.029901121	0.024819208	0.01738393	0.017009258	0.006517003	0.01738393	0.01559991	0.026221815	0.009768696	0.011142036999999999	0.01964809	0.009302781	0.012046955	0.010516906999999999	0.047016277	0.010212226	0.026221815	0.009762325	0.009768696	0.06538875	0.011231268	0.011622951000000001	0.010723244	0.010771567	0.008895232	0.010802057	0.00741682	0.018528483000000002	0.012277353000000001	0.01738393	0.009762325	0.007235116	0.021178212999999998	0.013796348	0.037579992	0.007857344	0.00993602	0.010802057	0.020646706	0.018219636	0.00679776	0.018083636	0.029450677	0.0066775409999999995	0.01682587	0.049455537	0.008048948	0.012074966999999999	0.011208896999999999	0.028534756	0.01738393	0.043103128	0.021178212999999998	0.009768696	0.013051166999999999	0.049455537	0.02265789	0.008899414	0.009410778	0.010516906999999999	0.010699982	0.014380377	0.008456465	0.010516906999999999	0.011898546000000001	0.01182459	0.012248769	0.011200284	0.021671133999999998	0.00918439	0.015873802	0.010723244	0.014042315	0.00980526	0.011739987	0.014238427	0.011678596999999999	0.011660316	0.022798528	0.007338329	0.047016277	0.008048948	0.01898772	0.018900362	0.010723244	0.008048948	0.008994776999999999	0.00741682	0.01216733	0.016784423	0.047016277	0.037579992	0.020033861	0.008395877	0.008363251	0.008456465	0.009379604	0.006065612	0.018722686000000002	0.016258315	0.019624435	0.027590105	0.014042315	0.018722686000000002	0.009086547	0.017009258	0.009086547	0.015256769	0.026859051000000002	0.009410778	0.007723698	0.007857344	0.008907608000000001	0.012137853999999998	0.012137853999999998	0.044868955	0.017556617	0.027217231	0.008816625	0.007548106	0.006582995	0.016009495	0.016348011000000003	0.034219723	0.016009495	0.022376326000000002	0.007912009000000001	0.012877598	0.030488839	0.042495092000000005	0.009170481999999999	0.006582995	0.016243073	0.023529012000000002	0.013038967	0.011325748	0.009726272	0.059759992000000005	0.023529012000000002	0.016995134	0.011043043999999998	0.014924007	0.017927108	0.017687063	0.015053388999999999	0.007116181	0.01173077	0.016348011000000003	0.011153548000000001	0.017256503	0.05585692900000001	0.014329392	0.01173077	0.01748136	0.011366724	0.0075444990000000005	0.008084885	0.008107066999999999	0.009742909000000001	0.022540715	0.010542957	0.009868511	0.008166481	0.007381204000000001	0.008019659	0.009170481999999999	0.008107066999999999	0.035293903	0.009290463	0.010884484	0.016009495	0.007868461	0.024821634	0.008598683000000001	0.010049971999999999	0.008164959	0.020794703	0.012502705	0.019565841	0.010803954	0.018139651	0.009170481999999999	0.013679566	0.009608279	0.017866373999999997	0.010793826000000001	0.014375444	0.020137422	0.007587235	0.024102312999999997	0.02076827	0.00760045	0.007116181	0.009374706	0.013229217	0.01173077	0.010629973999999999	0.016995134	0.0075444990000000005	0.007098615999999999	0.039721863999999996	0.013038967	0.039721863999999996	0.016995134
0.951123176	0.22796675	0.5154109339999999	0.961132109	0.042476083	0.5154109339999999	0.911595461	0.943792955	0.764665952	0.941313332	0.96342098	0.913990195	0.737496175	0.058490720999999996	0.039654737999999995	0.986742948	0.943792955	0.895916565	0.764665952	0.186836962	0.920513974	0.9519432859999999	0.06313498299999999	0.642370019	0.379499019	0.176815191	0.595182432	0.570749693	0.901908073	0.5154109339999999	0.895916565	0.138867719	0.850692992	0.916509224	0.212817322	0.951753955	0.019380012	0.176815191	0.892068405	0.023490472999999998	0.9232262170000001	0.8624234209999999	0.139489442	0.048635251	0.024967187999999998	0.067900299	0.029341422000000002	0.039563617	0.891289385	0.34848358	0.5154109339999999	0.186337416	0.850692992	0.764665952	0.302795616	0.067900299	0.8495399290000001	0.043413771	0.076227011	0.058490720999999996	0.05651526	0.963986412	0.7815637809999999	0.058490720999999996	0.03624772	0.068047428	0.125606962	0.037625544	0.076186399	0.28510081800000003	0.169450816	0.06313498299999999	0.9088950140000001	0.037174036	0.948879226	0.06835951400000001	0.87781142	0.11533401800000001	0.303753576	0.312193796	0.039654737999999995	0.029341422000000002	0.61184004	0.918826085	0.06313498299999999	0.029341422000000002	0.027926281	0.595182432	0.264396996	0.202102972	0.039654737999999995	0.212817322	0.052317696	0.04649709	0.08060789900000001	0.7815637809999999	0.324302512	0.016389857	0.039153087	0.759150287	0.757271143	0.3006737	0.9088950140000001	0.039153087	0.851069785	0.961132109	0.851069785	0.026618152000000003	0.9478951040000001	0.076227011	0.595717559	0.951753955	0.722401215	0.9371492579999999	0.9371492579999999	0.069592868	0.823933432	0.36833478299999994	0.272945916	0.9683248870000001	0.44065789	0.053412315	0.25933985600000004	0.069919364	0.053412315	0.946379904	0.147741522	0.14286147300000002	0.848716427	0.151857556	0.9489742990000001	0.44065789	0.105917283	0.061022581	0.041357367	0.057213547999999996	0.8867772690000001	0.07907265599999999	0.061022581	0.896345273	0.041318188	0.907554532	0.738302197	0.526748378	0.034236188	0.058501301	0.8440168840000001	0.25933985600000004	0.662494203	0.885345417	0.123208854	0.192584045	0.8440168840000001	0.823907141	0.053876277	0.5375529029999999	0.8063817659999999	0.866733642	0.221488678	0.067584582	0.055216429000000004	0.21398939100000003	0.807009161	0.732475708	0.510807995	0.9489742990000001	0.866733642	0.134674086	0.936803508	0.237944868	0.053412315	0.142877571	0.877194971	0.044454165	0.028678039	0.7337286540000001	0.20928538	0.7004108529999999	0.516445171	0.066930482	0.845212298	0.9489742990000001	0.061871847	0.065630409	0.028429815	0.065867766	0.382258545	0.33521450399999997	0.028179199	0.063603059	0.19066297100000001	0.749842345	0.058501301	0.924596665	0.219882045	0.8440168840000001	0.075474489	0.896345273	0.5375529029999999	0.475818332	0.17605626100000002	0.041357367	0.17605626100000002	0.896345273
0.304192082	0.06533903099999999	0.050970137	0.20159343100000002	0.019869763999999998	0.050970137	0.016600185	0.21748746800000002	0.272814304	0.175355313	0.033614487	0.015061346000000001	0.114651775	0.04287969	0.02236654	0.020394193	0.21748746800000002	0.020488061999999998	0.272814304	0.056174558	0.035239434	0.06551539099999999	0.050594452000000005	0.094583585	0.49867479	0.013075141	0.015397003000000001	0.059739562	0.068934483	0.050970137	0.020488061999999998	0.26047133899999997	0.64594689	0.019453414	0.723826179	0.019782473000000002	0.022720074	0.013075141	0.05255709	0.020608473000000002	0.271065842	0.021677224	0.06409890900000001	0.025808714	0.019594166	0.09651092300000001	0.02275857	0.44272445899999996	0.014892917	0.14597333699999998	0.050970137	0.138961605	0.64594689	0.272814304	0.031479824	0.09651092300000001	0.081585799	0.020742802	0.016219356	0.04287969	0.025123437000000002	0.021018004	0.040692977000000005	0.04287969	0.040549542	0.208311115	0.02761555	0.022729977999999998	0.043171478	0.206798709	0.047243695	0.050594452000000005	0.439768286	0.099233158	0.459319369	0.016735667	0.017222713	0.03747172	0.09365518099999999	0.073632567	0.02236654	0.02275857	0.448536238	0.218016245	0.050594452000000005	0.02275857	0.021839011000000002	0.015397003000000001	0.027440048999999998	0.040228942999999996	0.02236654	0.723826179	0.095871068	0.06366557	0.022431523	0.040692977000000005	0.096668735	0.016357593	0.014157857	0.033248056	0.10090938	0.26291333899999997	0.439768286	0.014157857	0.04763717	0.20159343100000002	0.04763717	0.018602352	0.064774274	0.016219356	0.026780841	0.019782473000000002	0.015991982	0.046000795	0.046000795	0.12428653199999999	0.026528832999999998	0.022143443999999998	0.012972613999999999	0.014306173	0.023672519	0.017514402	0.03168337	0.266179673	0.017514402	0.062901015	0.024681997999999997	0.078133229	0.110571536	0.19673797	0.035436225	0.023672519	0.032067002000000004	0.047650095	0.032826325	0.6980695570000001	0.021535715	0.36591389	0.047650095	0.118125003	0.026762321000000002	0.051051159000000006	0.032875798	0.427217649	0.022156328	0.016425267	0.075024361	0.03168337	0.028826327000000002	0.028486232	0.22751603399999998	0.062394895	0.075024361	0.073117282	0.055138379	0.160598938	0.10075995800000001	0.047849641	0.742211945	0.037863999	0.073086263	0.019862008	0.110140631	0.02167828	0.025819879	0.035436225	0.047849641	0.106520314	0.018886145	0.028644375	0.017514402	0.281212138	0.146233138	0.013202065	0.025683398	0.024574262000000003	0.023769414	0.036024807	0.020435908	0.088207459	0.138119634	0.035436225	0.054182743	0.028008272999999997	0.030050725	0.059883429	0.037150079	0.035724303	0.012854952	0.050458422	0.028262111	0.021306145	0.016425267	0.019095483	0.076206023	0.075024361	0.061959497	0.118125003	0.160598938	0.338684671	0.09995375199999999	0.032826325	0.09995375199999999	0.118125003
0.0448791	0.054912232000000005	0.011996669	0.044614571	0.012010383000000001	0.011996669	0.018969343	0.032474871	0.025398867999999998	0.024817914	0.054003862	0.030275915	0.033542682000000004	0.025876568	0.062124307000000004	0.016970316000000003	0.032474871	0.018885579	0.025398867999999998	0.027432997999999997	0.027819877000000003	0.027624567000000003	0.024911691	0.018860941000000003	0.021950401	0.016806387	0.015658566999999998	0.014884301	0.060216034	0.011996669	0.018885579	0.013890014	0.016887724	0.026896415	0.084513923	0.012229636	0.020093591	0.016806387	0.020879075	0.014809393999999998	0.013447942	0.024410931	0.06305252900000001	0.014372366999999999	0.015241091000000002	0.051071623	0.022578068	0.024409827000000002	0.013659383	0.058234243	0.011996669	0.042321138	0.016887724	0.025398867999999998	0.018352329	0.051071623	0.039714711	0.02034234	0.020134838999999998	0.025876568	0.017226911	0.014385948	0.023257165	0.025876568	0.051158713	0.018516051000000002	0.019174238	0.027173815	0.073324947	0.010626446999999999	0.030154498	0.024911691	0.018337345	0.018718977	0.030081029	0.014651873000000001	0.016723314	0.022975535	0.081844921	0.018878212	0.062124307000000004	0.022578068	0.151015511	0.016828237	0.024911691	0.022578068	0.027244681	0.015658566999999998	0.011412988999999998	0.020897156	0.062124307000000004	0.084513923	0.106268062	0.027667583	0.021829191	0.023257165	0.017139673	0.052103699	0.025301059	0.026888872	0.018607528	0.043071924000000004	0.018337345	0.025301059	0.045077043	0.044614571	0.045077043	0.022391306	0.046452847	0.020134838999999998	0.021343865	0.012229636	0.016523429	0.023568861	0.023568861	0.071931968	0.016777177	0.042858535999999996	0.012431585	0.012654134	0.016151043	0.01688216	0.016437803	0.032778705	0.01688216	0.085016163	0.018161706	0.027615503	0.075887026	0.10927765199999999	0.015836323	0.016151043	0.020240541	0.04870254	0.026022313999999998	0.018672981	0.014946228	0.09780448800000001	0.04870254	0.017221823	0.011571043999999999	0.041289262	0.024039735	0.019457202	0.022495417	0.013892032	0.011492168999999998	0.016437803	0.018739488999999998	0.025172295	0.127157111	0.020752545	0.011492168999999998	0.019013983	0.023521258	0.014247675	0.027899703999999997	0.024556125	0.023773145	0.026290373	0.027739417000000002	0.013879642	0.015565188999999998	0.019468564	0.016591932	0.015836323	0.024556125	0.053105469	0.026134021	0.013847426999999999	0.01688216	0.023665406	0.031864484	0.015966835	0.01608366	0.016554843	0.018402873	0.02228777	0.017559235	0.021384193	0.016589455	0.015836323	0.029902752999999997	0.017469322	0.017380556999999998	0.015754565	0.016044973	0.062938183	0.01345823	0.045739252	0.037566726	0.01687196	0.013892032	0.014870342	0.031858011	0.011492168999999998	0.023176255	0.017221823	0.014247675	0.018378125	0.046070549	0.026022313999999998	0.046070549	0.017221823
0.027945005	0.012452363999999999	0.020396633	0.031671133	0.006832863000000001	0.020396633	0.012778405	0.037732722999999996	0.008513636	0.010777835	0.022866529	0.012555591000000001	0.010519846999999999	0.010894343	0.032209993	0.011575284	0.037732722999999996	0.00647979	0.008513636	0.049657982999999996	0.010101767	0.011476891999999999	0.01211943	0.008533505	0.007575581999999999	0.012010513	0.008554998000000001	0.019382796	0.01378306	0.020396633	0.00647979	0.008221379000000001	0.022265406	0.012748078999999999	0.021665557999999998	0.009037125	0.010553526	0.012010513	0.014108813000000001	0.013766177	0.006871822	0.016203503	0.01623508	0.005888946999999999	0.013360801	0.027794072000000003	0.007256967	0.013283123999999999	0.0060766380000000005	0.038776051	0.020396633	0.026239882000000003	0.022265406	0.008513636	0.01248587	0.027794072000000003	0.06677703900000001	0.009044283	0.010241918000000001	0.010894343	0.01194649	0.016716252	0.009517091	0.010894343	0.012849718999999999	0.00706391	0.010602816999999999	0.010868398999999999	0.026287792	0.011102043999999998	0.011891121000000001	0.01211943	0.007346979	0.006965086999999999	0.008425884	0.008739584	0.01579883	0.0074182580000000005	0.034316601	0.008914633	0.032209993	0.007256967	0.016212279	0.022029782	0.01211943	0.007256967	0.0064475999999999995	0.008554998000000001	0.008752829	0.02184172	0.032209993	0.021665557999999998	0.013356518000000001	0.0067944419999999995	0.007760271	0.009517091	0.0063589630000000005	0.00563245	0.015311537	0.017823881	0.018019683	0.028906598	0.007346979	0.015311537	0.012677677	0.031671133	0.012677677	0.012825658	0.018905822	0.010241918000000001	0.00773822	0.009037125	0.010095714	0.01053025	0.01053025	0.018753092	0.014649062	0.028359631	0.014892331000000002	0.006005158000000001	0.008448058	0.017013777	0.014622032	0.024404687	0.017013777	0.021596527	0.009313184	0.012621157	0.05026196	0.036695691	0.006611925	0.008448058	0.018217488	0.025781627999999997	0.010190237	0.008590511	0.006215853	0.041869458	0.025781627999999997	0.023677673	0.007654332	0.023683956000000003	0.020271538999999998	0.013244391999999999	0.013292038	0.006015107	0.006422891	0.014622032	0.008643951	0.012050634	0.035048588	0.014940627	0.006422891	0.016389895	0.014696823999999999	0.006004002	0.007621893	0.008760524	0.005927106	0.021660022	0.010517832	0.008907603	0.009086604	0.008398021	0.014081906000000002	0.006611925	0.008760524	0.035420377	0.008801425	0.011418163	0.017013777	0.006251250999999999	0.052542978	0.022220998	0.010588441	0.008906813000000001	0.019096144	0.010701385	0.010044854	0.007896149	0.020406147	0.006611925	0.011873888	0.01021935	0.017061973	0.004815456	0.016425421000000003	0.016796347	0.006495107	0.034235057	0.025863373999999998	0.00807782	0.006015107	0.005762283000000001	0.013848361000000002	0.006422891	0.011018643	0.023677673	0.006004002	0.007137111	0.028113929	0.010190237	0.028113929	0.023677673
0.711404719	0.480749975	0.811069112	0.8000053	0.22471576399999998	0.811069112	0.805757616	0.7931988590000001	0.645725081	0.5676785129999999	0.784004703	0.405911258	0.936924655	0.668076304	0.49405964399999996	0.703622305	0.7931988590000001	0.9080225559999999	0.645725081	0.840437432	0.670802639	0.808984217	0.902842296	0.7099457920000001	0.859446424	0.8949243109999999	0.74405819	0.35718407	0.8170146629999999	0.811069112	0.9080225559999999	0.592124172	0.442210344	0.855532337	0.830380415	0.631195814	0.081148239	0.8949243109999999	0.867853003	0.043236927	0.896492945	0.135822503	0.7981195240000001	0.731163986	0.713000775	0.6622854779999999	0.6556942960000001	0.920471666	0.873242948	0.6407210320000001	0.811069112	0.459576318	0.442210344	0.645725081	0.535922133	0.6622854779999999	0.726485915	0.853845757	0.903961958	0.668076304	0.8299939679999999	0.119885787	0.878129237	0.668076304	0.336876344	0.911569992	0.8673307370000001	0.8651094109999999	0.7423120390000001	0.326427923	0.916769849	0.902842296	0.887246146	0.9106670090000001	0.854832398	0.9247785829999999	0.747445347	0.6799774829999999	0.8476040890000001	0.786989408	0.49405964399999996	0.6556942960000001	0.7590272220000001	0.883435367	0.902842296	0.6556942960000001	0.8245528390000001	0.74405819	0.891357493	0.90646587	0.49405964399999996	0.830380415	0.439528122	0.9019811240000001	0.868943366	0.878129237	0.9082453509999999	0.409177168	0.74431313	0.872983354	0.79587756	0.6978735079999999	0.887246146	0.74431313	0.602641245	0.8000053	0.602641245	0.146614802	0.440028962	0.903961958	0.9258857429999999	0.631195814	0.838012733	0.853413023	0.853413023	0.239582723	0.926904918	0.665993742	0.80004328	0.107801375	0.905859943	0.650417233	0.8549412009999999	0.39133777700000005	0.650417233	0.199606495	0.858304926	0.8964512240000001	0.848718395	0.715303143	0.820040317	0.905859943	0.842173414	0.539855519	0.92317301	0.885774932	0.663675522	0.49731073	0.539855519	0.627502236	0.91126847	0.652267017	0.819041063	0.6410423820000001	0.864238848	0.23817905600000003	0.9000985459999999	0.8549412009999999	0.533449341	0.806377565	0.577509512	0.7871689190000001	0.9000985459999999	0.833892766	0.611504256	0.517988429	0.886706718	0.8226809429999999	0.537736482	0.866689343	0.8860074990000001	0.6915885270000001	0.832195263	0.529811337	0.599647476	0.820040317	0.8226809429999999	0.627615944	0.164059223	0.9259835	0.650417233	0.844862223	0.904444637	0.7155362409999999	0.775020347	0.7931924290000001	0.811923555	0.834598979	0.8649571359999999	0.869303617	0.8283932340000001	0.820040317	0.7564125079999999	0.6993840920000001	0.120832872	0.760684398	0.771042546	0.626377277	0.544638152	0.81136185	0.8117652790000001	0.9060004890000001	0.23817905600000003	0.7657846070000001	0.858885433	0.9000985459999999	0.890037502	0.627502236	0.517988429	0.897079153	0.652650935	0.92317301	0.652650935	0.627502236
0.8319252570000001	0.744821892	0.43856815	0.549255925	0.89142038	0.43856815	0.87177973	0.7266394490000001	0.052630867000000005	0.865767492	0.956961962	0.571988474	0.871501115	0.870204215	0.060994307000000005	0.951844206	0.7266394490000001	0.8023643770000001	0.052630867000000005	0.709899148	0.734907159	0.812239397	0.850455202	0.751592549	0.732220292	0.9276376359999999	0.82445006	0.696538697	0.826301999	0.43856815	0.8023643770000001	0.8327747529999999	0.7149267309999999	0.821644995	0.8339680890000001	0.9311629690000001	0.069042517	0.9276376359999999	0.814219054	0.848548857	0.7930593579999999	0.865164817	0.35407316299999997	0.874213496	0.826970592	0.7875568559999999	0.868174845	0.705075133	0.74417818	0.775082059	0.43856815	0.769636178	0.7149267309999999	0.052630867000000005	0.882601964	0.7875568559999999	0.647622144	0.8201451670000001	0.039949188999999996	0.870204215	0.23952301899999998	0.28383311699999997	0.7769211659999999	0.870204215	0.861534015	0.6484505110000001	0.881726646	0.806385253	0.18084942199999998	0.821279425	0.8409873090000001	0.850455202	0.893942417	0.901392564	0.89613283	0.873093654	0.805567057	0.851341163	0.778140972	0.473112355	0.060994307000000005	0.868174845	0.8498286509999999	0.800326608	0.850455202	0.868174845	0.799477035	0.82445006	0.8371584990000001	0.884522448	0.060994307000000005	0.8339680890000001	0.39279177299999996	0.485563735	0.8794693720000001	0.7769211659999999	0.681513087	0.79675796	0.363698532	0.22771614199999998	0.39243553600000003	0.294139435	0.893942417	0.363698532	0.882665398	0.549255925	0.882665398	0.82903307	0.8091245890000001	0.039949188999999996	0.916650988	0.9311629690000001	0.394038509	0.7770449709999999	0.7770449709999999	0.081389289	0.791801867	0.887249306	0.563305582	0.468038455	0.86376956	0.875549558	0.58624058	0.6855804209999999	0.875549558	0.861036597	0.747408922	0.831306312	0.468996972	0.562877626	0.814496103	0.86376956	0.6294810129999999	0.876009142	0.838886362	0.9151069620000001	0.912148298	0.77248543	0.876009142	0.8335763359999999	0.043643927	0.86627263	0.699317155	0.810902053	0.895641227	0.6896967979999999	0.734516817	0.58624058	0.896840823	0.696518412	0.7950809440000001	0.8162758840000001	0.734516817	0.670920765	0.749191426	0.497970075	0.38489644700000003	0.830328315	0.7071514740000001	0.6537750529999999	0.79316752	0.828750797	0.88169326	0.9023014109999999	0.636753668	0.814496103	0.830328315	0.411490401	0.815585201	0.934638851	0.875549558	0.8321818559999999	0.8615491259999999	0.404525925	0.642965365	0.684522573	0.750672564	0.6769501720000001	0.748674058	0.838235436	0.8204055490000001	0.814496103	0.48545031	0.847514377	0.7053397159999999	0.92896513	0.5465878120000001	0.7150475759999999	0.9358162109999999	0.796317596	0.638065504	0.7059879090000001	0.6896967979999999	0.49112001299999997	0.472524596	0.734516817	0.688945767	0.8335763359999999	0.497970075	0.78362889	0.660316266	0.838886362	0.660316266	0.8335763359999999
0.89035662	0.8075008159999999	0.861110977	0.926322531	0.932501047	0.861110977	0.831959535	0.8141488640000001	0.927206856	0.91445482	0.8707624270000001	0.946842525	0.870383502	0.878946769	0.935406063	0.958125448	0.8141488640000001	0.8099342420000001	0.927206856	0.7839033320000001	0.823083511	0.942752609	0.9255322109999999	0.88382809	0.857427622	0.9566627870000001	0.898718575	0.878718215	0.842145686	0.861110977	0.8099342420000001	0.784312566	0.913365135	0.79760229	0.8946610559999999	0.903799131	0.9433720459999999	0.9566627870000001	0.884609815	0.910700008	0.849065299	0.9262628209999999	0.72111458	0.9180741440000001	0.9051981309999999	0.874376383	0.915224127	0.85467916	0.8800895470000001	0.888190038	0.861110977	0.805604188	0.913365135	0.927206856	0.706485712	0.874376383	0.854921354	0.8763496620000001	0.355943522	0.878946769	0.924988258	0.900145538	0.893381086	0.878946769	0.929957699	0.8495589370000001	0.788309815	0.85422088	0.7769187759999999	0.9107918740000001	0.876739934	0.9255322109999999	0.835979665	0.9429926279999999	0.897962955	0.862649345	0.8707335340000001	0.889579283	0.809562628	0.82980645	0.935406063	0.915224127	0.918459495	0.895206085	0.9255322109999999	0.915224127	0.888330415	0.898718575	0.6056737010000001	0.758594599	0.935406063	0.8946610559999999	0.880181033	0.8213468490000001	0.913786322	0.893381086	0.9237252779999999	0.947950724	0.9065196240000001	0.8991782429999999	0.827013518	0.731299852	0.835979665	0.9065196240000001	0.9265259259999999	0.926322531	0.9265259259999999	0.929093618	0.910197684	0.355943522	0.8693097890000001	0.903799131	0.840481873	0.831806605	0.831806605	0.9099663440000001	0.843931015	0.84138108	0.887367813	0.923764943	0.8872429959999999	0.894255417	0.8847229390000001	0.8754145870000001	0.894255417	0.913977719	0.8317590909999999	0.8062764440000001	0.9145912009999999	0.807009392	0.75468346	0.8872429959999999	0.925290299	0.89182386	0.92260123	0.9214254059999999	0.948099109	0.857154616	0.89182386	0.84885948	0.896935162	0.7644710709999999	0.794335685	0.91172454	0.8598026809999999	0.897825757	0.911091454	0.8847229390000001	0.804193594	0.898975848	0.585601358	0.887184695	0.911091454	0.8740320859999999	0.794320721	0.954997179	0.892521083	0.7895705759999999	0.927897938	0.43404369299999995	0.883290855	0.8495673490000001	0.906677246	0.928262582	0.788609346	0.75468346	0.7895705759999999	0.858011695	0.944695803	0.8510320859999999	0.894255417	0.831555438	0.866311699	0.90700704	0.8552814120000001	0.874442845	0.8030398740000001	0.81685645	0.830462154	0.8805997390000001	0.833180478	0.75468346	0.9166963340000001	0.877306447	0.20533579600000001	0.908984261	0.800864186	0.9378202290000001	0.9655169570000001	0.8379191509999999	0.896990805	0.9371053559999999	0.897825757	0.916183564	0.641876498	0.911091454	0.8867001959999999	0.84885948	0.954997179	0.883360547	0.7767821540000001	0.92260123	0.7767821540000001	0.84885948
