0.92514082	0.841194785	0.7928807529999999	0.761116564	0.743519535	0.6836171609999999	0.8351573	0.881800571	0.8786051509999999	0.626198934	0.48091025299999995	0.432375199	0.422526302	0.482312289	0.6873759009999999	0.312543771	0.454133322	0.339848469	0.892994211	0.729207892	0.339848469	0.39745709	0.837703447	0.862815063	0.659372644	0.6737524009999999	0.564512757	0.27726666699999997	0.624633564	0.130199803	0.606236794	0.419864845	0.8786051509999999	0.432375199	0.672942857	0.77976657	0.5638235079999999	0.713774048	0.48153052399999996	0.130199803	0.655426284	0.11915774900000001	0.5151081479999999	0.579371333	0.40000619600000004	0.8339685520000001	0.29130701600000003	0.59932489	0.650487068	0.90110434	0.570249749	0.663802607	0.130199803	0.6927523940000001	0.669425157	0.11915774900000001	0.5638235079999999	0.45406870299999996	0.853337178	0.367310211	0.6542389439999999	0.7468783170000001	0.096419586	0.7993902070000001	0.323970496	0.669425157	0.130199803	0.710696957	0.652411228	0.71946015	0.694697852	0.40000619600000004	0.329451736	0.716372144	0.48153052399999996	0.837703447	0.74722294	0.7751466909999999	0.5107581	0.655426284	0.522029518	0.659749779	0.330377349	0.689014053	0.885930005	0.324935923	0.71946015	0.824250832	0.6542389439999999	0.236454789	0.7468783170000001	0.747432832	0.624633564	0.8609922990000001	0.312543771	0.42368691700000005	0.7993902070000001	0.7994647309999999	0.8872319409999999	0.672282101	0.64037864	0.7664671409999999	0.608733892	0.853591537	0.422526302	0.7838743640000001	0.149995882	0.669425157	0.459159505	0.593279563	0.261493482	0.672282101	0.626198934	0.12181585	0.589801283	0.658252535	0.878910559	0.7845514790000001	0.560064905	0.441644969	0.8705092990000001	0.871473755	0.66258879	0.53524555	0.392152461	0.525821635	0.441644969	0.9223863999999999	0.507606883	0.607222823	0.7470829440000001	0.734684345	0.171937115	0.35243674399999997	0.723531472	0.23143855600000002	0.49217305	0.748798576	0.441644969	0.8468297690000001	0.54578737	0.35243674399999997	0.75674484	0.8475540359999999	0.291486335	0.171937115	0.728255458	0.7377382170000001	0.458770723	0.867327203	0.127695794	0.748872669	0.73548162	0.845187295	0.64528128	0.8595308220000001	0.5012332279999999	0.724864842	0.799915415	0.26716226	0.84014066	0.8160418779999999	0.642520023	0.7595086040000001	0.8160418779999999	0.8160418779999999	0.8345598190000001	0.548765225	0.291486335	0.644804681	0.392152461	0.570514756	0.486598104	0.7845514790000001	0.8716451829999999	0.486598104	0.525821635	0.867327203	0.734684345	0.723531472	0.831432808	0.315751583	0.7372454359999999	0.6854244279999999	0.869885693	0.750468638	0.53524555	0.723833026	0.716409403	0.7595086040000001	0.723833026	0.91685838	0.560064905	0.745844788	0.7307747790000001	0.563098365	0.64528128	0.7909014329999999	0.47203974299999996	0.789020704	0.716409403	0.6854244279999999	0.7845514790000001	0.714716502
0.019854712	0.037644636	0.018830688999999998	0.013165192	0.027752642999999997	0.029248227999999998	0.023848186	0.027113516	0.016808144	0.018703541	0.024580995	0.0288658	0.016929679	0.035550009	0.024789105	0.017921607	0.016298676	0.018945009	0.046366012000000005	0.013063061	0.018945009	0.027616214	0.018393588	0.020501505	0.017740706999999998	0.019109457	0.018807171	0.022812456000000002	0.039126574	0.014704997	0.018379388	0.020566903	0.016808144	0.0288658	0.015081627	0.021089563999999998	0.022619028	0.01348339	0.020230856999999998	0.014704997	0.050454713	0.011304958	0.031697228	0.024810012000000003	0.031639844	0.020193848	0.019321028	0.026140305	0.015342956999999999	0.028887889	0.017963533	0.075930601	0.014704997	0.022943717000000002	0.027453252	0.011304958	0.022619028	0.014176873000000001	0.018498846	0.022690935	0.012480353999999999	0.021481551	0.02318684	0.017089016000000002	0.015426744	0.027453252	0.014704997	0.015775982	0.022053804	0.018418091	0.028542484	0.031639844	0.015028083000000001	0.014636766	0.020230856999999998	0.018393588	0.019778002	0.044587514	0.018756236000000003	0.050454713	0.022018392	0.048549191	0.035913762	0.023371817000000003	0.016556761	0.019302452	0.018418091	0.034869474	0.012480353999999999	0.015958511	0.021481551	0.02547916	0.039126574	0.018382003	0.017921607	0.061646692	0.017089016000000002	0.012459438	0.048227947	0.011851374	0.024155957000000002	0.017377628	0.012589781999999999	0.014870761000000001	0.016929679	0.014738081	0.049469059	0.027453252	0.023929465	0.020826405	0.018890333	0.011851374	0.018703541	0.026046887	0.020989583	0.035568483	0.022096686	0.024461815	0.015876919	0.02084519	0.021847472000000003	0.040722375	0.01501112	0.014430206000000001	0.034249486	0.015112971999999999	0.02084519	0.018821221000000003	0.018503499	0.022650671	0.027553108	0.01530285	0.039861882	0.016501612	0.06923106700000001	0.177664265	0.026240471	0.020264617	0.02084519	0.015990225	0.014333458	0.016501612	0.027128753999999998	0.042888817999999995	0.03118769	0.039861882	0.018542915	0.032962492	0.025826252	0.011985367	0.014649501	0.019897125	0.013881408999999999	0.016133853	0.029640101000000002	0.017002233000000002	0.011280265	0.01415474	0.020871062	0.016958246	0.01909624	0.021045669	0.016708818	0.019673703	0.021045669	0.021045669	0.016199541	0.035752853	0.03118769	0.014555451	0.034249486	0.02665938	0.029338648999999998	0.024461815	0.028457011	0.029338648999999998	0.015112971999999999	0.011985367	0.01530285	0.06923106700000001	0.014278158999999999	0.037676665	0.016603401	0.019954139	0.033178205	0.033929309	0.014430206000000001	0.024731875	0.015776774	0.019673703	0.024731875	0.02400334	0.015876919	0.013287018999999999	0.014269608999999999	0.016509063	0.029640101000000002	0.013656202	0.06411446700000001	0.023748349	0.015776774	0.019954139	0.024461815	0.027335452000000003
0.11960637800000001	0.165319038	0.431680082	0.148400268	0.299793227	0.176879216	0.305880906	0.27505361300000003	0.601614764	0.07824057400000001	0.720153516	0.316371786	0.077471076	0.157091953	0.102445181	0.293638288	0.118497826	0.142039226	0.416072414	0.11951806599999999	0.142039226	0.373556289	0.062323038	0.114454245	0.08800049	0.265594127	0.204989327	0.160827725	0.114516922	0.7061984729999999	0.092776007	0.305425469	0.601614764	0.316371786	0.289397097	0.16881296399999998	0.832744293	0.07218218	0.147963564	0.7061984729999999	0.42426430200000004	0.278542119	0.486356505	0.102828747	0.234112564	0.38873645100000004	0.229673779	0.372518277	0.218526809	0.283258406	0.118350057	0.37688778700000003	0.7061984729999999	0.141652901	0.171984765	0.278542119	0.832744293	0.315252945	0.110526346	0.058456425	0.13154031800000002	0.265670085	0.101928961	0.10042288	0.427401597	0.171984765	0.7061984729999999	0.082573453	0.096294147	0.332173927	0.126072453	0.234112564	0.21073814899999999	0.129021888	0.147963564	0.062323038	0.7124311990000001	0.348490323	0.091785928	0.42426430200000004	0.186000626	0.402770395	0.135031647	0.10702382099999999	0.035276416	0.16254247900000002	0.332173927	0.255731205	0.13154031800000002	0.062580373	0.265670085	0.117386782	0.114516922	0.1151243	0.293638288	0.364025658	0.10042288	0.169614743	0.831624928	0.112022775	0.043292000000000004	0.12688911	0.12177658400000001	0.832075234	0.077471076	0.071258164	0.463210214	0.171984765	0.075606584	0.698183641	0.39334168700000005	0.112022775	0.07824057400000001	0.10560765300000001	0.09580358800000001	0.118635564	0.589510945	0.46969127299999996	0.12028198400000001	0.10022629599999999	0.156547187	0.202418966	0.48903305799999996	0.130257493	0.085484697	0.124265384	0.10022629599999999	0.780018249	0.130056165	0.529922208	0.294924164	0.123905783	0.10131712400000001	0.8224124429999999	0.309941905	0.150259389	0.097340506	0.18206425399999998	0.10022629599999999	0.6401665679999999	0.210482157	0.8224124429999999	0.452911191	0.154563011	0.078429773	0.10131712400000001	0.09425706699999999	0.418034973	0.121348043	0.093156879	0.141934458	0.12241744199999999	0.658007829	0.162527524	0.09936404199999999	0.290613509	0.139129228	0.075622196	0.187391368	0.13232506900000002	0.213454642	0.21118693300000002	0.123001741	0.051601218	0.21118693300000002	0.21118693300000002	0.11235511599999999	0.173979692	0.078429773	0.059237387999999995	0.085484697	0.168383807	0.430101725	0.46969127299999996	0.057417722000000004	0.430101725	0.124265384	0.093156879	0.123905783	0.309941905	0.156888945	0.646153263	0.075527753	0.206381416	0.286863431	0.218333681	0.130257493	0.24713258899999999	0.102950796	0.051601218	0.24713258899999999	0.233627955	0.12028198400000001	0.60778832	0.138036624	0.135984567	0.09936404199999999	0.169635376	0.325804577	0.088286074	0.102950796	0.206381416	0.46969127299999996	0.09566492300000001
0.006634943000000001	0.012889343000000001	0.009348331	0.006780774	0.013454434	0.011185906	0.010356393	0.016068485	0.008041051	0.00814342	0.009735968000000001	0.014719425	0.005601325999999999	0.008850075	0.016150718	0.006058155	0.007846443	0.007712045	0.008779446	0.00646276	0.007712045	0.01160983	0.008223542	0.009011133000000001	0.007067782	0.009809259	0.008940614	0.008593072	0.019515941000000002	0.006798359	0.007677625	0.012573463	0.008041051	0.014719425	0.006289382	0.010806557	0.01153618	0.008920539	0.010074704	0.006798359	0.026907842999999997	0.005810295	0.009787599000000001	0.007835432	0.016139569	0.006743786	0.008185886	0.011323854	0.006594245	0.014663458999999998	0.007138948000000001	0.019214802	0.006798359	0.009628781999999999	0.012748807	0.005810295	0.01153618	0.006760584	0.008183246	0.006882375	0.005200838	0.006533855999999999	0.007514886	0.007892646	0.0056712559999999995	0.012748807	0.006798359	0.008738454	0.008699919	0.007994418	0.007171205999999999	0.016139569	0.007415324	0.010393134	0.010074704	0.008223542	0.009372535	0.019963426	0.008235806	0.026907842999999997	0.004874251	0.020193431	0.009295111	0.009632986999999999	0.00557845	0.008130781	0.007994418	0.014028354	0.005200838	0.007178994	0.006533855999999999	0.010876422	0.019515941000000002	0.0075554030000000005	0.006058155	0.022532122	0.007892646	0.008091929	0.010805732	0.008081251	0.005835655	0.008527640999999999	0.0054944780000000006	0.005738805	0.005601325999999999	0.006230604	0.008232886	0.012748807	0.00818363	0.009102941	0.008825456	0.008081251	0.00814342	0.021166234	0.009162533	0.013104922	0.011697392	0.008182849	0.007189853	0.007191999	0.011455911000000001	0.021531644	0.007527364	0.00711845	0.006710443000000001	0.0075096880000000005	0.007191999	0.009969445	0.005838069	0.009346314	0.007238119	0.007259376	0.01060118	0.008510423	0.013726543	0.009583833	0.010692707	0.008230942	0.007191999	0.007579624	0.007816415	0.008510423	0.016819853	0.014962608999999998	0.011873793	0.01060118	0.005776466	0.010617473999999998	0.014446771	0.021175065	0.006704882	0.050073445999999994	0.0071984530000000005	0.009847551	0.011425941	0.007887329	0.0067043730000000005	0.008145021	0.008811932	0.007596905	0.010747032	0.007680492	0.006387726999999999	0.006503669	0.007680492	0.007680492	0.006399047	0.013070105	0.011873793	0.009628708	0.006710443000000001	0.013665968999999998	0.020231268	0.008182849	0.00758399	0.020231268	0.0075096880000000005	0.021175065	0.007259376	0.013726543	0.006067943	0.012911613999999998	0.0060001640000000005	0.0070153509999999995	0.014235653999999999	0.015618056000000002	0.00711845	0.013004498	0.008254889	0.006503669	0.013004498	0.012066656	0.007189853	0.005532171999999999	0.006969495	0.008005626	0.011425941	0.00749723	0.030498663	0.005764525	0.008254889	0.0070153509999999995	0.008182849	0.014713841
0.006197623	0.009177923000000001	0.008346288	0.010049155	0.013444708	0.015087543	0.011686374	0.017538301	0.011391127	0.008152309	0.01279353	0.032109887999999996	0.006871378	0.013358155	0.012789105	0.008995013	0.008355478000000001	0.008536672	0.010045045	0.008991709	0.008536672	0.011100585	0.010945536	0.008286534	0.009019384	0.01253856	0.009437975	0.008859302	0.034790847	0.007772353	0.01048837	0.011497025	0.011391127	0.032109887999999996	0.007522314	0.012788218999999998	0.011444021	0.00882764	0.007679000000000001	0.007772353	0.023084961	0.008674764	0.00818475	0.009819275	0.032240877	0.010197991	0.010814289	0.013019278	0.009126114	0.023549311	0.008608498000000001	0.015343765	0.007772353	0.008533196	0.020166151	0.008674764	0.011444021	0.007699834	0.011380023000000001	0.008822198	0.006902784	0.007687515	0.008736896999999999	0.008938003	0.006652262	0.020166151	0.007772353	0.010717668999999999	0.007469433	0.007460199	0.010249191999999999	0.032240877	0.008214405	0.008723703000000001	0.007679000000000001	0.010945536	0.007677784	0.021724985	0.00906178	0.023084961	0.006283635	0.021613971000000003	0.009393012	0.012585045	0.005943984	0.008703123	0.007460199	0.011378701000000001	0.006902784	0.008951959	0.007687515	0.020333988	0.034790847	0.011572255	0.008995013	0.017405177	0.008938003	0.008104698	0.012781925	0.00732195	0.008260227	0.008841741	0.008939381	0.007839965	0.006871378	0.006841284	0.010911707	0.020166151	0.010953728000000001	0.009872791	0.00917603	0.00732195	0.008152309	0.023306386000000002	0.01112127	0.014153764	0.0171293	0.006930938	0.007870354	0.010559829	0.013755027	0.01956195	0.009765922	0.007367121999999999	0.006789393	0.00923173	0.010559829	0.009128653	0.006889223000000001	0.010544699	0.008872992	0.010045889	0.014461617	0.009607306999999999	0.009939843	0.027067234	0.011394793	0.006952359	0.010559829	0.007500649	0.00841186	0.009607306999999999	0.014215027	0.027934212000000003	0.015461855	0.014461617	0.008983221	0.012210473000000001	0.01642819	0.011948633	0.007386748	0.009317797	0.008229403	0.009097995	0.013653005	0.009357763	0.0070641459999999994	0.008145795	0.01225461	0.009031662	0.012478762	0.012151519	0.008572066	0.009627454	0.012151519	0.012151519	0.009312893000000001	0.025728562000000003	0.015461855	0.009313335	0.006789393	0.010830596999999999	0.017962388	0.006930938	0.007637977	0.017962388	0.00923173	0.011948633	0.010045889	0.009939843	0.007714218	0.018658756999999998	0.010414815	0.009350077	0.016783439	0.016313958	0.007367121999999999	0.010374551999999999	0.009763810999999999	0.009627454	0.010374551999999999	0.011318763999999999	0.007870354	0.007413306999999999	0.008505498	0.00899793	0.013653005	0.010939503	0.027826782	0.00791099	0.009763810999999999	0.009350077	0.006930938	0.013313641999999999
0.015142126	0.033552367	0.060079862000000005	0.011846023999999998	0.031452121	0.051733989	0.071920018	0.14777147	0.029125269	0.013382913	0.060877756	0.09353967699999999	0.014015385	0.057406238	0.026890732999999997	0.02447959	0.018847041999999998	0.017783413	0.058941405	0.017853417	0.017783413	0.029746805	0.014194341999999999	0.024410054	0.01178271	0.036301694	0.034569872	0.024854387999999998	0.038174269	0.025495558999999998	0.016645563999999998	0.018506064	0.029125269	0.09353967699999999	0.037994538	0.021853597000000002	0.04148592	0.020286613000000002	0.017305709	0.025495558999999998	0.116691959	0.016880853	0.023394633999999997	0.014245283999999999	0.054237838	0.014198822	0.015558339	0.051513242	0.013431946	0.06772844900000001	0.011557059	0.127753024	0.025495558999999998	0.023012885	0.051054857	0.016880853	0.04148592	0.01069349	0.013192828	0.015277213000000001	0.012250385	0.011139082	0.013196163	0.029542082999999997	0.021505145	0.051054857	0.025495558999999998	0.018773432	0.015585491000000002	0.021870657999999998	0.044268462	0.054237838	0.026001312000000002	0.037100511	0.017305709	0.014194341999999999	0.011394856	0.1046481	0.015007719	0.116691959	0.019885548	0.10846813300000001	0.022562762000000004	0.026535674	0.012845994	0.013423931000000002	0.021870657999999998	0.029900616	0.012250385	0.017013793	0.011139082	0.041733075	0.038174269	0.021661529	0.02447959	0.174477507	0.029542082999999997	0.025281875	0.027049777	0.017217168999999997	0.012244699	0.013531615	0.01207117	0.012599505	0.014015385	0.013180082	0.038106693	0.051054857	0.016705216999999998	0.044699794	0.019337713	0.017217168999999997	0.013382913	0.052233053	0.016278283	0.060200382000000004	0.070115414	0.014774768999999998	0.01070504	0.017347394	0.027731191000000002	0.058089664000000006	0.057662755	0.012680403	0.018396696	0.015355991000000001	0.017347394	0.025818072	0.015001685	0.03457871	0.019449664	0.020914715	0.022465322000000003	0.01312366	0.029455033999999998	0.048831565	0.033247166	0.014772432	0.017347394	0.014480763	0.031675325	0.01312366	0.045872997	0.0763516	0.050487048	0.022465322000000003	0.013699093999999998	0.034988122999999996	0.08867171199999999	0.013230296	0.011111527	0.01952992	0.019952653	0.019945927	0.042118182000000004	0.016130359	0.029588572	0.018457117	0.023236	0.020749082	0.054018523	0.025259277000000004	0.014102298000000001	0.018149625	0.025259277000000004	0.025259277000000004	0.017327628	0.047561360999999996	0.050487048	0.014634078	0.018396696	0.029923811	0.034233286	0.014774768999999998	0.018463137	0.034233286	0.015355991000000001	0.013230296	0.020914715	0.029455033999999998	0.013240785	0.057726176	0.015013145	0.024044147000000002	0.065826551	0.044072762	0.012680403	0.066915208	0.012712003000000001	0.018149625	0.066915208	0.048673579	0.01070504	0.010451741	0.102988872	0.025855887	0.042118182000000004	0.017287887	0.24353739100000002	0.010972403	0.012712003000000001	0.024044147000000002	0.014774768999999998	0.030363111
0.34086823299999996	0.21713852399999997	0.36020568	0.180889384	0.468112284	0.691413105	0.38048694	0.805772767	0.395305033	0.15769313699999998	0.798451968	0.689168014	0.18432998399999997	0.6333262620000001	0.6814323729999999	0.278127477	0.232702049	0.430121631	0.496321178	0.48107174399999997	0.430121631	0.76693759	0.226548702	0.460863731	0.764839541	0.6917754770000001	0.571274124	0.42597249299999995	0.668973565	0.624263405	0.45462881	0.35658507	0.395305033	0.689168014	0.5780341489999999	0.12493427	0.549579856	0.496704876	0.34703726799999995	0.624263405	0.475426	0.523879248	0.6652890029999999	0.265184802	0.605486924	0.306473553	0.387091725	0.35386854100000004	0.127236649	0.457364435	0.660392086	0.49561269700000005	0.624263405	0.318443653	0.5401306889999999	0.523879248	0.549579856	0.082215045	0.42814492200000004	0.390186825	0.16904292199999998	0.18552871199999998	0.29947914600000003	0.30429464100000003	0.44311392899999996	0.5401306889999999	0.624263405	0.268532201	0.436998968	0.606431354	0.6574538000000001	0.605486924	0.362141481	0.390548264	0.34703726799999995	0.226548702	0.233584465	0.405571821	0.247876693	0.475426	0.513044272	0.491461814	0.22745733399999998	0.397207418	0.10000759699999999	0.5071941529999999	0.606431354	0.476119311	0.16904292199999998	0.24708919899999998	0.18552871199999998	0.7661060559999999	0.668973565	0.282570568	0.278127477	0.626556088	0.30429464100000003	0.55672842	0.29280180100000003	0.26659999300000004	0.146363994	0.180223605	0.10353721	0.256495422	0.18432998399999997	0.225729392	0.7387078909999999	0.5401306889999999	0.314697674	0.23855813	0.434355655	0.26659999300000004	0.15769313699999998	0.48348965200000005	0.44890296700000004	0.435929002	0.344629223	0.229162335	0.283320093	0.330747785	0.590711451	0.7352832909999999	0.31106887899999996	0.228133625	0.5259094679999999	0.220801418	0.330747785	0.40847042100000003	0.200762136	0.6856679240000001	0.232860447	0.45722570100000004	0.169487821	0.216114773	0.477944236	0.402344246	0.545191285	0.305636675	0.330747785	0.260999924	0.583011406	0.216114773	0.640216559	0.605698382	0.785640467	0.169487821	0.260356046	0.5038182210000001	0.699037452	0.586380797	0.17456504	0.241378288	0.196163316	0.146807065	0.550557782	0.300500759	0.668860415	0.258271848	0.308455689	0.181252212	0.552326436	0.18303302	0.181774486	0.172162863	0.18303302	0.18303302	0.540190749	0.6147173229999999	0.785640467	0.210775882	0.5259094679999999	0.614490881	0.61712111	0.229162335	0.14102694	0.61712111	0.220801418	0.586380797	0.45722570100000004	0.477944236	0.256336593	0.7918653240000001	0.251397203	0.199224872	0.629720878	0.577778318	0.228133625	0.630227416	0.219394482	0.172162863	0.630227416	0.264588268	0.283320093	0.126622745	0.48246304700000003	0.522379212	0.550557782	0.288487011	0.7063897490000001	0.173777975	0.219394482	0.199224872	0.229162335	0.5578260420000001
0.018195205	0.041827712	0.006706714	0.015785487	0.017106637	0.027369631000000002	0.043773322999999996	0.050379314	0.029840571	0.023662365	0.042136935	0.049585612	0.011097565	0.035797016	0.014568712	0.019668083	0.009365409	0.00964951	0.05296487	0.015668738999999998	0.00964951	0.044312529	0.007881312	0.009741607	0.00700728	0.02124572	0.010219381	0.009850181	0.04017333	0.009857101	0.010164733	0.013497006	0.029840571	0.049585612	0.005377609	0.01618016	0.014099996000000002	0.008847403	0.013714111999999999	0.009857101	0.167085498	0.007983929	0.034865917	0.020511526999999998	0.022707835	0.00955018	0.013598238	0.057630213	0.006552954000000001	0.030058467000000002	0.012627136	0.14629066699999999	0.009857101	0.009997063	0.043469121	0.007983929	0.014099996000000002	0.016960563	0.013003553000000001	0.022678687000000003	0.008158839000000001	0.024805978	0.014381639	0.008027046	0.012872237	0.043469121	0.009857101	0.01165024	0.035182787	0.007859168	0.012608386999999999	0.022707835	0.0071144730000000005	0.006145799	0.013714111999999999	0.007881312	0.018564723	0.12666095800000002	0.009274375999999999	0.167085498	0.011631176000000002	0.14300838300000002	0.026874158	0.023977676	0.007675579	0.01375678	0.007859168	0.016082278000000002	0.008158839000000001	0.011574466	0.024805978	0.015638631	0.04017333	0.007970099	0.019668083	0.13418902300000002	0.008027046	0.008205753	0.071589445	0.004357159	0.013304386000000001	0.006189546	0.00776107	0.004882515	0.011097565	0.006982706	0.09371789800000001	0.043469121	0.007788624	0.012557158	0.006766884	0.004357159	0.023662365	0.055927715999999995	0.015792225	0.03453897	0.017726082	0.013095502	0.01500719	0.010265114	0.016831554	0.062035927000000005	0.009382388	0.019222014	0.019634349	0.007948848	0.010265114	0.060983746	0.013546228	0.023398682999999997	0.022665417	0.015526626000000002	0.049480325	0.009450361	0.052755725	0.019962866	0.025067042999999997	0.006055193	0.010265114	0.007265151	0.009307596	0.009450361	0.025666123	0.052225255	0.040088472	0.049480325	0.009614918	0.021831085	0.036721542	0.014871933	0.004899298	0.014380792	0.006124883	0.009659467	0.046956244	0.014155311	0.010779948000000001	0.008512409	0.018849381000000002	0.014038436999999999	0.020548732	0.009189243	0.007390981	0.014820425	0.009189243	0.009189243	0.0096045	0.039463284	0.040088472	0.014030349	0.019634349	0.021494189	0.043547704000000007	0.013095502	0.011365318000000001	0.043547704000000007	0.007948848	0.014871933	0.015526626000000002	0.052755725	0.008367613000000001	0.037922122	0.005543480999999999	0.009344765	0.034267092	0.028781235	0.019222014	0.01496236	0.009341129	0.014820425	0.01496236	0.017792488000000002	0.01500719	0.006218385	0.007434682	0.009725445	0.046956244	0.017213934	0.16942209100000002	0.016171481	0.009341129	0.009344765	0.013095502	0.023892304
0.8873095609999999	0.9438428879999999	0.815287257	0.892505205	0.909055897	0.863391213	0.793626776	0.897929086	0.94937262	0.929288157	0.8341601120000001	0.913114698	0.8788322609999999	0.809293272	0.8583311859999999	0.954153328	0.863503947	0.969554337	0.921089093	0.891393634	0.969554337	0.9211013579999999	0.890844964	0.921078223	0.9119991740000001	0.959931827	0.907418435	0.8440061459999999	0.734987512	0.844465061	0.927478472	0.815452097	0.94937262	0.913114698	0.90489174	0.9107876290000001	0.8338989640000001	0.916315216	0.918635237	0.844465061	0.8397497620000001	0.8527138320000001	0.83081838	0.862662438	0.691530957	0.848255422	0.763253167	0.858834065	0.954366369	0.819891225	0.947374278	0.778664802	0.844465061	0.831409156	0.6293984770000001	0.8527138320000001	0.8338989640000001	0.830275823	0.93009363	0.8956523009999999	0.792722842	0.8067276790000001	0.9318727929999999	0.90315159	0.810849991	0.6293984770000001	0.844465061	0.911239015	0.936692018	0.756130125	0.8493834790000001	0.691530957	0.877074922	0.898990145	0.918635237	0.890844964	0.876293718	0.88369561	0.902784292	0.8397497620000001	0.809924858	0.883163224	0.565503157	0.8673354679999999	0.917123742	0.717566629	0.756130125	0.7757543640000001	0.792722842	0.5206991329999999	0.8067276790000001	0.9285622509999999	0.734987512	0.859918359	0.954153328	0.73472882	0.90315159	0.904893752	0.904806487	0.839976534	0.716008445	0.9108191059999999	0.87606715	0.915858365	0.8788322609999999	0.927531902	0.7619817870000001	0.6293984770000001	0.633953847	0.7635793609999999	0.915113208	0.839976534	0.929288157	0.572468095	0.7717917540000001	0.8850074059999999	0.9247440170000001	0.35989255299999995	0.86117532	0.797653747	0.8917989409999999	0.887329116	0.913642499	0.5740407829999999	0.8776984	0.9142603159999999	0.797653747	0.9647681709999999	0.824481737	0.8316970570000001	0.91916585	0.86675217	0.862050781	0.9528893270000001	0.856491337	0.895248926	0.869713662	0.933281122	0.797653747	0.9332248559999999	0.8464801	0.9528893270000001	0.8149186709999999	0.895936673	0.9421029559999999	0.862050781	0.678068854	0.921603805	0.879514197	0.928372057	0.430432374	0.871860995	0.938972732	0.850140129	0.8874075020000001	0.904538277	0.824915809	0.8455477159999999	0.908909133	0.883415588	0.85090082	0.850390245	0.8387575429999999	0.873480603	0.850390245	0.850390245	0.8716719140000001	0.90547404	0.9421029559999999	0.874399767	0.8776984	0.872443407	0.651462491	0.35989255299999995	0.6477863770000001	0.651462491	0.9142603159999999	0.928372057	0.86675217	0.856491337	0.884993551	0.69426715	0.962544629	0.951169035	0.455707125	0.901207037	0.5740407829999999	0.942843192	0.874457332	0.873480603	0.942843192	0.917299973	0.86117532	0.743507575	0.8280025879999999	0.9166726340000001	0.8874075020000001	0.937952171	0.7345953009999999	0.9343785859999999	0.874457332	0.951169035	0.35989255299999995	0.6575330629999999
0.009955949	0.012452019	0.010628296	0.012843105	0.019007858	0.015565932	0.008334578	0.028945368	0.012348393000000001	0.012086685	0.013581576000000001	0.024130319	0.00693189	0.01932095	0.010664858999999999	0.015111045	0.012923681999999999	0.011938023	0.019780399	0.01005147	0.011938023	0.016610675	0.011171058999999999	0.011402493999999999	0.009296095	0.017266657	0.010360014	0.010242183	0.053001242999999996	0.012650028999999998	0.010551468999999999	0.020068942	0.012348393000000001	0.024130319	0.008833479	0.012798003999999998	0.012028018	0.010398097	0.00999111	0.012650028999999998	0.056544947000000005	0.01155087	0.013199711999999999	0.014157758999999999	0.021310731	0.010032700000000002	0.010751866	0.015018535	0.008168408	0.014752648	0.009119182	0.057421208	0.012650028999999998	0.011671939	0.021567675	0.01155087	0.012028018	0.010932176000000002	0.010968365	0.013042365	0.007998229	0.016262127	0.010998716	0.013120062	0.008995678	0.021567675	0.012650028999999998	0.012602983	0.011085001	0.009984395	0.011151281	0.021310731	0.012623351000000001	0.011502728	0.00999111	0.011171058999999999	0.012551409	0.05547305	0.010377441	0.056544947000000005	0.0075610040000000005	0.048130844000000006	0.017913348	0.01143529	0.009005371	0.009400004	0.009984395	0.015295683999999999	0.007998229	0.009874794000000001	0.016262127	0.016880974	0.053001242999999996	0.012402386999999999	0.015111045	0.060855094000000005	0.013120062	0.013365628999999999	0.016814087	0.009798393	0.0100118	0.010099374	0.010134571	0.0068345969999999995	0.00693189	0.009554172	0.013042979	0.021567675	0.012210046	0.012638014	0.009626395	0.009798393	0.012086685	0.023072053	0.011820061000000001	0.016518858	0.015934424	0.014346847	0.009747002	0.00901362	0.019364168	0.025824476000000002	0.010367599	0.011007568	0.010247071	0.010594066000000001	0.00901362	0.012338581999999999	0.00887003	0.014533434	0.015149151999999999	0.010854223999999999	0.019834307	0.010568688	0.011782733	0.009588443	0.013402821	0.008160846	0.00901362	0.011674045	0.013992913999999999	0.010568688	0.022476872999999998	0.030571663	0.020786755	0.019834307	0.009630063000000001	0.020206325	0.022809947	0.009192028	0.009921085	0.012836672	0.008388837	0.011314625	0.022399242000000003	0.011057579	0.008536067	0.010365348	0.01433774	0.013791731000000002	0.018475336000000002	0.01172691	0.01254058	0.009942017	0.01172691	0.01172691	0.016203711000000003	0.025730325	0.020786755	0.010534608	0.010247071	0.021074981	0.015942439	0.014346847	0.017477336	0.015942439	0.010594066000000001	0.009192028	0.010854223999999999	0.011782733	0.012370494	0.01603022	0.00769528	0.011404383	0.01743951	0.022542167000000002	0.011007568	0.026796295	0.010368460999999999	0.009942017	0.026796295	0.018666625	0.009747002	0.006855606	0.009641211	0.0076205990000000005	0.022399242000000003	0.011406717	0.079263566	0.009005858	0.010368460999999999	0.011404383	0.014346847	0.018300761999999998
